fips,profit,crop,yield,price,costs
38033,285.9125585893016,Soybean,42.11092962152009,9.54,115.82570999999999
54045,273.62239730856555,Soybean,38.348532384916325,10.57,131.72159
36107,446.6713412566253,Soybean,60.21247192375644,9.75,140.40026
17165,144.4456037432147,Soybean,26.883699671363743,9.91,121.97185999999999
28097,442.89230202895715,Cotton,817.5140949838116,0.9055176093916756,297.3811069047831
31141,257.63640094966297,Soybean,38.30658536323541,9.91,121.98186
18145,472.63356041421196,Wheat,122.34427591112758,5.036799276672695,143.59
45013,20.218788378011055,Soybean,15.911335940413602,9.56,131.893583212343
40139,565.6273662890422,Wheat,11.553493430971146,4.506692111959287,-513.5593285781111
37119,160.70535793035765,Barley,70.28502106395005,4.106072013093289,127.89
18045,356.5288523072617,Soybean,48.28564200880541,9.91,121.98186
19085,320.86175235312436,Soybean,44.686540096178035,9.91,121.98186
51085,712.9746198674155,Soybean,51.12843345505575,10.7,-165.9003818983191
29143,212.45562898619053,Wheat,70.68886596993676,5.036799276672695,143.59
8037,595.7677748122044,Soybean,76.11520481428319,9.56,131.893583212343
47171,174.62878891116878,Soybean,28.983006519505086,10.57,131.72159
18073,311.7625180499999,Soybean,43.76835298183652,9.91,121.98186
27099,520.3233622963843,Soybean,64.81384685130013,9.91,121.98186
40031,139.81685163425595,Wheat,16.64129766312372,4.506692111959287,-64.81964672308975
54087,217.83148643143574,Soybean,33.0703005138539,10.57,131.72159
21067,345.9670951910115,Soybean,29.44429200754982,10.57,-34.74092867120987
8027,530.72574816067,Soybean,68.74683092739714,9.77,140.93079
39057,573.8358860763341,Soybean,57.62881196986332,9.91,-2.734359454988521
20121,215.7602986802874,Wheat,68.01447515504393,4.506692111959287,90.76
5101,174.70855799956794,Wheat,56.56279018777613,4.905849889624724,102.78
26071,388.5390836834715,Soybean,54.250189095740666,9.75,140.40026
45057,407.8892264111922,Soybean,24.799049279158492,10.7,-142.5393991241964
48249,857.4599526899135,Corn,57.25734724182468,4.3357861635220125,-609.2043387588348
37001,240.9116990584808,Soybean,36.29336252882998,10.7,147.42728
49017,676.5612834099758,Cotton,1201.3026098907594,0.9493538713893943,463.9
48475,1259.7003209971401,Rice,11058.78614587927,0.1645,559.47
24019,602.7089040089222,Soybean,34.49307787883203,10.7,-233.63297070541955
51007,315.01226719965734,Wheat,85.16205685038126,4.905849889624724,102.78
19145,150.1413919620881,Rice,5276.560990814939,0.11300000000000002,446.11000000000007
47063,427.43094199564155,Soybean,52.89995572333411,10.57,131.72159
21147,460.7808213553227,Barley,143.36592721174668,4.106072013093289,127.89
13105,303.7935549029982,Barley,105.13297222417478,4.106072013093289,127.89
48275,537.2850725283831,Wheat,16.36188526995618,4.506692111959287,-463.5470932454888
39145,261.82989141618594,Soybean,38.72873374532653,9.91,121.97185999999999
27159,500.4494382729032,Soybean,65.72817418183622,9.75,140.40026
45047,85.72606614829579,Soybean,21.790032350308017,10.7,147.42728
16061,416.65487381738143,Soybean,57.37954571440632,9.56,131.893583212343
13093,221.79855932984884,Cotton,443.32292999711353,0.9331695331695331,191.89689229890718
18057,417.0337965778724,Soybean,35.77709273993839,9.91,-62.482807525082976
29019,207.59174364093994,Wheat,69.72319609149291,5.036799276672695,143.59
6103,726.1500898897073,Corn,162.2791537152471,4.3357861635220125,-22.542380583076977
26041,419.9945359492576,Soybean,57.47638932812899,9.75,140.40026
1029,62.61029137704912,Soybean,18.38523002621089,10.57,131.72159
17091,221.37971459536436,Soybean,34.64798936381073,9.91,121.98186
28163,211.12111687890837,Barley,82.5633636716264,4.106072013093289,127.89
51059,179.78179947793075,Barley,74.93093119088958,4.106072013093289,127.89
51175,407.6478790231502,Soybean,35.152887796409175,10.7,-31.51197960157208
40103,150.68743040351575,Wheat,26.324722731811423,4.506692111959287,-32.050010118545856
48277,142.88401775381573,Soybean,17.894220576197785,9.77,31.942517275636632
5139,171.4588927642692,Barley,72.90395585116788,4.106072013093289,127.89
54067,376.2146024580278,Soybean,48.05451205846999,10.57,131.72159
30109,418.16714384073873,Soybean,55.97409369399777,9.54,115.82570999999999
37061,440.7136587944061,Cotton,1014.0318829102772,0.9331695331695331,505.54999999999995
13137,352.7087178288566,Soybean,46.74168204008006,10.7,147.42728
30107,537.9570429796345,Soybean,70.06805713305204,9.56,131.893583212343
22061,92.37742775254488,Barley,53.644316770423,4.106072013093289,127.89
29057,339.2969557926384,Soybean,18.16024914657351,10.57,-147.3431223133564
17121,129.11887965869718,Wheat,54.1432891562136,5.036799276672695,143.59
46101,431.0130517502163,Soybean,55.801706533826064,9.91,121.98186
8051,254.6463655793737,Soybean,40.43304903679045,9.56,131.893583212343
22089,38.22645899469569,Wheat,28.742513971515358,4.905849889624724,102.78
28155,389.39166416734395,Cotton,637.6191366492042,0.9055176093916756,187.98369215362754
48289,342.0314508268824,Barley,114.44549665188882,4.106072013093289,127.89
47041,280.7953792045913,Soybean,27.641888670028827,10.57,11.379384037613406
51530,479.96757137190434,Soybean,57.870308549849035,10.57,131.72159
29135,219.5947426153172,Barley,77.30977761976487,4.156456692913386,101.73999999999998
48073,257.5748006720356,Barley,93.87677552728735,4.106072013093289,127.89
40037,56.02427885546339,Soybean,20.159167743650297,9.77,140.93079
27131,360.23204503300616,Soybean,48.65932442310859,9.91,121.98186
46105,350.3030705315466,Soybean,48.86045917521453,9.54,115.82570999999999
20101,317.0971944499134,Wheat,25.46268624369881,4.506692111959287,-202.34470720614172
30005,456.60992415040914,Soybean,60.003735235891945,9.54,115.82570999999999
55013,272.88136020307354,Soybean,42.38785848236652,9.75,140.40026
55099,360.5785007216395,Soybean,51.38243699709123,9.75,140.40026
34013,393.2728972223176,Wheat,92.9994408698733,5.771786283891547,143.5
40123,56.94333474848905,Barley,45.01463543724986,4.106072013093289,127.89
17185,156.15122519548515,Soybean,28.065901634256825,9.91,121.98186
39091,335.66290328896747,Soybean,46.179088121994695,9.91,121.97185999999999
21229,242.87517517167748,Soybean,35.439618275466174,10.57,131.72159
13057,176.47831924706247,Soybean,30.27155133150117,10.7,147.42728
12053,300.48227287770965,Rice,5227.673391353858,0.1645,559.47
48043,1136.6684911918037,Rice,10310.872286880265,0.1645,559.47
28031,207.06543609199127,Barley,81.57563603947955,4.106072013093289,127.89
37107,523.2985212930903,Cotton,1102.531195803812,0.9331695331695331,505.54999999999995
53077,924.3970700891056,Corn,279.2566386866183,4.3357861635220125,286.4
17143,241.73683610777465,Soybean,36.702189314608944,9.91,121.98186
38003,395.7651759473223,Soybean,53.62483081208829,9.54,115.81570999999998
29189,Inf,Soybean,36.28954303442406,9.91,-Inf
5061,85.29894203956118,Soybean,20.53174380695943,10.57,131.72159
26069,480.1771521788978,Soybean,63.648965351681824,9.75,140.40026
8119,282.59465144738203,Soybean,43.35650990164488,9.56,131.893583212343
42069,401.3179702843315,Soybean,55.56084413172631,9.75,140.40026
48265,155.05131639378118,Rice,5320.011649502489,0.11300000000000002,446.11000000000007
17153,322.9675513645104,Soybean,20.371961706063825,9.91,-121.08141085741794
25011,507.0724930201483,Soybean,66.40746184822034,9.75,140.40026
13147,823.0665167210902,Wheat,49.037406953700334,4.905849889624724,-582.4963592297968
42117,483.2190129198758,Soybean,63.960951068705214,9.75,140.40026
8105,749.6275779203717,Corn,238.95033999526987,4.3357861635220125,286.40999999999997
36031,440.428982408936,Soybean,59.572229990660105,9.75,140.40026
54035,347.0456718675226,Soybean,45.29491597611378,10.57,131.72159
26117,369.2572925229071,Soybean,52.272569489528934,9.75,140.40026
40125,85.3579779880931,Wheat,26.913621161316463,4.506692111959287,35.93342620387235
28123,174.61325784295553,Soybean,16.785435755890752,10.08,-5.416065423576754
12097,289.80640305714655,Rice,5162.774486669584,0.1645,559.47
31039,229.61582234331263,Soybean,35.47907995391651,9.91,121.98186
45041,671.2352931520475,Soybean,21.430901680898657,10.7,-441.9246451664318
51081,183.6893913062633,Soybean,30.944548720211525,10.7,147.41728
13005,197.20820355748094,Cotton,706.4680753420512,1.30784140969163,726.7399999999999
10005,295.0890928038012,Soybean,41.35667035549544,10.7,147.42728
26077,450.16278575082697,Soybean,60.570568794956614,9.75,140.40026
35043,318.120533990036,Soybean,47.072606401922485,9.56,131.893583212343
39157,416.1509981019616,Soybean,51.83278979204934,10.57,131.72159
12019,132.19168296691146,Rice,4204.630291592167,0.1645,559.47
41015,186.2855025801541,Wheat,64.52983276170119,5.226505139500734,150.98
37165,154.06158611435342,Soybean,27.013931951489035,10.7,134.98748576657925
48061,1915.6050426116458,Cotton,791.0925354596977,1.30784140969163,-880.981465839509
39069,540.2225412129104,Soybean,47.85203323107902,9.91,-66.00889189291739
17015,454.3299623847738,Soybean,58.154573399068994,9.91,121.98186
39143,662.7700876832987,Soybean,49.41299251762585,9.75,-180.9934106364467
22123,197.68401438655917,Soybean,19.832129276868784,10.08,2.2238487242781844
56027,143.93774451575342,Corn,102.03799494610152,3.9981944444444446,264.03
42029,535.8511461644963,Soybean,69.35911858097398,9.75,140.40026
48151,361.2838849013813,Cotton,105.192160750381,0.9193667157584683,-264.5737135487667
17047,166.26392728593032,Soybean,29.086355931980858,9.91,121.98186
48455,117.37872843348403,Barley,59.73317751159265,4.106072013093289,127.89
4001,254.19307652065885,Soybean,40.38563386328471,9.56,131.893583212343
23015,411.1184214198176,Barley,103.3207969820849,5.112992125984253,117.16000000000001
11001,391.3995418666773,Soybean,50.357646903427785,10.7,147.42728
40109,137.75213331107642,Wheat,36.20552495035625,4.506692111959287,25.415020392039253
13307,326.7080334469369,Cotton,618.7950769185433,0.9331695331695331,250.7326796087454
42015,632.991510506177,Soybean,79.3222328724284,9.75,140.40026
5087,222.0842720930146,Barley,85.23334977492593,4.106072013093289,127.89
28115,230.34161301734576,Soybean,12.179811996258364,10.08,-107.56910809506144
28057,122.36487106785351,Barley,60.94751145860329,4.106072013093289,127.89
48037,140.37159216520433,Corn,91.63887392875591,4.9799999999999995,315.99000000000007
40001,51.59199802980528,Barley,43.711361480626685,4.106072013093289,127.89
12123,145.85460458621344,Rice,4287.687565873638,0.1645,559.47
10003,416.7931870593678,Soybean,41.93884040700125,10.7,31.952405295545518
8097,576.0981190346913,Soybean,74.05770944006635,9.56,131.893583212343
48243,737.7480758092661,Rice,7885.824169053289,0.1645,559.47
38103,336.67588938579627,Soybean,47.432033478595,9.54,115.82570999999999
22081,166.3875960103362,Barley,71.66888332010612,4.106072013093289,127.89
42071,451.30564083937816,Wheat,103.05399603921902,5.771786283891547,143.5
17073,184.70927881802245,Wheat,65.18013936717698,5.036799276672695,143.59
18153,201.1374505850467,Wheat,68.44176860126404,5.036799276672695,143.59
27035,597.7713617781466,Soybean,75.70990992596376,9.75,140.40026
24021,341.332559187364,Soybean,49.40849427562708,9.75,140.40026
51149,364.9732757291743,Soybean,43.371711728883355,10.7,99.10403976987755
40047,297.50063554297736,Wheat,34.54550742139661,4.506692111959287,-141.81466974333824
21239,176.45341312921298,Wheat,56.918458455028905,4.905849889624724,102.78
37073,353.2313830499327,Soybean,35.191400942191265,10.7,23.31660703151384
37017,199.19126050264515,Cotton,755.2124618867208,0.9331695331695331,505.54999999999995
51710,478.40960777198006,Wheat,118.46868959466643,4.905849889624724,102.78
45023,408.5861972748242,Wheat,45.35633371309173,4.905849889624724,-186.074832534671
35045,368.4115355538538,Corn,151.02717497071723,4.3357861635220125,286.40999999999997
28055,300.73476473463256,Soybean,20.327777601671517,10.08,-95.83076650978364
48391,544.0101616573182,Cotton,554.5857712833899,1.30784140969163,181.30007525287033
56021,811.6192494168394,Wheat,16.28570197934538,5.26809312638581,-725.8246547610822
32001,639.7741330011836,Soybean,80.71838035706344,9.56,131.893583212343
1129,271.50345135465886,Barley,97.26898361282703,4.106072013093289,127.89
35013,1168.5892489378016,Cotton,868.2271074350655,0.9193667157584683,-370.3701446427506
23019,361.70435376152227,Soybean,51.497909103745876,9.75,140.40026
45077,109.37567711840752,Barley,57.784100318217405,4.106072013093289,127.89
31127,152.818470398251,Wheat,54.048171995569305,4.506692111959287,90.76
47173,199.61692683813942,Soybean,31.3470687642516,10.57,131.72159
13247,128.5551225371995,Barley,62.4550961891211,4.106072013093289,127.89
26015,413.74081169448993,Soybean,56.83498171225538,9.75,140.40026
28029,110.30580210362417,Barley,58.01062459305981,4.106072013093289,127.89
21187,257.89147766390454,Soybean,36.860271302166936,10.57,131.72159
28159,252.05265245254265,Barley,92.53190183732669,4.106072013093289,127.89
45081,372.7626203933544,Wheat,33.18664329180946,4.905849889624724,-209.9539300632159
33019,333.28169146825627,Wheat,82.60556923233699,5.771786283891547,143.5
40121,58.875088116440736,Wheat,32.95149500157385,4.905849889624724,102.78
56035,389.3273105287529,Soybean,54.521013989654385,9.56,131.893583212343
41071,384.9430500882535,Wheat,102.53755344808616,5.226505139500734,150.97
46111,150.79387034927413,Soybean,27.52530074160183,9.91,121.98186
13313,100.14927737488017,Cotton,594.1401772021903,0.9493538713893943,463.9
6085,830.1524226232785,Cotton,1190.4367082170716,1.30784140969163,726.7499999999999
21103,330.3962473821909,Soybean,43.71881148365098,10.57,131.71159
45015,51.33789246192049,Soybean,19.16647235086438,9.56,131.893583212343
17177,415.4035382122281,Soybean,54.226579032515446,9.91,121.98186
55049,687.8043000377659,Soybean,84.94405743977086,9.75,140.40026
20183,234.7695500185522,Wheat,23.73168316957856,4.506692111959287,-127.81816067469553
21041,257.5096529652175,Soybean,31.36405734505802,10.57,74.00843317204573
51650,931.1856210425778,Corn,250.4368716952968,4.9799999999999995,315.99000000000007
36027,375.6146447880154,Soybean,52.92460561928364,9.75,140.40026
8111,458.0973625751304,Soybean,61.71453407818758,9.56,131.893583212343
47023,95.59605849042933,Soybean,21.26210875871618,10.08,118.72599779742978
6017,225.23141123507872,Soybean,37.35617096730353,9.56,131.893583212343
6059,232.62571412194245,Cotton,733.5566124551365,1.30784140969163,726.7499999999999
49041,775.3060891737606,Barley,77.79436235128594,4.233601462522852,-445.9557629473237
39009,469.3237506792261,Soybean,56.863324567571055,10.57,131.72159
27091,359.2274132917099,Soybean,48.557948868991915,9.91,121.98186
39007,501.55277338252233,Soybean,58.91846916838342,9.75,72.90230100921598
1079,188.63799927170942,Cotton,687.3495952744257,0.9493538713893943,463.9
40019,36.24253094132463,Barley,39.97312526861315,4.106072013093289,127.89
33009,355.59056305307456,Soybean,50.870853646469186,9.75,140.40026
29169,217.5609009438216,Soybean,34.262639853059696,9.91,121.98186
31151,256.01917580267093,Soybean,40.629474493620364,9.77,140.93079
46121,225.65202525319634,Soybean,35.79431187140423,9.54,115.82570999999999
41049,1054.7597317360546,Wheat,25.47553895494743,5.272096219931272,-920.4502391109644
48439,264.7260084715676,Rice,6290.5841457660845,0.11300000000000002,446.11000000000007
16023,409.90406802880756,Soybean,56.6733944812919,9.56,131.893583212343
6015,195.6711356839888,Barley,77.43552117176151,4.233601462522852,132.16
48437,432.0441124883183,Wheat,16.984441339227825,4.506692111959287,-355.5004646787851
37067,209.9788774773059,Soybean,32.34581567168879,10.7,136.1213502097641
37103,615.6535207466522,Cotton,1201.5003500365654,0.9331695331695331,505.54999999999995
16051,1026.4875851498866,Wheat,211.32462116366975,5.226505139500734,78.00163346507891
48247,1006.4114635051108,Rice,9519.036252310703,0.1645,559.47
36037,405.0424630802521,Soybean,55.94284339284637,9.75,140.40026
29001,211.06911735963405,Soybean,22.21779116358023,9.91,9.109193071446043
38051,428.99719336058774,Soybean,57.10931901054379,9.54,115.82570999999999
5127,77.40189579671795,Soybean,19.784624957116172,10.57,131.72159
38041,323.65474825936417,Soybean,46.06713398945118,9.54,115.82570999999999
5035,142.49421743109008,Barley,65.84984787624253,4.106072013093289,127.89
21023,395.49551342238544,Soybean,49.878628516781966,10.57,131.72159
26007,526.6612315565515,Soybean,49.61457364493681,9.75,-42.91913851841758
28129,91.53882456089568,Wheat,39.60961483388564,4.905849889624724,102.78
26161,504.0655680448947,Soybean,66.09803364563022,9.75,140.39026
37091,564.3428692600183,Cotton,669.207348834213,0.9331695331695331,60.141040045225054
42061,493.6944330763141,Soybean,65.03535313603221,9.75,140.40026
27139,330.01122164666634,Soybean,48.24733145094014,9.75,140.40026
16069,276.4731568353917,Wheat,75.64603152113766,5.272096219931272,122.33999999999999
51840,503.55657855943275,Soybean,60.8396129494797,10.7,147.42728
12057,323.3710844297833,Rice,5366.815102916616,0.1645,559.47
19183,206.61131496549393,Soybean,33.15773713072593,9.91,121.98186
27059,305.3729819648749,Soybean,45.72033250921794,9.75,140.40026
20097,1235.1172250963193,Wheat,12.508149806357244,4.506692111959287,-1178.746845028804
27107,545.6214534526493,Soybean,49.434179638953765,9.54,-74.01937969703053
5069,258.4447193577919,Soybean,24.52000344394417,10.08,-11.283084642834694
37047,383.43078082823024,Cotton,952.6465976753284,0.9331695331695331,505.54999999999995
21015,365.99320238753285,Soybean,47.087492184250976,10.57,131.72159
48191,838.4900206698197,Cotton,144.27250061824955,0.9193667157584683,-705.850685602158
18055,330.969568492042,Soybean,45.705492279721696,9.91,121.97185999999999
1105,79.92021569971037,Barley,50.6104654368099,4.106072013093289,127.89
48125,595.0288518485528,Cotton,150.82454228678853,0.9193667157584683,-456.36578775057376
54097,490.91845295706844,Soybean,58.90634275847383,10.57,131.72159
20175,383.4688860406296,Soybean,53.674480659225146,9.77,140.93079
20099,312.75032013763246,Soybean,12.37880167201968,9.77,-191.8094278020002
48321,593.9162817634614,Cotton,1009.8061370260904,1.30784140969163,726.7499999999999
18051,319.7986052302673,Wheat,92.00060986674487,5.036799276672695,143.59
26063,596.4810910490016,Soybean,75.57757446656427,9.75,140.40026
47057,714.2933112608614,Wheat,60.282663116648564,4.905849889624724,-418.5556150637666
5137,103.25669866381071,Soybean,22.230680100644342,10.57,131.72159
20069,667.0456483911254,Wheat,15.194038994353734,4.506692111959287,-598.5707927064695
17003,295.91924000364895,Barley,95.67265326778073,4.156456692913386,101.73999999999998
48385,171.73876464750293,Rice,5467.688182721265,0.11300000000000002,446.11000000000007
21203,257.6022975070069,Soybean,36.83291272535543,10.57,131.72159
45029,130.79659232961893,Barley,63.458833344463365,4.940314465408805,182.71000000000004
37007,244.7254714619624,Soybean,35.19420422324251,10.7,131.8525137267324
48285,126.72109372835092,Soybean,27.39527980842896,9.77,140.93079
12043,534.7750457148854,Rice,6651.945566655838,0.1645,559.47
16027,1931.7573950159258,Wheat,336.492541238351,5.226505139500734,-173.07739883002162
56003,218.4077473974271,Soybean,36.64239859934833,9.56,131.893583212343
37025,216.7464110723106,Soybean,34.03398981984211,10.7,147.41728
55053,496.2255016988821,Soybean,65.29494991783406,9.75,140.40026
6057,290.17385492366157,Soybean,44.149313612552774,9.56,131.893583212343
31065,427.25246227818155,Corn,60.900784128937595,4.347042253521127,-162.51418039712098
1051,294.64467249886076,Barley,102.90483731203396,4.106072013093289,127.89
19149,372.5976503942641,Soybean,49.90711507510233,9.91,121.98186
37095,503.8148057798503,Cotton,1081.6521220442314,0.9331695331695331,505.54999999999995
13171,383.3511033101479,Wheat,41.64393374019538,4.905849889624724,-179.05221556727108
20141,321.1156043719861,Wheat,26.565637897834428,4.506692111959287,-201.39245360864896
21033,334.4909635398739,Soybean,21.79210166476915,9.91,-118.53123604201163
36103,248.42241705651213,Soybean,39.87924892887304,9.75,140.40026
47117,259.8305229728989,Soybean,37.043719297341426,10.57,131.72159
17035,266.6562575165197,Soybean,39.216762615188664,9.91,121.98186
37115,367.94281959202794,Soybean,47.271940358753824,10.57,131.72159
26089,515.022064622706,Soybean,67.22280252540574,9.75,140.40026
47161,224.14543405869227,Soybean,28.202393233952147,10.08,60.13468973954535
48111,772.6351741771291,Wheat,29.610848013536252,4.506692111959287,-639.1881990060999
30049,728.1897312463582,Soybean,89.96687389735366,9.56,131.893583212343
12015,630.4286094639472,Rice,7233.426197349222,0.1645,559.47
27153,384.430579466352,Soybean,53.82880404783097,9.75,140.40026
31167,374.50187525409854,Soybean,50.099266927759686,9.91,121.98186
48029,1124.2313685338977,Corn,95.83761349838895,4.347042253521127,-707.6212131797743
12087,130.23705557943276,Rice,4192.748058233634,0.1645,559.47
27011,573.1216848481995,Soybean,48.19318163410473,9.91,-95.5272548542216
55017,348.41584666596793,Soybean,50.134985299073634,9.75,140.40026
46027,214.45675762618447,Soybean,33.94940642040206,9.91,121.98186
39053,117.26219764315614,Soybean,24.141680892346734,9.91,121.98186
17101,238.09281222927336,Soybean,36.33447752061285,9.91,121.98186
13303,275.8892236561842,Soybean,22.568299719130053,10.7,-34.40841666149265
53053,402.1406940259891,Wheat,105.82993401185604,5.226505139500734,150.98
12111,692.7169676368391,Corn,225.8245519288899,4.3357861635220125,286.40999999999997
31163,471.27838638548724,Corn,59.153644885115646,4.347042253521127,-214.13499262010566
1005,79.03121797594528,Soybean,21.164345605228533,10.7,147.42728
37051,290.5935875247078,Soybean,19.440024570373712,10.7,-82.5853246217091
48491,258.77243516148,Rice,6237.8976562962835,0.11300000000000002,446.11000000000007
12001,325.912814928894,Rice,5382.266352151331,0.1645,559.47
28009,104.49557763903785,Soybean,14.071113981561433,10.08,37.3412512951014
27065,342.8926204635208,Soybean,49.56747491933547,9.75,140.39026
21191,394.6726697271506,Soybean,49.800781431140074,10.57,131.72159
39099,442.38523538055506,Soybean,59.772871321082576,9.75,140.40026
48203,36.64807314048602,Wheat,28.42077851492347,4.905849889624724,102.78
30075,406.3749169450414,Soybean,54.738011210172054,9.54,115.82570999999999
20001,100.77821453917076,Soybean,12.610367729360632,9.77,22.425078176682618
48399,547.0911310385678,Wheat,11.178077537418096,4.506692111959287,-496.71497717381635
13219,189.8367476804977,Barley,77.37973096120635,4.106072013093289,127.89
50027,303.21067580308653,Soybean,45.49855751826529,9.75,140.40026
50003,539.3585004045823,Soybean,69.7188472209828,9.75,140.40026
1039,234.0423144885886,Cotton,782.2505645608948,0.9331695331695331,495.9300796643053
24013,345.2759265660553,Wheat,84.68364948476659,5.771786283891547,143.5
37129,121.15369576922902,Wheat,45.646259222652034,4.905849889624724,102.78
21089,439.3491787187569,Soybean,54.02750886648598,10.57,131.72159
1075,87.1313647073438,Soybean,21.92136866423774,10.7,147.42728
47185,291.70715577748433,Soybean,32.14004014897304,10.57,48.01306859716071
47135,119.76056498248417,Wheat,45.36228584024359,4.905849889624724,102.78
41061,345.6576383069621,Soybean,49.953056644278774,9.56,131.893583212343
38029,368.29030460467163,Wheat,3.1135198155455566,5.26809312638581,-351.88799226553004
48099,391.590424617586,Wheat,16.11139812181812,4.506692111959287,-318.9813137893526
51077,519.8875586068725,Soybean,61.64703392685643,10.57,131.72159
53017,611.1008616483277,Soybean,77.71908419044674,9.56,131.893583212343
22071,485.0076993116329,Corn,177.91876033964755,4.3357861635220125,286.40999999999997
47111,275.5560060064779,Soybean,38.53146603656366,10.57,131.72159
29103,58.779427778147806,Soybean,18.239282318682925,9.91,121.97185999999999
4023,410.3104592829934,Barley,120.03698619495101,4.940314465408805,182.71000000000004
20131,241.7019281658376,Soybean,25.676529413470117,9.77,9.157764203765453
48487,639.6899542345329,Wheat,10.900778521596585,4.506692111959287,-590.5635016570384
45063,108.44215394411138,Barley,57.55674844242971,4.106072013093289,127.89
17095,250.3225624028358,Wheat,78.20692085690064,5.036799276672695,143.59
54063,378.3588868210293,Soybean,48.257377182689616,10.57,131.72159
47183,310.01942427841965,Soybean,27.445299714697892,10.08,-33.37080315426488
51057,214.44893837211302,Wheat,64.6634009416011,4.905849889624724,102.78
13067,69.65676585654978,Soybean,20.28822858472428,10.7,147.42728
31005,634.554639151579,Soybean,78.65622108507117,9.54,115.82570999999999
31077,487.6206417379917,Soybean,64.33484459958974,9.77,140.93079
18133,243.14443614921072,Soybean,36.844227663896135,9.91,121.98186
25007,443.791800459151,Soybean,59.91713440606677,9.75,140.40026
29043,274.901363789314,Soybean,38.46953205196916,10.57,131.72159
51770,253.7144607174954,Soybean,36.465094675259735,10.57,131.72159
31055,262.08643151199107,Soybean,29.017474029216952,9.91,25.47673611754891
27041,342.5810332726998,Soybean,46.877183983118044,9.91,121.97185999999999
27063,301.48001258015864,Soybean,42.73076413523296,9.91,121.98186
6095,346.18620909990784,Corn,145.90115500208205,4.3357861635220125,286.40999999999997
39027,713.3993796796105,Soybean,48.947893882695354,9.91,-228.32575130209955
28071,59.29604144744488,Soybean,16.008838715764508,10.08,102.07305280746135
48333,336.4581399425866,Wheat,13.950110553065658,4.506692111959287,-273.58928675212564
48189,839.2352857947074,Cotton,825.429131615411,0.9193667157584683,-80.36321597008254
5045,195.76287987199805,Corn,96.28828906174382,4.735185185185185,260.18
13177,772.0836637651696,Cotton,617.9911936535945,0.9331695331695331,-195.39311008056234
21121,479.2734395624748,Wheat,118.64477158044461,4.905849889624724,102.78
18117,311.9949265487896,Soybean,43.79180489896968,9.91,121.98186
41001,596.9659881365511,Wheat,77.07358241544712,5.226505139500734,-194.1405135224833
45087,213.81208241576485,Soybean,33.76068807623971,10.7,147.42728
54049,441.1520366777279,Soybean,54.19807253337066,10.57,131.72159
37159,889.1283049695647,Soybean,50.543472635942194,10.7,-348.31314776498334
47085,179.72905004436313,Soybean,33.64665972662333,10.08,159.42928
29510,281.74245999344345,Soybean,40.73908375312244,9.91,121.98186
39161,409.2598582230137,Soybean,52.25874215408019,9.91,108.62427652392103
45011,292.6059358345367,Soybean,21.59457019666429,9.56,-86.16184475442611
