fips,profit,crop,yield,price,costs
48277,366.47799612078376,Soybean,33.206336473271776,9.77,-42.05208877691854
5139,751.3077946710769,Corn,214.3168262391721,4.9799999999999995,315.99000000000007
54067,666.7576509889705,Corn,195.75531151116311,4.735185185185185,260.18
30109,800.1637790296716,Wheat,32.07626412060572,5.26809312638581,-631.1830324957727
37061,339.9606478423229,Soybean,40.18996168064954,10.7,90.07194214062713
13137,319.5527103827726,Soybean,43.64298975539931,10.7,147.42728
30107,261.9096843849311,Wheat,26.756833553603627,5.272096219931272,-120.84508334964718
22061,201.3600685740842,Soybean,32.59694846486769,10.7,147.42728
29057,514.3896393993591,Soybean,53.97062250545415,10.57,56.07984048329125
17121,535.053489910265,Soybean,56.325712742545264,9.91,23.13432336835865
46101,1125.6431834132925,Corn,155.74493384472248,4.331437125748503,-451.04379481101694
8051,779.5241626974129,Corn,245.8456488618759,4.3357861635220125,286.40999999999997
22089,391.2771381719317,Wheat,100.70775692032535,4.905849889624724,102.78
28155,221.23753216628012,Cotton,558.0926644139146,0.9055176093916756,284.12520313283846
48289,315.57411998400875,Corn,126.82010441445962,4.9799999999999995,315.99000000000007
47041,407.0250453185314,Soybean,50.96846124110987,10.57,131.71159
51530,406.4911303323846,Soybean,50.91889501725493,10.57,131.72159
29135,330.7594950644758,Soybean,45.62852671089081,9.91,121.41920464045211
48073,164.16456767343223,Wheat,54.41352134275195,4.905849889624724,102.78
40037,270.1580819120034,Rice,6338.655592141623,0.11300000000000002,446.11000000000007
27131,1139.5746907072114,Corn,163.80744823764354,4.331437125748503,-430.05302793655596
46105,1119.8550419349597,Wheat,31.343419896411735,5.26809312638581,-954.7349870212488
20101,909.5985339637373,Wheat,61.84988098060269,4.506692111959287,-630.8601632228344
30005,501.43927099784383,Wheat,43.33787410892214,5.26809312638581,-273.13131429245755
55013,822.780216995666,Corn,164.20243773017268,4.472243589743591,-88.42691743663022
55099,603.66906060461,Corn,168.911540552365,4.472243589743591,151.74449386441904
34013,673.4123813515396,Corn,215.63726617288998,4.472243589743591,290.97
40123,339.47077090062584,Rice,6952.04222035952,0.11300000000000002,446.11000000000007
17185,509.80058657400275,Corn,178.297423967963,4.331437125748503,262.48349502615326
39091,603.0122574131609,Soybean,63.58759456966347,9.91,27.140804772204092
21229,522.9006562814623,Corn,165.37276276573704,4.735185185185185,260.17
13057,301.64417208864916,Soybean,41.96929458772422,10.7,147.42728
12053,290.72776276803006,Rice,5168.3754575564135,0.1645,559.47
48043,954.8881348373159,Rice,9205.824527886418,0.1645,559.47
28031,329.5489290869698,Soybean,24.787547933484312,10.7,-64.32216619868768
37107,658.5207321510027,Soybean,34.363634260768684,10.7,-290.82984556077776
53077,897.4210156032071,Corn,273.0349170729339,4.3357861635220125,286.4
17143,515.953731449351,Corn,183.4031168768994,4.331437125748503,278.4453379692429
38003,1435.8201498048334,Soybean,55.772358686697864,9.54,-903.7518479337358
5061,303.98899741826483,Soybean,41.221436841841516,10.57,131.72159
26069,485.73630870894885,Corn,173.67039453981968,4.472243589743591,290.96000000000004
8119,517.4893429369065,Rice,8527.427813600942,0.11300000000000002,446.11000000000007
42069,440.5584740989357,Corn,129.53103677379028,4.472243589743591,138.73587478548916
48265,981.7345336310269,Cotton,1458.4436336971844,0.9193667157584683,359.11
17153,403.589504693217,Soybean,53.03343740597548,9.91,121.97185999999999
25011,987.6010224828672,Corn,285.8902912656804,4.472243589743591,290.97
13147,649.9477709865356,Wheat,36.112055886230436,4.905849889624724,-472.78744560295013
42117,484.5908772835651,Corn,123.2530251653806,4.472243589743591,66.62667442881377
8105,780.9766962576517,Barley,215.68555858196177,4.233601462522852,132.15
36031,591.1254821978926,Corn,197.2377989921757,4.472243589743591,290.97
54035,609.1446563146244,Soybean,70.09141403165793,10.57,131.72159
26117,477.76085721143204,Corn,170.29071495268377,4.472243589743591,283.8207011285609
40125,395.9598268697942,Wheat,35.50004410393754,4.506692111959287,-235.97205813237207
28123,284.5522071949822,Soybean,24.013592918367287,10.08,-42.495190577839935
12097,375.27684465978814,Rice,5682.351639269229,0.1645,559.47
31039,765.494781250083,Corn,117.89197613333029,4.331437125748503,-254.85309899831964
45041,292.9057925487662,Soybean,35.39545460303324,10.7,85.82557170368938
51081,338.1087157935396,Soybean,44.609321995760475,10.7,139.21102956109746
13005,467.7483974338156,Cotton,608.2128065695813,1.30784140969163,327.69749690264825
10005,514.7664929126074,Corn,166.8165648418891,4.9799999999999995,315.9800000000001
26077,697.1228226642105,Corn,177.38966663045926,4.472243589743591,96.20697681061347
35043,448.4435769830896,Soybean,60.70472386981512,9.56,131.893583212343
39157,740.3228546745393,Corn,211.28906590702044,4.735185185185185,260.17
12019,401.5031509556343,Rice,5841.782072678628,0.1645,559.47
41015,1662.2854211044382,Cotton,1826.7011607070447,1.30784140969163,726.7499999999999
37165,287.1217095534967,Soybean,37.41649105830801,10.7,113.234744770399
48061,761.1798437407751,Cotton,318.5120605623625,1.30784140969163,-344.61658145110925
39069,590.4194947275322,Soybean,66.70863592756089,9.91,70.66308731459628
17015,613.3610310317126,Corn,200.7088804182521,4.331437125748503,255.9968650793213
39143,793.9899373274791,Soybean,52.36775556356624,9.75,-283.40432058270824
22123,455.73353208180185,Soybean,41.4494467096171,10.08,-37.923109248861465
56027,621.8663087991276,Rice,9451.11777698343,0.11300000000000002,446.11000000000007
42029,541.9136495226951,Corn,186.2317275008821,4.472243589743591,290.96000000000004
48151,611.9661534623485,Cotton,275.51193250765493,0.9193667157584683,-358.669652920517
17047,543.6505153792449,Corn,156.74096543698553,4.331437125748503,135.2631214401772
48455,257.16293700051676,Wheat,73.37014892399222,4.905849889624724,102.78
4001,631.0473941283587,Corn,211.6011628634141,4.3357861635220125,286.40999999999997
23015,406.80567735625954,Barley,102.47730965464689,5.112992125984253,117.16000000000001
11001,1292.7120553147472,Corn,323.0325412278609,4.9799999999999995,315.99000000000007
40109,328.96909921951016,Wheat,62.624845033303515,4.506692111959287,-46.73820409524846
13307,447.66963438321096,Cotton,689.6131586402395,0.9331695331695331,195.85635493266847
42015,533.19894408867,Corn,97.97669546063591,4.472243589743591,-95.02329587058114
5087,359.2187741018458,Soybean,46.44658127737424,10.57,131.72159
28115,285.84153794547126,Soybean,27.596124199475646,10.08,-7.672606014756752
28057,196.53521215814368,Soybean,22.963382904321406,10.08,34.93568751741607
48037,497.72377640068424,Corn,163.3963406427077,4.9799999999999995,315.99000000000007
40001,215.22806621019834,Soybean,32.82399774930921,10.57,131.72159
12123,332.4237778943234,Rice,5421.846674129625,0.1645,559.47
10003,491.3468522997545,Soybean,55.216232202753226,10.7,99.46683226970498
8097,321.54549950664455,Wheat,84.19715441241155,5.272096219931272,122.35
48243,745.1265074432192,Rice,7930.677856797685,0.1645,559.47
38103,1691.999795171447,Wheat,48.1941941298493,5.26809312638581,-1438.1082923442846
22081,414.38610654619305,Corn,146.66186878437614,4.9799999999999995,315.99000000000007
42071,608.5764257394404,Corn,201.13761866692374,4.472243589743591,290.96000000000004
17073,646.5073974757075,Corn,216.72885239295383,4.331437125748503,292.24
18153,648.1508440478344,Corn,217.10827532451557,4.331437125748503,292.24
27035,994.7612359685354,Corn,105.18482862832374,4.472243589743591,-524.3490603972364
24021,480.1521253161177,Corn,172.42176322518432,4.472243589743591,290.96000000000004
51149,624.156619188652,Soybean,43.67172664177564,10.7,-156.8691441216527
40047,549.0017703685887,Wheat,34.1806929186574,4.506692111959287,-394.95991121077276
21239,638.8791849985003,Soybean,64.81432931490569,10.57,46.20827586005292
37073,290.66619085590577,Soybean,37.2402362935277,10.7,107.80433748484063
37017,460.35219060822084,Corn,155.8899981141006,4.9799999999999995,315.9800000000001
45023,432.88925696401697,Wheat,26.813958639212235,4.905849889624724,-301.3440009334357
35045,1737.882146359274,Corn,466.88006972994174,4.3357861635220125,286.40999999999997
28055,269.3001880770364,Soybean,40.102246664789675,10.08,134.9304583040435
48391,585.1818609229601,Cotton,441.5667435230067,1.30784140969163,-7.682588600888607
56021,756.4878582990189,Wheat,37.55219860527168,5.26809312638581,-558.6593789459123
32001,593.0890267323754,Cotton,1113.3772754151782,0.9493538713893943,463.9
1129,363.671754383411,Corn,94.06177646900645,4.9799999999999995,104.75589243224107
35013,669.1393598031339,Cotton,843.3125066178076,0.9193667157584683,106.17408976412139
23019,588.1548615687407,Barley,137.94561857123284,5.112992125984253,117.16000000000001
45077,573.6801884582283,Corn,178.6486322205278,4.9799999999999995,315.99000000000007
31127,851.6032235214332,Soybean,45.188390026434526,9.77,-410.1126529631679
47173,510.804744110651,Soybean,60.78773265001428,10.57,131.72159
13247,237.65467260415602,Soybean,35.988967533098695,10.7,147.42728
26015,633.6420034613114,Corn,196.25032208041995,4.472243589743591,244.03724144796172
28029,293.6150285499815,Wheat,80.80048054228254,4.905849889624724,102.78
21187,451.41516590429916,Corn,150.27610073849104,4.735185185185185,260.17
45081,475.67086154237916,Wheat,30.92888302231834,4.905849889624724,-323.9384041811227
28159,252.14901130750744,Wheat,72.34811893819645,4.905849889624724,102.78
33019,1091.1688935561929,Soybean,126.31478498012234,9.75,140.40026
41071,634.0619992833556,Wheat,150.20209075281736,5.226505139500734,150.97
56035,445.227504562783,Corn,168.74390870984854,4.3357861635220125,286.40999999999997
40121,246.31326583681283,Rice,6127.639520679759,0.11300000000000002,446.11000000000007
46111,855.9763835393042,Corn,120.79097826328066,4.331437125748503,-332.77785583424975
13313,372.5190282959528,Corn,97.7112947020507,4.735185185185185,90.1620468024613
6085,527.7209439298382,Wheat,129.85751009797565,5.226505139500734,150.98
21103,537.164932240381,Soybean,51.41528956353469,10.57,6.294678446180782
45015,336.8732999351063,Corn,143.75093153321328,4.3357861635220125,286.4
17177,517.4759763783059,Corn,184.63002729316074,4.331437125748503,282.23737836725
55049,655.6043159799983,Corn,188.52240896332836,4.472243589743591,187.51381902926653
20183,739.8609148693517,Wheat,75.45138373024005,4.506692111959287,-399.82475897586556
21041,429.59292005184415,Soybean,46.00277039092037,10.57,56.65636298018414
51650,409.50682017191883,Corn,145.6820924039998,4.9799999999999995,315.99000000000007
36027,569.9577475561704,Corn,151.90752466068304,4.472243589743591,109.40970584138574
8111,630.4275735748558,Barley,180.1273880703029,4.233601462522852,132.16
47023,334.28488220648205,Soybean,40.29903240494143,10.08,71.92936443532754
6017,710.6701283015383,Corn,229.96524521670548,4.3357861635220125,286.40999999999997
6059,1122.8366219012414,Cotton,1414.2285205186668,1.30784140969163,726.7499999999999
49041,1103.8071015431035,Barley,104.06152638093617,4.233601462522852,-663.2520712644118
39009,539.6765990577169,Corn,168.91770179552879,4.735185185185185,260.18
27091,883.8524141295718,Corn,189.29825418986815,4.331437125748503,-63.918928092199735
39007,510.34465122859,Soybean,66.74204217729128,9.75,140.39026
1079,491.9501307396642,Corn,158.83647657388295,4.735185185185185,260.17
40019,472.9688832413014,Corn,170.71812049680014,4.347042253521127,269.1499999999999
33009,430.41371600762056,Soybean,58.54502318026878,9.75,140.40026
29169,357.7900619602873,Corn,150.07491580475283,4.331437125748503,292.25
31151,629.2276960186991,Corn,109.50110728677524,4.347042253521127,-153.22175583573704
46121,549.9205012569776,Corn,178.43297478243122,3.9981944444444446,163.48922722383463
41049,1244.3626656101028,Wheat,56.86888611233822,5.272096219931272,-944.5444261055426
48439,326.41502462369823,Rice,6836.504642687594,0.11300000000000002,446.11000000000007
16023,773.5634724720231,Barley,135.28036882943056,4.940314465408805,-105.23590945814897
6015,779.1547366671207,Rice,10843.050766965669,0.11300000000000002,446.11000000000007
48437,426.0828073907534,Wheat,26.987068955111027,4.506692111959287,-304.46039660585313
37067,723.1262370922586,Soybean,47.232092663191146,10.7,-217.7428455961134
37103,360.4244734831453,Soybean,33.84354703193745,10.7,1.7014797585853785
16051,630.136797059366,Wheat,149.4510722195486,5.226505139500734,150.97
48247,997.7913245061154,Rice,9466.634191526537,0.1645,559.47
36037,818.0313931774385,Corn,247.97204600409992,4.472243589743591,290.96000000000004
29001,325.77200973975755,Soybean,45.18101611904718,9.91,121.97185999999999
38051,1532.874331792787,Wheat,36.01571765147166,5.26809312638581,-1343.140177191217
5127,236.04166436667134,Soybean,34.793117726269756,10.57,131.72159
38041,667.4007611232844,Wheat,45.128855374774446,5.26809312638581,-429.65774832177584
5035,371.7129386575227,Soybean,43.68062587448582,10.08,68.58777015729434
21023,578.7684060737024,Barley,172.10083111556165,4.106072013093289,127.89
26007,379.30640071710934,Soybean,53.302221612011216,9.75,140.39026
28129,253.9544690191631,Wheat,72.71614033148734,4.905849889624724,102.78
26161,432.93187731571913,Soybean,55.9777488854801,9.75,112.85117431771185
37091,407.5343971490711,Cotton,636.4407454617854,0.9331695331695331,186.37271618357283
42061,530.1877290801184,Corn,160.9981523556967,4.472243589743591,189.8352257532082
27139,759.5255379253297,Corn,169.3714582408398,4.472243589743591,-2.0551195222096794
16069,586.4806710410095,Wheat,85.62436071429366,5.272096219931272,-135.06080258515024
51840,405.5591854579367,Soybean,51.680978080181,10.7,147.42728
12057,591.3822520946501,Rice,6996.06232276383,0.1645,559.47
19183,523.5406678605227,Corn,152.2714274942362,4.331437125748503,136.01344637873342
27059,787.7816354288891,Corn,157.2794633083793,4.472243589743591,-84.38956384967753
20097,1275.1973830783684,Wheat,37.13677049125285,4.506692111959287,-1107.8333924417968
27107,1757.4033305250873,Soybean,46.2234108469266,9.54,-1316.4319910454076
5069,580.353922905082,Soybean,53.56013258269989,10.08,-40.46778647146698
37047,374.60372119670313,Soybean,32.85002798298682,10.7,-23.108421778744173
21015,487.43664884065646,Corn,157.88329697847263,4.735185185185185,260.17
48191,495.17692235102834,Cotton,260.74566485074035,0.9193667157584683,-255.45603680894487
18055,519.6010370829442,Soybean,63.8191045289988,9.91,112.84628879943386
1105,149.15444260562737,Corn,86.47166532666724,4.9799999999999995,281.4744507211754
48125,447.3034549917103,Cotton,271.6098070582009,0.9193667157584683,-197.59443870882092
54097,635.2099032316273,Soybean,72.5573787352533,10.57,131.72159
20175,840.5724906977659,Corn,113.33395532871705,4.347042253521127,-347.9049981251571
20099,380.0216920640749,Soybean,32.66261773498865,9.77,-60.90791679323581
48321,524.1645304034557,Rice,6587.383163546843,0.1645,559.46
18051,529.4291416065146,Corn,189.6989654362175,4.331437125748503,292.24
26063,1039.798894721535,Corn,297.5595734037,4.472243589743591,290.96000000000004
47057,408.19122538622923,Wheat,54.40182282977154,4.905849889624724,-141.30404886141076
5137,208.61532639649346,Soybean,32.19838376504195,10.57,131.72159
20069,872.7663869713692,Wheat,49.635295574972645,4.506692111959287,-649.0753919288722
17003,453.45937129396987,Soybean,48.07746903681659,9.91,22.98834686088253
48385,581.6351371571059,Corn,195.71586553316004,4.347042253521127,269.1499999999999
21203,499.5189788207496,Corn,160.43490362268471,4.735185185185185,260.17
45029,367.4539925530222,Corn,126.58718554255988,4.3357861635220125,181.40097500160266
37007,386.92950412034514,Soybean,47.83454199774814,10.7,124.90009525555989
48285,242.6158568562575,Corn,102.65385149858916,4.347042253521127,203.62477309479266
16027,1536.6615464686208,Wheat,223.3556742917437,5.226505139500734,-369.29196684617045
12043,340.81517307408967,Rice,5472.858194979269,0.1645,559.47
56003,480.89202385549936,Barley,129.2411700183435,4.233601462522852,66.26358255232425
37025,448.1265028071091,Soybean,55.65829745860833,10.7,147.41728
55053,797.5358967910863,Corn,173.9262826343088,4.472243589743591,-19.69519419186679
6057,363.872123807256,Wheat,92.22557850311665,5.272096219931272,122.35
31065,709.0130566770724,Corn,110.96108331214978,4.347042253521127,-226.66053902267936
1051,364.50885408219983,Cotton,932.3588299406407,0.9331695331695331,505.53999999999996
19149,793.5911223711128,Corn,196.25298310774522,4.331437125748503,56.46633470066877
37095,472.7297033716182,Corn,158.37544244410006,4.9799999999999995,315.9800000000001
13171,413.8092628390624,Wheat,73.2097717232189,4.905849889624724,-54.65311231125767
20141,916.7558263585609,Wheat,64.88063170731274,4.506692111959287,-624.3587952242789
21033,392.19864024414596,Soybean,51.884006079126735,9.91,121.97185999999999
36103,626.752481346936,Corn,140.1067992983504,4.472243589743591,-0.1607463053965148
47117,731.9032559608963,Corn,209.51097310085416,4.735185185185185,260.17
17035,481.9743517113884,Corn,154.60188275888675,4.331437125748503,187.67398298107105
37115,301.17031625263024,Soybean,40.95476880346549,10.57,131.72159
26089,459.05085506804045,Corn,147.9267808882277,4.472243589743591,202.51374251074066
47161,399.7402435864928,Soybean,55.473167022469525,10.08,159.42928
48111,800.3080827589592,Wheat,32.968904985261574,4.506692111959287,-651.7273787219457
30049,498.74419844881936,Wheat,41.15681068500019,5.272096219931272,-281.7615324120029
12015,554.5577918480983,Rice,6772.205421568986,0.1645,559.47
27153,888.3559608868009,Corn,124.18088549933773,4.472243589743591,-332.98879174370484
31167,811.1151992244666,Corn,144.01747642310082,4.331437125748503,-187.31255508883794
48029,824.1187932529203,Corn,98.80218309621101,4.347042253521127,-394.6215285935602
27011,1018.4595366455478,Soybean,59.97581027275227,9.91,-424.0992568425728
55017,1025.0538374964406,Corn,143.69301844512503,4.472243589743591,-382.42365686432265
46027,858.2982708665822,Corn,243.2838333697915,4.331437125748503,195.47035708574526
39053,400.76910291307934,Corn,159.9951893087499,4.331437125748503,292.24
17101,488.65484025518685,Corn,156.8118060225937,4.331437125748503,190.56563810674822
13303,644.394758893543,Soybean,44.02100518786009,10.7,-173.37000338344006
53053,348.0145996335351,Barley,107.42729098513334,4.940314465408805,182.71000000000004
12111,551.2545009227213,Rice,6752.124625670038,0.1645,559.47
31163,768.9105991824698,Corn,146.69964815205964,4.347042253521127,-131.20103008878402
1005,302.0681588435378,Corn,124.1060559926783,4.9799999999999995,315.9800000000001
37051,481.77401736853204,Soybean,35.05046527145802,10.7,-106.7340389639312
48491,269.59719179358365,Corn,115.01041114348182,4.347042253521127,230.35792504196888
28009,227.61814658321532,Soybean,38.397562161033264,10.08,159.42928
12001,673.4153435437358,Rice,7494.743729749153,0.1645,559.47
27065,1089.9262777911304,Soybean,43.91332266791643,9.75,-661.7713817789452
21191,473.3976738907286,Corn,144.45370541666517,4.735185185185185,210.61737194336922
39099,627.1503686532426,Corn,205.2907786057962,4.472243589743591,290.96000000000004
48203,513.1630144121588,Cotton,1091.6698179719554,0.9331695331695331,505.54999999999995
30075,489.51703158550305,Wheat,38.76267670009396,5.26809312638581,-285.31164090142266
20001,540.3439103848293,Soybean,38.32399812941741,9.77,-165.91844866042123
48399,284.1366907138111,Wheat,25.28126708714442,4.506692111959287,-170.2018037518414
13219,409.2376196668153,Wheat,63.16984198738203,4.905849889624724,-99.33585732540593
50027,456.65727081266095,Corn,167.17051650031547,4.472243589743591,290.97
50003,540.2842590717346,Barley,128.5830767723266,5.112992125984253,117.16000000000001
1039,320.1514637302692,Cotton,779.8187274904834,0.9331695331695331,407.55161415888455
24013,539.6824748514888,Corn,185.73283368473955,4.472243589743591,290.96000000000004
21089,553.0702627327671,Corn,142.02716552846468,4.735185185185185,119.45466737146285
37129,484.5137812938896,Corn,160.743731183512,4.9799999999999995,315.99000000000007
1075,213.28335758015322,Soybean,33.71127454020124,10.7,147.42728
47185,527.1690735322977,Soybean,59.250462264665074,10.57,99.10831260521218
47135,418.92681637005006,Soybean,57.37659686210814,10.08,159.42928
41061,409.4148881122518,Wheat,84.09619164607639,5.226505139500734,30.114289738405162
38029,1129.5768518848167,Wheat,34.37071816159924,5.26809312638581,-948.508707788752
48099,291.7977420237391,Wheat,37.61580464546275,4.506692111959287,-122.27489194303057
51077,714.783476427476,Soybean,80.08562596286433,10.57,131.72159
53017,440.4492475156608,Wheat,42.3534974971205,5.226505139500734,-219.08847517112898
22071,218.66573039057508,Wheat,65.5229445708059,4.905849889624724,102.78
47111,631.6185319904673,Corn,188.33234543404473,4.735185185185185,260.17
29103,441.28431981112726,Soybean,50.907219135494145,9.91,63.206221821619756
4023,1034.967502877988,Rice,9692.629196826674,0.1645,559.47
20131,619.6629759472621,Soybean,53.73090446811564,9.77,-94.71203929377236
48487,450.7422429478327,Wheat,29.137149493333776,4.506692111959287,-319.43008116124685
45063,490.89109538281065,Corn,162.02230830980136,4.9799999999999995,315.9800000000001
17095,545.1223441760911,Corn,193.32205913791,4.331437125748503,292.24
54063,719.7626883800904,Corn,206.94706754996042,4.735185185185185,260.17
47183,814.7248578082091,Soybean,46.43405894085167,10.08,-346.66954368442424
51057,1426.9174924582062,Corn,182.82522530004144,4.9799999999999995,-516.4478704640001
13067,344.3106900603611,Soybean,45.95681963180945,10.7,147.42728
31005,1210.2811358441356,Soybean,139.00491046584233,9.54,115.82570999999999
31077,702.9754288319251,Corn,120.54990922373418,4.347042253521127,-178.93987977821644
18133,709.0866674230497,Corn,231.17654449388164,4.331437125748503,292.24
29043,477.7076179113067,Corn,155.8286717528767,4.735185185185185,260.17
51770,460.19586681355804,Soybean,55.999759395795465,10.57,131.72159
31055,582.7101932169521,Soybean,65.59043618099791,9.91,67.29102933673721
27041,949.6120200131484,Soybean,62.30900396230096,9.91,-332.1297907467458
27063,795.1088423830204,Corn,251.0365060869073,4.331437125748503,292.24
6095,577.9609647693825,Wheat,95.92867429926511,5.226505139500734,-76.58925551878136
39027,717.8253602095385,Soybean,55.17743749569623,9.91,-171.01695462718885
28071,219.33594885741013,Soybean,28.88465486968053,10.08,71.8213722289696
