fips,profit,crop,yield,price,costs
19085,231.66834401883125,Soybean,35.68619616738963,9.91,121.98186
51085,369.75305880552605,Barley,121.1968658169317,4.106072013093289,127.89
29143,430.34412337057233,Cotton,1135.1480913250793,0.8955607917059378,586.25
8037,545.2741380772259,Soybean,70.83344364953649,9.56,131.893583212343
47171,440.5731458367901,Soybean,54.143305187965,10.57,131.72159
18073,279.87435709421703,Soybean,40.55057690153552,9.91,121.98186
27099,524.4061723243467,Soybean,65.22583575422267,9.91,121.98186
40031,422.4580139095043,Wheat,14.158425537251267,4.506692111959287,-358.65034922301106
54087,404.8173364183526,Soybean,50.76054176143355,10.57,131.72159
21067,254.89800242788863,Soybean,36.42957297228066,10.57,130.16258388911797
8027,225.89318207945968,Soybean,37.54595415347592,9.77,140.93079
39057,433.7043753325679,Soybean,38.09884278752222,9.91,-56.14484330822266
20121,89.93127101560704,Barley,53.048575456306345,4.106072013093289,127.89
5101,236.9685111560254,Barley,88.85828353535402,4.106072013093289,127.89
26071,508.2236635367483,Soybean,66.52553061915367,9.75,140.40026
45057,121.22690049985643,Soybean,18.47421190691975,10.7,76.44716690418487
48249,616.1326626271342,Corn,31.389040053902217,4.3357861635220125,-480.03649707518673
37001,157.3120225614918,Barley,69.45860219987624,4.106072013093289,127.89
49017,750.8817974987669,Soybean,92.34052099488598,9.56,131.893583212343
48475,416.9932336244017,Rice,5935.946708962928,0.1645,559.47
24019,501.5599968799565,Soybean,35.637788730898535,10.7,-120.23565745934218
51007,244.9811764862713,Soybean,36.67368752208143,10.7,147.42728
19145,295.5107437017436,Rice,6563.015430988881,0.11300000000000002,446.11000000000007
47063,297.01081203843245,Soybean,40.56124901025851,10.57,131.72159
21147,163.60998587502948,Wheat,54.30047634323502,4.905849889624724,102.78
13105,158.3348323434367,Barley,69.70769909313174,4.106072013093289,127.89
48275,432.6262341653434,Wheat,18.40736637752194,4.506692111959287,-349.6699013098207
39145,424.04492697158867,Soybean,55.09755670752661,9.91,121.97185999999999
27159,435.14690577636804,Soybean,59.03047854116595,9.75,140.40026
45047,98.30453526982504,Wheat,40.98872566302821,4.905849889624724,102.78
16061,470.0264271611823,Wheat,69.48424512608126,5.272096219931272,-103.69880108719138
13093,162.1799451967697,Wheat,54.00897931205106,4.905849889624724,102.78
18057,386.9790261115765,Soybean,51.35730435031044,9.91,121.97185999999999
29019,131.01356746259728,Soybean,25.528297423067333,9.91,121.97185999999999
6103,613.8035645942733,Corn,177.06536255687834,4.3357861635220125,153.91398441884837
26041,488.5528995753526,Soybean,64.50801636670283,9.75,140.40026
1029,346.3264623835646,Soybean,45.22687345161444,10.57,131.72159
17091,422.2578693785704,Soybean,54.91823707150054,9.91,121.98186
28163,198.89567606905166,Barley,79.58595831417708,4.106072013093289,127.89
51059,243.30469484742855,Soybean,36.51700699508678,10.7,147.42728
51175,277.3859877341956,Soybean,31.945217156938174,10.7,64.4278358450428
40103,131.66039452094478,Wheat,21.44015510864995,4.506692111959287,-35.03621661360843
48277,194.74223713405635,Soybean,13.761773951286903,9.77,-60.2897056299833
5139,180.80953319032164,Barley,75.18122726682631,4.106072013093289,127.89
54067,233.2608645014376,Soybean,34.530033538451995,10.57,131.72159
30109,272.31890004164484,Soybean,40.68601782407178,9.54,115.82570999999999
37061,389.9916418638959,Cotton,959.6773255360864,0.9331695331695331,505.54999999999995
13137,378.75809626069326,Soybean,49.17620338884984,10.7,147.42728
30107,293.4617650741658,Soybean,44.49323726846326,9.56,131.893583212343
22061,117.11562007383463,Soybean,24.723635520919128,10.7,147.42728
29057,340.91045490900757,Soybean,24.650221562440997,10.57,-80.35761299400622
17121,391.1921701650724,Soybean,26.108257255373225,9.91,-132.45934076432377
46101,566.6276196052743,Soybean,69.48632488448781,9.91,121.98186
8051,482.26768136820846,Soybean,64.24281010256814,9.56,131.893583212343
22089,128.55651411388072,Barley,62.45543509615361,4.106072013093289,127.89
28155,438.93849853921574,Cotton,685.4577186505413,0.9055176093916756,181.75553619229424
48289,141.341596339599,Rice,5198.686693270787,0.11300000000000002,446.11000000000007
47041,167.44840846495623,Soybean,28.302743468775425,10.57,131.71159
51530,221.75889437472483,Soybean,33.44186228710736,10.57,131.72159
29135,176.9877171731079,Soybean,30.167464901423603,9.91,121.97185999999999
48073,91.75837607234935,Barley,53.49355183541419,4.106072013093289,127.89
40037,100.74808157378537,Barley,55.682920524704095,4.106072013093289,127.89
27131,545.4231865562588,Soybean,67.3466242740927,9.91,121.98186
46105,488.5250059073185,Soybean,63.349131646469445,9.54,115.82570999999999
20101,323.23375053697936,Soybean,47.50916484513607,9.77,140.93079
30005,490.3642135013604,Soybean,63.54192070244868,9.54,115.82570999999999
55013,369.51514938590987,Soybean,52.299016347272804,9.75,140.40026
55099,418.8838101196003,Soybean,57.36246873021541,9.75,140.40026
34013,245.96813298931204,Barley,71.02067127072091,5.112992125984253,117.16000000000001
40123,18.612258577217688,Corn,66.19725362552634,4.347042253521127,269.1499999999999
17185,248.4865741666115,Soybean,37.38329305414848,9.91,121.98186
39091,692.9731669633554,Soybean,44.32338654799814,9.91,-253.72840627269386
21229,257.33088956487677,Wheat,73.4043840857152,4.905849889624724,102.78
13057,262.58657006889024,Barley,95.09735066110704,4.106072013093289,127.89
12053,181.7630143078918,Rice,4505.975770868643,0.1645,559.47
48043,707.2003774473401,Rice,7700.123875059819,0.1645,559.47
28031,231.2074552704894,Cotton,789.5215489602137,0.9331695331695331,505.54999999999995
37107,337.0040877802064,Soybean,19.61813713301393,10.7,-127.09002045695735
53077,553.8583144238806,Corn,193.79606897894809,4.3357861635220125,286.4
17143,190.23418031925578,Wheat,66.27704658895594,5.036799276672695,143.59
38003,415.4962154049821,Soybean,55.69307394182202,9.54,115.81570999999998
29189,Inf,Soybean,40.351532632570645,9.91,-Inf
5061,76.21516114203851,Wheat,36.48606565002967,4.905849889624724,102.78
26069,467.6530203568417,Soybean,62.36443901095812,9.75,140.40026
8119,401.0655033884323,Soybean,55.748858431043445,9.56,131.893583212343
42069,371.88190496804987,Soybean,52.54176050954358,9.75,140.40026
48265,69.8713497199955,Soybean,21.576472847491864,9.77,140.93079
17153,250.68887256948375,Soybean,32.73880056728015,9.91,73.75264105226256
25011,823.4151024424939,Soybean,98.85285768640964,9.75,140.40026
13147,797.4401668007531,Wheat,60.43943048859055,4.905849889624724,-500.93339340931993
42117,618.3692349436219,Soybean,77.82251230190994,9.75,140.40026
8105,844.5239583497104,Corn,260.83711596861565,4.3357861635220125,286.40999999999997
36031,455.71076996928707,Soybean,61.139592817362775,9.75,140.40026
54035,378.22770771184105,Soybean,48.24496667094049,10.57,131.72159
26117,438.3588336720994,Soybean,59.35990704329225,9.75,140.40026
40125,196.24718362474056,Wheat,29.434464980119422,4.506692111959287,-63.59511247909448
28123,212.89217782629183,Soybean,23.352324675100817,10.08,22.499254898724416
12097,474.5072266644398,Corn,175.49694518290943,4.3357861635220125,286.40999999999997
31039,290.13911987094497,Rice,6515.478936911017,0.11300000000000002,446.11000000000007
45041,406.8971528171708,Soybean,17.368770257180874,10.7,-221.05131106533548
51081,139.45028181838697,Wheat,49.375803839957385,4.905849889624724,102.78
13005,384.4671072395249,Cotton,783.7478013936776,1.30784140969163,640.550722177898
10005,256.8147030474665,Soybean,37.779624583875375,10.7,147.42728
26077,633.3216659554016,Corn,98.85348391586625,4.472243589743591,-191.22480618884765
35043,325.27626108870123,Soybean,47.82111342061132,9.56,131.893583212343
39157,456.54865345452754,Soybean,55.65470609787394,10.57,131.72159
12019,153.27691088718836,Rice,4332.807968919078,0.1645,559.47
41015,204.44592158811022,Wheat,68.00451010788876,5.226505139500734,150.98
37165,95.40658490078394,Wheat,40.398012446309146,4.905849889624724,102.78
48061,1272.8584798443026,Cotton,936.03271303081,1.30784140969163,-48.676136916607106
39069,528.4406781770206,Soybean,41.3055136062576,9.91,-119.1030383390078
17015,527.4067348032052,Soybean,65.52861703362312,9.91,121.98186
39143,778.3395784488257,Soybean,56.021876005036255,9.75,-232.12628739972217
22123,417.74775109736873,Soybean,16.705852332496473,10.08,-249.35275958580428
56027,215.7368546484732,Soybean,34.754985812208936,9.54,115.82570999999999
42029,428.21996463900086,Soybean,58.32002303989752,9.75,140.40026
48151,419.52813603239656,Cotton,88.80387282092933,0.9193667157584683,-337.8848111303861
17047,236.41828596392173,Soybean,36.165504133594524,9.91,121.98186
48455,10.092932631314085,Wheat,23.007824366992274,4.905849889624724,102.78
4001,341.37389196970145,Soybean,49.5049660232264,9.56,131.893583212343
23015,456.20166751659065,Corn,167.06864295811505,4.472243589743591,290.97
11001,129.3411766126934,Soybean,25.866210898382562,10.7,147.42728
40109,218.10925499928123,Wheat,32.631140238358476,4.506692111959287,-71.05075268283382
13307,540.331440041602,Cotton,845.6180690151916,0.9331695331695331,248.7735786610263
42015,583.928790803402,Soybean,74.29015905675918,9.75,140.40026
5087,165.8440041956564,Barley,71.53649601346697,4.106072013093289,127.89
28115,324.44856220458723,Soybean,13.650376470018221,10.08,-186.85276738680358
28057,181.57980172885107,Soybean,13.587689077636409,10.08,-44.61589582627607
48037,307.95774374854824,Corn,125.29071159609404,4.9799999999999995,315.99000000000007
40001,51.11134919937547,Wheat,31.368947819793053,4.905849889624724,102.78
12123,104.41318040537223,Wheat,48.86500129410929,5.226505139500734,150.98
10003,361.9066774246298,Soybean,37.962177326244145,10.7,44.28861996618251
8097,920.1096450174971,Soybean,110.0421786851297,9.56,131.893583212343
48243,2289.6364645421363,Cotton,2306.3855007109437,1.30784140969163,726.7499999999999
38103,286.86849613166953,Soybean,42.21113271820436,9.54,115.82570999999999
22081,152.7023931698481,Barley,68.33596495022628,4.106072013093289,127.89
42071,439.1084504754756,Soybean,59.4367908179975,9.75,140.40026
17073,267.3114727674358,Wheat,81.57987844988673,5.036799276672695,143.59
18153,186.56840977896394,Soybean,31.135244175475673,9.91,121.98186
27035,357.6165359150204,Soybean,51.07864573487389,9.75,140.40026
24021,393.6719578535559,Soybean,54.77663772856984,9.75,140.40026
51149,243.63456042325194,Wheat,70.61254792077446,4.905849889624724,102.78
40047,297.520446116157,Wheat,29.903971678278175,4.506692111959287,-162.7524528374068
21239,240.5141736072601,Barley,89.72180040498719,4.106072013093289,127.89
37073,188.33984928136667,Wheat,59.34136914728062,4.905849889624724,102.78
37017,221.41190419378017,Cotton,779.024473425141,0.9331695331695331,505.54999999999995
51710,243.93751253306834,Soybean,36.5761488348662,10.7,147.42728
45023,345.0969525788746,Wheat,44.61555963614363,4.905849889624724,-126.2197142623541
35045,701.6124425081559,Corn,227.87619251627785,4.3357861635220125,286.40999999999997
28055,204.4810036340903,Barley,80.94621881307441,4.106072013093289,127.89
48391,289.1369265299412,Cotton,622.7152093940479,1.30784140969163,525.2758107603889
56021,464.3149359429517,Wheat,19.27746914325302,5.26809312638581,-362.75943325526595
32001,259.4774582778957,Wheat,72.42422033846591,5.272096219931272,122.35
1129,194.16264762344645,Soybean,31.92429230125668,10.7,147.42728
35013,886.9341859571223,Cotton,998.8248969930639,0.9193667157584683,31.35217920918126
23019,709.1467120797572,Soybean,87.133022777411,9.75,140.40026
45077,159.74747376434695,Wheat,53.51314852082218,4.905849889624724,102.78
31127,164.54422663173813,Soybean,31.265610709492133,9.77,140.92079
47173,266.80748028082786,Soybean,37.703790944259964,10.57,131.72159
13247,93.07100626073643,Wheat,39.9219321151545,4.905849889624724,102.78
26015,559.1694289538101,Soybean,71.7507373285959,9.75,140.40026
28029,170.41955361620353,Cotton,821.3418998177693,0.9055176093916756,573.32
21187,329.01061056055465,Soybean,43.58866608898341,10.57,131.72159
28159,114.87983250414125,Barley,59.124592001797794,4.106072013093289,127.89
45081,473.20321559508227,Wheat,42.01829702414169,4.905849889624724,-267.06775777697794
33019,703.702421066445,Soybean,86.57463395553282,9.75,140.40026
40121,64.18928185901626,Wheat,34.034731109921644,4.905849889624724,102.78
56035,752.0457048935195,Soybean,92.46226863032035,9.56,131.893583212343
41071,324.8237340906376,Wheat,91.03477780873055,5.226505139500734,150.97
46111,300.00008120969255,Soybean,42.58142696364203,9.91,121.98186
13313,124.32283209937651,Soybean,24.223691778559747,10.57,131.72159
6085,4631.774387686463,Cotton,4097.227957440135,1.30784140969163,726.7499999999999
21103,367.86748461145316,Soybean,22.376406974271465,10.57,-131.34886289340375
45015,129.8254835094627,Wheat,53.727199345352,5.226505139500734,150.98
17177,427.7309351540314,Soybean,55.47051414268732,9.91,121.98186
55049,606.3306393148407,Soybean,76.58778454511187,9.75,140.40026
20183,340.1519661506419,Wheat,31.365082638313602,4.506692111959287,-198.79919563360278
21041,222.4326631315714,Wheat,66.29078965896544,4.905849889624724,102.78
51650,370.8817378316183,Barley,121.4717462921141,4.106072013093289,127.89
36027,343.5642055564,Soybean,49.63738108270769,9.75,140.40026
8111,856.659904523443,Soybean,103.4051765414002,9.56,131.893583212343
47023,143.91821790423356,Wheat,50.286540243714,4.905849889624724,102.78
6017,382.8367667103949,Soybean,53.84208681200187,9.56,131.893583212343
6059,243.41770333109343,Soybean,39.258502776510085,9.56,131.893583212343
49041,868.7378707319422,Barley,80.5985373915029,4.233601462522852,-527.5157849540726
39009,448.45841584321636,Soybean,54.88930991894195,10.57,131.72159
27091,368.8635373944452,Soybean,49.53031255241626,9.91,121.98186
39007,490.0546116793241,Soybean,56.9996455272831,9.75,65.69193221168608
1079,343.5113055237513,Cotton,850.4850823877634,0.9493538713893943,463.9
40019,14.164198833452915,Wheat,23.281865329787763,4.506692111959287,90.76
33009,529.0192127046779,Soybean,68.65840745689005,9.75,140.40026
29169,320.3985460878122,Soybean,44.63979879796288,9.91,121.98186
31151,329.92153210141316,Corn,65.16724580835015,4.347042253521127,-46.636761026917554
46121,358.7965050995589,Soybean,49.750756299744125,9.54,115.82570999999999
41049,958.423577270692,Wheat,39.25858691461176,5.272096219931272,-751.4485295983241
48439,18.185496374266762,Soybean,16.286211501972033,9.77,140.93079
16023,409.04998769848436,Soybean,56.58405553460537,9.56,131.893583212343
6015,294.64448726787464,Wheat,79.09462761537206,5.272096219931272,122.35
48437,503.92142787452633,Soybean,66.00329763301191,9.77,140.93079
37067,178.3326016253436,Soybean,22.604037522670502,10.7,63.53059986723075
37103,601.1672163654378,Cotton,1185.9765852046687,0.9331695331695331,505.54999999999995
16051,1145.1009916864762,Wheat,219.67525602139784,5.226505139500734,3.032862930499249
48247,321.7871336252945,Rice,5357.186222646167,0.1645,559.47
36037,354.26912196810457,Soybean,50.735321227497906,9.75,140.40026
29001,244.3313260234769,Soybean,36.96298547159201,9.91,121.97185999999999
38051,509.67805089108936,Soybean,65.56643195923368,9.54,115.82570999999999
5127,67.03806624209672,Barley,47.4731241002392,4.106072013093289,127.89
38041,325.80339812145894,Soybean,46.292359341872015,9.54,115.82570999999999
5035,244.24414291670809,Soybean,22.940780517670003,10.08,-13.001075298594458
21023,228.61767950541116,Soybean,34.090753974021865,10.57,131.72159
26007,548.1034111988183,Soybean,52.499700372821465,9.75,-36.231332563809076
28129,138.59037752805693,Barley,64.89909984002088,4.106072013093289,127.89
26161,450.7296461634269,Soybean,47.62719502954656,9.75,13.635505374652084
37091,342.30618284600183,Cotton,561.7059119493154,0.9331695331695331,181.86066078630762
42061,393.547298476195,Soybean,54.76385215140461,9.75,140.40026
27139,537.84405118263,Soybean,69.56351909565436,9.75,140.40026
16069,472.4876977257475,Wheat,112.61847276711087,5.272096219931272,121.2477268441706
51840,435.6564599373123,Soybean,54.49380747077686,10.7,147.42728
12057,564.2017910673767,Rice,6830.831556640588,0.1645,559.47
19183,231.42575445118996,Soybean,35.661716897193735,9.91,121.98186
27059,362.91868274669935,Soybean,51.622455666328136,9.75,140.40026
20097,1119.3117463449569,Wheat,18.600206283584896,4.506692111959287,-1035.4863434059093
27107,353.06672526011084,Soybean,49.14910222852315,9.54,115.81570999999998
5069,541.8594054895092,Soybean,28.1020893848993,10.08,-258.5903444897242
37047,253.88365444145256,Cotton,813.8217413314144,0.9331695331695331,505.54999999999995
21015,343.872245683548,Soybean,44.99468644120605,10.57,131.72159
48191,314.4763800646319,Cotton,119.88187942250926,0.9193667157584683,-204.26097030100686
18055,420.212166811708,Soybean,54.71079988009162,9.91,121.97185999999999
1105,89.8967912900418,Barley,53.0401782032978,4.106072013093289,127.89
48125,396.15747486527016,Soybean,54.97321032397852,9.77,140.93079
54097,358.61450585297825,Soybean,46.38941304190901,10.57,131.72159
20175,754.5652124701893,Corn,90.14704392434773,4.347042253521127,-362.6922035010247
20099,229.79554880547744,Cotton,640.5556550082807,0.9193667157584683,359.11
48321,292.7569663986634,Rice,5180.650251663607,0.1645,559.46
18051,260.4755308148682,Corn,127.60557634075202,4.331437125748503,292.24
26063,549.8126245495399,Soybean,70.7910650820041,9.75,140.40026
47057,655.1587115785265,Wheat,59.61053235011355,4.905849889624724,-362.71838802825096
5137,272.0484689016945,Cotton,775.2098464870874,0.9493538713893943,463.9
20069,613.180865599747,Wheat,22.95270427103358,4.506692111959287,-509.7400943133457
17003,363.11506717315353,Soybean,29.758889795182895,9.91,-68.20446930289101
48385,107.64020083503289,Rice,4900.444255177282,0.11300000000000002,446.11000000000007
21203,338.8468464211917,Soybean,44.51924658667849,10.57,131.72159
45029,89.13009778966193,Barley,55.02485716102438,4.940314465408805,182.71000000000004
37007,478.604288044662,Soybean,26.736968016511724,10.7,-192.51873026798654
48285,64.6417241649479,Soybean,21.04119899334165,9.77,140.93079
12043,604.6806059790915,Rice,7076.903379812106,0.1645,559.47
16027,1608.6665165528277,Wheat,237.9141907197347,5.226505139500734,-365.2067759959764
56003,666.7002494201497,Soybean,83.53491973143228,9.56,131.893583212343
37025,130.75453919605715,Wheat,47.60327862659522,4.905849889624724,102.78
55053,607.0589559287913,Soybean,76.66248368500423,9.75,140.40026
6057,285.78235932786384,Soybean,43.6899521485572,9.56,131.893583212343
31065,482.66845869935526,Soybean,63.82796813708857,9.77,140.93079
1051,147.20104213352244,Soybean,27.535357208740418,10.7,147.42728
19149,477.99306503635603,Soybean,60.54237386845166,9.91,121.98186
37095,378.823196284083,Cotton,947.7090334060605,0.9331695331695331,505.54999999999995
13171,541.9901602811492,Wheat,53.398611083342644,4.905849889624724,-280.0245899918192
20141,301.3998818184475,Wheat,24.490160204681338,4.506692111959287,-191.03027000339085
21033,120.04718340541291,Soybean,24.42169963727678,9.91,121.97185999999999
36103,265.2885868181926,Soybean,41.6091124941736,9.75,140.40026
47117,161.43617854167897,Wheat,53.85737119687744,4.905849889624724,102.78
17035,350.02653042791434,Soybean,47.629504584047865,9.91,121.98186
37115,349.9480895145215,Soybean,45.569506103549806,10.57,131.72159
26089,431.35613900313297,Soybean,58.64168194903928,9.75,140.40026
47161,219.64887679149365,Soybean,37.60695999915612,10.08,159.42928
48111,466.498200959766,Soybean,62.17287522617872,9.77,140.93079
30049,463.1333859600789,Soybean,62.24131476698974,9.56,131.893583212343
12015,665.2156799186832,Rice,7444.897750265552,0.1645,559.47
27153,593.9139143203397,Soybean,75.31427428926561,9.75,140.40026
31167,287.0559768971741,Soybean,41.27526103906903,9.91,121.98186
48029,446.99065495288846,Corn,76.98448909798195,4.347042253521127,-112.33582797822442
12087,198.87115701656353,Rice,4609.9766383985625,0.1645,559.47
27011,443.94363722501714,Soybean,57.10549921544067,9.91,121.97185999999999
55017,504.4411133083278,Soybean,66.13757674957208,9.75,140.40026
46027,311.657932535011,Soybean,43.75779944853794,9.91,121.98186
39053,239.2073203101645,Cotton,921.7211471906509,0.8955607917059378,586.25
17101,201.48322989799257,Wheat,68.51041920533861,5.036799276672695,143.59
13303,692.7780704612487,Soybean,21.62981763950954,10.7,-461.3390217184966
53053,293.22759886688135,Soybean,44.46874289531635,9.56,131.893583212343
12111,274.9534159436879,Barley,92.63851909593308,4.940314465408805,182.71000000000004
31163,471.2588920999476,Soybean,62.66015169907345,9.77,140.93079
1005,183.87681989214195,Corn,52.92694821715522,4.9799999999999995,79.69938222929102
37051,192.05035025570825,Wheat,60.09771128122746,4.905849889624724,102.78
48491,68.65397450222012,Wheat,35.3727236167715,4.506692111959287,90.76
12001,324.8861580482926,Rice,5376.025276889317,0.1645,559.47
28009,233.06326375195272,Soybean,11.925922273447433,10.08,-112.8499672356026
27065,510.4791645666919,Soybean,66.75583841709661,9.75,140.39026
21191,311.79051168528855,Soybean,41.95951766180592,10.57,131.72159
39099,511.99607979821553,Soybean,66.91244510750928,9.75,140.40026
48203,83.30828673328581,Barley,51.43560221540796,4.106072013093289,127.89
30075,534.3352162765271,Soybean,68.151040490202,9.54,115.82570999999999
20001,264.9554669132847,Soybean,11.587513963837717,9.77,-151.74545548659017
48399,268.5300978369602,Wheat,15.233544065310182,4.506692111959287,-199.8772049606426
13219,447.8711962966047,Wheat,39.52879147421349,4.905849889624724,-253.94887900583566
50027,463.8277457584599,Barley,113.62969694513652,5.112992125984253,117.16000000000001
50003,460.6268358635591,Soybean,61.64380470395478,9.75,140.40026
1039,263.6817605645501,Cotton,607.8943639536355,0.9331695331695331,303.5867392624543
24013,638.4201911375841,Cotton,1161.1267666969336,0.9493538713893943,463.9
37129,209.8552595902063,Barley,82.25507456109312,4.106072013093289,127.89
21089,308.18459632334003,Soybean,41.61837145916178,10.57,131.72159
1075,109.76133409234842,Soybean,24.036319074051256,10.7,147.42728
47185,194.6777016892794,Soybean,30.87883554297818,10.57,131.71159
47135,156.68195303280186,Soybean,31.360241372301772,10.08,159.42928
41061,443.8160259269988,Wheat,86.69220557843721,5.226505139500734,9.28123208335748
38029,183.43537158373744,Wheat,4.554866866717519,5.26809312638581,-159.4399087515804
48099,167.38709241750269,Wheat,29.971578144708296,4.506692111959287,-32.314417609774424
51077,474.1009171850002,Soybean,57.315279771523194,10.57,131.72159
53017,380.8143248906943,Soybean,53.630534320401395,9.56,131.893583212343
22071,149.70012051878155,Cotton,798.4605854374324,0.9055176093916756,573.32
47111,272.6523789479092,Soybean,38.25676148986842,10.57,131.72159
29103,250.72735237705854,Soybean,37.60839680898673,9.91,121.97185999999999
4023,554.3283306700569,Soybean,71.78053492493721,9.56,131.893583212343
20131,219.06320072178715,Soybean,34.95262657351088,9.77,122.42396090141408
48487,582.5624002186945,Wheat,14.316108104507396,4.506692111959287,-518.0441087501546
45063,96.63984265676243,Wheat,40.64939758521987,4.905849889624724,102.78
17095,221.33549025872816,Soybean,34.643526766773775,9.91,121.98186
54063,456.92274195467564,Soybean,55.6900976305275,10.57,131.72159
47183,195.77497952309753,Wheat,60.856933302118556,4.905849889624724,102.78
51057,267.06963952176994,Barley,96.18916528067149,4.106072013093289,127.89
13067,237.40425770172806,Soybean,35.96556427118954,10.7,147.42728
31005,1017.5597245429832,Soybean,118.8035046690758,9.54,115.82570999999999
31077,381.0305613144461,Corn,92.88417913598222,4.347042253521127,22.740890073294054
18133,433.7563254923996,Soybean,56.07852527673053,9.91,121.98186
25007,389.0381199910338,Soybean,54.3013723067727,9.75,140.40026
29043,108.79364324904631,Soybean,22.754515917601353,10.57,131.72159
51770,247.52477986452277,Soybean,35.879505190588716,10.57,131.72159
31055,246.84606411380452,Soybean,25.769292051007255,9.91,8.527620111677379
27041,352.4104674628462,Soybean,47.86905423439417,9.91,121.97185999999999
27063,456.27939671559693,Soybean,58.35128725687154,9.91,121.98186
6095,846.3905742101632,Corn,261.2676297878065,4.3357861635220125,286.40999999999997
39027,668.894729549813,Soybean,54.01356428992374,9.91,-133.62030743666867
28071,77.43057190664588,Barley,50.0041332085573,4.106072013093289,127.89
48333,221.54627163870458,Wheat,18.178920412428297,4.506692111959287,-139.61947441207832
48189,718.6402197696143,Cotton,611.9603128687119,0.9193667157584683,-156.0242767529819
5045,354.42596181841674,Rice,3271.5542830092413,0.11300000000000002,15.259672161627577
13177,476.25827420404926,Cotton,839.8788612033491,0.9331695331695331,307.4910906240391
21121,201.0412720327967,Soybean,31.48182233044434,10.57,131.72159
18117,369.83831696090965,Soybean,49.62867577809381,9.91,121.98186
41001,636.3423023460568,Wheat,108.56238994432309,5.226505139500734,-68.9404133455694
45087,119.94321761831748,Soybean,24.987896973674534,10.7,147.42728
54049,256.51786741791784,Soybean,36.73031763651068,10.57,131.72159
37159,272.17747379616947,Soybean,39.214462971604625,10.7,147.41728
47085,154.71872289950443,Soybean,31.16547647812544,10.08,159.42928
29510,951.5846268228838,Corn,287.16441927064574,4.331437125748503,292.25
39161,433.5984033453531,Soybean,47.468488134486805,9.91,36.814314067411146
45011,534.3145334174292,Soybean,13.314440364646398,9.56,-407.02848353140956
