fips,profit,crop,yield,price,costs
6103,1657.1848888299278,Corn,407.37543631083537,4.3357861635220125,109.10789128533492
26041,395.7054731042058,Soybean,54.98520339530316,9.75,140.40026
1029,168.96937376630785,Barley,72.2976540157342,4.106072013093289,127.89
17091,337.46316518408713,Soybean,46.36175834350021,9.91,121.98186
28163,182.86760098712,Barley,75.68245271787434,4.106072013093289,127.89
51059,217.05049850543793,Barley,84.0074157017959,4.106072013093289,127.89
51175,446.0694182343226,Cotton,1019.7712038477338,0.9331695331695331,505.54999999999995
40103,106.36646510695482,Wheat,23.796661104480876,4.506692111959287,0.877759783577531
48277,169.1548721760721,Barley,72.34283062471054,4.106072013093289,127.89
5139,120.746617200823,Barley,60.55339906557406,4.106072013093289,127.89
54067,353.35842632563043,Soybean,45.892149132036934,10.57,131.72159
30109,236.784578720594,Wheat,8.788875310337659,5.26809312638581,-190.48396510954223
37061,624.9153279434761,Cotton,1211.4254567482749,0.9331695331695331,505.54999999999995
13137,228.56365940167677,Cotton,786.6884133135399,0.9331695331695331,505.54999999999995
30107,342.2310823441503,Soybean,49.59463028833612,9.56,131.893583212343
22061,211.77309730421842,Barley,82.72214813113686,4.106072013093289,127.89
29057,498.5094792407158,Soybean,23.83895460950966,10.57,-246.5317290181987
17121,198.51191446988258,Soybean,31.660013899928682,9.91,115.23882327841068
46101,683.6613049256295,Corn,151.89581182663366,4.331437125748503,-25.734146334039792
8051,724.3312402506451,Corn,233.11602605180315,4.3357861635220125,286.40999999999997
22089,86.03933677182545,Soybean,24.353037378157286,10.08,159.43928
28155,333.2403117704934,Cotton,710.9088602926793,0.9055176093916756,310.50017989709426
48289,310.826710130198,Barley,106.84583921841471,4.106072013093289,127.89
47041,393.8284138927833,Soybean,33.963138682643255,10.57,-34.838038017244116
51530,261.58298825077225,Soybean,37.20951544472774,10.57,131.72159
29135,207.92749166762712,Soybean,33.2895410360875,9.91,121.97185999999999
48073,377.85033658830423,Cotton,946.6665007673508,0.9331695331695331,505.54999999999995
40037,110.6787874185496,Soybean,25.75328325676045,9.77,140.93079
27131,616.2281637421569,Soybean,74.49142520102491,9.91,121.98186
46105,285.64631153229493,Soybean,42.08302112497851,9.54,115.82570999999999
20101,355.423755097797,Soybean,50.80394525054218,9.77,140.93079
30005,319.6761589162154,Soybean,45.650091081364295,9.54,115.82570999999999
55013,527.0438819091391,Corn,126.65972580314249,4.472243589743591,39.40926489264575
55099,566.7084144579721,Corn,191.77587205332554,4.472243589743591,290.96000000000004
34013,594.9158379410813,Wheat,127.93540883554937,5.771786283891547,143.5
40123,24.869997987973136,Wheat,25.657399066851923,4.506692111959287,90.76
17185,259.9923161830118,Soybean,38.54431646649967,9.91,121.98186
39091,625.9487260035502,Soybean,52.943175697071794,9.91,-101.28185484556865
21229,290.4633739819239,Soybean,39.941813054108216,10.57,131.72159
13057,228.0460620100713,Cotton,786.1337473357004,0.9331695331695331,505.54999999999995
12053,173.32106139452543,Barley,72.0664775263581,4.940314465408805,182.71000000000004
48043,291.2200525393983,Soybean,44.258748509596366,9.56,131.893583212343
28031,181.66994599022325,Soybean,17.586936470218532,10.7,6.510274241115042
37107,820.8821172390217,Cotton,1421.4267291108,0.9331695331695331,505.54999999999995
53077,873.3828552881386,Corn,267.490787494472,4.3357861635220125,286.4
17143,439.0099232963312,Soybean,56.608656235754914,9.91,121.98186
38003,972.2273682571816,Soybean,57.68100564998038,9.54,-421.95057435636886
29189,Inf,Soybean,41.225643932643194,9.91,-Inf
5061,267.43927434219415,Cotton,770.354760624579,0.9493538713893943,463.9
26069,521.9512855852411,Soybean,67.93349185489652,9.75,140.40026
8119,256.4642360303268,Soybean,40.62320284965165,9.56,131.893583212343
42069,465.33072209210263,Soybean,62.12625457354899,9.75,140.40026
48265,95.20857642614112,Soybean,24.169843032358354,9.77,140.93079
17153,283.35962909078705,Soybean,40.90126025134077,9.91,121.97185999999999
25011,676.3306524584741,Soybean,83.76727307266401,9.75,140.40026
13147,663.4960877000957,Wheat,45.795900449817985,4.905849889624724,-438.8282745330913
42117,521.1405706803682,Soybean,67.8503416082429,9.75,140.40026
8105,717.7149499196397,Wheat,159.34173332113255,5.272096219931272,122.35
36031,687.2217812581769,Soybean,84.88431192391558,9.75,140.40026
54035,405.0712896504016,Cotton,915.3291684360527,0.9493538713893943,463.9
26117,486.058659339976,Soybean,64.25219685538215,9.75,140.40026
40125,167.10849662647303,Wheat,37.886085813724875,4.506692111959287,3.6324274632535207
28123,296.7110380903414,Soybean,14.895928080962685,10.08,-146.56008303423755
12097,551.5844390755227,Cotton,977.4384184523835,1.30784140969163,726.7499999999999
31039,439.50170913269335,Soybean,56.658281446285905,9.91,121.98186
45041,415.26563310663204,Soybean,18.312197494830606,10.7,-219.32511991194457
51081,423.76077807411,Cotton,995.8648938287593,0.9331695331695331,505.54999999999995
13005,43.9999120689385,Soybean,18.398901180050366,9.56,131.893583212343
10005,270.1505749321406,Soybean,39.02596775066735,10.7,147.42728
26077,693.3668573566896,Soybean,85.51457613914765,9.75,140.40026
35043,254.16695638092853,Soybean,40.38290163109534,9.56,131.893583212343
39157,524.389587935051,Soybean,62.07295912346746,10.57,131.72159
12019,73.08927898298094,Soybean,21.44172198695857,9.56,131.893583212343
41015,284.27142296845363,Wheat,83.27771835120234,5.226505139500734,150.98
37165,334.01099361857183,Soybean,29.69965799240624,10.7,-16.224653099825048
48061,1042.5608567457587,Cotton,769.3005798621508,1.30784140969163,-36.43770190225496
39069,747.7095582294007,Soybean,50.21856672872882,9.91,-250.0435619476981
17015,538.2419347236403,Soybean,66.62197726777399,9.91,121.98186
39143,416.65847030312,Soybean,45.32360222976676,9.75,25.24665143710591
22123,177.00569608256467,Soybean,15.868671358128278,10.08,-17.04948879263162
56027,418.3052954934942,Soybean,55.98857499931805,9.54,115.82570999999999
42029,418.79230590429745,Soybean,57.35308368249204,9.75,140.40026
48151,263.27820037016494,Cotton,237.9552725012092,0.9193667157584683,-44.51004299331686
17047,363.4690872186421,Soybean,48.985968437804445,9.91,121.98186
48455,262.04786049525774,Barley,94.96615238403965,4.106072013093289,127.89
4001,337.28411788435295,Soybean,49.077165386683674,9.56,131.893583212343
23015,430.229315405638,Soybean,58.526110298014146,9.75,140.40026
11001,388.65346875713385,Wheat,100.17295266136371,4.905849889624724,102.78
40109,197.34205043141205,Wheat,24.97677476598657,4.506692111959287,-84.77941661135661
13307,392.59573796998797,Cotton,512.7053180609781,0.9331695331695331,85.84524433851198
42015,481.3779970890374,Soybean,63.772128932208965,9.75,140.40026
5087,112.27937283314718,Barley,58.49127147972662,4.106072013093289,127.89
28115,217.03560738029478,Cotton,872.8219078050329,0.9055176093916756,573.32
28057,106.97217607638362,Wheat,42.75552265061839,4.905849889624724,102.78
48037,169.69310168008167,Barley,72.4739119847776,4.106072013093289,127.89
40001,91.17957550227244,Barley,53.352589726558996,4.106072013093289,127.89
12123,123.0966629335067,Barley,61.900242398476884,4.940314465408805,182.71000000000004
10003,300.45454545904624,Soybean,41.85717994944358,10.7,147.41728
8097,836.0231574629902,Soybean,101.24652099114364,9.56,131.893583212343
48243,1003.5467338817599,Cotton,1323.017241279842,1.30784140969163,726.7499999999999
38103,823.5076587823438,Wheat,18.401518550674737,5.26809312638581,-726.5667453904732
22081,169.21663445908968,Barley,72.35787231974673,4.106072013093289,127.89
42071,389.3432607274563,Barley,99.0620067950827,5.112992125984253,117.16000000000001
17073,479.9379789444315,Soybean,60.738631578651,9.91,121.98186
18153,317.91298767251567,Soybean,44.38898563799351,9.91,121.98186
27035,622.0472972971684,Corn,100.47165076166787,4.472243589743591,-172.71360122734245
24021,384.80827081729933,Soybean,53.867541622287106,9.75,140.40026
51149,723.8622262989934,Soybean,27.71070459085687,10.7,-427.3576871768249
40047,130.55207287456025,Wheat,23.247784066478886,4.506692111959287,-25.78146780162706
21239,526.959419747448,Soybean,37.765023843253935,10.57,-127.78311772425388
37073,462.5808180322275,Soybean,35.567846498955035,10.7,-82.00486049340867
37017,225.13460865616116,Cotton,783.0137854740854,0.9331695331695331,505.54999999999995
51710,737.3987380931876,Wheat,171.2605882764704,4.905849889624724,102.78
45023,328.660931362364,Wheat,45.83419297912275,4.905849889624724,-103.80526079469638
35045,815.8758600329528,Corn,254.22975637192226,4.3357861635220125,286.40999999999997
28055,316.59903070472024,Corn,139.07720721514747,4.3357861635220125,286.40999999999997
48391,460.32148205287183,Rice,6199.340316430832,0.1645,559.47
56021,616.1766697491898,Wheat,18.705955546451207,5.26809312638581,-517.6319539124518
32001,412.17560454436324,Soybean,56.91100290342115,9.56,131.893583212343
1129,354.58940897337186,Cotton,921.7397036655144,0.9331695331695331,505.54999999999995
35013,1177.7006588715217,Cotton,1032.074473643316,0.9193667157584683,-228.84573961991634
23019,529.739518863847,Barley,126.52073442012559,5.112992125984253,117.16000000000001
45077,98.4958965950928,Soybean,22.983474448139514,10.7,147.42728
31127,217.32960034349122,Soybean,28.83866457194716,9.77,64.42415252443247
47173,291.36857084150387,Soybean,40.027451356812094,10.57,131.72159
13247,139.90692892907862,Soybean,26.853664385895197,10.7,147.42728
26015,497.43786266136306,Soybean,65.41929463193468,9.75,140.40026
28029,163.39315225193343,Cotton,813.5823584334881,0.9055176093916756,573.32
21187,307.8165706865514,Soybean,41.58355351812217,10.57,131.72159
28159,221.1775148616356,Barley,85.01251652395334,4.106072013093289,127.89
45081,235.21922296601207,Wheat,31.232724725273485,4.905849889624724,-81.99616381984976
33019,612.9111055269279,Soybean,77.262704156608,9.75,140.40026
40121,74.94492820724673,Corn,70.77335206566806,4.735185185185185,260.18
56035,292.60353818842947,Soybean,44.40346458167076,9.56,131.893583212343
41071,281.2891092762277,Wheat,82.70519166035291,5.226505139500734,150.97
46111,304.1946041456225,Corn,51.41384720385842,4.331437125748503,-81.4987575892693
13313,166.10443872167775,Soybean,28.176540087197516,10.57,131.72159
6085,936.1588601822617,Cotton,1271.491212817884,1.30784140969163,726.7499999999999
21103,269.52958821255856,Soybean,31.30646406509911,10.57,61.37973695553903
45015,104.06312381225672,Wheat,48.79802411073873,5.226505139500734,150.98
17177,572.8103989851328,Soybean,70.11021785924649,9.91,121.98186
55049,649.0728325097733,Soybean,80.97159923177162,9.75,140.40026
20183,249.271005885519,Wheat,28.98931702486613,4.506692111959287,-118.62507951846776
21041,289.03217478020844,Soybean,37.77123637418493,10.57,110.20979369492629
51650,283.30014117684124,Corn,120.33938577848221,4.9799999999999995,315.99000000000007
36027,452.86572163413564,Soybean,60.847792988116474,9.75,140.40026
8111,731.141777498277,Soybean,90.27566534629916,9.56,131.893583212343
47023,245.26676384371854,Soybean,30.023833012880768,10.08,57.37347292611962
6017,610.5586538681669,Soybean,77.66236789545081,9.56,131.893583212343
6059,361.45561150916853,Cotton,832.0623612657681,1.30784140969163,726.7499999999999
49041,646.7631208095136,Soybean,81.44944602739085,9.56,131.893583212343
39009,395.6940976748077,Soybean,49.89741605248891,10.57,131.72159
27091,473.2465055288657,Corn,172.164401930113,4.331437125748503,272.47277672351305
39007,523.0956228306158,Soybean,57.22192760455202,9.75,34.818171313766456
1079,495.393600390751,Cotton,1010.4699936461097,0.9493538713893943,463.9
40019,57.370690024081156,Barley,45.118714292717904,4.106072013093289,127.89
33009,438.5741470346128,Soybean,59.38199046508849,9.75,140.40026
29169,315.0973500111964,Soybean,44.10486478417723,9.91,121.98186
31151,375.3217076655719,Corn,116.06910710734246,4.347042253521127,129.23560525851508
46121,170.79956972968168,Soybean,30.04457858801695,9.54,115.82570999999999
41049,1048.5377387062688,Wheat,52.82753818121785,5.272096219931272,-770.0258743527952
48439,141.58477429202134,Rice,5200.838710548861,0.11300000000000002,446.11000000000007
16023,579.1305592817871,Soybean,74.37491030273327,9.56,131.893583212343
6015,240.37706710897763,Wheat,68.80129875810692,5.272096219931272,122.35
48437,409.8453289253549,Cotton,836.3967454390324,0.9193667157584683,359.11
37067,520.9090963153209,Soybean,36.20171436665628,10.7,-133.55075259209866
37103,676.3875498631462,Cotton,1266.5839462725132,0.9331695331695331,505.54999999999995
16051,596.8180840286932,Wheat,116.08355018396355,5.226505139500734,9.89318761928368
48247,545.453958329301,Rice,6716.862968567179,0.1645,559.47
36037,581.9966563076324,Soybean,74.09199141616743,9.75,140.40026
29001,281.08000892760793,Soybean,31.886825557251377,9.91,34.91843234475323
38051,707.9368552608752,Wheat,11.930425639052757,5.26809312638581,-645.0862619569243
5127,175.36220615168037,Barley,73.8545756588489,4.106072013093289,127.89
38041,364.93281773413264,Soybean,50.39397565347302,9.54,115.82570999999999
5035,226.61351949517058,Soybean,13.77042083938164,10.08,-87.80767743420364
21023,414.3927673822475,Soybean,51.66644819131953,10.57,131.72159
26007,329.3023343315842,Soybean,47.32716428036423,9.75,132.13751740196705
28129,134.50347906347997,Barley,63.90376939974979,4.106072013093289,127.89
26161,622.265334062973,Soybean,54.80037556460954,9.75,-87.96167230802996
37091,439.6210064761003,Cotton,872.9249540709236,0.9331695331695331,374.9659654062996
42061,456.77257605215357,Soybean,61.24849600534908,9.75,140.40026
27139,782.9952125717792,Corn,188.22275191543636,4.472243589743591,58.7827831259292
16069,980.2617501194844,Wheat,108.97890384269533,5.272096219931272,-405.71448311815686
51840,586.3456242716084,Soybean,68.57690694127182,10.7,147.42728
12057,253.00875363559533,Rice,4939.080569213345,0.1645,559.47
19183,471.8902460042775,Soybean,59.92654954634485,9.91,121.98186
27059,631.8127108992229,Corn,123.9526175085558,4.472243589743591,-77.46641181464508
20097,878.750492406736,Wheat,21.5654978899204,4.506692111959287,-781.5614331757571
27107,1102.5577308984948,Soybean,45.07242386928063,9.54,-672.5668071855575
5069,323.94474506289134,Wheat,86.98283776789874,4.905849889624724,102.78
37047,463.3235800193893,Cotton,1038.2610507316783,0.9331695331695331,505.54999999999995
21015,405.30284108471403,Soybean,50.80647408559262,10.57,131.72159
48191,776.2861192674145,Cotton,316.50603379072265,0.9193667157584683,-485.3010064634991
18055,461.98995878518406,Soybean,56.34687108202225,9.91,96.40753363765646
1105,90.42818638000591,Wheat,39.38322425816936,4.905849889624724,102.78
48125,314.52230921889907,Cotton,207.97194037290907,0.9193667157584683,-123.31982942834168
54097,336.7724646500049,Soybean,44.322994763482015,10.57,131.72159
20175,612.4900524881767,Corn,121.83045830880243,4.347042253521127,-82.88790245396854
20099,92.50448410307315,Wheat,40.66496657642734,4.506692111959287,90.76
48321,464.7110803104505,Cotton,911.0134237081387,1.30784140969163,726.7499999999999
18051,323.64925540727216,Soybean,44.96782193817075,9.91,121.98186
26063,665.4080503458204,Soybean,82.64700618931491,9.75,140.40026
47057,466.2000429014232,Wheat,69.56063722925995,4.905849889624724,-124.9459984280328
5137,97.26805495024037,Barley,54.83538871998951,4.106072013093289,127.89
20069,677.5420388348841,Wheat,28.638881594871915,4.506692111959287,-548.4754170559388
17003,190.55171143606725,Soybean,27.8585955383799,9.91,85.52697034927758
48385,139.59492815297608,Barley,65.14374986605937,4.106072013093289,127.89
21203,473.33237014913004,Soybean,57.242569550532636,10.57,131.72159
45029,140.709254371869,Barley,65.4653173672228,4.940314465408805,182.71000000000004
37007,268.90145938851606,Soybean,38.9082934007959,10.7,147.41728
48285,113.59589966416377,Corn,46.21898028537079,4.347042253521127,87.31996055100302
12043,115.59081710049361,Rice,4103.713173863183,0.1645,559.47
16027,1506.0141820690778,Wheat,290.6954960553986,5.226505139500734,13.307322094178488
56003,705.1505668820048,Corn,228.6922208535644,4.3357861635220125,286.40999999999997
37025,285.95895723454294,Soybean,27.06989942706882,10.7,3.6889666350933794
55053,583.1332153582994,Soybean,74.2085615752102,9.75,140.40026
6057,241.26448024388014,Soybean,39.0332702360066,9.56,131.893583212343
31065,834.6479112881339,Corn,104.94961968553105,4.347042253521127,-378.4274800241578
1051,98.87325295051859,Barley,55.226321464266675,4.106072013093289,127.89
19149,564.3945172248598,Soybean,69.2609866019031,9.91,121.98186
37095,490.190896425568,Cotton,1067.0525140737393,0.9331695331695331,505.54999999999995
13171,641.0577211442396,Wheat,52.811327170107916,4.905849889624724,-381.9732775758306
20141,349.43042946193754,Soybean,50.190503527322164,9.77,140.93079
21033,162.95891132210554,Soybean,25.641779068687068,9.91,91.15111924858331
36103,333.9549168493951,Soybean,48.65181301019437,9.75,140.40026
47117,169.85931285362537,Wheat,55.57432840132846,4.905849889624724,102.78
17035,358.51484757516715,Soybean,48.48604516399265,9.91,121.98186
37115,387.4866614842798,Soybean,49.12093202311067,10.57,131.72159
26089,408.7931126402689,Soybean,56.327525399001935,9.75,140.40026
47161,185.49709133120496,Soybean,34.2188860447624,10.08,159.42928
48111,799.7483003002201,Wheat,28.540043268607718,4.506692111959287,-671.127112426609
30049,796.8796497158601,Soybean,97.15201181257353,9.56,131.893583212343
12015,278.33064958230955,Rice,5093.013067369663,0.1645,559.47
27153,611.9158626658315,Corn,135.91318054658308,4.472243589743591,-4.079012204712058
31167,399.035422004055,Soybean,52.574902321297174,9.91,121.98186
48029,976.9272083132394,Corn,88.18640161816843,4.347042253521127,-593.5771942930774
12087,2.015338239450756,Soybean,14.007209356882191,9.56,131.893583212343
27011,889.5044869520567,Soybean,66.34098620980197,9.91,-232.06531361291923
55017,447.33261044599067,Soybean,60.280294404717,9.75,140.40026
46027,276.4991194936384,Soybean,40.209987839923144,9.91,121.98186
39053,435.58421602169847,Soybean,56.262974371513465,9.91,121.98186
17101,206.58926784345988,Soybean,33.15551239590917,9.91,121.98186
13303,478.64734676633066,Soybean,22.893375991432322,10.7,-233.6882236580048
53053,230.10057148834505,Soybean,37.865497353628456,9.56,131.893583212343
12111,91.62109353419987,Rice,3958.0005685969595,0.1645,559.47
31163,436.4452483313572,Soybean,59.096830944867676,9.77,140.93079
1005,62.10083178846651,Wheat,33.609025041139034,4.905849889624724,102.78
37051,200.2065067785653,Cotton,756.3004166900371,0.9331695331695331,505.54999999999995
48491,168.41120939150477,Rice,5438.240791075264,0.11300000000000002,446.11000000000007
12001,128.55001186328678,Barley,63.00408891836209,4.940314465408805,182.71000000000004
28009,450.2653285197182,Soybean,14.303875708252932,10.08,-306.0822613805287
27065,485.6277774248602,Soybean,62.28496724334904,9.75,121.65065319779289
21191,353.1882248989308,Soybean,45.876046821090895,10.57,131.72159
39099,405.2403283506586,Soybean,55.96313726673422,9.75,140.40026
48203,92.68139860704478,Barley,53.71834636696457,4.106072013093289,127.89
30075,369.68322192481355,Soybean,50.89192158541023,9.54,115.82570999999999
20001,138.9505964722661,Soybean,11.804217390907523,9.77,-23.623392563099628
48399,195.7128225972843,Wheat,11.518419653640713,4.506692111959287,-143.80285160198486
13219,224.21501772724707,Barley,85.75227531433148,4.106072013093289,127.89
50027,333.93839422433894,Soybean,48.65011838198348,9.75,140.40026
50003,580.7192990207874,Soybean,73.96098041238845,9.75,140.40026
1039,197.7774390529366,Barley,79.31362090447035,4.106072013093289,127.89
24013,308.26306075432996,Soybean,46.016750846597944,9.75,140.40026
37129,166.09681693041972,Barley,71.59806647154885,4.106072013093289,127.89
21089,394.80579643314957,Soybean,49.813376199919546,10.57,131.72159
1075,139.0971673723655,Soybean,26.777985735735093,10.7,147.42728
47185,468.46616245532664,Soybean,56.7812443193308,10.57,131.71159
47135,463.322143863899,Cotton,1144.8061673370578,0.9055176093916756,573.32
41061,496.7827068707739,Soybean,65.76111820953105,9.56,131.893583212343
38029,724.5500309932552,Wheat,5.256737795772002,5.26809312638581,-696.8570467441361
48099,82.91794181971565,Wheat,38.535568329342425,4.506692111959287,90.75
51077,416.3820320822108,Soybean,51.85464731146744,10.57,131.72159
53017,761.2036100465009,Soybean,93.42020849987905,9.56,131.893583212343
22071,154.13724281018227,Barley,68.68541075530685,4.106072013093289,127.89
47111,241.1471094600053,Soybean,35.276130507096056,10.57,131.72159
29103,232.86599217359407,Soybean,31.029970535561638,9.91,74.64101583382177
4023,412.010682042401,Soybean,56.89375159568452,9.56,131.893583212343
20131,120.70666353999877,Soybean,26.778654405322293,9.77,140.92079
48487,375.8872531134076,Wheat,18.162929070790295,4.506692111959287,-294.03252394000094
45063,87.09016659804422,Wheat,38.702808049548466,4.905849889624724,102.78
17095,414.02437345205567,Soybean,54.08741003552529,9.91,121.98186
54063,443.33127407440475,Soybean,54.40424447250754,10.57,131.72159
47183,220.79494795672156,Soybean,29.897379772762168,10.08,80.57064015272111
51057,322.8182162699396,Soybean,43.948177221489686,10.7,147.42728
13067,339.8826957897431,Soybean,45.542988391564776,10.7,147.42728
31005,902.0928940403212,Soybean,106.70006331659552,9.54,115.82570999999999
31077,400.7107164783607,Soybean,55.43925347782608,9.77,140.93079
18133,378.91899041087015,Corn,154.95064823199738,4.331437125748503,292.24
25007,825.1611116705517,Corn,249.5684971700174,4.472243589743591,290.97
29043,231.07687140212062,Soybean,34.32341167475124,10.57,131.72159
51770,487.52541778438444,Cotton,1002.1820592483162,0.9493538713893943,463.9
31055,429.4259827736618,Soybean,39.161258157050476,9.91,-41.33791443729159
27041,1046.0855282790292,Soybean,63.22288703826099,9.91,-419.54671772986273
27063,452.9905066583141,Soybean,58.0194113681447,9.91,121.98186
6095,1048.8864661447037,Corn,307.97101512497704,4.3357861635220125,286.40999999999997
39027,551.6651658834061,Soybean,57.529580796618156,9.91,18.4529798110799
28071,240.7681768950128,Soybean,15.45691095534715,10.08,-84.96251446511354
48333,185.9388173946555,Wheat,12.921354127943813,4.506692111959287,-127.70625267041855
48189,1267.319957858586,Cotton,1265.43974573981,0.9193667157584683,-103.91677482754557
5045,195.2405619441796,Barley,78.69578539143806,4.106072013093289,127.89
13177,271.690545290031,Cotton,697.8257131308093,0.9331695331695331,379.49914966594275
21121,375.78979429479944,Soybean,48.014322071409595,10.57,131.72159
18117,370.53772434584033,Soybean,49.69925169988298,9.91,121.98186
41001,666.181841863852,Wheat,89.45832510258845,5.226505139500734,-198.62744594404595
45087,147.2916652860722,Soybean,27.543826662249742,10.7,147.42728
54049,371.09798155472146,Corn,133.3164294249314,4.735185185185185,260.18
37159,354.48724700565907,Soybean,39.438746590721784,10.7,67.507341515064
47085,222.979654641489,Soybean,37.937394309671525,10.08,159.42928
