fips,profit,crop,yield,price,costs
51009,353.38927984375914,Soybean,46.805285966706464,10.7,147.42728
8011,614.0619245930837,Corn,143.29475923491682,4.347042253521127,8.846448509236438
48195,730.6175744147623,Cotton,1185.3023997238665,0.9193667157584683,359.11
17005,297.5184417246691,Soybean,42.33000017403321,9.91,121.97185999999999
6055,160.9621076495527,Corn,103.18131263331188,4.3357861635220125,286.40999999999997
28077,86.7654101360415,Barley,52.27755612944837,4.106072013093289,127.89
30065,243.2118194877906,Soybean,39.2369668096374,9.56,131.893583212343
51029,289.9210598109944,Soybean,40.873676617849945,10.7,147.42728
37027,364.76052791872553,Soybean,47.86801943165659,10.7,147.42728
45027,316.9260712570447,Soybean,22.80823024272675,10.7,-72.8780076598685
47045,375.24701391439453,Cotton,1047.5412118728862,0.9055176093916756,573.32
41017,361.9223001778672,Corn,149.53050628567414,4.3357861635220125,286.40999999999997
6053,545.6953611544833,Cotton,972.9355193413759,1.30784140969163,726.7499999999999
51690,625.8663100879669,Soybean,72.27042898018382,10.7,147.42728
20147,418.7374313619841,Rice,7653.517091698974,0.11300000000000002,446.11000000000007
28101,74.34450790934753,Wheat,36.10475491391294,4.905849889624724,102.78
1033,149.11712721767486,Barley,67.46280297431824,4.106072013093289,127.89
13181,270.4662654250014,Soybean,39.05547153504686,10.7,147.42728
27033,561.9640811363591,Corn,158.4595125402801,4.331437125748503,124.3933344086206
29085,261.41980572878896,Soybean,38.68836182934298,9.91,121.98186
26111,757.3099082801034,Soybean,67.2182288067515,9.75,-101.93217741427634
51580,597.3635216837002,Cotton,1117.8798061154207,0.9493538713893943,463.9
35029,672.2601180350478,Rice,9897.080690575644,0.11300000000000002,446.11000000000007
31135,766.8148179675263,Corn,170.65716393846287,4.347042253521127,-24.960915460946353
12119,35.615676204695376,Soybean,17.521889060359662,9.56,131.893583212343
28045,101.27410667233563,Barley,55.81102960239998,4.106072013093289,127.89
36071,503.60683788318147,Soybean,66.05201003930067,9.75,140.40026
46095,543.8343936461993,Rice,8760.569855276099,0.11300000000000002,446.11000000000007
48467,355.6799531562023,Rice,7095.486311116834,0.11300000000000002,446.11000000000007
39035,357.9918612907174,Soybean,51.117140645201786,9.75,140.40026
20079,523.4091913740037,Soybean,67.99692746919179,9.77,140.92079
6049,430.58355394268887,Soybean,58.83652062291128,9.56,131.893583212343
37163,293.2181236856509,Cotton,855.973213112322,0.9331695331695331,505.54999999999995
49029,448.4316806603301,Soybean,60.70347948458923,9.56,131.893583212343
41059,669.9984476588163,Wheat,77.21743514567623,5.226505139500734,-266.4211260108749
12033,115.82967599320028,Corn,92.7720281450541,4.3357861635220125,286.40999999999997
18005,415.1422619106569,Soybean,54.199205036393224,9.91,121.97185999999999
47089,436.12949765365204,Soybean,53.721957204697446,10.57,131.71159
21201,246.69877466158937,Soybean,35.80135900298858,10.57,131.72159
1057,235.89185990304696,Barley,88.59607399554439,4.106072013093289,127.89
40119,287.1750980997171,Rice,6489.248655749709,0.11300000000000002,446.11000000000007
13227,212.47980618533728,Barley,82.8942612550337,4.106072013093289,127.89
8083,867.1845287776488,Cotton,1402.0952238068885,0.9493538713893943,463.9
19121,487.0362428789364,Soybean,61.453895346007705,9.91,121.97185999999999
51700,254.3863965968386,Soybean,37.55268005577931,10.7,147.42728
20191,721.4118272558072,Cotton,1175.2892602430006,0.9193667157584683,359.11
47031,308.9769070966675,Soybean,39.5230741029581,10.57,108.7819861715996
12081,392.35636168025974,Corn,156.54977807505372,4.3357861635220125,286.40999999999997
5031,309.5110592801303,Soybean,46.521859055568484,10.08,159.42928
51131,Inf,Soybean,38.291857370127914,10.7,-Inf
18141,379.92677055699687,Soybean,50.64668320454055,9.91,121.98186
13063,71.23419963079598,Soybean,20.435652301943552,10.7,147.42728
28109,117.73637791327201,Soybean,24.781650272268415,10.7,147.42728
9001,522.4747592750748,Wheat,115.3845146923996,5.771786283891547,143.5
22085,124.24302819800018,Barley,61.40492114946055,4.106072013093289,127.89
48463,713.6039435848311,Corn,165.92644008324987,4.347042253521127,7.6853024333976805
21215,172.2444165918319,Soybean,28.757427302916927,10.57,131.72159
37065,247.80438660807107,Soybean,23.66607721104267,10.7,5.422639550085478
51590,395.48369335535324,Soybean,50.73934330423862,10.7,147.42728
50011,545.8960127981155,Barley,129.68062466368008,5.112992125984253,117.16000000000001
41019,331.72680275712725,Soybean,48.495856272957134,9.56,131.893583212343
49007,253.04081701624673,Wheat,71.2033319113323,5.272096219931272,122.35
51091,421.6088716764549,Soybean,52.34914490789545,10.57,131.72159
32011,343.3950920122377,Wheat,88.34153865619494,5.272096219931272,122.35
18003,571.2074052102935,Soybean,69.94745360346049,9.91,121.97185999999999
28041,314.35997945841655,Corn,60.52576815223315,4.9799999999999995,-12.941654060295491
17081,304.6042639711563,Soybean,43.045017555111635,9.91,121.97185999999999
24037,693.3157616822633,Soybean,41.837858470034774,10.7,-245.65067605289124
20189,910.4876364006823,Rice,12005.288817705152,0.11300000000000002,446.11000000000007
28127,60.79157993371487,Wheat,33.342149395897515,4.905849889624724,102.78
1037,276.2573278143639,Soybean,39.59669231909943,10.7,147.42728
30039,610.9969682362508,Wheat,54.92524925230176,5.272096219931272,-321.4257692744078
42115,384.7899483517439,Soybean,53.86566239505065,9.75,140.40026
48485,394.94377321601394,Wheat,18.728232431525218,4.506692111959287,-310.5413958459191
21185,600.701121670474,Soybean,39.35650804970751,10.57,-184.7028315850656
21063,358.7376386244502,Soybean,46.401062310733224,10.57,131.72159
45043,189.09730904960378,Soybean,20.902448468370334,10.7,34.558889561958765
13199,44.77552197972804,Soybean,17.96287868969421,10.7,147.42728
48147,168.98305727124685,Soybean,17.00233057010319,9.77,-2.8702876013387026
24039,425.52296601917993,Corn,148.89617791549801,4.9799999999999995,315.9800000000001
39021,571.7377871383757,Soybean,61.465837590647794,9.91,37.38866338494404
26135,756.8773319419336,Soybean,92.02847096840344,9.75,140.40026
17019,428.0632501912429,Soybean,55.504047446139545,9.91,121.98186
18135,748.247128932446,Soybean,46.29982091480178,9.91,-289.4159036667604
18077,289.8441452574113,Soybean,41.555600934148465,9.91,121.97185999999999
48155,439.0994342472937,Rice,7833.711807498174,0.11300000000000002,446.11000000000007
1021,142.54384080781608,Soybean,25.94753366204504,10.57,131.72159
12073,138.86449222294607,Barley,65.09190750397632,4.940314465408805,182.71000000000004
13223,170.63992801386763,Soybean,28.605630843317655,10.57,131.72159
32023,478.7762087372132,Cotton,992.9660974127506,0.9493538713893943,463.9
41029,294.5059479095884,Corn,133.98168774949528,4.3357861635220125,286.40999999999997
27127,668.4130897875784,Corn,135.25122812761796,4.331437125748503,-82.58089897253376
46129,683.6672578450225,Wheat,22.470109702148385,5.26809312638581,-565.2926273739995
17089,460.45441235070734,Soybean,58.77258045920356,9.91,121.98186
31035,1087.5782129765837,Corn,230.87714425442354,4.347042253521127,-83.94551153031216
48413,415.18778612199645,Cotton,199.89558578342317,0.9193667157584683,-231.41043792567552
48335,698.747232150412,Cotton,361.2063653898326,0.9193667157584683,-366.6661222909082
39119,577.1957855855542,Soybean,67.06881509797107,10.57,131.72159
28015,296.41751087882335,Soybean,25.582803908753178,10.08,-38.54284747859134
13299,172.14787926069056,Soybean,31.803500258685517,9.56,131.893583212343
51097,450.90476959413445,Soybean,39.27476657036155,10.7,-30.66476729126589
24029,426.87462471990534,Soybean,53.67307520746779,10.7,147.42728
13085,280.55831974610265,Corn,119.78881922612506,4.9799999999999995,315.99000000000007
41041,130.28422837275036,Rice,4193.034822934653,0.1645,559.47
51001,313.8008706212177,Corn,126.46403024522446,4.9799999999999995,315.99000000000007
26155,683.7905300979701,Soybean,55.858316047210316,9.75,-139.17194863766952
12051,605.6826443025277,Corn,205.7510704305283,4.3357861635220125,286.40999999999997
19133,571.9758399185488,Soybean,70.02600402810785,9.91,121.98186
31081,1226.196035191931,Corn,213.8611668984271,4.331437125748503,-299.86983713218706
13321,134.7537723639153,Wheat,48.41847543404668,4.905849889624724,102.78
25023,334.76904275833266,Soybean,48.73531310341873,9.75,140.40026
47159,374.816450174032,Soybean,33.06002503511669,10.57,-25.371985552848628
39103,555.8621451113365,Soybean,55.91696133630078,9.75,-10.67177208240389
32021,744.4640235088038,Wheat,164.41544071820903,5.272096219931272,122.35
19043,556.1980511388073,Soybean,68.43389617949619,9.91,121.98186
13119,169.75694333291915,Soybean,29.643385358216744,10.7,147.42728
27015,845.1424917242477,Corn,180.201074743954,4.331437125748503,-64.61286647850443
35019,679.3522903138438,Cotton,1129.5408812544654,0.9193667157584683,359.11
17171,455.8619372388306,Soybean,58.309162183534866,9.91,121.98186
12013,141.05592380379613,Soybean,28.55120366277606,9.56,131.893583212343
56013,688.5492542666175,Corn,224.86331601617687,4.3357861635220125,286.40999999999997
19185,333.86372321518826,Soybean,43.956886617158396,9.91,101.74902316085144
21217,411.2637176455396,Soybean,51.37041699579372,10.57,131.72159
22055,428.96378814983404,Soybean,21.30932489380894,10.08,-214.1657932202399
22073,252.50917200763587,Corn,114.15646024249718,4.9799999999999995,315.99000000000007
31053,455.85308055900134,Soybean,58.30826847214948,9.91,121.98186
29207,667.6780812057616,Cotton,1400.159646133208,0.8955607917059378,586.25
1125,157.26586878265925,Cotton,710.2845144669361,0.9331695331695331,505.54999999999995
1081,277.24743447899704,Barley,98.66788336568621,4.106072013093289,127.89
47051,145.60262229879658,Soybean,26.235970889195514,10.57,131.71159
29041,302.6667328677988,Wheat,88.59926877264715,5.036799276672695,143.59
13159,62.92881074561515,Soybean,19.659447733235062,10.7,147.42728
46017,807.2161567913564,Soybean,35.292917001283655,9.54,-470.52172859911036
48319,222.44937479941166,Soybean,37.19346620260099,9.77,140.93079
55047,601.534036098671,Soybean,76.09582524088933,9.75,140.40026
28035,167.39420835568836,Barley,71.9140354611651,4.106072013093289,127.89
53039,3767.552202807399,Wheat,28.095077281325196,5.226505139500734,-3620.713137001883
48419,120.88572076480347,Soybean,25.075981379888177,10.7,147.42728
1035,113.81795205268565,Cotton,580.6128196914591,0.9331695331695331,427.9922418510396
18047,273.09565095303145,Soybean,39.866550045714575,9.91,121.98186
31083,1294.102578413158,Corn,258.78041546849596,4.347042253521127,-169.17317798785393
47043,183.72227089384006,Soybean,34.04380465216667,10.08,159.43928
28083,248.19976744063092,Cotton,907.2377598405026,0.9055176093916756,573.32
39077,585.2747854555637,Soybean,61.20316490705759,9.75,11.456072388247776
16059,473.10339797542275,Soybean,63.284203053113565,9.56,131.893583212343
21159,585.251726364947,Corn,178.542484253841,4.735185185185185,260.18
16033,574.7005191238256,Soybean,73.91151698077077,9.56,131.893583212343
29061,336.9522698507824,Soybean,46.30919574679943,9.91,121.97185999999999
46089,853.2094607123145,Soybean,41.22507485126475,9.54,-459.92224663124887
48087,775.3526238853835,Cotton,548.9250578081175,0.9193667157584683,-270.6891962908072
29147,295.78991224775694,Rice,6565.485949095194,0.11300000000000002,446.11000000000007
19195,850.6426722015896,Corn,175.6027365251442,4.331437125748503,-90.0304598335473
31029,1246.204924862512,Corn,208.8465862387916,4.347042253521127,-338.33998997884095
29093,398.983838090822,Soybean,50.20864977207398,10.57,131.72159
53013,284.2616955596149,Soybean,43.530886900832414,9.56,131.893583212343
48121,299.6479996093857,Wheat,21.37475536289628,4.506692111959287,-203.31855822036158
32017,338.36529730670037,Soybean,49.19025946851918,9.56,131.893583212343
17023,343.4568855480136,Soybean,46.96657371826575,9.91,121.98186
17155,361.52155298400265,Soybean,48.7894463152374,9.91,121.98186
31119,682.1054701680442,Corn,177.26214252856803,4.331437125748503,85.69435496991798
21169,414.5710515086206,Soybean,51.68331518529996,10.57,131.72159
41065,211.55515680073432,Wheat,43.357690042239,5.272096219931272,17.030756975905646
53035,194.1185592710461,Wheat,66.02855063948371,5.226505139500734,150.98
40115,215.17087348848554,Soybean,26.381669833801013,10.57,63.68337665479116
41053,793.4554332983666,Rice,8224.470719139006,0.1645,559.47
5043,225.1435690746057,Corn,117.98404021361247,4.3357861635220125,286.40999999999997
26097,421.9248671754616,Soybean,57.67437201799606,9.75,140.40026
8067,208.57813206649632,Soybean,35.61419615887441,9.56,131.893583212343
18079,462.1176965838635,Soybean,43.68537634187329,9.91,-29.19561703589919
12091,117.87057392496911,Barley,60.842396982941146,4.940314465408805,182.71000000000004
48405,264.299925284389,Cotton,824.9839904969624,0.9331695331695331,505.54999999999995
51117,250.34046032989625,Soybean,30.23190781816789,10.7,73.14095332450016
42027,590.8864302366856,Soybean,75.00376310119852,9.75,140.40026
12117,205.7832333875283,Rice,4651.995339741813,0.1645,559.47
38081,1049.7604172055314,Soybean,63.977714913483666,9.54,-439.41301693089736
47179,310.5032398333651,Soybean,41.837732245351475,10.57,131.72159
29051,232.1342622592328,Soybean,35.73220204432218,9.91,121.97185999999999
1127,160.16240035580256,Soybean,27.614379409252845,10.57,131.72159
36035,395.6960926193344,Soybean,54.98424129429071,9.75,140.40026
21117,398.4562809450506,Soybean,50.15873897304168,10.57,131.72159
42059,508.1787279035776,Soybean,60.53929213846524,10.57,131.72159
4005,325.68607661120427,Barley,102.90763476108705,4.940314465408805,182.71000000000004
40015,600.8492048996486,Cotton,1044.1526633990572,0.9193667157584683,359.11
37189,222.3188193041115,Soybean,34.55571021533753,10.7,147.42728
17181,228.86528803493314,Soybean,35.402335825926656,9.91,121.97185999999999
33007,430.78473842761434,Soybean,58.5830767618066,9.75,140.40026
36115,397.4827760514823,Barley,100.6539347940837,5.112992125984253,117.16000000000001
30045,339.53271634126276,Soybean,49.31237443029349,9.56,131.893583212343
22127,106.57542791532815,Barley,57.10212270210399,4.106072013093289,127.89
42085,405.958208116062,Soybean,56.03676596062174,9.75,140.40026
29071,161.41710844223883,Soybean,28.462492020867543,9.91,120.64618748455854
4025,1025.0419756243768,Cotton,1568.37404944195,0.9493538713893943,463.9
17157,327.94109795933775,Soybean,45.399894849579994,9.91,121.97185999999999
37021,490.5384584834178,Soybean,58.870392477144534,10.57,131.72159
55037,210.1930168652197,Barley,64.02376706226673,5.112992125984253,117.16000000000001
46063,490.9649620987799,Wheat,11.90784845073054,5.26809312638581,-428.2333075254424
30061,392.7562970440195,Soybean,54.879694587485616,9.56,131.893583212343
8071,325.6676548320601,Corn,136.83272904703298,4.347042253521127,269.1499999999999
36091,506.0884716348453,Soybean,66.30653657793285,9.75,140.40026
55119,445.6837578442029,Corn,140.34080111034228,4.472243589743591,181.95449030100554
31087,569.9565935063487,Soybean,72.76227057383304,9.77,140.93079
13027,231.29078373872733,Soybean,35.39421156436704,10.7,147.42728
40105,221.50669099017585,Rice,5908.112309647574,0.11300000000000002,446.11000000000007
5133,182.69614762969542,Soybean,29.74623818634772,10.57,131.72159
28017,366.9518516332746,Cotton,1038.380526100367,0.9055176093916756,573.32
54077,582.2970698000034,Soybean,67.55143422895019,10.57,131.72159
20199,526.74495589982,Wheat,15.54449363500474,4.506692111959287,-456.69070905054275
29171,288.9791839167665,Soybean,41.468319265062206,9.91,121.97185999999999
13045,284.5455880689452,Soybean,40.371296081209834,10.7,147.42728
38093,1386.1287775163883,Soybean,49.702424571213136,9.54,-911.9676471070151
29127,303.7516425178084,Soybean,42.95898108151447,9.91,121.97185999999999
42093,445.0003310216789,Soybean,60.04108625863373,9.75,140.40026
37041,1117.9640945967797,Cotton,1268.355680479476,0.9331695331695331,65.62678364917838
38073,928.3007641297162,Soybean,75.42394136974116,9.54,-208.75636346238556
54027,419.06834914420244,Soybean,52.108792728874405,10.57,131.72159
35028,251.49208087877327,Soybean,40.10310293840128,9.56,131.893583212343
29049,378.28478974767495,Soybean,50.479984838312305,9.91,121.97185999999999
46073,879.8150050565528,Corn,67.17673494882332,3.9981944444444446,-611.2293565882503
48495,513.9716942139819,Rice,6525.481423793202,0.1645,559.47
8007,658.8601934106944,Soybean,82.71483019069427,9.56,131.893583212343
1003,633.1592909833425,Cotton,1220.2598247241192,0.9331695331695331,505.54999999999995
40089,78.34217502057454,Barley,50.22614663428919,4.106072013093289,127.89
22003,57.211329462866104,Soybean,21.493116018141478,10.08,159.43928
30095,523.6878262969582,Wheat,11.37682037506426,5.272096219931272,-463.70813460274485
54047,471.2669382518719,Soybean,57.04716445145429,10.57,131.72159
40107,463.5863782005635,Soybean,27.41446390801027,9.77,-195.7470658193032
5003,227.58089797325965,Corn,118.5461825349197,4.3357861635220125,286.40999999999997
33001,549.4475683566669,Soybean,70.75362342119661,9.75,140.40026
48015,394.2970440815511,Corn,105.44585159059511,4.347042253521127,64.08052824128373
35025,770.0165027304329,Cotton,1217.6339928445163,0.9193667157584683,349.43566226690047
5049,157.33047809872454,Soybean,27.346458665915282,10.57,131.72159
26159,427.08870007847145,Soybean,58.203995905484256,9.75,140.40026
28067,59.290473613249446,Wheat,33.03616646648908,4.905849889624724,102.78
37133,630.0696575470411,Cotton,1216.9489221212368,0.9331695331695331,505.54999999999995
39017,419.3061120297827,Soybean,47.057779364601586,9.91,47.03648147341903
21127,698.621786868871,Soybean,78.55661086744286,10.57,131.72159
42023,276.07870944779927,Soybean,42.71579173823582,9.75,140.40026
39095,652.2773430608207,Soybean,54.24452272578671,9.91,-114.71412284827441
19189,762.0047118035317,Corn,218.3528079453853,4.331437125748503,183.77674704254298
6033,114.70610792105606,Soybean,25.794946771276052,9.56,131.893583212343
54053,288.92604316589257,Soybean,39.7954241405764,10.57,131.71159
41023,335.75515813556603,Corn,143.49535117067987,4.3357861635220125,286.40999999999997
48447,720.741991782446,Wheat,15.701801336265977,4.506692111959287,-649.9788075567443
21189,450.82745406017784,Cotton,963.5263326218493,0.9493538713893943,463.9
37055,236.67391443964556,Corn,110.9766896465152,4.9799999999999995,315.99000000000007
30007,273.6219861485263,Wheat,44.48701256403235,5.272096219931272,-39.082175373656355
20203,518.2990284070065,Soybean,67.47490464759535,9.77,140.93079
13225,138.634061833943,Barley,64.90973879271016,4.106072013093289,127.89
35017,1152.702194750249,Cotton,1702.8446857064228,0.9493538713893943,463.9
41003,366.2243399009729,Soybean,52.10438526289915,9.56,131.893583212343
29219,277.12276289040256,Soybean,40.271909474309034,9.91,121.97185999999999
29033,318.1285565161247,Soybean,44.40972921454336,9.91,121.97185999999999
12063,206.46425634311504,Soybean,35.39307945140774,9.56,131.893583212343
28011,372.11951255647375,Cotton,1044.0873846634718,0.9055176093916756,573.32
31007,672.9277482398726,Wheat,29.284858167216193,5.26809312638581,-518.6523882219776
46093,347.92063067603095,Rice,7026.819740495848,0.11300000000000002,446.11000000000007
49055,492.6808019766028,Soybean,65.33204865993157,9.56,131.893583212343
38031,1249.390672830441,Soybean,57.880608086985234,9.54,-697.2096716806018
51049,644.0264602771172,Cotton,1231.9052641726876,0.9331695331695331,505.54999999999995
12055,393.4969610792268,Corn,156.8128444154935,4.3357861635220125,286.40999999999997
46005,560.4061306399942,Rice,8907.222395044197,0.11300000000000002,446.11000000000007
1091,153.60595449084695,Barley,68.5560198635638,4.106072013093289,127.89
19045,466.7273667293704,Soybean,59.405572828392565,9.91,121.98186
8125,1286.0763701936478,Corn,246.18105230171224,4.347042253521127,-215.91693382181023
30031,484.2761109541188,Soybean,64.452896879337,9.56,131.893583212343
5085,849.296680014672,Cotton,1571.0535778209573,0.9055176093916756,573.32
46029,799.4386507935724,Soybean,64.94078941732941,9.54,-179.90351975224982
49051,625.1921727723548,Soybean,79.19307070969641,9.56,131.893583212343
6105,428.56853048057,Soybean,58.62574411013735,9.56,131.893583212343
20045,392.19150252663695,Soybean,47.813526994145434,9.77,74.94665620616392
26075,485.3269913039105,Soybean,64.17715397988826,9.75,140.40026
29007,315.617039092847,Soybean,44.156296578491116,9.91,121.97185999999999
5125,209.24765344148494,Soybean,32.25820656967691,10.57,131.72159
16007,453.97829817405415,Soybean,61.28366960108757,9.56,131.893583212343
37039,380.653393860719,Soybean,48.47445448067351,10.57,131.72159
46099,480.7643694973385,Soybean,60.822021139993794,9.91,121.98186
47151,530.6627713411096,Soybean,62.66644856585711,10.57,131.72159
13221,116.81118960719972,Barley,59.59495810762834,4.106072013093289,127.89
40077,142.6904113008597,Rice,5210.623108857165,0.11300000000000002,446.11000000000007
19021,781.6109560700685,Corn,174.90349862707515,4.331437125748503,-24.02744869345281
1073,134.4123441542423,Barley,63.88157424366216,4.106072013093289,127.89
40003,793.7468010300713,Wheat,20.005401658060176,4.506692111959287,-703.5886151811143
28073,138.31524045123,Barley,64.83209247240785,4.106072013093289,127.89
46071,546.9424166054632,Rice,8788.074483234188,0.11300000000000002,446.11000000000007
18137,373.68340311446894,Soybean,50.015667317302615,9.91,121.97185999999999
48431,487.46328623604757,Soybean,64.31873861167324,9.77,140.93079
40151,815.4644621086454,Wheat,13.345075945484156,4.506692111959287,-755.3223136116343
13073,209.08324487862302,Soybean,33.31874064286197,10.7,147.42728
28111,109.43995265895389,Barley,57.79975409641258,4.106072013093289,127.89
22043,59.670971329823004,Soybean,21.73712810811736,10.08,159.43928
31011,1109.4893749818807,Corn,215.58873577079513,4.331437125748503,-175.68032097107425
13145,142.69485509565624,Barley,65.8987115259609,4.106072013093289,127.89
29113,287.26296131180146,Soybean,41.29513837656927,9.91,121.97185999999999
54083,526.1527976406826,Corn,166.0595661814504,4.735185185185185,260.17
48503,1010.7944677542387,Wheat,17.679257776955314,4.506692111959287,-931.1194961855392
42133,272.3949127527737,Soybean,42.337966436181915,9.75,140.40026
54101,317.2150800986072,Soybean,42.4727218636336,10.57,131.72159
27021,640.5417003904638,Rice,9616.38672911915,0.11300000000000002,446.11000000000007
40153,602.6487936621695,Wheat,11.652181704535998,4.506692111959287,-550.1359982872208
28133,351.2871628738135,Corn,147.07763225015788,4.3357861635220125,286.40999999999997
54015,415.8679956992021,Soybean,51.80601567636727,10.57,131.72159
24027,355.6429057666817,Wheat,86.47979693214515,5.771786283891547,143.5
53007,253.3836610809377,Corn,124.49729777320398,4.3357861635220125,286.40999999999997
34019,318.38211355721825,Soybean,47.05460241612495,9.75,140.40026
21093,468.74596502240047,Soybean,56.80771570694422,10.57,131.71159
47025,296.5234853078983,Soybean,40.515144305383,10.57,131.72159
29209,320.0306962761059,Barley,109.08739419274507,4.106072013093289,127.89
54103,357.85380719862025,Soybean,46.31744533572566,10.57,131.72159
38061,531.0636360161428,Wheat,20.520787604688692,5.26809312638581,-422.95821588785924
47003,478.146998448196,Cotton,992.303320014375,0.9493538713893943,463.9
37141,140.20494851226977,Soybean,26.881516683389698,10.7,147.42728
26025,618.449617055913,Soybean,77.83075662111928,9.75,140.40026
40141,625.8511679284786,Rice,9486.382017066182,0.11300000000000002,446.11000000000007
37075,207.9137547510182,Soybean,32.13200991021932,10.57,131.72159
26005,552.3266012141346,Soybean,71.04890884247534,9.75,140.40026
46003,747.2945872396151,Rice,10561.102541943495,0.11300000000000002,446.11000000000007
48167,703.2717264956498,Rice,7676.241498453798,0.1645,559.47
30001,338.41653471852635,Soybean,49.19561903042566,9.56,131.893583212343
29095,393.63816924879575,Soybean,41.375738421754875,9.91,16.395398510795076
46057,719.4833973758688,Corn,150.12136968604062,3.9981944444444446,-119.26897110475045
47047,175.99847412120204,Soybean,30.9204928799422,10.08,135.68009410861532
13015,273.21927874563397,Soybean,26.350719331282605,10.57,5.307824586023159
13157,157.22812938992814,Soybean,28.472468167283004,10.7,147.42728
51193,491.9315383840098,Soybean,35.92621585906915,10.7,-107.52102869196989
18115,510.6939157767349,Soybean,63.84114790885317,9.91,121.97185999999999
48273,565.8840062777749,Rice,6841.057788922644,0.1645,559.47
29083,314.9649882647106,Soybean,44.09049932035425,9.91,121.97185999999999
48097,389.04991402778,Wheat,35.16724620672701,4.506692111959287,-230.5619629485932
20071,576.2714645711138,Wheat,20.92082068999568,4.506692111959287,-481.98776699179564
32027,1256.9955651521304,Corn,355.9690231352191,4.3357861635220125,286.40999999999997
4019,798.1047532343102,Rice,8252.734062214651,0.1645,559.47
27169,518.907790782775,Soybean,64.67100411531534,9.91,121.98186
27121,749.7783972185109,Corn,151.17736514808016,4.331437125748503,-94.96314524327863
22099,110.67024729887095,Corn,91.58206431848515,4.3357861635220125,286.40999999999997
21225,312.12617931723014,Soybean,43.80504937610798,9.91,121.98186
37131,907.5083608147804,Cotton,1338.8184946659162,0.9331695331695331,341.83626885134953
8055,401.4359487336584,Soybean,55.51348400549216,9.77,140.93079
22109,105.08170413496589,Soybean,26.242161124500583,10.08,159.43928
18111,489.0755723481635,Soybean,61.660689439774316,9.91,121.98186
19091,730.2854276037897,Corn,181.02934043779936,4.331437125748503,53.83177841825932
20065,520.9732587576084,Rice,8558.258927058481,0.11300000000000002,446.11000000000007
46041,781.0110752781598,Wheat,15.291528365368073,5.26809312638581,-700.4538798046306
51610,326.04386560113437,Soybean,44.249639775806955,10.7,147.42728
22005,151.6677932164809,Soybean,30.863796946079454,10.08,159.43928
37139,484.03172754827676,Soybean,33.22738477476268,10.7,-128.49871045831605
47181,143.73693249447138,Soybean,30.077005207784858,10.08,159.43928
30077,223.60348494330978,Wheat,65.61972136157631,5.272096219931272,122.35
30015,436.50045577540254,Soybean,57.895824504759176,9.54,115.82570999999999
22025,241.8872867802943,Corn,121.84578917313392,4.3357861635220125,286.40999999999997
36111,350.7705659521409,Soybean,50.37649496945035,9.75,140.40026
47053,258.5044501992011,Soybean,41.461679583254075,10.08,159.42928
36079,592.2925579517237,Soybean,75.14798132838192,9.75,140.40026
12105,225.81554459245842,Corn,118.13902376042716,4.3357861635220125,286.40999999999997
41035,365.3663389082801,Wheat,92.50899804606337,5.272096219931272,122.35
34037,277.85974428817804,Soybean,42.89846197827467,9.75,140.40026
48239,679.7533319846563,Cotton,1075.438750877516,1.30784140969163,726.7499999999999
39029,599.5139817199245,Soybean,75.8886401764025,9.75,140.40026
25017,380.3049870030676,Soybean,53.405666359288986,9.75,140.40026
48075,527.5514258881988,Rice,8616.472795470785,0.11300000000000002,446.11000000000007
51061,523.7669269777517,Soybean,62.728430558668386,10.7,147.42728
1031,154.65053576076866,Cotton,447.1173430036795,0.9331695331695331,262.5857464819769
22029,222.82009926426093,Corn,117.4481582022041,4.3357861635220125,286.40999999999997
54021,320.57653552273047,Soybean,42.79074035219777,10.57,131.72159
54017,345.40842943648096,Soybean,45.1400207603104,10.57,131.72159
13049,156.8714683205506,Soybean,30.205549323524437,9.56,131.893583212343
47019,353.3891490197533,Soybean,45.89505572561526,10.57,131.72159
13109,400.8758719835721,Cotton,692.2037259413905,1.30784140969163,504.41682474541483
39167,464.3576534545816,Soybean,56.393495123423044,10.57,131.72159
41047,658.8854476518889,Wheat,154.95162178856117,5.226505139500734,150.97
35005,679.5099174618746,Cotton,1129.7014560778741,0.9193667157584683,359.1
48233,655.4823848467113,Corn,212.70379511442616,4.347042253521127,269.1499999999999
22067,505.2035461879577,Corn,182.57439742944527,4.3357861635220125,286.4
27101,689.422521036556,Corn,163.105841972175,4.331437125748503,17.060178308191325
13187,280.44667781205277,Soybean,39.988220356266616,10.7,147.42728
46047,336.55809396371797,Wheat,17.04821429804864,5.26809312638581,-246.74651340301563
37185,242.80027400822138,Soybean,36.468930281142185,10.7,147.41728
21005,389.834998939112,Barley,126.08765683802179,4.106072013093289,127.89
26029,406.13896395693166,Soybean,56.05530502122376,9.75,140.40026
29115,306.56073791961484,Soybean,38.80538849587908,9.91,78.00066207454682
12007,95.3684135086599,Barley,56.28759372621218,4.940314465408805,182.71000000000004
51670,231.57754543875018,Soybean,35.42101172324768,10.7,147.42728
12037,160.1691465986558,Barley,69.40431606114025,4.940314465408805,182.71000000000004
20173,540.2537172800685,Rice,8728.882453805914,0.11300000000000002,446.11000000000007
32005,746.8324922619943,Soybean,91.91695350149972,9.56,131.893583212343
12041,213.8572375874228,Rice,4701.077432142388,0.1645,559.47
55045,576.9524549530735,Soybean,73.57463743108445,9.75,140.40026
