fips,profit,crop,yield,price,costs
9001,529.2910886970244,Corn,183.41154103908121,4.472243589743591,290.97
22085,85.28017330381894,Wheat,38.333862130910966,4.905849889624724,102.78
48463,729.5341551209692,Corn,220.33324282967067,4.347042253521127,228.26376131494004
21215,251.25523919836684,Soybean,36.23243417203092,10.57,131.72159
37065,362.6081735262448,Soybean,30.805529025659634,10.7,-32.98901295168673
51590,311.88072757573707,Soybean,42.92598201642403,10.7,147.42728
50011,431.7233325555021,Soybean,58.67934282620535,9.75,140.40026
41019,431.38321949124486,Corn,165.55088106747695,4.3357861635220125,286.40999999999997
49007,456.74460600180697,Soybean,61.573032344576355,9.56,131.893583212343
51091,495.11465057196676,Soybean,59.303334018161465,10.57,131.72159
32011,269.06287721669753,Soybean,41.941052346133944,9.56,131.893583212343
18003,568.3093554427163,Soybean,69.65501669452233,9.91,121.97185999999999
28041,225.18392022524273,Corn,43.739839937985124,4.9799999999999995,-7.359517334076827
17081,201.1912920444745,Soybean,22.78455022118112,9.91,24.603600647430426
24037,383.161333718682,Soybean,32.52767355637582,10.7,-35.115226665460796
20189,356.75812967409223,Soybean,50.940524019866146,9.77,140.93079
28127,309.9623220869685,Barley,106.63532463404474,4.106072013093289,127.89
1037,91.19136514914649,Soybean,22.30080795786416,10.7,147.42728
30039,861.7718920524246,Soybean,103.93990327037318,9.56,131.893583212343
42115,703.4588424461433,Soybean,86.54965153293777,9.75,140.40026
48485,268.7182981550948,Wheat,15.046142728935386,4.506692111959287,-200.90996540318815
21185,366.1331804149023,Soybean,31.58969501215618,10.57,-32.230104136411455
21063,221.45302271765127,Soybean,33.41292457120636,10.57,131.72159
45043,173.74081034823274,Soybean,20.989928483285965,10.7,50.85142442292708
13199,57.25854390681074,Barley,45.09140203007058,4.106072013093289,127.89
48147,121.83895236573626,Wheat,47.1740573982341,4.506692111959287,90.76
24039,274.5083780105771,Soybean,39.43323906640907,10.7,147.42728
39021,753.1260953743192,Soybean,55.48861770844006,9.91,-203.2338938836782
26135,514.942324354711,Soybean,67.21462403638061,9.75,140.40026
17019,372.0403168905816,Soybean,49.850875569180786,9.91,121.98186
18135,749.6726564436804,Soybean,51.18767544198825,9.91,-242.40279281357687
18077,292.2278610727898,Wheat,86.52674786768367,5.036799276672695,143.59
48155,381.65703769805054,Wheat,10.377441135342266,4.506692111959287,-334.8891055910817
1021,82.38331055040743,Soybean,20.25590355254564,10.57,131.72159
12073,125.86184773261323,Barley,62.45996077641979,4.940314465408805,182.71000000000004
13223,110.90838936052657,Soybean,22.95458650525322,10.57,131.72159
32023,419.2169767809773,Soybean,57.6475481164561,9.56,131.893583212343
41029,317.77039291312366,Soybean,47.0359807662622,9.56,131.893583212343
27127,452.08099205921917,Soybean,57.927633911122015,9.91,121.98186
46129,611.6851226331025,Wheat,17.48003216947202,5.26809312638581,-519.5986853121042
17089,437.21022925628745,Soybean,56.427052397203575,9.91,121.98186
31035,821.3148555012015,Corn,185.26320849062284,4.347042253521127,-15.96786016957003
48413,298.4898206217165,Cotton,138.29434858637987,0.9193667157584683,-171.34659955389964
48335,220.44908567442104,Cotton,108.02317045341213,0.9193667157584683,-121.13617822885033
39119,676.6170683249147,Soybean,76.47480211210167,10.57,131.72159
28015,223.45912558188945,Cotton,879.9156607425489,0.9055176093916756,573.32
13299,154.9199416324464,Barley,68.34179159980012,4.940314465408805,182.71000000000004
51097,585.504416056885,Soybean,30.51304931733089,10.7,-259.0147883614445
24029,436.95077901810805,Wheat,110.01779327972773,4.905849889624724,102.78
13085,371.07340410895443,Corn,137.96453897770172,4.9799999999999995,315.99000000000007
41041,373.761199769177,Rice,5673.1379925177935,0.1645,559.47
51001,291.4483758654699,Corn,121.97557748302611,4.9799999999999995,315.99000000000007
26155,830.3351707823683,Soybean,65.43135838915568,9.75,-192.37942648810053
12051,257.73197578208374,Rice,4967.793165848533,0.1645,559.47
19133,438.2146720621507,Soybean,56.52840888619079,9.91,121.98186
31081,978.9405324885121,Corn,201.82920682730554,4.331437125748503,-104.73001297634755
13321,398.33353170685535,Cotton,914.3458153486202,0.9331695331695331,454.90612595753277
25023,273.4206052621046,Wheat,72.23424166374393,5.771786283891547,143.5
47159,130.5796347655924,Soybean,24.460593017065328,10.57,127.96883342478809
39103,517.1807443063108,Soybean,67.44317992885239,9.75,140.39026
32021,510.707973183543,Corn,183.84623759582144,4.3357861635220125,286.40999999999997
19043,351.82132777586645,Soybean,47.81061430634374,9.91,121.98186
13119,69.65795403488266,Soybean,20.288339629428286,10.7,147.42728
27015,679.2120912923143,Corn,213.92662210009175,4.331437125748503,247.39762185799339
35019,472.7813599118298,Soybean,62.8159825907707,9.77,140.93079
17171,259.6722756546675,Soybean,38.512021761318614,9.91,121.98186
12013,151.0919049092514,Corn,100.90486209630393,4.3357861635220125,286.40999999999997
56013,386.81756165390016,Corn,155.27231654501824,4.3357861635220125,286.40999999999997
19185,235.83409343098856,Soybean,36.10554525035202,9.91,121.97185999999999
21217,265.24388728096034,Barley,95.74451836873529,4.106072013093289,127.89
22055,490.6397924066009,Soybean,25.182678640409208,10.08,-236.7983917112761
22073,259.22374578240414,Barley,94.27836251970015,4.106072013093289,127.89
31053,325.83088668670786,Soybean,45.18796636596446,9.91,121.98186
29207,384.7868580833126,Cotton,1084.277993271235,0.8955607917059378,586.25
1125,252.13747881497267,Soybean,17.37992692610271,10.7,-66.1722607056737
1081,345.17384040457364,Barley,115.210799736606,4.106072013093289,127.89
47051,158.0219722034752,Wheat,53.16142525172644,4.905849889624724,102.78
29041,232.4082404132556,Soybean,32.916858752970455,9.91,93.79782982868159
13159,106.4900549636136,Soybean,23.73059205267417,10.7,147.42728
46017,640.6150443176184,Soybean,40.09219711937714,9.54,-258.13548379876056
48319,60.80629628086922,Rice,4485.984922839551,0.11300000000000002,446.11000000000007
55047,571.8623654488465,Soybean,73.05257696911247,9.75,140.40026
28035,68.11855969812018,Soybean,20.144470999824318,10.7,147.42728
53039,2243.8450789309695,Wheat,29.880765012183012,5.226505139500734,-2087.6731070225815
48419,241.54488580417723,Barley,89.97282186628414,4.106072013093289,127.89
1035,180.69689873225616,Barley,75.15379607280285,4.106072013093289,127.89
18047,400.2826582518504,Soybean,52.7007586530626,9.91,121.98186
31083,833.7491133603278,Corn,133.4292042121706,4.347042253521127,-253.72672479632314
47043,113.91640483333714,Soybean,27.118619527116778,10.08,159.43928
28083,305.28636854782405,Corn,136.46806974151644,4.3357861635220125,286.40999999999997
39077,666.5923124341343,Soybean,64.9308705737505,9.75,-33.516324340066944
16059,323.13974189959924,Soybean,47.597628149784754,9.56,131.893583212343
21159,287.87317792179164,Soybean,39.69676139279012,10.57,131.72159
16033,468.5424797380925,Soybean,62.807119555484874,9.56,131.893583212343
29061,210.36722037036714,Soybean,33.53572960346792,9.91,121.97185999999999
46089,586.3722214771235,Soybean,51.871064906506675,9.54,-91.52226226904983
48087,188.20941164360283,Cotton,91.16497253090219,0.9193667157584683,-104.3953702556563
29147,349.3575010532129,Wheat,97.8691970784378,5.036799276672695,143.59
19195,549.56098386257,Corn,154.66245049587152,4.331437125748503,120.34969617448803
31029,634.2553109632132,Soybean,79.34351084577413,9.77,140.93079
29093,199.75343380020746,Soybean,31.35998333019938,10.57,131.72159
53013,260.1997897773654,Soybean,41.01395114955109,9.56,131.893583212343
48121,175.65430401011048,Wheat,25.006061363336038,4.506692111959287,-62.959684512794055
32017,621.4484032266053,Corn,209.3872642670045,4.3357861635220125,286.40999999999997
17023,546.4579558729091,Soybean,67.45104095589396,9.91,121.98186
17155,469.645003658081,Soybean,59.69998624198597,9.91,121.98186
31119,295.1737463801876,Soybean,42.09441033099774,9.91,121.98186
21169,366.4873009717304,Barley,120.4015174101376,4.106072013093289,127.89
41065,339.3377478022694,Soybean,49.291980231654016,9.56,131.893583212343
53035,389.1388863863147,Soybean,54.50130435132402,9.56,131.893583212343
40115,162.25327876160085,Wheat,54.0239274997211,4.905849889624724,102.78
41053,1130.2399564472546,Rice,10271.793048311578,0.1645,559.47
5043,40.52588196923318,Soybean,19.836821623931865,10.08,159.42928
26097,513.3930642458741,Soybean,67.0557255636794,9.75,140.40026
8067,261.0770158694895,Soybean,41.105711201028505,9.56,131.893583212343
18079,447.4957960130357,Cotton,1154.2999711319114,0.8955607917059378,586.25
12091,153.13478470885923,Barley,67.98044680361629,4.940314465408805,182.71000000000004
48405,160.49479757401627,Barley,70.23374082442432,4.106072013093289,127.89
51117,181.43146490468712,Soybean,30.733527561185717,10.7,147.41728
42027,490.0664960092406,Soybean,64.66325702658878,9.75,140.40026
12117,264.35876138522053,Rice,5008.077576809851,0.1645,559.47
38081,674.8006815034962,Soybean,63.42893324980026,9.54,-69.68865830040178
47179,346.84900036856106,Soybean,45.27630940099915,10.57,131.72159
29051,163.62670821796308,Soybean,28.819229890813627,9.91,121.97185999999999
1127,175.75210990493167,Soybean,29.08928097492258,10.57,131.72159
36035,489.3799593276309,Corn,174.48511997808478,4.472243589743591,290.96000000000004
21117,470.816100204175,Soybean,57.00451184523887,10.57,131.72159
42059,498.1002056056208,Soybean,59.58578955587708,10.57,131.72159
4005,317.85827629443827,Barley,101.32316066099183,4.940314465408805,182.71000000000004
40015,273.48965373342816,Wheat,20.729095317681058,4.506692111959287,-180.07000337718273
37189,324.23595147267434,Soybean,44.0806758385677,10.7,147.42728
17181,309.5339979222046,Soybean,30.736400353478917,9.91,-4.936270419228549
33007,352.1167410232828,Soybean,50.51456420751619,9.75,140.40026
36115,468.84877970013576,Soybean,62.487080994885716,9.75,140.40026
30045,306.0118203329647,Soybean,45.8060045549485,9.56,131.893583212343
22127,203.90127020842732,Barley,80.80502951492903,4.106072013093289,127.89
42085,531.0433169258636,Soybean,68.86600788983216,9.75,140.40026
29071,121.66949435931272,Soybean,24.58540407258453,9.91,121.97185999999999
4025,730.6196958969358,Corn,234.56638716490346,4.3357861635220125,286.40999999999997
17157,189.72045344081266,Soybean,31.45230206264507,9.91,121.97185999999999
37021,487.3855271666424,Cotton,1002.0347057461524,0.9493538713893943,463.9
55037,421.3424533789249,Soybean,57.61463726963332,9.75,140.40026
46063,373.5491912569471,Soybean,51.29715946089593,9.54,115.82570999999999
30061,594.7846154364786,Soybean,76.01236387539974,9.56,131.893583212343
8071,322.8786198938173,Soybean,47.47281575167015,9.77,140.93079
36091,482.0152440818782,Soybean,63.83748759814135,9.75,140.40026
55119,412.42146186505136,Corn,157.27709096126821,4.472243589743591,290.96000000000004
31087,437.4121017663233,Soybean,59.195792401875465,9.77,140.93079
13027,255.5692037851406,Barley,93.38832893392521,4.106072013093289,127.89
40105,146.6017663575705,Wheat,50.831511760064544,4.905849889624724,102.77
5133,213.02449654770203,Barley,83.0269161039082,4.106072013093289,127.89
28017,228.55209068330424,Barley,86.80853369027503,4.106072013093289,127.89
54077,646.5592905238437,Soybean,73.63111452448852,10.57,131.72159
20199,544.3480403694685,Soybean,70.14112900403977,9.77,140.93079
29171,297.1565842409851,Soybean,37.10643780459148,9.91,70.56821440251645
13045,218.5366444197836,Soybean,34.20223592708258,10.7,147.42728
38093,691.4416593684755,Soybean,81.72682982549688,9.54,88.23229716676464
29127,392.6208475341456,Wheat,106.45864924924426,5.036799276672695,143.59
42093,458.84951840153815,Soybean,61.4615157334911,9.75,140.40026
37041,1108.2621447203742,Cotton,1251.2718030525912,0.9331695331695331,59.38657960241221
38073,780.3972533065851,Soybean,72.1631339201424,9.54,-91.96095570842667
54027,427.6224199491685,Soybean,52.91807095072549,10.57,131.72159
35028,356.51119438799816,Soybean,51.08836585777627,9.56,131.893583212343
29049,236.70931268068733,Soybean,36.19386202630548,9.91,121.97185999999999
46073,402.0879197308258,Corn,74.06872199194055,3.9981944444444446,-105.94676695554904
48495,406.0418526262194,Soybean,56.26939705424292,9.56,131.893583212343
8007,387.9474703813874,Soybean,54.37667924620611,9.56,131.893583212343
1003,234.69216381304102,Barley,88.30389789970866,4.106072013093289,127.89
40089,40.23086315055009,Barley,40.944450709693484,4.106072013093289,127.89
22003,58.961308532078036,Barley,45.50609632180185,4.106072013093289,127.89
30095,533.9205716336505,Soybean,69.64583209686124,9.56,131.893583212343
54047,553.7717212858181,Soybean,64.8527257602477,10.57,131.72159
40107,212.3780439379934,Soybean,16.25377402191816,9.77,-53.578671743852965
5003,338.0953001693561,Soybean,21.185430940849436,10.08,-124.54615628559378
33001,853.9737411395718,Corn,256.01104192207373,4.472243589743591,290.97
48015,166.5216768425493,Rice,5421.5192640933565,0.11300000000000002,446.11000000000007
35025,445.9392447537457,Cotton,875.6454099924604,0.9193667157584683,359.1
5049,181.28729111984495,Soybean,29.612949964034527,10.57,131.72159
26159,423.14760511210966,Soybean,57.799781037139454,9.75,140.40026
28067,296.7290337470823,Cotton,859.7355627568786,0.9331695331695331,505.54999999999995
37133,830.5739553816966,Cotton,1431.8126641399435,0.9331695331695331,505.54999999999995
39017,384.8974632884671,Soybean,51.147257647675794,9.91,121.97185999999999
21127,346.8563905132411,Cotton,854.0086209652111,0.9493538713893943,463.9
42023,430.7222884761562,Soybean,58.57667163858012,9.75,140.40026
39095,434.2472847090396,Soybean,56.12705799283951,9.91,121.97185999999999
19189,530.8846092352666,Corn,176.96586589561238,4.331437125748503,235.63191229521988
6033,189.59580868530384,Corn,109.78535166011011,4.3357861635220125,286.40999999999997
54053,513.9309828383795,Soybean,54.014453083173116,10.57,57.00178625076033
41023,539.64901917314,Soybean,70.24504209053168,9.56,131.893583212343
48447,2513.87276754646,Wheat,16.12019749067531,4.506692111959287,-2441.224000672008
21189,197.82508730267728,Soybean,31.17754752153995,10.57,131.72159
37055,260.9829042764068,Corn,115.85801290690902,4.9799999999999995,315.99000000000007
30007,300.8258657244584,Soybean,45.26354068376584,9.56,131.893583212343
20203,500.6738651390609,Soybean,65.67089612477594,9.77,140.93079
13225,193.1053374149783,Barley,78.17576905407414,4.106072013093289,127.89
35017,1471.8234720805167,Cotton,2038.9904443614425,0.9493538713893943,463.9
41003,383.2461194901197,Soybean,53.884906140424974,9.56,131.893583212343
29219,138.8195392744105,Soybean,26.315983781474316,9.91,121.97185999999999
29033,233.49965601321676,Wheat,74.86692149112638,5.036799276672695,143.59
12063,191.27039694775476,Soybean,33.80376361507299,9.56,131.893583212343
28011,273.06304697497774,Wheat,76.61119998185026,4.905849889624724,102.78
31007,641.7462012823302,Soybean,79.41005359353566,9.54,115.82570999999999
46093,292.82986314600174,Rice,6539.2908243009,0.11300000000000002,446.11000000000007
49055,227.2851371017444,Soybean,37.57099584875391,9.56,131.893583212343
38031,928.5943937314493,Soybean,64.33412578956575,9.54,-314.8468336989921
51049,151.28419078520665,Soybean,27.916959886467914,10.7,147.42728
12055,419.51488450089346,Rice,5951.275893622453,0.1645,559.47
46005,335.31813476944814,Corn,98.04448437559671,3.9981944444444446,56.6827779694828
1091,237.6746396457351,Soybean,23.435114328295874,10.7,13.081083667030725
19045,564.3827951857684,Soybean,69.25980375234796,9.91,121.98186
8125,746.602921364916,Corn,175.06790619361402,4.347042253521127,14.424664094197055
30031,435.2296810344065,Soybean,59.32251718062233,9.56,131.893583212343
5085,411.6878750931585,Corn,161.00837282207777,4.3357861635220125,286.40999999999997
46029,783.0914209024082,Soybean,86.67301010073353,9.54,43.76909545858963
49051,596.5919376642694,Soybean,76.20141431763727,9.56,131.893583212343
6105,333.61801191858837,Soybean,48.693681499051394,9.56,131.893583212343
20045,243.66317156253712,Wheat,74.2059060735672,4.506692111959287,90.76
26075,488.92644234892316,Soybean,64.5463284460434,9.75,140.40026
29007,306.9092345000487,Soybean,41.267355844958345,9.91,102.0502619234885
5125,118.82328255786055,Wheat,45.17123180359117,4.905849889624724,102.78
16007,519.3552274791318,Soybean,68.12226053258105,9.56,131.893583212343
37039,272.2968862587799,Soybean,38.223129258162714,10.57,131.72159
46099,452.17098396010556,Soybean,57.93671482947583,9.91,121.98186
47151,397.2223824859408,Soybean,50.04200307340972,10.57,131.72159
13221,85.91511972503933,Barley,52.070474907226554,4.106072013093289,127.89
40077,175.68204735348002,Corn,92.04751879971812,4.735185185185185,260.18
19021,651.5189454040193,Soybean,78.05255352210084,9.91,121.98186
1073,78.95610465924833,Soybean,19.93166458460249,10.57,131.72159
40003,399.69950193294306,Wheat,14.441900123893237,4.506692111959287,-334.6143045628896
28073,45.40727872202136,Barley,42.20512406246589,4.106072013093289,127.89
46071,189.91033229532167,Rice,5628.498515887803,0.11300000000000002,446.11000000000007
18137,283.45131408600366,Soybean,40.91051201675113,9.91,121.97185999999999
48431,175.2603848696357,Cotton,581.2374710876775,0.9193667157584683,359.11
40151,355.6942075561225,Wheat,10.345432605378615,4.506692111959287,-309.0705280386563
13073,152.9962124839135,Soybean,28.07696191438444,10.7,147.42728
28111,94.03073662507659,Barley,54.0469665211482,4.106072013093289,127.89
22043,89.0030451951598,Barley,52.82251370739221,4.106072013093289,127.89
31011,461.17009143796304,Soybean,58.8447983287551,9.91,121.98186
13145,126.80872147835989,Barley,62.02977460360805,4.106072013093289,127.89
29113,255.8557238305527,Wheat,79.3054679944336,5.036799276672695,143.59
54083,653.959954766935,Soybean,74.33127197416603,10.57,131.72159
48503,551.6835874972621,Wheat,13.08546883684781,4.506692111959287,-492.71140830895104
42133,398.2357139997715,Soybean,55.24471528202785,9.75,140.40026
54101,447.7038637297578,Soybean,54.81792372088532,10.57,131.72159
27021,748.8143293263604,Soybean,91.20149634116517,9.75,140.40026
40153,424.39946292692696,Wheat,12.004966415143333,4.506692111959287,-370.2967754794643
28133,165.48678880244617,Wheat,54.683040622542855,4.905849889624724,102.78
54015,518.0393719663246,Soybean,61.472181832197215,10.57,131.72159
24027,357.73628193095675,Wheat,86.84248814441638,5.771786283891547,143.5
53007,303.42108251550843,Soybean,45.535006875298265,9.56,131.893583212343
34019,398.654633322359,Soybean,55.2876813663958,9.75,140.40026
21093,531.8395820515066,Soybean,47.49010722563901,10.57,-29.869148676502277
47025,319.42140044797316,Soybean,42.68145604995016,10.57,131.72159
29209,158.0228196941277,Barley,69.63171098373812,4.106072013093289,127.89
54103,485.71051446306353,Soybean,58.41363334560677,10.57,131.72159
38061,561.6441690835882,Soybean,71.01361415970526,9.54,115.82570999999999
47003,282.425396278951,Soybean,27.362419593773875,10.57,6.795378827238878
37141,240.9751381537715,Wheat,70.07045586143428,4.905849889624724,102.78
26025,498.97580629708364,Soybean,65.57703244072653,9.75,140.40026
40141,227.94149681816288,Wheat,24.102435597323122,4.506692111959287,-119.31924043270003
37075,302.9634627343805,Soybean,41.12441369294044,10.57,131.72159
26005,643.9079957205952,Soybean,80.44187238159951,9.75,140.40026
46003,360.4913591696587,Soybean,49.92841395908373,9.54,115.82570999999999
48167,735.034075940044,Rice,7869.32568960513,0.1645,559.47
30001,552.013683892347,Soybean,71.53841706116003,9.56,131.893583212343
29095,325.8704638222014,Soybean,23.64827885892467,9.91,-91.51602033025789
46057,614.4364255860553,Corn,125.3366863611199,3.9981944444444446,-113.31598249194997
47047,182.69296596783056,Cotton,834.8959292748798,0.9055176093916756,573.32
13015,509.8635345232425,Soybean,23.720680339079443,10.57,-259.13594333917274
13157,209.17041511853017,Soybean,33.32688739425516,10.7,147.42728
51193,435.5568217897614,Soybean,25.379852822171273,10.7,-163.9923965925288
18115,454.54065973219554,Soybean,58.174825401836074,9.91,121.97185999999999
48273,328.3273400290609,Rice,5396.944316286084,0.1645,559.47
29083,159.05758084693545,Barley,62.745169772028724,4.156456692913386,101.73999999999998
48097,188.86749008622078,Wheat,41.320724574634305,4.506692111959287,-2.6477065852740793
20071,517.8588102715605,Wheat,10.582812767865125,4.506692111959287,-470.16533144828077
32027,317.60791170850644,Corn,139.30989419871557,4.3357861635220125,286.40999999999997
4019,1633.9024061053776,Cotton,1112.9672559518135,1.30784140969163,-178.31774114073278
27169,480.4722371102172,Soybean,60.79254259437106,9.91,121.98186
27121,597.8538473046914,Soybean,72.63730648886896,9.91,121.98186
22099,204.7783311533596,Barley,81.01863048006933,4.106072013093289,127.89
21225,189.17295164517896,Soybean,31.398063738161348,9.91,121.98186
37131,424.81620927908915,Cotton,791.1067628105761,0.9331695331695331,313.4205192601167
8055,309.44747250912746,Soybean,46.09808214013587,9.77,140.93079
22109,106.71387322538897,Soybean,26.404082661248907,10.08,159.43928
18111,281.62124935940045,Soybean,40.72685260942487,9.91,121.98186
19091,524.9194863841586,Corn,188.65782017855048,4.331437125748503,292.24
20065,438.2861986800449,Soybean,59.28525984442629,9.77,140.93079
46041,460.95576785321725,Wheat,13.44713784396491,5.26809312638581,-390.1149934078632
51610,311.8454192509549,Soybean,42.92268217298644,10.7,147.42728
22005,92.27509639600483,Barley,53.61939481186657,4.106072013093289,127.89
37139,404.2383616371902,Soybean,23.27783438287404,10.7,-155.16553374043804
47181,149.72760526000627,Barley,67.61147987048196,4.106072013093289,127.89
30077,324.25225615476853,Soybean,47.71399993379828,9.56,131.893583212343
30015,221.86776889281137,Soybean,35.3976392969404,9.54,115.82570999999999
22025,132.4364310190495,Barley,63.4003568833986,4.106072013093289,127.89
36111,516.8620095620945,Soybean,67.41151482688149,9.75,140.40026
47053,112.27455977639248,Soybean,20.048213600770723,10.08,89.8114333193764
36079,603.9677756906214,Corn,200.10935400366492,4.472243589743591,290.97
12105,244.23155642375434,Rice,4885.723747256865,0.1645,559.47
41035,670.4446715180046,Corn,220.6876989387179,4.3357861635220125,286.40999999999997
34037,447.8540221006207,Soybean,60.33377252314058,9.75,140.40026
48239,322.80847974194876,Rice,5363.395013628868,0.1645,559.47
39029,439.20773927405685,Soybean,59.446974284518646,9.75,140.40026
25017,326.42395621527965,Soybean,47.879406791310736,9.75,140.40026
48075,1241.1547513396042,Wheat,9.675752258821289,4.506692111959287,-1197.549114957502
51061,524.4005873620971,Soybean,62.78765115533618,10.7,147.42728
1031,93.5198433438635,Soybean,22.51842274241715,10.7,147.42728
22029,166.26353400809836,Soybean,32.31079504048595,10.08,159.42928
54021,292.8841393719146,Soybean,40.17083532373837,10.57,131.72159
54017,583.8260737931554,Soybean,67.6960892897971,10.57,131.72159
13049,22.220205245997704,Rice,3536.110670188436,0.1645,559.47
47019,317.6423444146246,Soybean,42.51314422087271,10.57,131.72159
13109,185.43066760273018,Soybean,33.192913265175015,9.56,131.893583212343
39167,262.31599126118675,Soybean,37.27886293861748,10.57,131.72159
41047,979.9665563647432,Wheat,189.41380538529887,5.226505139500734,10.005670973913169
35005,404.32713143136345,Cotton,645.4871798162582,0.9193667157584683,189.1122971405057
48233,508.3406980774188,Soybean,66.45562825766825,9.77,140.93079
22067,66.56304759044741,Corn,81.40693158717292,4.3357861635220125,286.4
27101,536.4918142970904,Corn,155.84557426077228,4.331437125748503,138.543491939614
13187,311.78098539238863,Soybean,42.91666031704567,10.7,147.42728
46047,330.86780510306517,Soybean,46.82321961248063,9.54,115.82570999999999
37185,192.55131004754554,Soybean,31.77276542500426,10.7,147.41728
21005,155.21705255032356,Soybean,27.146513013275644,10.57,131.72159
26029,351.82848828406424,Soybean,50.484999824006586,9.75,140.40026
29115,364.9321367404568,Wheat,100.96136629776244,5.036799276672695,143.59
12007,707.7456774548015,Cotton,1096.8422217132845,1.30784140969163,726.7499999999999
51670,192.5271308732535,Corn,102.11187366932803,4.9799999999999995,315.99000000000007
12037,66.35857781101436,Rice,3804.4290444438566,0.1645,559.47
20173,504.9405437098913,Wheat,30.632071653761756,4.506692111959287,-366.8912280149115
32005,423.0486249293684,Soybean,58.04834813197817,9.56,131.893583212343
12041,154.66806837868444,Rice,4341.264853365863,0.1645,559.47
55045,539.0399738061187,Soybean,69.68617782626859,9.75,140.40026
5065,95.02406010319774,Soybean,21.45181174107831,10.57,131.72159
48325,634.0236603862264,Corn,131.63819231931302,4.347042253521127,-61.786876197032484
31183,556.0623229738973,Corn,203.67854833146416,3.9981944444444446,258.284117417472
28135,229.22918600128617,Cotton,886.2877736198159,0.9055176093916756,573.32
13233,234.63678696644592,Cotton,735.802326211749,0.9493538713893943,463.9
51171,489.0417841464496,Soybean,59.48309010714482,10.7,147.42728
42057,351.7334063318336,Soybean,50.47524782890601,9.75,140.40026
13099,482.9552775078462,Cotton,666.4140465593107,0.9331695331695331,138.92200721752533
13153,54.014216218373946,Wheat,31.960663237979347,4.905849889624724,102.78
51036,250.46488674953443,Wheat,72.00482988617414,4.905849889624724,102.78
48169,290.2919932687254,Cotton,198.8369009941289,0.9193667157584683,-107.4879646301614
55131,555.6999353938679,Soybean,71.39489183526851,9.75,140.40026
19019,514.9898754269539,Soybean,64.27565443258868,9.91,121.98186
17119,158.44349753947068,Soybean,28.297210649795222,9.91,121.98186
18151,544.2226887232223,Soybean,67.2254842303958,9.91,121.98186
37135,249.50282517153283,Soybean,35.8856905616745,10.7,134.47406383838432
27081,510.90725511871824,Soybean,63.86368467393726,9.91,121.98186
48371,142.99341052497073,Soybean,28.75386963779432,9.56,131.893583212343
48139,116.23676435864263,Soybean,26.322165236299142,9.77,140.93079
51111,366.4658377345435,Soybean,24.775784703022396,10.7,-101.3649414122039
55101,403.4847221080837,Soybean,55.78307508800859,9.75,140.40026
17117,326.8613337959678,Soybean,45.29194690171219,9.91,121.98186
45025,121.43552969997819,Soybean,25.126430813082077,10.7,147.41728
36055,520.1588034027493,Soybean,67.7496475284871,9.75,140.40026
31107,460.07206964504945,Corn,65.99027335415838,4.331437125748503,-174.23934970055564
16041,835.7413851027793,Wheat,48.24009570161778,5.226505139500734,-583.6142769882667
21231,456.77585032926294,Soybean,44.69354182113007,10.57,15.634886720081894
48421,1234.6798434926795,Cotton,1733.5735742595587,0.9193667157584683,359.11
48049,199.13709842489712,Wheat,14.243673499538698,4.506692111959287,-134.94524741920253
27017,463.0441192916927,Soybean,61.891731209404384,9.75,140.40026
30091,672.5954953027597,Wheat,13.56660034625243,5.26809312638581,-601.1253812702439
1027,169.14603732732252,Soybean,29.586291339002106,10.7,147.42728
50025,613.6659343940922,Soybean,77.34012250195818,9.75,140.40026
31171,690.4421260491652,Soybean,84.51444822318294,9.54,115.82570999999999
13235,121.71240467965713,Barley,60.78860864683676,4.106072013093289,127.89
42123,364.0872083226571,Soybean,51.74230444334945,9.75,140.40026
31009,473.4505234481977,Soybean,61.768997216792215,9.54,115.82570999999999
44003,390.2216008946534,Soybean,54.4227549635542,9.75,140.40026
54007,455.3581645953575,Soybean,55.54207706673203,10.57,131.72159
48343,73.51040722426825,Rice,4598.410683400604,0.11300000000000002,446.11000000000007
45061,434.9801696619355,Soybean,21.67700733422209,10.7,-203.0361911857592
47125,234.86936102722962,Soybean,20.480413885063783,10.08,-28.426789065786693
34003,467.8068581744442,Wheat,105.9129406576501,5.771786283891547,143.5
19039,345.07543856717825,Soybean,47.12888986550739,9.91,121.97185999999999
28091,331.48937287176625,Barley,111.87806044485203,4.106072013093289,127.89
18143,272.63238150149346,Soybean,37.721362823175504,9.91,101.18632407617577
5115,286.3151255329999,Soybean,22.839016778131022,10.57,-44.90671818815497
27167,757.6366644830589,Soybean,69.45069866814951,9.91,-69.38024068169715
19169,567.4224196465867,Corn,157.7552066863393,4.331437125748503,115.8843393747519
55011,549.5579214872043,Soybean,70.76494169099531,9.75,140.40026
20103,199.23365833147952,Soybean,20.10116190994681,9.77,-2.845306471299182
48225,90.1847552426156,Barley,53.11030945079067,4.106072013093289,127.89
46081,256.8688894319324,Soybean,39.06651985659669,9.54,115.82570999999999
17043,470.48229407344434,Soybean,59.784475688541306,9.91,121.98186
37199,450.4695875286118,Wheat,112.77344394468068,4.905849889624724,102.78
1067,137.96766759261823,Cotton,445.23692166974297,0.9331695331695331,277.5138627517758
40017,509.17759516582294,Wheat,15.20905110561636,4.506692111959287,-440.635084517756
27173,457.05034664860716,Soybean,58.42908240651939,9.91,121.98186
