fips,profit,crop,yield,price,costs
18057,434.10391706444847,Soybean,45.1143664210964,9.91,12.979454168616826
29019,349.26679831979,Rice,7038.732728493716,0.11300000000000002,446.11000000000007
6103,286.14500786427107,Corn,99.20948705080257,4.3357861635220125,144.00611338071496
26041,545.2303836159099,Soybean,70.32109165291384,9.75,140.40026
1029,228.1178742141052,Soybean,34.04346870521336,10.57,131.72159
17091,302.6511212476784,Soybean,42.84893857191508,9.91,121.98186
28163,241.34860702502874,Barley,89.92501978718698,4.106072013093289,127.89
51059,251.212547609514,Barley,92.32730122624395,4.106072013093289,127.89
51175,251.7618544481951,Cotton,811.5479851511727,0.9331695331695331,505.54999999999995
40103,186.61439271818773,Wheat,27.917762084762515,4.506692111959287,-60.79763454723245
48277,309.71366760945614,Soybean,23.488240108691404,9.77,-80.2335617475411
5139,294.49776867178133,Barley,102.86906009560644,4.106072013093289,127.89
54067,304.02022162815956,Soybean,41.22439088251273,10.57,131.72159
30109,534.032042155389,Wheat,11.442793415352662,5.26809312638581,-473.75034081731684
37061,575.3666860657829,Cotton,1158.328307606039,0.9331695331695331,505.54999999999995
13137,212.67535915697601,Soybean,33.65445225766131,10.7,147.42728
30107,221.64596786904832,Rice,5909.344848398658,0.11300000000000002,446.11000000000007
22061,139.53328145445727,Barley,65.1287363206753,4.106072013093289,127.89
29057,274.1870637023097,Soybean,37.69825368466555,10.57,124.28347774460524
17121,360.71272646384364,Soybean,45.14874306152821,9.91,86.71131727590091
46101,904.1886985076867,Corn,179.5333418596542,4.331437125748503,-126.5513162670826
8051,457.7204784149065,Soybean,61.67511104887547,9.56,131.893583212343
22089,217.42388794272767,Corn,116.20358314291431,4.3357861635220125,286.40999999999997
28155,516.9233399103707,Cotton,1061.2860386773177,0.9055176093916756,444.08985671347534
48289,293.4975113441216,Rice,6545.1992154347045,0.11300000000000002,446.11000000000007
47041,301.72985403996955,Soybean,41.00675913339352,10.57,131.71159
51530,427.94627385310446,Soybean,52.94870991987743,10.57,131.72159
29135,288.0718978369498,Soybean,41.376766683849624,9.91,121.97185999999999
48073,181.57743081396706,Rice,5554.756024902363,0.11300000000000002,446.11000000000007
40037,300.7496489245129,Rice,6609.377424110733,0.11300000000000002,446.11000000000007
27131,986.7368138550308,Corn,191.2074622649763,4.331437125748503,-158.5337130803565
46105,975.9771253681558,Wheat,11.986755091784174,5.26809312638581,-912.8297832614576
20101,631.0480138228793,Wheat,26.75434859993353,4.506692111959287,-510.47440202694986
30005,566.1217823187689,Wheat,9.012008003895927,5.26809312638581,-518.6456848985108
55013,933.6316054934761,Corn,158.08912205379815,4.472243589743591,-226.61854278018518
55099,630.2552999727503,Corn,205.9850456458627,4.472243589743591,290.96000000000004
34013,345.7435031939076,Soybean,49.86089878911873,9.75,140.40026
40123,78.4529600115585,Soybean,22.454836234550513,9.77,140.93079
17185,453.2722772848995,Soybean,58.04784432743688,9.91,121.98186
39091,568.4254625999413,Soybean,57.61563111018828,9.91,2.5454417020246183
21229,309.35187996301846,Soybean,41.728805105299756,10.57,131.72159
13057,267.2188974114681,Soybean,38.75197919733347,10.7,147.42728
12053,398.925069328842,Corn,158.06477614019042,4.3357861635220125,286.40999999999997
48043,673.0685906756189,Rice,7492.63580957823,0.1645,559.47
28031,239.96398386235683,Soybean,24.14691433601869,10.7,18.407999533043153
37107,446.44254497227803,Cotton,1020.1710526690815,0.9331695331695331,505.54999999999995
53077,742.5592116344593,Corn,237.3177949344769,4.3357861635220125,286.4
17143,455.70552432939064,Soybean,58.29337884252176,9.91,121.98186
38003,1312.1422948197458,Soybean,60.03962323635017,9.54,-739.3642891449653
29189,Inf,Soybean,43.38615350645506,9.91,-Inf
5061,158.54945361174356,Barley,69.75996833430005,4.106072013093289,127.89
26069,413.4588447092474,Soybean,56.80606202146127,9.75,140.40026
8119,248.6078169049643,Soybean,39.801401685910804,9.56,131.893583212343
42069,616.6170211921853,Soybean,77.64279807099336,9.75,140.40026
48265,365.5103480728431,Rice,7182.480956396841,0.11300000000000002,446.11000000000007
17153,290.9038229106102,Soybean,41.66253107069729,9.91,121.97185999999999
25011,554.3852217834258,Soybean,71.2600494136847,9.75,140.40026
13147,802.8623290475781,Wheat,42.39640681796171,4.905849889624724,-594.8719213391958
42117,533.0650528138613,Soybean,69.07336541680628,9.75,140.40026
8105,538.1236728001452,Wheat,125.27724177400451,5.272096219931272,122.35
36031,496.04182265418854,Soybean,65.27611104145524,9.75,140.40026
54035,356.9194917714643,Soybean,46.22905220165225,10.57,131.72159
26117,590.6365880149881,Soybean,74.97813825794749,9.75,140.40026
40125,303.3616152210423,Wheat,15.9264473360619,4.506692111959287,-231.58602064007715
28123,228.72647821527136,Soybean,19.719060051437953,10.08,-29.958352896776773
12097,491.4689527150405,Corn,179.40897529945522,4.3357861635220125,286.40999999999997
31039,457.82678816541863,Corn,128.81927211958396,4.331437125748503,100.14578960524636
45041,265.56797630794125,Soybean,20.749220710739507,10.7,-43.55131470302854
51081,201.1344441104564,Barley,80.13119182061969,4.106072013093289,127.89
13005,415.7313427204656,Barley,121.13426117115509,4.940314465408805,182.71000000000004
10005,258.2800380614326,Soybean,37.9165717814423,10.7,147.42728
26077,677.3676471044411,Soybean,83.8736314978914,9.75,140.40026
35043,350.364777803511,Rice,7048.449361093018,0.11300000000000002,446.11000000000007
39157,535.2932940314162,Soybean,63.104530182726215,10.57,131.72159
12019,174.13615678092543,Corn,106.21975794277135,4.3357861635220125,286.40999999999997
41015,378.8037648389337,Wheat,101.3648223236114,5.226505139500734,150.98
37165,298.3630762473068,Soybean,27.85247948426256,10.7,-0.34154576569744677
48061,1734.1256659437959,Cotton,1379.9618584241184,1.30784140969163,70.64559629828466
39069,721.8740186605314,Soybean,62.58261701626602,9.91,-101.68028402933508
17015,648.9257983641487,Corn,141.79355577158677,4.331437125748503,-34.755926703206796
39143,952.0697596521892,Soybean,52.833340048335366,9.75,-436.9446941809193
22123,306.534595812272,Soybean,29.352450253067527,10.08,-10.661897261351328
56027,364.6063096519742,Rice,7174.480616389152,0.11300000000000002,446.11000000000007
42029,397.8773070824343,Cotton,907.7514012990853,0.9493538713893943,463.9
48151,543.3555323709033,Cotton,187.20432083774597,0.9193667157584683,-371.2461107465102
17047,347.1548667271193,Soybean,47.339730244916176,9.91,121.98186
48455,430.2067130409968,Rice,7755.0151596548385,0.11300000000000002,446.11000000000007
4001,500.01521816477026,Rice,8372.789541281152,0.11300000000000002,446.11000000000007
23015,448.48128625281277,Soybean,60.398107307980794,9.75,140.40026
11001,380.756112173914,Barley,123.87656878689955,4.106072013093289,127.89
40109,202.01719778420676,Wheat,26.40128740015678,4.506692111959287,-83.03472411235008
13307,345.9374865917188,Corn,132.91716598227288,4.9799999999999995,315.99000000000007
42015,608.916959442651,Corn,94.32659341735125,4.472243589743591,-187.06545668955192
5087,346.37666355795665,Rice,7013.156314672182,0.11300000000000002,446.11000000000007
28115,214.05142125704242,Cotton,869.5263494500085,0.9055176093916756,573.32
28057,188.41062669186158,Soybean,26.12433627687633,10.08,74.92268297905186
48037,330.29031881391194,Corn,129.77516442046428,4.9799999999999995,315.99000000000007
40001,130.6189738642637,Soybean,24.81935325111293,10.57,131.72159
12123,132.81145305130747,Rice,4208.397890889407,0.1645,559.47
10003,496.57840360683184,Soybean,42.97826371878602,10.7,-36.71098181582147
8097,914.2694707478772,Soybean,109.43128179500209,9.56,131.893583212343
48243,611.9492558897616,Rice,7121.089701457517,0.1645,559.47
38103,1007.1582120191412,Wheat,16.674284091209564,5.26809312638581,-919.3165306108358
22081,340.8427659270226,Barley,114.15600224066822,4.106072013093289,127.89
42071,369.31180826821867,Wheat,88.84802434549991,5.771786283891547,143.5
17073,347.50330038952325,Soybean,47.374890049396896,9.91,121.98186
18153,338.64683343913754,Soybean,46.48120014522074,9.91,121.98186
27035,645.6892279593928,Corn,133.35277509789898,4.472243589743591,-49.30313435329538
24021,389.85622222199686,Soybean,54.38528022789711,9.75,140.40026
51149,398.274610937125,Soybean,30.656021764550502,10.7,-70.2551780564346
40047,265.56208137979115,Wheat,25.59560819142032,4.506692111959287,-150.2105558427167
21239,311.6713748380301,Soybean,41.94730036310597,10.57,131.71159
37073,448.49322849694397,Cotton,1022.3685992581785,0.9331695331695331,505.54999999999995
37017,343.424077533448,Cotton,909.7747486996138,0.9331695331695331,505.54999999999995
51710,207.71956089067206,Wheat,63.29169621503114,4.905849889624724,102.78
45023,562.8675115016965,Wheat,47.22808513048328,4.905849889624724,-331.1736152771281
35045,999.0463997947713,Rice,12788.994688449304,0.11300000000000002,446.11000000000007
28055,302.28972622163735,Corn,135.7769281092565,4.3357861635220125,286.40999999999997
48391,228.61505442923203,Rice,4790.790604433021,0.1645,559.47
56021,551.9907251743879,Wheat,18.34199860175704,5.26809312638581,-455.36336841629344
32001,733.1876091835627,Rice,10436.262028173122,0.11300000000000002,446.11000000000007
1129,252.67784730112305,Cotton,812.5295783348001,0.9331695331695331,505.54999999999995
35013,1186.5082603925093,Cotton,1085.1616459652416,0.9193667157584683,-188.8467618743913
23019,492.20227956281974,Soybean,64.8823117500328,9.75,140.40026
45077,98.98728661775023,Barley,55.25409342415145,4.106072013093289,127.89
31127,349.5248260994845,Soybean,42.38050663398454,9.77,64.53272371454436
47173,479.00235668525124,Cotton,993.2043099011107,0.9493538713893943,463.9
13247,200.22637165733158,Barley,79.91003825822985,4.106072013093289,127.89
26015,709.6563110457587,Soybean,87.18528933802654,9.75,140.40026
28029,108.92407051647125,Barley,57.67411525207726,4.106072013093289,127.89
21187,598.1722408977795,Barley,176.82647517689395,4.106072013093289,127.89
28159,134.47207913523482,Barley,63.896122205997465,4.106072013093289,127.89
45081,367.68344319751594,Wheat,30.943025618623935,4.905849889624724,-215.88160438173472
33019,713.6598983778239,Soybean,87.59591367977681,9.75,140.40026
40121,154.52340823776922,Corn,87.5791319704323,4.735185185185185,260.18
56035,400.6150256304216,Soybean,55.70173732664901,9.56,131.893583212343
41071,410.4912087194574,Wheat,107.4257450693125,5.226505139500734,150.97
46111,1022.7862903757402,Corn,51.64897316098167,4.331437125748503,-799.0720105194762
13313,204.24260204780774,Soybean,31.784691773680958,10.57,131.72159
6085,444.06019080563976,Cotton,895.2233673971981,1.30784140969163,726.7499999999999
21103,200.38872245202475,Soybean,31.41914025090111,10.57,131.71159
45015,110.43017254589654,Barley,59.336338728720904,4.940314465408805,182.71000000000004
17177,596.5250211580892,Soybean,72.50321706943382,9.91,121.98186
55049,811.9780065540206,Soybean,97.67982221066877,9.75,140.40026
20183,522.207419698585,Wheat,40.70647342852655,4.506692111959287,-338.75587699256414
21041,256.7875509512287,Soybean,36.75488561506421,10.57,131.71159
51650,205.810139735904,Barley,81.2699189570503,4.106072013093289,127.89
36027,547.7207777324691,Soybean,70.57651669050965,9.75,140.40026
8111,484.70717280707885,Soybean,64.49798703132028,9.56,131.893583212343
47023,368.9125932082676,Cotton,1040.545852930742,0.9055176093916756,573.32
6017,235.57938444832917,Corn,120.39094290210815,4.3357861635220125,286.40999999999997
6059,963.2499508792015,Cotton,1292.205567399551,1.30784140969163,726.7499999999999
49041,515.5965281257801,Barley,93.06502868268466,4.233601462522852,-121.59628658503516
39009,618.6563011872918,Soybean,70.99128582661227,10.57,131.72159
27091,756.0946907973006,Corn,185.16856470847392,4.331437125748503,45.95130490254746
39007,614.7381580758163,Soybean,62.33152125058894,9.75,-7.005825882574072
1079,972.3391734003081,Cotton,1512.859658220332,0.9493538713893943,463.9
40019,288.5681858511081,Rice,6501.57686593901,0.11300000000000002,446.11000000000007
33009,427.9111299954566,Wheat,99.00074290522596,5.771786283891547,143.5
29169,324.3850203640221,Soybean,45.04206663612736,9.91,121.98186
31151,431.20589796881046,Corn,111.21401407733555,4.347042253521127,52.24612040906061
46121,533.730416887113,Rice,8671.154131744363,0.11300000000000002,446.11000000000007
41049,1378.910664977352,Wheat,36.53079158873072,5.272096219931272,-1186.3168167313079
48439,293.11964527677975,Rice,6541.855267936104,0.11300000000000002,446.11000000000007
16023,766.5908191929311,Rice,8061.159995093806,0.1645,559.47
6015,1655.0908607062033,Cotton,2232.0347813034427,0.9493538713893943,463.9
48437,437.02831046246337,Wheat,16.486178970461104,4.506692111959287,-362.73017773993723
37067,254.40563521742797,Soybean,21.521617362666248,10.7,-24.12432943689913
37103,634.0982434503112,Cotton,1221.2660218122082,0.9331695331695331,505.54999999999995
16051,794.297434917974,Rice,8229.58927001808,0.1645,559.47
48247,620.0808172337684,Rice,7170.521685311662,0.1645,559.47
36037,497.97256185902256,Soybean,65.47413557528436,9.75,140.40026
29001,375.65248042397474,Rice,7272.234340035175,0.11300000000000002,446.11000000000007
38051,817.4141458492732,Wheat,10.326877926412287,5.26809312638581,-763.0111912281152
5127,177.13579356993233,Rice,5515.44950061887,0.11300000000000002,446.11000000000007
38041,375.3951840370227,Rice,7269.957380858607,0.11300000000000002,446.11000000000007
5035,501.36211521057237,Cotton,1186.8152579965188,0.9055176093916756,573.32
21023,380.7189625598203,Soybean,48.48065776346455,10.57,131.72159
26007,538.2413723672473,Soybean,40.35876552439022,9.75,-144.74340850444258
28129,125.3037952209399,Barley,61.66326221594871,4.106072013093289,127.89
26161,848.3330374621645,Soybean,65.96397519393342,9.75,-205.18427932131362
37091,433.8549248448144,Cotton,531.5052282919643,0.9331695331695331,62.12956091756405
42061,356.0353143457919,Soybean,50.91646916367097,9.75,140.40026
27139,763.3576585251873,Corn,191.7614752761982,4.472243589743591,94.24637003856424
16069,1279.0642320479003,Wheat,93.72316268870264,5.272096219931272,-784.9467003167875
51840,536.2376699404997,Corn,171.13005420491965,4.9799999999999995,315.99000000000007
12057,53.276392663176466,Barley,47.76748409752271,4.940314465408805,182.71000000000004
19183,390.509864095471,Soybean,51.7146038441444,9.91,121.98186
27059,625.2190311393425,Corn,135.25921208417628,4.472243589743591,-20.306886942116307
20097,982.354610750107,Wheat,23.830679958097257,4.506692111959287,-874.9570733603238
27107,1356.0379367489638,Soybean,53.88856503488881,9.54,-841.9410263161246
5069,513.4082993169395,Corn,184.46903725234392,4.3357861635220125,286.40999999999997
37047,737.9700823148664,Cotton,1332.576812801871,0.9331695331695331,505.54999999999995
21015,290.62820505361174,Soybean,39.957407289840276,10.57,131.72159
48191,602.5804847576601,Cotton,229.69896046623637,0.9193667157584683,-391.40290586068204
18055,324.72799641079916,Soybean,45.075666640847544,9.91,121.97185999999999
1105,146.68971366306982,Barley,66.8716264077932,4.106072013093289,127.89
48125,480.11009467443256,Rice,8196.638005968429,0.11300000000000002,446.11000000000007
54097,427.30939217595096,Soybean,52.888456213429606,10.57,131.72159
20175,595.8649287377971,Corn,75.7267608643953,4.347042253521127,-266.6774995379806
20099,346.6045177911177,Soybean,19.567650422995293,9.77,-155.42857315845367
48321,1051.9859190890156,Cotton,1360.0547481582005,1.30784140969163,726.7499999999999
18051,446.52413785438796,Soybean,57.36690190256185,9.91,121.98186
26063,589.6114446707115,Corn,196.89702204284401,4.472243589743591,290.96000000000004
47057,381.99996391688444,Soybean,48.60184994483296,10.57,131.72159
5137,148.3018434974266,Soybean,26.4922832069467,10.57,131.72159
20069,678.8479613230639,Wheat,23.429448983296098,4.506692111959287,-573.2586484024908
17003,450.9912989807018,Soybean,57.81666589108999,9.91,121.97185999999999
48385,519.4992744296712,Rice,8545.21481796169,0.11300000000000002,446.11000000000007
21203,331.53560640424473,Soybean,43.82754932868919,10.57,131.72159
45029,72.49163174158383,Barley,51.65696101502443,4.940314465408805,182.71000000000004
37007,279.59344264113963,Soybean,34.79787831815749,10.7,92.74385536314543
48285,227.56830391006287,Barley,86.56894052919449,4.106072013093289,127.89
12043,65.7555905327743,Barley,50.29347671539652,4.940314465408805,182.71000000000004
16027,1258.9755129582038,Wheat,269.7683203833776,5.226505139500734,150.97
56003,396.4975631885288,Rice,7456.704099013528,0.11300000000000002,446.11000000000007
37025,179.3453508780322,Barley,74.82463773122623,4.106072013093289,127.89
55053,774.7494169741829,Corn,190.92918930464288,4.472243589743591,79.13242598844681
6057,267.6689927925935,Soybean,41.79524853608122,9.56,131.893583212343
31065,375.1589020016005,Corn,68.39015515173647,4.347042253521127,-77.86400783213651
1051,178.07690588229332,Barley,74.51571840596985,4.106072013093289,127.89
19149,668.559196588358,Corn,176.23666124412006,4.331437125748503,94.79882084238602
37095,639.0664342238292,Cotton,1226.590017717479,0.9331695331695331,505.54999999999995
13171,277.04145411459467,Cotton,838.6380248147447,0.9331695331695331,505.54999999999995
20141,323.63864758878316,Wheat,27.471092275646207,4.506692111959287,-199.8348927232227
21033,433.13005701731436,Cotton,1138.2589171590635,0.8955607917059378,586.25
36103,299.7823827927407,Soybean,45.14693772233238,9.75,140.40026
47117,263.5675688923976,Soybean,37.39727141839145,10.57,131.72159
17035,317.4023652980345,Soybean,44.33745966680469,9.91,121.98186
37115,276.3947272074604,Soybean,38.61081525141536,10.57,131.72159
26089,530.0803329000815,Soybean,68.76724029744426,9.75,140.40026
47161,190.88359330257896,Soybean,34.75326124033521,10.08,159.42928
48111,504.04559913170664,Corn,177.86705397340322,4.347042253521127,269.1499999999999
30049,435.26920905169624,Soybean,59.32665191046435,9.56,131.893583212343
12015,335.9872468414512,Barley,104.99275916002439,4.940314465408805,182.71000000000004
27153,850.1350750209824,Corn,130.53029832745597,4.472243589743591,-266.37178505869895
31167,628.4201621694026,Corn,98.40917135658978,4.331437125748503,-202.16702384132338
48029,584.9932878075526,Corn,100.42788022342714,4.347042253521127,-148.42904904475614
12087,522.8134945813699,Corn,186.63823907866058,4.3357861635220125,286.40999999999997
27011,1050.2285750202623,Soybean,67.72084819137805,9.91,-379.11496944370583
55017,835.5980067666178,Corn,165.35607520854154,4.472243589743591,-96.08535939005878
46027,478.23571135119755,Soybean,60.56685886490389,9.91,121.98186
39053,358.6694133505381,Soybean,48.50164211408053,9.91,121.98186
17101,370.1050286319892,Soybean,49.65558916569013,9.91,121.98186
13303,421.70984720394,Soybean,24.562038781809694,10.7,-158.8960322385763
53053,374.3433191932485,Wheat,100.51139435853122,5.226505139500734,150.98
12111,323.02510439190365,Barley,102.36901070427199,4.940314465408805,182.71000000000004
31163,648.3443903167702,Rice,9685.437082449293,0.11300000000000002,446.11000000000007
1005,307.4275450191102,Barley,106.01800056866657,4.106072013093289,127.89
37051,187.8339879598588,Soybean,19.98408304186719,10.7,25.99570058812013
48491,321.3206064308392,Rice,6791.421295848134,0.11300000000000002,446.11000000000007
12001,398.2038278506702,Barley,117.58640708362284,4.940314465408805,182.71000000000004
28009,193.19892700532012,Soybean,24.58115248672765,10.08,54.579090060894586
27065,907.4298630295887,Soybean,64.82731304640056,9.75,-275.36356082718316
21191,438.7726257671138,Soybean,53.97296270265977,10.57,131.72159
39099,489.1328239743492,Soybean,64.56749579224095,9.75,140.40026
48203,449.6758024235046,Cotton,1023.6358651563096,0.9331695331695331,505.54999999999995
30075,775.0103883061954,Wheat,14.80556256314047,5.26809312638581,-697.0133059350401
20001,173.3671418395433,Soybean,21.872166837643242,9.77,40.32392816423116
48399,515.162667157646,Wheat,13.984106094834928,4.506692111959287,-452.14060652725163
13219,219.86784128180895,Wheat,29.52257360899896,4.905849889624724,-75.0345268006636
50027,616.5945443587741,Soybean,77.64049275474606,9.75,140.40026
50003,537.487708709482,Soybean,69.52697114969047,9.75,140.40026
1039,203.29062814074337,Cotton,759.5946962961626,0.9331695331695331,505.53999999999996
24013,337.30025549179413,Soybean,48.99492466582504,9.75,140.40026
37129,120.45868360671244,Corn,87.64029791299448,4.9799999999999995,315.99000000000007
21089,383.8821954806674,Soybean,48.77992294046049,10.57,131.72159
1075,280.42314181284024,Soybean,39.98602073017199,10.7,147.42728
47185,393.180499230501,Soybean,49.65866501707673,10.57,131.71159
47135,179.5791318243002,Barley,74.88157315406404,4.106072013093289,127.89
41061,506.77831407973304,Wheat,93.74201138775629,5.226505139500734,-16.83520977448839
38029,538.9753245704301,Wheat,7.219037946769399,5.26809312638581,-500.94476038393583
48099,191.50038255517546,Rice,5642.569757125447,0.11300000000000002,446.11000000000007
51077,578.2740195923644,Soybean,67.17082399170903,10.57,131.72159
53017,564.1422971457473,Soybean,72.80710045586719,9.56,131.893583212343
22071,884.7440492208688,Corn,270.11342465965294,4.3357861635220125,286.40999999999997
47111,176.30389165415448,Soybean,29.14148360020383,10.57,131.72159
29103,294.4159487123964,Rice,6553.3269797557205,0.11300000000000002,446.11000000000007
4023,325.6333378022205,Soybean,47.85846454127233,9.56,131.893583212343
20131,254.6475106353102,Soybean,29.081511507242016,9.77,29.478856790444283
48487,496.6556583452257,Wheat,17.690708931615514,4.506692111959287,-416.9290799481463
45063,130.4574810260027,Soybean,25.970538413645112,10.7,147.42728
17095,499.9219602757463,Soybean,62.75517863529226,9.91,121.98186
54063,479.13376100911694,Soybean,57.791423936529505,10.57,131.72159
47183,223.34545322090582,Soybean,32.46287327152624,10.08,103.88030935607867
51057,330.227091637309,Rice,6870.239749002734,0.11300000000000002,446.11000000000007
13067,227.26997982059214,Barley,86.4962861557399,4.106072013093289,127.89
31005,1007.0696138110285,Soybean,117.70391234916443,9.54,115.82570999999999
31077,560.636627351085,Rice,8909.262188947654,0.11300000000000002,446.11000000000007
18133,359.87677608473587,Corn,146.3678663057204,4.331437125748503,274.10643404845496
25007,610.5535113394825,Corn,201.5819338210891,4.472243589743591,290.97
29043,251.4701225823141,Rice,6173.275421082425,0.11300000000000002,446.11000000000007
51770,158.01476919203355,Soybean,27.411197652983304,10.57,131.72159
31055,345.9167058724842,Soybean,40.24580058842553,9.91,52.91917795881278
27041,743.3796617949033,Soybean,67.39833425731277,9.91,-75.4621693049338
27063,591.1482457559139,Corn,150.8010958267612,4.331437125748503,62.03721931167729
6095,395.26288718161913,Corn,157.22013528173812,4.3357861635220125,286.40999999999997
39027,525.3621486415863,Soybean,55.873870983954355,9.91,28.34791280940135
28071,438.11785461289674,Cotton,1116.9720435280967,0.9055176093916756,573.32
48333,403.80805716486765,Wheat,18.702347328771836,4.506692111959287,-319.5223359831688
48189,500.44531231919194,Rice,8376.595684240636,0.11300000000000002,446.11000000000007
