fips,profit,crop,yield,price,costs
27159,1458.4307052260547,Corn,131.17739624791992,4.472243589743591,-871.77343573704
45047,243.05966219776172,Soybean,36.49410674745437,10.7,147.42728
16061,817.7318257708179,Wheat,90.9253649686236,5.272096219931272,-338.3645528238661
13093,290.73061226257624,Corn,121.83144824549727,4.9799999999999995,315.99000000000007
18057,816.9231215004556,Soybean,51.344164366580095,9.91,-308.1024526276468
29019,223.41032415089768,Soybean,34.85188538354164,9.91,121.97185999999999
6103,535.2735934803768,Corn,155.4147232688576,4.3357861635220125,138.57141327633866
26041,441.63772011456933,Soybean,59.69620308867378,9.75,140.40026
1029,340.30545863688985,Soybean,44.65724206593092,10.57,131.72159
17091,326.810797581123,Wheat,93.39280200418655,5.036799276672695,143.59
28163,380.0721880794914,Cotton,1052.8698483511303,0.9055176093916756,573.32
51059,146.401071933553,Barley,66.80133009331152,4.106072013093289,127.89
51175,321.47112126443915,Soybean,43.82134591256441,10.7,147.41728
40103,141.64774901163509,Wheat,26.37001491947129,4.506692111959287,-22.806210781805078
48277,233.7640156141858,Soybean,12.310085349194733,9.77,-113.49448175255327
5139,85.06609513228669,Barley,51.86370196460759,4.106072013093289,127.89
54067,375.3180571416986,Soybean,47.96969225560062,10.57,131.72159
30109,512.1238326359526,Soybean,65.82280321131579,9.54,115.82570999999999
37061,734.7855596874433,Cotton,1329.1642253627947,0.9331695331695331,505.54999999999995
13137,396.0327963180736,Corn,142.9764651241112,4.9799999999999995,315.99000000000007
30107,337.193636187656,Soybean,49.06770077405847,9.56,131.893583212343
22061,68.17988673928093,Soybean,20.15020249899822,10.7,147.42728
29057,206.65660383149037,Soybean,26.455079706156628,10.57,72.9735886625852
17121,298.770162084176,Soybean,33.77092364511837,9.91,35.89969123894713
46101,1036.3921414694548,Corn,118.58652605058145,4.331437125748503,-522.7420599204243
8051,288.2997150080415,Soybean,43.95327387242516,9.56,131.893583212343
22089,69.00240821181941,Wheat,35.015830503725425,4.905849889624724,102.78
28155,891.3119013033395,Cotton,1265.8476740366684,0.9055176093916756,254.93545834435758
48289,73.27779970409654,Soybean,20.62664296299968,10.7,147.42728
47041,371.7057710141697,Soybean,47.62699725772656,10.57,131.71159
51530,332.494251281335,Wheat,88.72555440432188,4.905849889624724,102.78
29135,237.5711114616518,Soybean,36.280824567270614,9.91,121.97185999999999
48073,151.018946069425,Soybean,27.892170660693928,10.7,147.42728
40037,193.9930585719042,Soybean,34.280844275527556,9.77,140.93079
27131,865.120728800962,Corn,156.2510036138156,4.331437125748503,-188.3293308126174
46105,579.6741659116965,Wheat,12.290084477369197,5.26809312638581,-514.9288563537668
20101,368.9708470446124,Wheat,19.30154351793287,4.506692111959287,-281.98473312370544
30005,456.27583181916174,Wheat,17.525228382170248,5.26809312638581,-363.95129664070913
55013,952.6122223019606,Corn,95.57781401097374,4.472243589743591,-525.1649562696781
55099,586.6381945004034,Corn,137.3765704173286,4.472243589743591,27.743291929453335
34013,232.74422625396124,Soybean,38.27122935938064,9.75,140.40026
40123,70.54337558799426,Rice,4572.1537662654355,0.11300000000000002,446.11000000000007
17185,460.5573699863803,Soybean,58.78296972617359,9.91,121.98186
39091,511.8347739198887,Soybean,57.8444855573638,9.91,61.40407795358659
21229,364.3852203246303,Soybean,46.93536521519681,10.57,131.72159
13057,318.3441110421178,Soybean,43.53003654599232,10.7,147.42728
12053,31.293838563412805,Corn,73.27479413914132,4.3357861635220125,286.40999999999997
48043,520.968090003222,Soybean,68.29097000162812,9.56,131.893583212343
28031,336.2968092202792,Soybean,19.47580031145992,10.7,-127.90574588765804
37107,478.61094175164976,Cotton,1054.64324195082,0.9331695331695331,505.54999999999995
53077,1152.8083094159374,Corn,331.9371055529295,4.3357861635220125,286.4
17143,427.5158657032275,Soybean,55.44881187721771,9.91,121.98186
38003,1808.9127459192036,Soybean,63.29812148256896,9.54,-1205.0486669754957
29189,Inf,Soybean,40.38193772243223,9.91,-Inf
5061,318.01180869821184,Barley,108.59571076112078,4.106072013093289,127.89
26069,410.1136206292915,Soybean,56.462962115824766,9.75,140.40026
8119,188.3317529187006,Soybean,33.496374072284894,9.56,131.893583212343
42069,539.5344729432047,Soybean,69.73689568648254,9.75,140.40026
48265,155.37033522723772,Soybean,30.32764843676947,9.77,140.93079
17153,333.3700389421599,Corn,144.43705882814777,4.331437125748503,292.25
25011,543.2836945069286,Soybean,70.12143123147985,9.75,140.40026
13147,855.3122699550449,Wheat,42.96769345725622,4.905849889624724,-644.5192157503355
42117,783.1554998685021,Soybean,94.72366767882073,9.75,140.40026
8105,543.5669938630407,Wheat,126.30971933811212,5.272096219931272,122.35
36031,687.719202749763,Soybean,84.9353295127962,9.75,140.40026
54035,378.1932239304947,Soybean,48.24170425075636,10.57,131.72159
26117,484.85122461060007,Soybean,64.12835739595899,9.75,140.40026
40125,97.03367828039728,Wheat,21.135082941720704,4.506692111959287,-1.7843667013392945
28123,260.47020104785645,Cotton,920.7884997487731,0.9055176093916756,573.32
12097,178.05659156773572,Rice,4483.444325639731,0.1645,559.47
31039,523.6495869028261,Corn,84.31773667294343,4.331437125748503,-158.43261191855277
45041,386.82622904982634,Soybean,31.676088191607274,10.7,-47.89208539962851
51081,316.04067135428886,Cotton,880.4302349689193,0.9331695331695331,505.54999999999995
13005,406.9782460281691,Cotton,866.8621727579978,1.30784140969163,726.7399999999999
10005,773.484420022786,Cotton,1370.6345680602262,0.9331695331695331,505.54999999999995
26077,537.1632099293261,Soybean,69.49368922352062,9.75,140.40026
35043,663.4477891208566,Cotton,1187.4895369320666,0.9493538713893943,463.9
39157,552.1495738086145,Soybean,64.69925863846873,10.57,131.72159
12019,171.87464309040354,Barley,71.77369893619964,4.940314465408805,182.71000000000004
41015,860.5051387246525,Cotton,1213.6449625791433,1.30784140969163,726.7499999999999
37165,471.1980658308516,Soybean,34.61226976365414,10.7,-100.8467793597523
48061,1551.0387541926457,Cotton,1188.6618384308515,1.30784140969163,3.542420227403568
39069,696.4709144177721,Soybean,57.10559882404709,9.91,-130.5544300714654
17015,614.9364179171382,Soybean,74.36107748911586,9.91,121.98186
39143,681.1180607624842,Soybean,40.752355191145526,9.75,-283.7825976488154
22123,164.9217384778754,Soybean,21.265680706008467,10.08,49.43632303868996
56027,440.7666401450307,Soybean,58.34301364203676,9.54,115.82570999999999
42029,480.493872445099,Soybean,63.68144948154861,9.75,140.40026
48151,15.796760023434388,Soybean,16.0417144343331,9.77,140.93079
17047,348.03000425848154,Soybean,47.428038774821545,9.91,121.98186
48455,223.5821294378855,Barley,85.59814058718996,4.106072013093289,127.89
4001,436.99466108116974,Cotton,948.9555878280627,0.9493538713893943,463.9
23015,388.0843207879492,Soybean,54.203546747481965,9.75,140.40026
11001,219.2827050069589,Soybean,34.27196121560364,10.7,147.42728
40109,212.8343133356635,Wheat,20.527787145476573,4.506692111959287,-120.32189693116497
13307,342.2356185401608,Cotton,908.4904600996457,0.9331695331695331,505.53999999999996
42015,498.02189240270945,Soybean,65.47919511822661,9.75,140.40026
5087,207.4317930422685,Barley,81.664859255514,4.106072013093289,127.89
28115,355.76132070039944,Cotton,1026.0223667263124,0.9055176093916756,573.32
28057,217.22992881458595,Barley,84.05111447487535,4.106072013093289,127.89
48037,254.81427592275355,Corn,114.61933251460917,4.9799999999999995,315.99000000000007
40001,147.44799526442483,Rice,5252.725621809069,0.11300000000000002,446.11000000000007
12123,109.58795427721498,Rice,4067.2216065484195,0.1645,559.47
10003,603.58955054739,Soybean,43.61452440218427,10.7,-136.91413944401825
8097,638.037932901656,Soybean,80.53676946799152,9.56,131.893583212343
48243,462.47353567978996,Rice,6212.422709299635,0.1645,559.47
38103,1368.8881764432301,Wheat,23.500609907257537,5.26809312638581,-1245.0847749249324
22081,143.29771210559926,Barley,66.04553238249255,4.106072013093289,127.89
42071,492.72320212492275,Soybean,64.93573970512028,9.75,140.40026
17073,360.0429764290907,Soybean,48.64024585560955,9.91,121.98186
18153,335.29942416463035,Soybean,46.14341918916552,9.91,121.98186
27035,515.813556165043,Corn,102.2000005461949,4.472243589743591,-58.750258850531395
24021,488.16217623906743,Soybean,64.46794217836589,9.75,140.40026
51149,250.5048816703639,Soybean,29.69993155014521,10.7,67.2843859161898
40047,189.17932766130366,Wheat,24.88254486583497,4.506692111959287,-77.04135898897214
21239,397.16852515888274,Soybean,50.035961699042836,10.57,131.71159
37073,573.5555805466304,Cotton,1156.387496794309,0.9331695331695331,505.54999999999995
37017,455.16595583836954,Cotton,1029.519204913682,0.9331695331695331,505.54999999999995
51710,208.9567845161967,Rice,5797.05119040882,0.11300000000000002,446.11000000000007
45023,419.16855173241686,Wheat,37.3507463980804,4.905849889624724,-235.93139663799306
35045,646.9059074289358,Corn,215.2587494469035,4.3357861635220125,286.40999999999997
28055,263.59568610316455,Corn,126.85258575030556,4.3357861635220125,286.40999999999997
48391,545.234807895463,Cotton,548.4616480958832,1.30784140969163,172.0660471120517
56021,653.676844235145,Wheat,22.221224042905288,5.26809312638581,-536.6133665948366
32001,441.9877339422903,Soybean,60.02942648061017,9.56,131.893583212343
1129,488.2906080072768,Cotton,1065.0161333832586,0.9331695331695331,505.54999999999995
35013,1255.0738188303706,Cotton,1091.0770209336358,0.9193667157584683,-251.97392145508024
23019,442.371142489519,Soybean,59.771425896360924,9.75,140.40026
45077,123.54130432627014,Wheat,46.13294524255872,4.905849889624724,102.78
31127,330.82843097786844,Soybean,30.111259502320088,9.77,-36.64142564020119
47173,516.4226340015357,Cotton,1032.620884103857,0.9493538713893943,463.9
13247,77.72641379187064,Soybean,21.042401288959873,10.7,147.42728
26015,535.8583939792076,Soybean,69.3598619465854,9.75,140.40026
28029,667.128287091068,Cotton,1369.877597327343,0.9055176093916756,573.32
21187,385.0385815587042,Soybean,48.88932559684997,10.57,131.72159
28159,43.66626116673061,Wheat,29.85135388598959,4.905849889624724,102.78
45081,448.2858590683176,Wheat,40.203925356372224,4.905849889624724,-251.0514362962783
33019,529.5114101333743,Barley,126.4761208700062,5.112992125984253,117.16000000000001
40121,129.17710117796787,Corn,82.22637256007144,4.735185185185185,260.18
56035,389.46274187096736,Soybean,54.53518044804501,9.56,131.893583212343
41071,1478.832282757088,Wheat,141.28954417995703,5.226505139500734,-740.3817539428265
46111,912.2171652041349,Corn,53.95410746287459,4.331437125748503,-678.5183410528155
13313,346.3641136008292,Cotton,853.490082064968,0.9493538713893943,463.9
6085,2754.7780116667927,Cotton,2662.0414263283546,1.30784140969163,726.7499999999999
21103,366.04334551741624,Soybean,43.23920522359417,10.57,90.99505369597415
45015,305.94456809574103,Rice,5260.87883340876,0.1645,559.47
17177,400.1347845502935,Soybean,52.68583698792064,9.91,121.98186
55049,619.9544962422714,Soybean,77.98510320433553,9.75,140.40026
20183,222.9788050626105,Wheat,24.686064960827203,4.506692111959287,-111.726310828336
21041,334.401931575448,Soybean,44.097778767781264,10.57,131.71159
51650,935.913533821684,Corn,251.38625177142254,4.9799999999999995,315.99000000000007
36027,558.6286360553804,Soybean,71.69527139029543,9.75,140.40026
8111,351.4281978436807,Soybean,50.55667165857989,9.56,131.893583212343
47023,274.81073787354546,Soybean,29.29379833066943,10.08,20.470749299602403
6017,215.47587558343946,Soybean,36.33571744725758,9.56,131.893583212343
6059,283.8440730957334,Cotton,772.7191275691574,1.30784140969163,726.7499999999999
49041,535.2685367162901,Barley,97.78894707595586,4.233601462522852,-121.26910735695353
39009,582.5568514700634,Soybean,67.57601149196437,10.57,131.72159
27091,619.1351274599648,Corn,119.76158424832738,4.331437125748503,-100.39535520830236
39007,501.2108505040528,Soybean,61.05794383660891,9.75,94.10410190288405
1079,333.32796764535215,Cotton,839.7584838186802,0.9493538713893943,463.9
40019,58.11798640901273,Soybean,20.373467390891786,9.77,140.93079
33009,505.99322325508535,Soybean,66.29676751334209,9.75,140.40026
29169,276.6839772826727,Soybean,40.228641501783315,9.91,121.98186
31151,331.5786376147356,Soybean,48.363298629962706,9.77,140.93079
46121,480.3160853280471,Rice,8198.460932106611,0.11300000000000002,446.11000000000007
41049,1369.86966156354,Wheat,38.38914576566852,5.272096219931272,-1167.4783912859684
48439,70.63129249654146,Barley,48.34822474216335,4.106072013093289,127.89
16023,735.8989302974796,Soybean,90.77327547173877,9.56,131.893583212343
6015,4849.674468141438,Cotton,5597.04302923939,0.9493538713893943,463.9
48437,445.89618987190863,Wheat,17.985283277341463,4.506692111959287,-364.8420555945606
37067,510.1981135011977,Soybean,38.933307523174285,10.7,-93.6117230032329
37103,544.016005066725,Cotton,1124.7323961615512,0.9331695331695331,505.54999999999995
16051,837.3367324710397,Wheat,165.91677182229765,5.226505139500734,29.828128187569476
48247,423.19970088816797,Rice,5973.675993241142,0.1645,559.47
36037,363.4040208607263,Soybean,51.672233934433464,9.75,140.40026
29001,219.254167618393,Soybean,28.357326352721586,9.91,61.76693653707793
38051,1018.8137090420787,Wheat,8.303954058801539,5.26809312638581,-975.0677057430828
5127,168.18899268302528,Barley,72.10759863414465,4.106072013093289,127.89
38041,362.80268968042776,Wheat,10.73210831226438,5.26809312638581,-306.2649436489598
5035,271.41021720385606,Cotton,932.8700054451108,0.9055176093916756,573.32
21023,422.1297128608112,Soybean,52.39842032741828,10.57,131.72159
26007,430.2814375453712,Soybean,55.492610214130494,9.75,110.77151204240111
28129,115.23322278353953,Cotton,665.2416315768841,0.9331695331695331,505.54999999999995
26161,796.03703436322,Soybean,63.12533510390758,9.75,-180.56501710012105
37091,595.3571631348223,Cotton,869.6809365722756,0.9331695331695331,216.2025904527706
42061,494.053078442239,Soybean,65.07213727612708,9.75,140.40026
27139,952.4417795822582,Corn,154.47648693764424,4.472243589743591,-261.58530110926915
16069,815.6665477742866,Wheat,94.10510221347168,5.272096219931272,-319.53539411839665
51840,655.1506844961636,Soybean,75.00728640151063,10.7,147.42728
12057,277.8884385074223,Rice,5090.324854148464,0.1645,559.47
19183,416.03819619053934,Corn,104.09531066813675,4.331437125748503,34.84409705375242
27059,1118.2511578776666,Corn,111.07708187467941,4.472243589743591,-621.4873904962077
20097,1224.2848264736338,Wheat,13.402508339280994,4.506692111959287,-1163.8838478605276
27107,1403.6293366311484,Soybean,57.49731792791425,9.54,-855.1049235988463
5069,490.1404572432916,Soybean,29.803900466791056,10.08,-189.71714053803777
37047,281.7283039672857,Cotton,843.6605311076495,0.9331695331695331,505.54999999999995
21015,509.12790815690914,Soybean,60.629091594787994,10.57,131.72159
48191,566.4734521983748,Cotton,124.48352147702943,0.9193667157584683,-452.0274458919896
18055,374.69979489067697,Soybean,48.75168504563361,9.91,108.42940391155207
1105,266.9270165886532,Rice,6310.062093704895,0.11300000000000002,446.11000000000007
48125,271.9349591897187,Cotton,83.23432778801147,0.9193667157584683,-195.41208861289078
54097,586.9762181171883,Soybean,67.99411618894875,10.57,131.72159
20175,714.0310789727174,Corn,127.41059678589139,4.347042253521127,-160.17183119810443
20099,342.5443884348968,Soybean,11.161119817158728,9.77,-233.50024782125604
48321,350.82087456737884,Rice,5533.622337795616,0.1645,559.46
18051,333.65425558136343,Soybean,45.97740823222638,9.91,121.98186
26063,625.6914045284713,Soybean,78.57350405420217,9.75,140.40026
47057,634.7103926691051,Wheat,61.3005132484084,4.905849889624724,-333.97927651546183
5137,163.61481974179702,Soybean,27.941003759867264,10.57,131.72159
20069,794.6895328705889,Wheat,15.717824528559435,4.506692111959287,-723.8541370505699
17003,444.7994211733229,Soybean,33.127446896220675,9.91,-116.50642243177599
48385,407.6421146554795,Corn,155.6902544729751,4.347042253521127,269.1499999999999
21203,466.4237196295028,Soybean,56.588960229848894,10.57,131.72159
45029,577.1528362545348,Rice,6909.561314617233,0.1645,559.47
37007,290.04920067280324,Soybean,39.92053144827822,10.7,137.10048582377368
48285,160.56810402231218,Barley,70.25159400577674,4.106072013093289,127.89
12043,211.32010604544342,Corn,114.79581493962127,4.3357861635220125,286.40999999999997
16027,911.1163576274619,Wheat,203.21157815390927,5.226505139500734,150.97
56003,594.8376274517432,Soybean,76.01790906528097,9.56,131.893583212343
37025,330.10222766037674,Soybean,44.62799137012867,10.7,147.41728
55053,589.2921421812249,Corn,148.71385280626265,4.472243589743591,75.79243273765508
6057,256.7385243417587,Soybean,40.65189409561733,9.56,131.893583212343
31065,738.8463535321034,Corn,97.92800998839566,4.347042253521127,-313.1491563093086
1051,411.93805950428606,Cotton,836.6677738761862,0.9331695331695331,368.81481646174706
19149,581.2494976773479,Soybean,70.96179189478788,9.91,121.98186
37095,739.6426323110866,Cotton,1334.3691452096161,0.9331695331695331,505.54999999999995
13171,328.3589686183525,Wheat,47.38618503887372,4.905849889624724,-95.88945797565711
20141,297.73560399504385,Soybean,44.899323848008585,9.77,140.93079
21033,306.1108964540593,Soybean,43.19704908719064,9.91,121.97185999999999
36103,213.0605101860171,Corn,112.69969984235908,4.472243589743591,290.96000000000004
47117,375.2354764426463,Soybean,47.96187951207628,10.57,131.72159
17035,453.82183186416523,Soybean,58.10329887630325,9.91,121.98186
37115,297.60070916747105,Soybean,40.617057631738035,10.57,131.72159
26089,449.8201512032149,Soybean,60.53542679007332,9.75,140.40026
47161,428.5667877979651,Soybean,35.08496376139226,10.08,-74.9103530831311
48111,766.3863100938162,Wheat,19.21160234691733,4.506692111959287,-679.8055333388653
30049,671.9133716320493,Soybean,84.0802254021331,9.56,131.893583212343
12015,101.1229723232185,Rice,4015.7627496852188,0.1645,559.47
27153,904.2864681547288,Corn,108.37772275242637,4.472243589743591,-419.59489230418194
31167,457.5473394464497,Rice,7996.9676057207935,0.11300000000000002,446.11000000000007
48029,468.33073694765574,Corn,118.63615453064736,4.347042253521127,47.38563959233022
12087,232.60514618247856,Barley,84.0665405189165,4.940314465408805,182.71000000000004
27011,827.2686784223764,Soybean,64.6078314066009,9.91,-187.0050691829615
55017,878.985673946106,Corn,129.42533207710648,4.472243589743591,-300.164062213831
46027,488.54580242992853,Rice,8271.290286990517,0.11300000000000002,446.11000000000007
39053,492.679298336961,Soybean,62.02433484732199,9.91,121.98186
17101,428.311715606793,Soybean,55.52911963741604,9.91,121.98186
13303,676.3435058483794,Soybean,31.198418691896876,10.7,-342.52042584508285
53053,1077.161472676728,Cotton,1379.3044472433885,1.30784140969163,726.7499999999999
12111,123.68112022293042,Rice,4152.894347859759,0.1645,559.47
31163,557.7878116454747,Rice,8884.051430490927,0.11300000000000002,446.11000000000007
1005,398.1942148460073,Cotton,968.4673392372958,0.9331695331695331,505.54999999999995
37051,405.4009811379084,Cotton,976.190229918717,0.9331695331695331,505.54999999999995
48491,36.24472503580131,Wheat,28.18136271141583,4.506692111959287,90.76
12001,165.98395073650659,Rice,4410.0544117720765,0.1645,559.47
28009,184.29224845056063,Soybean,24.04695307006176,10.08,58.10103849566194
27065,1276.896615324492,Soybean,59.18758433631902,9.75,-699.8176680453813
21191,422.3795596222741,Soybean,52.42205767476575,10.57,131.72159
39099,552.259303861763,Soybean,71.04200654992441,9.75,140.40026
48203,256.67413970199226,Corn,114.99279913694626,4.9799999999999995,315.99000000000007
30075,357.5410810988866,Wheat,11.883735916174373,5.26809312638581,-294.9364536031042
20001,488.93976854192,Soybean,21.88893172804782,9.77,-275.0849055588928
48399,126.44841640683163,Wheat,8.857468550187912,4.506692111959287,-86.5305327597723
13219,303.78670465827815,Wheat,36.218014004927014,4.905849889624724,-126.10656464978024
50027,446.0020080064951,Soybean,60.14382235964052,9.75,140.40026
50003,401.228229509454,Barley,101.38647131393031,5.112992125984253,117.16000000000001
1039,161.91941411586902,Soybean,28.91090599213729,10.7,147.42728
24013,393.74269791409336,Soybean,54.78389311939419,9.75,140.40026
37129,156.28571460250708,Corn,94.83448084387695,4.9799999999999995,315.99000000000007
21089,937.6900353227624,Cotton,1476.3620579874112,0.9493538713893943,463.9
1075,139.54702986900412,Rice,5182.805574061983,0.11300000000000002,446.11000000000007
47185,961.7065911004562,Soybean,47.037143055209,10.57,-464.52398900689707
47135,217.21001995182945,Soybean,37.3650099158561,10.08,159.42928
41061,563.7254815077079,Soybean,72.76350049372915,9.56,131.893583212343
38029,984.7328019099366,Wheat,4.776483100113901,5.26809312638581,-959.5698441219286
48099,35.0778252240877,Wheat,17.091890775225384,4.506692111959287,41.95006411109025
51077,494.4968781980824,Soybean,59.24488819281763,10.57,131.72159
53017,744.8545299315465,Soybean,91.71005367613907,9.56,131.893583212343
22071,264.4310706572112,Wheat,74.85167278228752,4.905849889624724,102.78
47111,658.8111657323669,Cotton,1182.6055589674495,0.9493538713893943,463.9
29103,223.666612388437,Soybean,26.713230789459388,9.91,41.06150473510553
4023,448.14081302430446,Soybean,60.67305399964932,9.56,131.893583212343
20131,451.93019181728465,Soybean,35.03566038533898,9.77,-109.63178985252284
48487,119.93926521732155,Wheat,9.385414400172895,4.506692111959287,-77.64209217259325
45063,157.9121044835892,Barley,69.60474720663302,4.106072013093289,127.89
17095,466.108002411794,Corn,130.54479281901695,4.331437125748503,99.33855977764256
54063,408.42018846997007,Soybean,51.10139815231505,10.57,131.72159
47183,247.17963425995055,Soybean,40.33818593848716,10.08,159.42928
51057,260.8240339471437,Soybean,38.15432840627511,10.7,147.42728
13067,207.3703818031123,Soybean,33.158659981599286,10.7,147.42728
31005,995.3568962210308,Soybean,116.47616417411226,9.54,115.82570999999999
31077,448.21281938837535,Soybean,60.30129062317046,9.77,140.93079
18133,376.3126120837575,Soybean,50.281985074042126,9.91,121.98186
25007,1048.81664664598,Corn,299.57819151858735,4.472243589743591,290.97
29043,254.30276850208185,Soybean,36.52075293302572,10.57,131.72159
51770,419.95983000366016,Soybean,52.19313339675119,10.57,131.72159
31055,548.9407999781151,Soybean,44.052086035486255,9.91,-112.38462736644634
27041,1414.3810336483261,Soybean,59.579820968198945,9.91,-823.9450078534746
27063,757.7353370294849,Corn,154.76121976884232,4.331437125748503,-87.39684409659799
6095,1639.4549988569147,Wheat,54.06461323447081,5.226505139500734,-1356.8860199218336
39027,539.4710518335663,Soybean,57.2704250906044,9.91,28.07886081432332
28071,470.5464438087364,Cotton,1152.784256189124,0.9055176093916756,573.32
48333,212.3844321857211,Wheat,14.030461585325824,4.506692111959287,-149.1534616319854
48189,649.8928991521774,Cotton,747.5472380833605,0.9193667157584683,37.377149998835534
5045,478.11137325634417,Rice,4441.86841451941,0.11300000000000002,23.819757584349247
13177,468.297548377536,Corn,157.48745951356148,4.9799999999999995,315.99000000000007
21121,477.73996159513854,Soybean,57.659560226597776,10.57,131.72159
