fips,profit,crop,yield,price,costs
20175,489.9928738298988,Corn,120.96773356621554,4.347042253521127,35.858975295126015
20099,52.34810146605484,Wheat,31.754576951527874,4.506692111959287,90.76
48321,904.8606014287906,Cotton,1247.5599788612753,1.30784140969163,726.7499999999999
18051,289.64828060577474,Wheat,86.01460110039794,5.036799276672695,143.59
26063,394.8299771672432,Soybean,54.89540894023007,9.75,140.40026
47057,495.1428754405397,Wheat,35.60900396172659,4.905849889624724,-320.4504472852569
5137,104.45232424962956,Soybean,22.34379510403307,10.57,131.72159
20069,844.6943732192792,Soybean,100.88282120975222,9.77,140.93079
17003,199.60764226165148,Wheat,68.13804231809046,5.036799276672695,143.59
48385,361.69964238253584,Corn,145.1215805117938,4.347042253521127,269.1499999999999
21203,224.08802739603686,Soybean,33.66221545847085,10.57,131.72159
45029,170.2256660442896,Rice,4435.839915162855,0.1645,559.47
37007,108.4087868774708,Barley,57.54862216833266,4.106072013093289,127.89
48285,156.07240904224756,Barley,69.15670454311537,4.106072013093289,127.89
12043,606.6001226606455,Corn,205.96267642849858,4.3357861635220125,286.40999999999997
16027,1548.7226883641836,Wheat,224.33502750659014,5.226505139500734,-376.23451413095177
56003,204.66962416252096,Soybean,35.20535641996485,9.56,131.893583212343
37025,222.48993029132401,Soybean,34.570767316946174,10.7,147.41728
55053,726.0475378940023,Soybean,88.86644080964126,9.75,140.40026
6057,250.35361440248278,Soybean,39.98401648690646,9.56,131.893583212343
31065,567.3565493387937,Corn,49.8095430317666,4.347042253521127,-350.83236115112544
1051,281.8502240826372,Barley,99.78885484133568,4.106072013093289,127.89
19149,461.9900642574747,Soybean,58.927540288342556,9.91,121.98186
37095,541.5382639960828,Wheat,131.33672625384187,4.905849889624724,102.78
13171,319.05722781040186,Cotton,883.662827063806,0.9331695331695331,505.54999999999995
20141,346.9088737825012,Rice,7017.866139668152,0.11300000000000002,446.11000000000007
21033,178.50951137433398,Wheat,63.94924508230803,5.036799276672695,143.59
36103,290.4101343764791,Barley,79.71264659399837,5.112992125984253,117.16000000000001
47117,103.2156984286784,Wheat,41.989808710685224,4.905849889624724,102.78
17035,138.49735398996754,Wheat,56.00528003893659,5.036799276672695,143.59
37115,286.65231002388606,Soybean,39.58125828040549,10.57,131.72159
26089,451.224825260899,Soybean,60.67949592419477,9.75,140.40026
47161,68.75827364874789,Wheat,34.96606653447152,4.905849889624724,102.78
48111,535.9880316221945,Soybean,69.28544745365349,9.77,140.93079
30049,892.9255855154402,Soybean,107.1986578167137,9.56,131.893583212343
12015,109.25924590325269,Barley,59.09932413160519,4.940314465408805,182.71000000000004
27153,565.8709008567488,Soybean,72.43806778017937,9.75,140.40026
31167,304.254678257521,Soybean,43.010750580980925,9.91,121.98186
48029,502.0077784843747,Corn,94.86087775371206,4.347042253521127,-89.64353468288607
12087,207.049287989895,Barley,78.89361916511987,4.940314465408805,182.71000000000004
27011,292.0169542840614,Soybean,41.77485512452688,9.91,121.97185999999999
55017,444.0041913183328,Soybean,59.93891808393157,9.75,140.40026
46027,282.09700557205105,Soybean,40.77486029990424,9.91,121.98186
39053,607.1656297384619,Soybean,73.576941446868,9.91,121.98186
17101,260.81755324343135,Wheat,80.29058356889351,5.036799276672695,143.59
13303,340.58127761816604,Soybean,16.876788285987498,10.7,-159.99964295809986
53053,318.00694558870725,Soybean,47.06072476998433,9.56,131.893583212343
12111,239.43605925453267,Rice,4856.5717887813535,0.1645,559.47
31163,433.5857428052742,Soybean,58.804148700642195,9.77,140.93079
1005,203.66753151602813,Barley,80.74810438267274,4.106072013093289,127.89
37051,309.600361923888,Rice,6687.702317910513,0.11300000000000002,446.11000000000007
48491,160.0704300298906,Soybean,30.80872262332555,9.77,140.93079
12001,190.4588578812503,Barley,75.53544627454623,4.940314465408805,182.71000000000004
28009,202.43130011516115,Barley,80.44703041297008,4.106072013093289,127.89
27065,447.11488340166204,Soybean,60.256937784785855,9.75,140.39026
21191,430.8092391823034,Wheat,108.7659123673514,4.905849889624724,102.78
39099,255.23916630505317,Wheat,69.08418757948341,5.771786283891547,143.5
48203,151.48817017151816,Barley,68.04025094558679,4.106072013093289,127.89
30075,77.11070914341468,Soybean,20.223943306437597,9.54,115.82570999999999
20001,74.55931190134476,Rice,4607.693025675618,0.11300000000000002,446.11000000000007
48399,248.90441053534187,Wheat,10.347681135815762,4.506692111959287,-202.27059758349105
13219,347.8850656653625,Wheat,30.186454503835918,4.905849889624724,-199.7948511695573
50027,529.6680686988514,Soybean,68.72495678962578,9.75,140.40026
50003,414.3818040709133,Soybean,56.900724520093675,9.75,140.40026
1039,47.55191740252789,Soybean,18.222354897432513,10.7,147.42728
24013,317.47053634690405,Barley,85.0051253038528,5.112992125984253,117.16000000000001
37129,112.92453773767545,Soybean,24.331945582960323,10.7,147.42728
21089,161.45136630450497,Soybean,27.736325099763953,10.57,131.72159
1075,309.0816960113208,Barley,106.4208554106995,4.106072013093289,127.89
47185,382.9669261304415,Soybean,18.158348092555855,10.57,-191.03318679212612
47135,120.2280253216557,Wheat,45.45757215142081,4.905849889624724,102.78
41061,650.6254318959409,Soybean,81.85345346320962,9.56,131.893583212343
38029,145.17499976505883,Wheat,1.9839847022864219,5.26809312638581,-134.72318359208913
48099,328.8148548851999,Wheat,23.75676973842546,4.506692111959287,-221.75040809940475
51077,609.655015519326,Soybean,70.13969777855496,10.57,131.72159
53017,810.2609253757223,Soybean,98.55172683975579,9.56,131.893583212343
22071,79.90944670651668,Barley,50.60784273726655,4.106072013093289,127.89
47111,139.8376864800537,Wheat,49.45477173958392,4.905849889624724,102.78
29103,92.74517525676953,Soybean,21.66670386042074,9.91,121.97185999999999
4023,394.3763803352243,Cotton,857.2341967666932,1.30784140969163,726.7499999999999
20131,139.61403862500362,Soybean,28.713902622825344,9.77,140.92079
48487,196.0367364186941,Wheat,13.448519093101348,4.506692111959287,-135.42840150428037
45063,107.146421313664,Rice,4896.074524899681,0.11300000000000002,446.11000000000007
17095,301.4300831751829,Soybean,42.725725850169816,9.91,121.98186
54063,369.22209136524003,Soybean,47.39296890872659,10.57,131.72159
47183,289.4799392663713,Wheat,79.95759105796395,4.905849889624724,102.78
51057,241.83999111881266,Wheat,70.24674600167486,4.905849889624724,102.78
13067,139.56078571499745,Soybean,26.821314552803504,10.7,147.42728
31005,725.1032211155971,Soybean,88.14768669974812,9.54,115.82570999999999
31077,387.756970810802,Corn,86.47978745820032,4.347042253521127,-11.825680654478788
18133,351.5405588670626,Wheat,98.3026187206224,5.036799276672695,143.59
25007,486.40919339407003,Soybean,64.28814906605847,9.75,140.40026
29043,94.37619112730515,Barley,54.131099118220774,4.106072013093289,127.89
51770,225.13761706183675,Soybean,33.761514386171875,10.57,131.72159
31055,357.7405171093363,Soybean,26.409314174706168,9.91,-96.02421363799816
27041,455.10899324286436,Soybean,57.63422655692945,9.91,116.04619193630651
27063,211.81776393155712,Soybean,33.68311038663543,9.91,121.98186
6095,618.010390520238,Corn,208.59432555261586,4.3357861635220125,286.40999999999997
39027,493.2585740774498,Soybean,51.06495606969781,9.91,12.79514057325548
28071,93.08190352830275,Wheat,39.92415339542428,4.905849889624724,102.78
48333,451.2261965215451,Wheat,13.700974478502069,4.506692111959287,-389.4801229131243
48189,1194.653600030355,Cotton,1332.085031674761,0.9193667157584683,30.02104065148518
5045,169.64587405162968,Rice,3420.2251091053267,0.11300000000000002,216.8395632772723
13177,440.4217307366393,Cotton,785.6074896683278,0.9331695331695331,292.68324365164295
21121,281.76102134241546,Corn,29.394642820931058,4.735185185185185,-142.57194413293269
18117,149.5222307109692,Corn,8.357842774949102,4.331437125748503,-113.32076022438577
41001,712.890375255979,Soybean,88.36652285233494,9.56,131.893583212343
45087,171.23539759360415,Soybean,29.781558653607863,10.7,147.42728
54049,513.7555176152932,Soybean,61.06689759841941,10.57,131.72159
37159,156.65087334031517,Barley,69.29758475569396,4.106072013093289,127.89
47085,91.2072324434435,Wheat,39.54202366723509,4.905849889624724,102.78
