fips,profit,crop,yield,price,costs
47171,497.6247244855373,Soybean,59.54080553316341,10.57,131.72159
18073,376.85840948483434,Soybean,50.33706049291971,9.91,121.98186
27099,548.02809503086,Soybean,67.60948083056104,9.91,121.98186
40031,411.24395088462774,Wheat,11.670111992352535,4.506692111959287,-358.65034922301106
54087,472.1302421822842,Soybean,57.12883937391525,10.57,131.72159
21067,473.2739539719822,Soybean,57.08954946651846,10.57,130.16258388911797
8027,187.27184180732075,Soybean,33.59289987792434,9.77,140.93079
39057,524.8668922638345,Soybean,47.29788586837658,9.91,-56.14484330822266
20121,111.03984348784954,Soybean,25.78921530070108,9.77,140.92079
5101,243.92453203745936,Barley,90.55236509535902,4.106072013093289,127.89
26071,459.1627165209934,Soybean,61.49363861753778,9.75,140.40026
45057,233.42323831096041,Soybean,28.95985095468648,10.7,76.44716690418487
48249,616.0622753901177,Corn,31.37280603442759,4.3357861635220125,-480.03649707518673
37001,214.9216099523543,Soybean,33.864382238537786,10.7,147.42728
49017,633.8118268836226,Soybean,80.09470816903405,9.56,131.893583212343
48475,549.0962510425152,Rice,6739.004565607995,0.1645,559.47
24019,589.0503061620886,Soybean,43.814453149789394,10.7,-120.23565745934218
51007,343.2702586217139,Soybean,45.85958304875831,10.7,147.42728
19145,328.1722178536184,Rice,6852.055025253259,0.11300000000000002,446.11000000000007
47063,391.7894319421997,Soybean,49.52800586018919,10.57,131.72159
21147,359.59345385589626,Corn,130.8868459453203,4.735185185185185,260.18
13105,174.84790000169465,Corn,98.56182730957727,4.9799999999999995,315.99000000000007
48275,414.26124778435064,Wheat,14.332318443304702,4.506692111959287,-349.6699013098207
39145,531.0299450764786,Soybean,65.89321948299481,9.91,121.97185999999999
27159,484.66340667422855,Soybean,64.1090940178696,9.75,140.40026
45047,127.5964741713554,Soybean,25.70315459545378,10.7,147.42728
16061,485.25132122443586,Wheat,72.3720706565971,5.272096219931272,-103.69880108719138
13093,170.63140333482323,Corn,97.71514123189223,4.9799999999999995,315.99000000000007
18057,474.2632450874768,Soybean,60.164995467959315,9.91,121.97185999999999
29019,175.2440096194856,Soybean,29.99151055696121,9.91,121.97185999999999
6103,565.782547848132,Corn,165.9898586147897,4.3357861635220125,153.91398441884837
26041,470.25381376764074,Soybean,62.63118705309136,9.75,140.40026
1029,397.74038111991047,Soybean,50.091009566689735,10.57,131.72159
17091,498.1327317298101,Soybean,62.57463085063674,9.91,121.98186
28163,276.14873266321194,Cotton,938.1029411828699,0.9055176093916756,573.32
51059,224.50882405593637,Soybean,34.76038355662957,10.7,147.42728
51175,336.1934046015823,Soybean,37.441237424918235,10.7,64.4278358450428
40103,116.47981701485095,Wheat,18.071702787309974,4.506692111959287,-35.03621661360843
48277,227.21118944896023,Soybean,17.085105815657823,9.77,-60.2897056299833
5139,181.35836511448855,Barley,75.31489075894648,4.106072013093289,127.89
54067,317.2727498496279,Corn,121.94934881454795,4.735185185185185,260.18
30109,234.3434892509628,Soybean,36.705366797794845,9.54,115.82570999999999
37061,536.8916642344404,Cotton,1117.0978339742423,0.9331695331695331,505.54999999999995
13137,419.16829073125075,Soybean,52.952857077686986,10.7,147.42728
30107,276.0726810570896,Soybean,42.67429542567287,9.56,131.893583212343
22061,159.49847252563563,Soybean,28.684649768750997,10.7,147.42728
29057,398.5404821042891,Soybean,30.10244740873064,10.57,-80.35761299400622
17121,509.63923190243924,Soybean,38.0605339190833,9.91,-132.45934076432377
46101,603.9475474822418,Soybean,73.25221064402037,9.91,121.98186
8051,349.742031169223,Soybean,50.3802943913772,9.56,131.893583212343
22089,128.53719294546943,Barley,62.45072958481584,4.106072013093289,127.89
28155,674.9248365272327,Cotton,946.067049204093,0.9055176093916756,181.75553619229424
48289,156.45737592149732,Rice,5332.454654172542,0.11300000000000002,446.11000000000007
47041,258.2827810539748,Soybean,36.896345416648515,10.57,131.71159
51530,269.6424313543914,Soybean,37.97199823598783,10.57,131.72159
29135,212.69933016649776,Soybean,33.77105854354165,9.91,121.97185999999999
48073,88.29938508507969,Barley,52.65114308655646,4.106072013093289,127.89
40037,91.4604214504066,Barley,53.420987442731196,4.106072013093289,127.89
27131,588.58740543607,Soybean,71.70224676448738,9.91,121.98186
46105,453.57127875517835,Soybean,59.68521894708369,9.54,115.82570999999999
20101,321.04716722856807,Soybean,47.28535897938261,9.77,140.93079
30005,410.117005632948,Soybean,55.130263693181135,9.54,115.82570999999999
55013,372.3679637239027,Soybean,52.59161268963105,9.75,140.40026
55099,438.45600428048044,Soybean,59.36987325953646,9.75,140.40026
34013,328.00912500941104,Cotton,834.1558915754349,0.9493538713893943,463.9
40123,72.74640071295607,Corn,78.65035138225724,4.347042253521127,269.1499999999999
17185,352.26654105689187,Soybean,47.85553996537758,9.91,121.98186
39091,792.6758427392413,Soybean,54.38420145979288,9.91,-253.72840627269386
21229,380.86383435601635,Soybean,48.49436370444809,10.57,131.72159
13057,261.91694422659583,Barley,94.93426880570871,4.106072013093289,127.89
12053,228.15063523463164,Rice,4787.967387444569,0.1645,559.47
48043,879.3108912034825,Rice,8746.388396373753,0.1645,559.47
28031,214.08663243521164,Cotton,771.1745903136681,0.9331695331695331,505.54999999999995
37107,646.2776691624267,Cotton,1234.3176970750596,0.9331695331695331,505.54999999999995
53077,1029.7306170285824,Corn,303.5506289727797,4.3357861635220125,286.4
17143,331.94456549375695,Corn,144.105650704994,4.331437125748503,292.24
38003,447.82395910704406,Soybean,59.081726321493086,9.54,115.81570999999998
29189,Inf,Soybean,38.557587320477765,9.91,-Inf
5061,54.75589308429193,Wheat,32.111845374123895,4.905849889624724,102.78
26069,461.9143627633233,Soybean,61.77585874495624,9.75,140.40026
8119,302.84874217976886,Soybean,45.47513863934224,9.56,131.893583212343
42069,390.6472745561531,Soybean,54.46641380063109,9.75,140.40026
48265,90.43458037563889,Soybean,23.681204746738885,9.77,140.93079
17153,340.1684203544004,Soybean,41.768018305415026,9.91,73.75264105226256
25011,834.3653220956718,Soybean,99.97595713801762,9.75,140.40026
13147,784.7788962940504,Wheat,57.858578894765856,4.905849889624724,-500.93339340931993
42117,621.7066701726907,Soybean,78.1648133510452,9.75,140.40026
8105,715.9531733579473,Corn,231.18371975792166,4.3357861635220125,286.40999999999997
36031,450.49295336793966,Soybean,60.604432140301505,9.75,140.40026
54035,412.11819671968397,Soybean,51.451257021729795,10.57,131.72159
26117,427.9356375507664,Soybean,58.290861287258096,9.75,140.40026
40125,191.51460514235828,Wheat,28.384342547787387,4.506692111959287,-63.59511247909448
28123,263.277343350348,Soybean,28.350853000900045,10.08,22.499254898724416
12097,564.8988379594106,Corn,196.34474714682005,4.3357861635220125,286.40999999999997
31039,305.00214620370554,Soybean,43.08617620622659,9.91,121.98186
45041,517.2140190244862,Soybean,27.67875775319166,10.7,-221.05131106533548
51081,265.81162247631266,Cotton,826.6039503629786,0.9331695331695331,505.54999999999995
13005,488.9464401112041,Cotton,863.6346531919502,1.30784140969163,640.550722177898
10005,341.1174963861269,Soybean,45.65839031646046,10.7,147.42728
26077,674.9705767279249,Corn,108.16623934538684,4.472243589743591,-191.22480618884765
35043,336.0558239954682,Soybean,48.948682762323344,9.56,131.893583212343
39157,496.051901362423,Soybean,59.39200485926424,10.57,131.72159
12019,241.96917119023874,Rice,4871.970645533366,0.1645,559.47
41015,468.5197632948767,Cotton,913.9256139448161,1.30784140969163,726.7499999999999
37165,219.81591370427532,Soybean,26.70648467493414,10.7,65.94347231751992
48061,1247.0143305247047,Cotton,916.2717931455072,1.30784140969163,-48.676136916607106
39069,578.7220263410779,Soybean,46.37931261373059,9.91,-119.1030383390078
17015,577.5832982690526,Soybean,70.59184240858251,9.91,121.98186
39143,782.0216945537026,Soybean,56.39952893886978,9.75,-232.12628739972217
22123,490.2046028159839,Soybean,23.894032066486076,10.08,-249.35275958580428
56027,216.92005157101207,Soybean,34.879010646856614,9.54,115.82570999999999
42029,489.0330313345787,Soybean,64.55726064970038,9.75,140.40026
48151,448.084068891829,Cotton,119.86431080499757,0.9193667157584683,-337.8848111303861
17047,331.2324027646046,Soybean,45.73302348785112,9.91,121.98186
48455,33.230849609760526,Soybean,16.883937346706592,10.7,147.42728
4001,334.139875521165,Soybean,48.74826974199874,9.56,131.893583212343
23015,458.10492333004186,Corn,167.4942136532838,4.472243589743591,290.97
11001,195.3973225028679,Soybean,32.03968247690354,10.7,147.42728
40109,206.48750003261716,Wheat,30.052363015964303,4.506692111959287,-71.05075268283382
13307,503.74510460041887,Cotton,806.4115431474677,0.9331695331695331,248.7735786610263
42015,586.3082569294254,Soybean,74.53420686455645,9.75,140.40026
5087,167.6508882893885,Barley,71.97654774367783,4.106072013093289,127.89
28115,417.75361033574336,Cotton,1094.4829786375376,0.9055176093916756,573.32
28057,241.28163773565078,Soybean,19.510490268787173,10.08,-44.61589582627607
48037,316.74144405774774,Corn,127.0545068389052,4.9799999999999995,315.99000000000007
40001,39.78612790254027,Wheat,29.060434197966455,4.905849889624724,102.78
12123,140.74777553728632,Rice,4256.643012384719,0.1645,559.47
10003,423.1729944640144,Soybean,43.68800134861654,10.7,44.28861996618251
8097,729.3117562828684,Soybean,90.08424053297189,9.56,131.893583212343
48243,2083.701457866207,Cotton,2148.9237433832827,1.30784140969163,726.7499999999999
38103,312.03761422015407,Soybean,44.84940505452349,9.54,115.82570999999999
22081,154.30800437335762,Barley,68.72699832674516,4.106072013093289,127.89
42071,494.0438194288173,Soybean,65.07118763372485,9.75,140.40026
17073,308.29509338071443,Wheat,89.71671662072453,5.036799276672695,143.59
18153,306.7958060127492,Soybean,43.26717114154886,9.91,121.98186
27035,386.6034614598974,Soybean,54.05166373947666,9.75,140.40026
24021,436.2124440852093,Soybean,59.139764521559925,9.75,140.40026
51149,452.4428832763763,Cotton,1026.601115043405,0.9331695331695331,505.54999999999995
40047,281.1278677358172,Wheat,26.266585770144083,4.506692111959287,-162.7524528374068
21239,421.2086719361723,Soybean,52.31033698544677,10.57,131.71159
37073,520.5992675887974,Cotton,1099.6386306178003,0.9331695331695331,505.54999999999995
37017,443.76072843220754,Cotton,1017.2971734384109,0.9331695331695331,505.54999999999995
51710,304.6651367208891,Soybean,42.25162773092422,10.7,147.42728
45023,333.7667562388621,Wheat,42.30603191007633,4.905849889624724,-126.2197142623541
35045,755.8887565467461,Corn,240.39440997248676,4.3357861635220125,286.40999999999997
28055,204.68325851222573,Barley,80.99547632182984,4.106072013093289,127.89
48391,263.39195539087495,Cotton,603.0301230003264,1.30784140969163,525.2758107603889
56021,472.1532141790508,Wheat,20.765346834108605,5.26809312638581,-362.75943325526595
32001,276.51677504750444,Wheat,75.65620170959326,5.272096219931272,122.35
1129,226.80861412512252,Soybean,34.97531720795538,10.7,147.42728
35013,1019.7206658980765,Cotton,1143.2574478619592,0.9193667157584683,31.35217920918126
23019,697.8504429572816,Soybean,85.9744310725417,9.75,140.40026
45077,156.14743378024497,Soybean,28.37146857759299,10.7,147.42728
31127,193.39086586360378,Soybean,34.21818381408432,9.77,140.92079
47173,488.2188066963719,Corn,158.05058882129092,4.735185185185185,260.18
13247,174.08002124370614,Soybean,30.04741133118749,10.7,147.42728
26015,556.8664661591349,Soybean,71.51453601632153,9.75,140.40026
28029,190.27368409884286,Cotton,843.2676252555963,0.9055176093916756,573.32
21187,482.0625194880098,Soybean,58.068506101041606,10.57,131.72159
28159,125.09024587440358,Barley,61.61125403249373,4.106072013093289,127.89
45081,458.4429557962235,Wheat,39.00959106473698,4.905849889624724,-267.06775777697794
33019,688.5697482648925,Soybean,85.02256495024538,9.75,140.40026
40121,47.925591379781224,Wheat,30.719568427583816,4.905849889624724,102.78
56035,653.8327515891244,Soybean,82.1889471549652,9.56,131.893583212343
41071,373.9010779536268,Wheat,100.42486593704288,5.226505139500734,150.97
46111,374.9530794505254,Soybean,50.14479711912466,9.91,121.98186
13313,258.11558887458006,Corn,109.45413296530045,4.735185185185185,260.17
6085,4992.856901528553,Cotton,4373.318400185198,1.30784140969163,726.7499999999999
21103,518.4584027236596,Soybean,36.62341909463158,10.57,-131.34886289340375
45015,156.59224625656782,Rice,4352.961983322601,0.1645,559.47
17177,462.01858802475874,Soybean,58.93041856960229,9.91,121.98186
55049,634.4893476528765,Soybean,79.47585719516682,9.75,140.40026
20183,311.1539665656934,Wheat,24.930651604518925,4.506692111959287,-198.79919563360278
21041,263.1750101098712,Soybean,37.359186386931995,10.57,131.71159
51650,370.6229881729974,Barley,121.40872994515385,4.106072013093289,127.89
36027,363.5464956526014,Soybean,51.68684673360014,9.75,140.40026
8111,653.6097495889485,Soybean,82.16562058590915,9.56,131.893583212343
47023,220.1481136881788,Cotton,876.2591753695752,0.9055176093916756,573.32
6017,365.3540804645583,Soybean,52.01335394109846,9.56,131.893583212343
6059,233.571734453592,Soybean,38.228589714009935,9.56,131.893583212343
49041,897.7139912993183,Barley,87.44285677864451,4.233601462522852,-527.5157849540726
39009,498.64073965582725,Soybean,59.63692806583039,10.57,131.72159
27091,427.5762445776147,Soybean,55.45490459915385,9.91,121.98186
39007,536.2700584375716,Soybean,61.73969134864181,9.75,65.69193221168608
1079,378.0879972476715,Cotton,886.9063713991168,0.9493538713893943,463.9
40019,5.137189418348385,Rice,3993.3379594544103,0.11300000000000002,446.11000000000007
33009,524.943284133516,Soybean,68.24036350087344,9.75,140.40026
29169,374.8553632945414,Soybean,50.13493676029681,9.91,121.98186
31151,366.51764372167077,Corn,73.58586920466394,4.347042253521127,-46.636761026917554
46121,375.9643151883886,Soybean,51.55031710570111,9.54,115.82570999999999
41049,978.0817261253551,Wheat,42.98730278674342,5.272096219931272,-751.4485295983241
48439,34.52536785762075,Soybean,17.958665082663334,9.77,140.93079
16023,395.9069404083945,Soybean,55.20925979296417,9.56,131.893583212343
6015,378.1139991779685,Wheat,94.92694713839889,5.272096219931272,122.35
48437,476.20045898274384,Soybean,63.16594155401677,9.77,140.93079
37067,324.3461002298872,Soybean,36.25015888758112,10.7,63.53059986723075
37103,882.9014602703376,Cotton,1487.8876891259279,0.9331695331695331,505.54999999999995
16051,1210.934107554616,Wheat,232.27126695240952,5.226505139500734,3.032862930499249
48247,324.50357575167664,Rice,5373.699548642411,0.1645,559.47
36037,361.92510584958785,Soybean,51.52055034354747,9.75,140.40026
29001,256.89080345979,Soybean,38.230339400584256,9.91,121.97185999999999
38051,437.6460920853675,Soybean,58.015912168277524,9.54,115.82570999999999
5127,68.42987627849296,Barley,47.812087964476866,4.106072013093289,127.89
38041,287.9065903105394,Soybean,42.31994762164983,9.54,115.82570999999999
5035,441.7644451413511,Cotton,1120.999122063769,0.9055176093916756,573.32
21023,406.25537592818637,Soybean,50.89659091089748,10.57,131.72159
26007,528.5488372400289,Soybean,50.494103043714844,9.75,-36.231332563809076
28129,140.78004741336747,Barley,65.43237589517243,4.106072013093289,127.89
26161,487.70243077866786,Soybean,51.41927550290461,9.75,13.635505374652084
37091,643.1863928214532,Cotton,884.1341517071056,0.9331695331695331,181.86066078630762
42061,413.70854706947307,Soybean,56.831672519945954,9.75,140.40026
27139,595.5597601035256,Soybean,75.48307898497698,9.75,140.40026
16069,504.31178504065355,Wheat,118.65479797578108,5.272096219931272,121.2477268441706
51840,509.91275820995077,Soybean,61.43364843083653,10.7,147.42728
12057,603.1248720553583,Rice,7067.446030731661,0.1645,559.47
19183,282.16320642879987,Soybean,40.781540507447005,9.91,121.98186
27059,401.5630645567833,Soybean,55.58598200582392,9.75,140.40026
20097,1107.7628563597016,Wheat,16.037597235008363,4.506692111959287,-1035.4863434059093
27107,401.5872874087398,Soybean,54.235115032362664,9.54,115.81570999999998
5069,591.4618554193084,Soybean,33.02296735412543,10.08,-258.5903444897242
37047,563.063827703784,Cotton,1145.1443598616117,0.9331695331695331,505.54999999999995
21015,408.43803600171407,Soybean,51.10308666052167,10.57,131.72159
48191,352.45112156629284,Cotton,161.1872049805834,0.9193667157584683,-204.26097030100686
18055,496.2483674293886,Soybean,62.38347400902004,9.91,121.97185999999999
1105,90.92679044800313,Barley,53.29102600983332,4.106072013093289,127.89
48125,415.56715478544663,Soybean,56.95987152358717,9.77,140.93079
54097,397.93008807470574,Soybean,50.108957244532235,10.57,131.72159
20175,795.8505483100341,Corn,99.64438336391805,4.347042253521127,-362.6922035010247
20099,236.63035963632584,Soybean,14.892585097920527,9.77,-91.12980322964228
48321,353.6733265366662,Rice,5550.962471347515,0.1645,559.46
18051,366.3526076546942,Corn,152.04944422248417,4.331437125748503,292.24
26063,540.6019458206445,Soybean,69.84638008416866,9.75,140.40026
47057,646.1331593426348,Wheat,57.770779312626686,4.905849889624724,-362.71838802825096
5137,416.79387205136607,Cotton,927.6771271417019,0.9493538713893943,463.9
20069,592.9206134225774,Wheat,18.457111567150953,4.506692111959287,-509.7400943133457
17003,416.9981656722367,Soybean,35.19613485058988,9.91,-68.20446930289101
48385,137.87462423339827,Rice,5168.005524189365,0.11300000000000002,446.11000000000007
21203,453.2395184638094,Soybean,55.34163750840202,10.57,131.72159
45029,289.55727118993514,Rice,5161.260007233648,0.1645,559.47
37007,561.8414133538198,Soybean,34.516138606152644,10.7,-192.51873026798654
48285,85.98056880770315,Soybean,23.225318199355492,9.77,140.93079
12043,627.9618574004469,Rice,7218.430744075665,0.1645,559.47
16027,1563.7748962604169,Wheat,229.3249673105525,5.226505139500734,-365.2067759959764
56003,641.4226732365007,Soybean,80.89082180427235,9.56,131.893583212343
37025,220.09070956582656,Soybean,34.34654108091837,10.7,147.41728
55053,617.2402393129339,Soybean,77.70671787824963,9.75,140.40026
6057,292.6228817004153,Soybean,44.40548796158559,9.56,131.893583212343
31065,523.3650520662824,Soybean,67.99343316952736,9.77,140.93079
1051,170.90059040028717,Soybean,29.75026826170908,10.7,147.42728
19149,516.0191699478352,Soybean,64.37951866274825,9.91,121.98186
37095,734.7390442452661,Cotton,1329.114378640925,0.9331695331695331,505.54999999999995
13171,518.1551011863223,Wheat,48.54011365046456,4.905849889624724,-280.0245899918192
20141,291.23020034361963,Soybean,44.23346881715656,9.77,140.93079
21033,281.36390897876333,Soybean,40.69987577989539,9.91,121.97185999999999
36103,274.22036682397146,Soybean,42.5251924947663,9.75,140.40026
47117,242.81032568693752,Cotton,744.4119068610905,0.9493538713893943,463.9
17035,455.8319672234376,Soybean,58.30613796401993,9.91,121.98186
37115,422.8020665021371,Soybean,52.462029943437756,10.57,131.72159
26089,405.1644874029208,Soybean,55.955358707991884,9.75,140.40026
47161,299.2920566001895,Soybean,45.50806910716165,10.08,159.42928
48111,469.2228581163487,Soybean,62.45175518079311,9.77,140.93079
30049,405.098934475574,Soybean,56.17076544852688,9.56,131.893583212343
12015,686.1739531242479,Rice,7572.303666408801,0.1645,559.47
27153,633.4054502636886,Soybean,79.3646882321732,9.75,140.40026
31167,320.54991665290083,Soybean,44.65507332521703,9.91,121.98186
48029,449.5237599263029,Corn,77.56720829546906,4.347042253521127,-112.33582797822442
12087,229.1060689620807,Rice,4793.775495210217,0.1645,559.47
27011,505.7705993035155,Soybean,63.344345035672596,9.91,121.97185999999999
55017,529.1334018748581,Soybean,68.67011916665211,9.75,140.40026
46027,331.63322047938755,Soybean,45.77346927138118,9.91,121.98186
39053,436.6710416311349,Cotton,1142.2128470838823,0.8955607917059378,586.25
17101,301.51675131900913,Soybean,42.73447137426933,9.91,121.98186
13303,805.1909277412783,Soybean,32.13569215166185,10.7,-461.3390217184966
53053,281.7553711304143,Soybean,43.26871907351018,9.56,131.893583212343
12111,274.9534159436879,Barley,92.63851909593308,4.940314465408805,182.71000000000004
31163,521.4345365880888,Corn,123.67845094670166,4.347042253521127,16.200915527263362
1005,333.0145661012837,Corn,82.87428681336843,4.9799999999999995,79.69938222929102
37051,184.4157413648611,Cotton,739.3787697090534,0.9331695331695331,505.54999999999995
48491,39.90073576769464,Rice,4300.97996254597,0.11300000000000002,446.11000000000007
12001,415.47007468586855,Rice,5926.6873841086235,0.1645,559.47
28009,313.6950134795434,Soybean,19.92510379404174,10.08,-112.8499672356026
27065,536.2581586439707,Soybean,69.39983780963802,9.75,140.39026
21191,436.02029974380775,Soybean,53.71257235040754,10.57,131.72159
39099,530.177504581736,Soybean,68.7772066237678,9.75,140.40026
48203,82.54517573281568,Barley,51.24975282016191,4.106072013093289,127.89
30075,452.70212833214265,Wheat,17.55253182329868,5.26809312638581,-360.2337560831547
20001,275.5871640467463,Soybean,12.675712237477597,9.77,-151.74545548659017
48399,251.33147410970457,Wheat,11.417302950986862,4.506692111959287,-199.8772049606426
13219,432.8566688915327,Wheat,36.46825604347684,4.905849889624724,-253.94887900583566
50027,476.1291674766143,Barley,116.03561141068762,5.112992125984253,117.16000000000001
50003,456.72984883971924,Soybean,61.24411372715069,9.75,140.40026
1039,263.2469104534318,Cotton,607.4283713385088,0.9331695331695331,303.5867392624543
24013,588.6166220579574,Cotton,1108.6662769042937,0.9493538713893943,463.9
37129,225.00119395739983,Barley,85.94374205618254,4.106072013093289,127.89
21089,488.7690746547595,Soybean,58.702995710005624,10.57,131.72159
1075,141.7225288921107,Soybean,27.023346625430907,10.7,147.42728
47185,322.04310553389047,Soybean,42.928542623830694,10.57,131.71159
47135,273.4062237704628,Soybean,42.940030135958615,10.08,159.42928
41061,469.1012878118868,Wheat,91.53009652276782,5.226505139500734,9.28123208335748
38029,184.62720526948124,Wheat,4.781103126622337,5.26809312638581,-159.4399087515804
48099,138.2417187651082,Wheat,23.50444594922235,4.506692111959287,-32.314417609774424
51077,451.04491689700046,Soybean,55.13401200539266,10.57,131.72159
53017,371.1168631649577,Soybean,52.61615547879714,9.56,131.893583212343
22071,269.29912560170135,Cotton,930.5386409522955,0.9055176093916756,573.32
47111,406.5652302628621,Soybean,50.92590541748932,10.57,131.72159
29103,292.49980662098346,Soybean,41.823578871945855,9.91,121.97185999999999
4023,509.00334279256714,Soybean,67.03942740637135,9.56,131.893583212343
20131,223.43504527691124,Soybean,35.400102986522555,9.77,122.42396090141408
48487,568.1884344866069,Wheat,11.126636675131559,4.506692111959287,-518.0441087501546
45063,151.32770410319904,Corn,93.83688837413638,4.9799999999999995,315.9800000000001
17095,284.93300734014616,Soybean,41.06103605854149,9.91,121.98186
54063,471.24156837534383,Soybean,57.04476427392089,10.57,131.72159
47183,264.37547269887625,Soybean,38.26043430448978,10.08,121.28970509038072
51057,278.63055655308585,Barley,99.00473134830277,4.106072013093289,127.89
13067,332.8731107386867,Soybean,44.887886984923995,10.7,147.42728
31005,1022.1739260521041,Soybean,119.2871735903673,9.54,115.82570999999999
31077,444.05953614987504,Corn,107.38345730250455,4.347042253521127,22.740890073294054
18133,538.301762888895,Soybean,66.62801441865741,9.91,121.98186
25007,391.9016321363065,Soybean,54.595065860134,9.75,140.40026
29043,157.99741166179842,Soybean,27.409555502535326,10.57,131.72159
51770,307.9209112843137,Soybean,41.59342490863895,10.57,131.72159
31055,305.22645695235497,Soybean,31.66035086418086,9.91,8.527620111677379
27041,417.77383388222916,Soybean,54.46475215764169,9.91,121.97185999999999
27063,469.655602103491,Soybean,59.70105571175489,9.91,121.98186
6095,788.8940022301209,Corn,248.00669628887744,4.3357861635220125,286.40999999999997
39027,746.8288662242319,Soybean,61.8777556798752,9.91,-133.62030743666867
28071,173.54367194027157,Cotton,824.7919910050261,0.9055176093916756,573.32
48333,202.94148943889934,Wheat,14.050663647242532,4.506692111959287,-139.61947441207832
48189,895.8519732719639,Cotton,804.7144668584522,0.9193667157584683,-156.0242767529819
5045,429.11361936532546,Rice,3932.5070046633004,0.11300000000000002,15.259672161627577
13177,556.0209427380801,Cotton,925.3538640821025,0.9331695331695331,307.4910906240391
21121,275.6388012181478,Soybean,38.539299074564596,10.57,131.72159
18117,562.7137811586305,Soybean,69.09138659522003,9.91,121.98186
41001,646.1774602836919,Wheat,110.4441747460452,5.226505139500734,-68.9404133455694
45087,209.4897252770537,Soybean,33.35672946514521,10.7,147.42728
54049,302.75568156423225,Corn,118.8835620041789,4.735185185185185,260.18
37159,446.8981437307074,Soybean,55.54349754492593,10.7,147.41728
47085,289.8384035768254,Soybean,44.570206704050136,10.08,159.42928
29510,1368.6806567752749,Corn,383.45948666823926,4.331437125748503,292.25
39161,513.4014314849984,Soybean,55.52126594877997,9.91,36.814314067411146
