fips,profit,crop,yield,price,costs
54087,600.2632257915454,Soybean,69.25116516476305,10.57,131.72159
21067,340.33549563306457,Soybean,44.65913771362957,10.57,131.71159
8027,567.9711308764468,Rice,8974.169299791563,0.11300000000000002,446.11000000000007
39057,475.51967813352906,Soybean,60.29177983183946,9.91,121.97185999999999
20121,292.5585805246987,Soybean,38.888298218455624,9.77,87.38009306961271
5101,342.6500453396944,Soybean,44.879057269602114,10.57,131.72159
26071,422.74936474124576,Rice,7689.0209269136785,0.11300000000000002,446.11000000000007
45057,373.47006395412177,Soybean,48.68106018262821,10.7,147.41728
48249,336.2168803629719,Corn,74.30347686107014,4.3357861635220125,-14.052893487165989
37001,365.33707668416594,Corn,109.69497317987236,4.9799999999999995,180.94388975159836
49017,379.06634779102114,Barley,120.75448109997001,4.233601462522852,132.16
48475,1093.710340347016,Corn,318.30913432915406,4.3357861635220125,286.40999999999997
24019,676.290641819782,Soybean,61.62530224526172,10.7,-16.899907795481568
51007,529.0573055368561,Corn,169.68620593109563,4.9799999999999995,315.9800000000001
19145,648.7530597621596,Corn,146.57708900257973,4.331437125748503,-13.863614672243102
47063,626.584315393681,Corn,187.26919449064832,4.735185185185185,260.17
21147,523.9944246427133,Corn,165.6058620676829,4.735185185185185,260.18
13105,374.8220548635373,Corn,138.7172800930798,4.9799999999999995,315.99000000000007
48275,1049.492051031386,Wheat,36.54861318014043,4.506692111959287,-884.7787043093958
39145,549.5585207981162,Soybean,67.76290421777156,9.91,121.97185999999999
27159,527.201350484358,Corn,162.27882104330598,4.472243589743591,198.54906667771445
45047,470.2185274739722,Corn,157.87319828794625,4.9799999999999995,315.99000000000007
16061,608.1695472996557,Wheat,67.4200342605129,5.272096219931272,-252.72463952716876
13093,463.1258069447455,Cotton,1038.0383976474761,0.9331695331695331,505.53999999999996
18057,581.7715583520345,Soybean,59.90129943491786,9.91,11.850319048001552
29019,361.94685202272575,Soybean,48.831353382717026,9.91,121.97185999999999
6103,387.8853739757836,Corn,73.88500705435477,4.3357861635220125,-67.53578269778586
26041,396.47147563050476,Corn,140.93553347886777,4.472243589743591,233.82656053745484
1029,435.08925238820797,Corn,146.83042482973497,4.735185185185185,260.18
17091,420.5157131719683,Corn,151.0182639445954,4.331437125748503,233.6104019437388
28163,306.4589729062254,Corn,136.7362112767662,4.3357861635220125,286.4
51175,395.8018061020923,Soybean,50.76813888804602,10.7,147.41728
40103,431.69150988463855,Wheat,44.32347056765374,4.506692111959287,-231.93927470273377
48277,293.2913719239568,Soybean,23.531795817086323,9.77,-63.385726791023416
5139,285.19302693724177,Corn,120.7194833207313,4.9799999999999995,315.99000000000007
54067,1256.6382702232577,Corn,320.3292397029954,4.735185185185185,260.18
30109,584.675491609403,Wheat,34.057648819484456,5.26809312638581,-405.25662596261515
37061,334.7352110075746,Soybean,45.06098046799763,10.7,147.41728
13137,348.6495571839168,Soybean,46.36232123214176,10.7,147.42728
30107,474.7790477494308,Wheat,27.42721547172132,5.272096219931272,-330.1801287377283
22061,234.47023312429712,Soybean,35.69135636675674,10.7,147.42728
29057,701.5169877562878,Soybean,53.43894490370665,10.57,-136.66734012410848
17121,483.9136221777726,Soybean,61.1387973943262,9.91,121.97185999999999
46101,618.2378139951408,Corn,210.20224640518214,4.331437125748503,292.24
8051,574.4728929439868,Rice,9031.707017203422,0.11300000000000002,446.11000000000007
22089,209.00506279493572,Barley,82.04801613821124,4.106072013093289,127.89
28155,295.4100418982737,Cotton,451.6260045852774,0.9055176093916756,113.54525811290068
48289,178.6772446664337,Barley,74.66192596936037,4.106072013093289,127.89
47041,390.8514399795725,Soybean,46.22864311744105,10.57,97.78531777177943
51530,1588.895198175029,Corn,390.4969131851841,4.735185185185185,260.18
29135,403.63148674934143,Soybean,44.5493263389901,9.91,37.85233727005044
48073,210.7134507820141,Soybean,33.47109633476767,10.7,147.42728
40037,262.38426987965573,Rice,6269.860795395183,0.11300000000000002,446.11000000000007
27131,456.1864383808829,Corn,152.02228866431292,4.331437125748503,202.2885466809779
46105,625.2186520920432,Wheat,31.914727948414587,5.26809312638581,-457.08889315652715
20101,633.1504708937509,Wheat,55.3847033274228,4.506692111959287,-383.54866528484933
30005,331.17117047986807,Wheat,37.582715314771015,5.26809312638581,-133.18192625920818
55013,552.8511663506117,Corn,144.75326176949875,4.472243589743591,94.52068069250504
55099,614.9006952919748,Corn,202.55173429493607,4.472243589743591,290.96000000000004
34013,558.0058663230475,Corn,189.83220598047126,4.472243589743591,290.97
40123,214.75248829580767,Wheat,67.79084985306127,4.506692111959287,90.76
17185,508.85195045247633,Corn,154.59272300363233,4.331437125748503,160.75670933601145
39091,511.59172707599726,Soybean,59.23264027691605,9.91,75.40373806824084
21229,613.4782641539451,Corn,131.2653366473897,4.735185185185185,8.087413267120496
13057,249.97812524168228,Soybean,37.1406920786619,10.7,147.42728
12053,569.2883888312756,Rice,6861.753123594381,0.1645,559.47
48043,644.5096546422799,Rice,7319.0252561840725,0.1645,559.47
28031,259.9292807732064,Soybean,19.987844586496553,10.7,-46.05934369769329
37107,439.6682783578786,Soybean,36.338742211519374,10.7,-50.84373669462133
53077,745.9227230005462,Corn,238.09355075804237,4.3357861635220125,286.4
17143,583.369840129961,Corn,202.15226833718597,4.331437125748503,292.24
38003,713.4381999483128,Soybean,54.79547454159971,9.54,-190.68937282145154
5061,362.8532494337917,Soybean,46.79042946393488,10.57,131.72159
26069,892.2041806811626,Corn,264.55718632915466,4.472243589743591,290.96000000000004
8119,526.1893971536913,Rice,8604.419443837975,0.11300000000000002,446.11000000000007
42069,500.9046514722004,Corn,129.28213554885554,4.472243589743591,77.27655050453075
48265,415.15423806065536,Corn,157.4183544009413,4.347042253521127,269.1499999999999
17153,478.82959812466027,Soybean,47.0815124657981,9.91,-12.251809588601063
25011,1268.2497349652506,Corn,348.6437408152551,4.472243589743591,290.97
13147,661.4813790465739,Wheat,54.71408267534086,4.905849889624724,-393.06230259283495
42117,383.6069627144502,Corn,143.97842629002938,4.472243589743591,260.2996313225037
8105,812.9918414843785,Barley,223.2477123439856,4.233601462522852,132.15
36031,511.22502268774326,Corn,179.37194309528564,4.472243589743591,290.97
54035,655.6745190099441,Corn,193.41472047922167,4.735185185185185,260.18
26117,520.4760689055094,Corn,161.58373681763868,4.472243589743591,202.1657622839906
40125,280.3277497800171,Wheat,43.09748170193152,4.506692111959287,-86.10066894861255
28123,365.470100379875,Soybean,32.18035067202836,10.08,-41.092165605829166
12097,500.5094648382401,Rice,6443.644163150395,0.1645,559.47
31039,614.7977245376168,Corn,157.58250401362983,4.331437125748503,67.76098371543196
45041,288.40834638065604,Soybean,30.944680219013236,10.7,42.69973196278555
51081,378.80975359324964,Soybean,43.54057396617272,10.7,87.07438784479848
13005,260.8480378614279,Cotton,705.8482337164969,1.30784140969163,662.2895111507025
10005,590.4217417975992,Corn,182.00838188706817,4.9799999999999995,315.9800000000001
26077,566.7671193127104,Corn,191.78899854197945,4.472243589743591,290.96000000000004
35043,496.7917208176611,Soybean,65.76206109100461,9.56,131.893583212343
39157,696.4505877575982,Corn,202.02390199026323,4.735185185185185,260.17
12019,203.61491323383598,Soybean,35.095031009014534,9.56,131.893583212343
41015,2022.6710578172183,Cotton,2102.258758166628,1.30784140969163,726.7499999999999
37165,631.5995687718057,Soybean,48.1112621065092,10.7,-116.80906423215731
48061,372.77116443191693,Cotton,257.5907214449988,1.30784140969163,-35.88335217380575
39069,961.7500085725933,Soybean,53.93216266269572,9.91,-427.28227658527874
17015,640.3020167960748,Corn,143.68507521426542,4.331437125748503,-17.939147597039437
39143,689.1529178476557,Soybean,56.74101399266418,9.75,-135.9280314191799
22123,446.26913407528673,Soybean,46.50497357873489,10.08,22.500999598360977
56027,442.35691717208005,Rice,7862.539090018407,0.11300000000000002,446.11000000000007
42029,547.3193543438575,Corn,187.4404507541413,4.472243589743591,290.96000000000004
48151,363.107457948832,Cotton,254.0906060387863,0.9193667157584683,-129.5050119698742
17047,469.75635868884547,Corn,159.92843576682316,4.331437125748503,222.96360545445714
48455,338.0183884454944,Soybean,45.36875406032658,10.7,147.42728
4001,414.26014250474134,Corn,161.60163718396535,4.3357861635220125,286.40999999999997
23015,659.0705332363036,Corn,212.4304086242254,4.472243589743591,290.97
11001,777.1194771398978,Corn,219.4998950080116,4.9799999999999995,315.99000000000007
40109,394.47800082825944,Wheat,56.666362200611935,4.506692111959287,-139.1001532853337
13307,265.7755293187368,Cotton,664.3405611047993,0.9331695331695331,354.1668419530145
42015,518.0663369385868,Corn,104.28869154431784,4.472243589743591,-51.661904696764736
5087,323.830534928254,Soybean,43.09859270844409,10.57,131.72159
28115,234.69338255995115,Soybean,24.96246906476827,10.08,16.92830561291302
28057,209.26741111794513,Soybean,28.592949085851586,10.08,78.94951566743883
48037,625.2679691064304,Corn,189.00762431856035,4.9799999999999995,315.99000000000007
40001,319.0473234796576,Soybean,42.64606560829306,10.57,131.72159
12123,415.1441275423257,Rice,5924.705942506539,0.1645,559.47
10003,594.6346751881599,Soybean,56.00756684135041,10.7,4.646290014289434
8097,438.7047062581989,Rice,7830.218639453087,0.11300000000000002,446.11000000000007
48243,573.8157605463634,Rice,6889.275140099473,0.1645,559.47
38103,645.3293525831466,Wheat,48.290190261385945,5.26809312638581,-390.9321331952763
22081,393.13066709564686,Corn,142.39370825213794,4.9799999999999995,315.99000000000007
42071,657.9540034425272,Corn,212.1785149670105,4.472243589743591,290.96000000000004
17073,480.45803952462904,Corn,178.39299454014383,4.331437125748503,292.24
18153,396.449543431326,Corn,151.58130922663037,4.331437125748503,260.1153669224649
27035,834.2259499310235,Corn,106.68489438279047,4.472243589743591,-357.1051149051168
24021,494.9869145152069,Corn,175.73884309827318,4.472243589743591,290.96000000000004
51149,619.9163612504806,Soybean,49.37963495914888,10.7,-91.55426718758758
40047,303.3468307123499,Wheat,49.89044385084236,4.506692111959287,-78.50596094761094
21239,469.7961802156668,Soybean,56.90707381415958,10.57,131.71159
37073,365.20373444035255,Soybean,41.367404831048304,10.7,77.42749725186427
37017,278.8562022828452,Corn,115.28152527525967,4.9799999999999995,295.2457935879479
45023,286.43513244127774,Wheat,39.438253211981156,4.905849889624724,-92.95698227428807
35045,1371.716515023234,Corn,382.4281116475351,4.3357861635220125,286.40999999999997
28055,351.6112494113785,Soybean,33.71312987143523,10.08,-11.782900307311365
48391,696.5106567744349,Cotton,457.21701040068683,1.30784140969163,-98.54331735700794
56021,461.33536787459354,Wheat,41.34010614664741,5.26809312638581,-243.55183883938054
32001,483.3444609427433,Soybean,64.3554439492768,9.56,131.893583212343
1129,340.52067343697365,Corn,119.20799123733488,4.9799999999999995,253.13512292495398
35013,821.2497202741426,Cotton,1187.6810512626125,0.9193667157584683,270.66470719373046
23019,307.2814505563082,Soybean,45.91607287757007,9.75,140.40026
45077,422.8526501497244,Corn,148.36197794171176,4.9799999999999995,315.99000000000007
31127,415.32996412236787,Soybean,56.934570534531,9.77,140.92079
47173,411.6149344209492,Soybean,51.40364469450797,10.57,131.72159
13247,244.92507703994164,Soybean,36.66844458317212,10.7,147.42728
26015,940.4181545487791,Corn,275.33789916380164,4.472243589743591,290.96000000000004
28029,284.18473064988007,Wheat,78.87822484504946,4.905849889624724,102.78
21187,469.4517461482635,Corn,150.97033694710217,4.735185185185185,245.4207567660702
45081,661.6519566088643,Wheat,38.15791342020937,4.905849889624724,-474.4549612680205
28159,244.31445886748324,Wheat,70.7511372497446,4.905849889624724,102.78
33019,377.48910089150604,Soybean,53.11685752733395,9.75,140.40026
41071,818.7189218274827,Wheat,143.68354231379578,5.226505139500734,-67.75614946275792
56035,445.5190730980646,Barley,136.45098108829046,4.233601462522852,132.16
40121,343.21192376944947,Corn,127.42731280230846,4.735185185185185,260.18
46111,645.6890502763542,Corn,105.95311090919854,4.331437125748503,-186.7598120957029
13313,310.6483986311047,Corn,109.54564251587401,4.735185185185185,208.07050491165415
6085,600.2820614845285,Wheat,143.74080603244053,5.226505139500734,150.98
21103,355.7582776910486,Soybean,46.11824670681633,10.57,131.71159
45015,248.05133586599902,Corn,111.98627586835421,4.3357861635220125,237.49720954837022
17177,555.3008282450621,Corn,188.312846791484,4.331437125748503,260.36442760296154
55049,699.3493744181951,Corn,176.12104797062435,4.472243589743591,88.30685338735304
20183,401.371356819623,Wheat,81.73276487725357,4.506692111959287,-33.02695005868122
21041,652.3552709422356,Soybean,54.86733042460874,10.57,-72.40758835412123
51650,552.5447555447672,Cotton,1133.8719470951035,0.9331695331695331,505.54999999999995
36027,635.5475152412455,Corn,122.64152644796916,4.472243589743591,-87.06473474794643
8111,884.9319258138069,Rice,11779.132086847847,0.11300000000000002,446.11000000000007
47023,241.12201123243938,Soybean,38.810978736427685,10.08,150.09265443075168
6017,380.7496415223672,Rice,7317.341960374931,0.11300000000000002,446.11000000000007
6059,1843.773686223291,Cotton,1965.470482257771,1.30784140969163,726.7499999999999
49041,691.4690177332659,Barley,112.21940932253597,4.233601462522852,-216.37676230192707
39009,500.84304101746955,Soybean,59.845282026250665,10.57,131.72159
27091,572.9562491690003,Corn,199.74807992150832,4.331437125748503,292.24
39007,427.26353251287765,Soybean,58.220901796192585,9.75,140.39026
1079,712.7303449565411,Corn,205.46194222781864,4.735185185185185,260.17
40019,285.95584183525006,Rice,6478.458777303097,0.11300000000000002,446.11000000000007
33009,392.2113318522215,Soybean,54.62682993356118,9.75,140.40026
29169,423.5727009492459,Soybean,55.05091432383914,9.91,121.98186
31151,461.15255328273713,Corn,138.06595534467988,4.347042253521127,139.02598837334733
46121,678.1680183120822,Corn,235.65337589352802,3.9981944444444446,264.02
41049,1164.287492886483,Wheat,48.40608718497599,5.272096219931272,-909.0859436169077
48439,221.1814175356958,Soybean,37.06368552054205,9.77,140.93079
16023,455.97651214654536,Barley,129.27851387162573,4.940314465408805,182.70000000000005
6015,1918.706321078349,Rice,20927.578062640256,0.11300000000000002,446.11000000000007
48437,463.9196637233507,Wheat,17.684098163008468,4.506692111959287,-384.2228780250067
37067,622.2026081909337,Soybean,45.842352950521054,10.7,-131.68943162035845
37103,290.8994801368131,Soybean,33.33862181488675,10.7,65.82377328247507
16051,637.625244128832,Wheat,150.8838550963643,5.226505139500734,150.97
48247,524.0168840351753,Rice,6586.546407508664,0.1645,559.47
36037,450.3030474192732,Corn,150.85659925261962,4.472243589743591,224.36441155877264
29001,296.3910444876942,Soybean,42.21623657797116,9.91,121.97185999999999
38051,774.4037211121296,Wheat,37.01931696914331,5.26809312638581,-579.3825118434881
5127,247.34203942122764,Rice,6136.74371169228,0.11300000000000002,446.11000000000007
38041,597.2646640429246,Wheat,44.95189407480713,5.26809312638581,-360.4538998494101
5035,486.5426708182174,Soybean,39.091843412510215,10.08,-92.49688922011444
21023,562.0061406030479,Soybean,65.63176259253055,10.57,131.72159
26007,392.12582882174286,Soybean,52.53470965306404,9.75,120.08759029563156
28129,159.38112328678076,Wheat,53.43847226985474,4.905849889624724,102.78
26161,431.3994670523824,Soybean,58.64510021050076,9.75,140.39026
37091,324.5925889749047,Cotton,616.1164818533034,0.9331695331695331,250.3485407741976
42061,565.4869964197482,Corn,176.21949818760257,4.472243589743591,222.6095247375897
27139,624.3701550346308,Corn,204.66911890349647,4.472243589743591,290.96000000000004
16069,430.59762075433633,Wheat,71.18204196306993,5.272096219931272,-55.31904639384618
51840,633.4866329746635,Corn,190.65795842864733,4.9799999999999995,315.99000000000007
12057,493.61722327676966,Rice,6401.746038156654,0.1645,559.47
19183,439.527637651481,Corn,162.92459646804937,4.331437125748503,266.1700081878216
27059,561.6681136278189,Corn,156.0504291182621,4.472243589743591,136.22741767306525
20097,1086.2125369991102,Wheat,51.95892490168497,4.506692111959287,-852.0496599988015
27107,731.6840949165357,Soybean,47.82035102535355,9.54,-275.47794613466294
5069,482.65422062972664,Soybean,45.62287048761907,10.08,-22.775686114526422
37047,284.98615111579574,Soybean,32.64086059884197,10.7,64.27105729181328
21015,580.4937962779104,Corn,177.53556902231978,4.735185185185185,260.17
48191,735.5145139624501,Cotton,273.4852133634315,0.9193667157584683,-484.08131154400814
18055,708.7767798368551,Soybean,70.68724767427327,9.91,-8.266155384806993
1105,122.59482696709603,Corn,74.62855915617065,4.9799999999999995,249.05539763063376
48125,302.1894727887165,Cotton,318.5521362608616,0.9193667157584683,-9.323241476724093
54097,416.81050205416784,Soybean,51.895183732655426,10.57,131.72159
20175,843.3092078679374,Corn,208.217107035969,4.347042253521127,61.81935432335109
20099,380.1640085045739,Soybean,27.64038234695513,9.77,-110.11747297482236
48321,464.04881256614635,Rice,6221.93807031092,0.1645,559.46
18051,463.5988808692979,Corn,174.50071625792873,4.331437125748503,292.24
26063,950.0268913365026,Corn,277.4864263168753,4.472243589743591,290.96000000000004
47057,485.5750964324526,Wheat,54.16345941493798,4.905849889624724,-219.85729503998593
5137,282.6451811667995,Soybean,39.20215432041622,10.57,131.72159
20069,973.6476793163195,Wheat,60.854446337834155,4.506692111959287,-699.3954260279525
17003,535.5518877465877,Soybean,49.39105911241302,9.91,-46.086491942574625
48385,448.2309845711468,Cotton,878.1490244674549,0.9193667157584683,359.11
21203,496.9438544419175,Corn,159.89107602606003,4.735185185185185,260.17
45029,262.6339587645267,Corn,126.62846783904574,4.3357861635220125,286.4
37007,690.5307145548902,Soybean,55.129332711573966,10.7,-100.64685454104881
48285,237.40514524449276,Corn,78.22330357431133,4.347042253521127,102.63486060304876
16027,1380.3880058429388,Wheat,250.4113909673319,5.226505139500734,-71.61158396265094
12043,600.3364524191752,Rice,7050.495151484347,0.1645,559.47
56003,674.6125889308138,Barley,153.1264313299486,4.233601462522852,-26.336305301438273
37025,680.5128575761573,Soybean,62.246081537961366,10.7,-14.479785119970757
55053,635.4161819993108,Corn,207.13902617554496,4.472243589743591,290.96000000000004
6057,521.8103137538667,Rice,8565.66649339705,0.11300000000000002,446.11000000000007
31065,944.3270883658784,Corn,112.6513345246093,4.347042253521127,-454.6269772718585
1051,193.63633492496098,Cotton,532.9530271530618,0.9331695331695331,303.6991926247512
19149,627.6550711310374,Corn,183.664003828513,4.331437125748503,167.87401371539897
37095,470.91639313580055,Corn,158.01132392285155,4.9799999999999995,315.9800000000001
13171,655.5269036895957,Wheat,71.7842429975381,4.905849889624724,-303.36418310332897
20141,557.9835181173419,Wheat,61.97097573902363,4.506692111959287,-278.6994105838637
21033,577.2573627708261,Soybean,48.973423014953184,9.91,-91.93074069264007
36103,591.6058958704074,Corn,98.87243220347912,4.472243589743591,-149.42429474604012
47117,473.38922026967913,Corn,154.91669102292795,4.735185185185185,260.17
17035,401.50006202276506,Corn,156.9065345532689,4.331437125748503,278.1307270138042
37115,359.8025210018758,Soybean,46.50180804180471,10.57,131.72159
26089,330.9088964498149,Corn,137.96720079371246,4.472243589743591,286.1140328947325
47161,357.3486762525795,Soybean,46.000598040137604,10.08,106.33735199200754
48111,691.2372524624625,Wheat,30.939094053420718,4.506692111959287,-551.8042813407449
30049,534.1478323964234,Wheat,37.98217612011742,5.272096219931272,-333.90214524878854
12015,453.88754263598526,Rice,6160.228222711156,0.1645,559.47
27153,534.9258218920222,Corn,167.06647113115082,4.472243589743591,212.23613268534973
31167,575.5294119752424,Corn,200.34214667846197,4.331437125748503,292.24
48029,909.4221568252437,Corn,142.48942015518688,4.347042253521127,-290.0146267309214
27011,684.696045475072,Soybean,68.08665426960684,9.91,-9.957301663268126
55017,745.4636666044048,Corn,153.82479435057468,4.472243589743591,-57.5217161264211
46027,610.4851200164678,Corn,170.95669268260548,4.331437125748503,130.0030455641471
39053,408.83927057982646,Corn,151.7209466993779,4.331437125748503,248.3304707075688
17101,428.032921538438,Corn,136.57344274040423,4.331437125748503,163.5263587386363
13303,568.4094499964306,Soybean,48.807459860927935,10.7,-46.169629484501684
53053,880.2881930357385,Rice,8752.329440946738,0.1645,559.47
12111,445.9616006633473,Rice,6112.046204640409,0.1645,559.47
31163,540.8807917182387,Corn,186.00848661637855,4.347042253521127,267.7059591166778
1005,357.7641053595981,Corn,135.28998099590325,4.9799999999999995,315.9800000000001
37051,349.05785069800487,Soybean,33.12136770715258,10.7,5.340783768527729
48491,228.99691500366492,Corn,102.70205177862829,4.347042253521127,217.45324360134686
28009,327.68485708379205,Soybean,38.32402004196412,10.08,58.62126493920623
12001,489.0542863632754,Rice,6374.00781983754,0.1645,559.47
27065,476.88144935457154,Soybean,59.80925732108083,9.75,106.25880952596657
21191,433.4742259385117,Corn,138.96215428711588,4.735185185185185,224.53730834325734
39099,550.0715914684382,Corn,163.35946660419185,4.472243589743591,180.51173587609094
48203,725.4179114410174,Corn,209.11805450622842,4.9799999999999995,315.99000000000007
30075,535.3579128458259,Wheat,36.94103535559587,5.26809312638581,-340.7490984074361
20001,346.52726767968903,Soybean,34.65169008651199,9.77,-7.980255534466892
48399,354.26919235215087,Wheat,40.06359484335472,4.506692111959287,-173.71490549487135
13219,321.2336406548714,Wheat,46.21909274419352,4.905849889624724,-94.48970961721477
50027,517.8366552569781,Barley,124.19277002792978,5.112992125984253,117.16000000000001
50003,500.696783878216,Soybean,65.7535429618683,9.75,140.40026
1039,248.2770652456618,Cotton,787.368151903211,0.9331695331695331,486.4709054984156
24013,529.4831502654717,Corn,183.45225026361112,4.472243589743591,290.96000000000004
21089,547.0854652347509,Corn,170.48023121891495,4.735185185185185,260.17
37129,472.57738858601584,Corn,158.34686517791485,4.9799999999999995,315.99000000000007
1075,236.24772451687818,Cotton,794.9227853564229,0.9331695331695331,505.54999999999995
47185,937.5485064375075,Soybean,63.63746149999398,10.57,-264.9005383825711
47135,492.18938445820135,Soybean,64.64470877561521,10.08,159.42928
41061,611.6937154051386,Wheat,94.7994947418219,5.226505139500734,-116.2236689149336
38029,835.739714481768,Wheat,32.44851633577016,5.26809312638581,-664.7979086118796
48099,231.22633800829328,Wheat,35.971350480521565,4.506692111959287,-69.11453654120383
51077,747.1978810942012,Soybean,83.15226784240313,10.57,131.72159
53017,377.33059816053174,Wheat,44.07334289422867,5.226505139500734,-146.98104500886748
22071,161.49508739702037,Cotton,811.4862480594578,0.9055176093916756,573.32
47111,559.4731087945295,Corn,173.09631550607975,4.735185185185185,260.17
29103,430.7179168195063,Soybean,45.40071611093871,9.91,19.203179839896336
4023,646.3384317172381,Rice,7330.142442050079,0.1645,559.47
20131,528.6806433441495,Soybean,62.382207936095824,9.77,80.79352819150665
48487,186.02043346972272,Wheat,24.58445138469446,4.506692111959287,-75.22588033747361
45063,550.7657962284673,Corn,174.04534060812597,4.9799999999999995,315.9800000000001
17095,435.7234902122202,Corn,139.0998181196024,4.331437125748503,166.77862617588994
54063,702.8130176253635,Corn,203.36755162991645,4.735185185185185,260.17
47183,368.62547993142977,Soybean,52.386384913832316,10.08,159.42928
51057,445.9009619257558,Corn,152.98814496501123,4.9799999999999995,315.9800000000001
13067,519.4157327650715,Soybean,62.321776893931926,10.7,147.42728
31005,1019.0354479514292,Corn,320.9112177458676,3.9981944444444446,264.03
31077,630.7083751623751,Corn,136.1609860287703,4.347042253521127,-38.810815614210696
18133,528.0163780688064,Corn,189.37280035596967,4.331437125748503,292.24
29043,464.9614801604547,Corn,103.87373679226805,4.735185185185185,26.89989942811826
51770,1494.438498994848,Corn,370.54907683113726,4.735185185185185,260.18
31055,587.4414797633083,Soybean,58.186840601200494,9.91,-10.80988940541134
27041,477.99083015155384,Soybean,60.541139268572536,9.91,121.97185999999999
27063,532.6879538135225,Corn,190.4513282461578,4.331437125748503,292.24
6095,1875.5462781285273,Wheat,94.81897458385161,5.226505139500734,-1379.9744201438373
39027,680.5664031649095,Soybean,60.10013964674439,9.91,-84.9740192656726
28071,468.7439705899104,Soybean,32.77339223687703,10.08,-138.38817684218998
48333,320.5598013366202,Wheat,21.594439713182048,4.506692111959287,-223.24031021904227
