fips,profit,crop,yield,price,costs
40051,170.63274556332863,Wheat,20.323924195980524,4.506692111959287,-79.03907670524471
13271,394.2896930159873,Cotton,698.6674640172803,0.9331695331695331,257.6854982217597
13217,180.93767742620219,Barley,75.21243573941811,4.106072013093289,127.89
5047,264.3690730266908,Soybean,37.473099624095624,10.57,131.72159
38033,187.72906160592683,Soybean,31.81915844925858,9.54,115.82570999999999
54045,708.5643101446819,Soybean,79.49724693894815,10.57,131.72159
36107,479.3524441567797,Soybean,63.564379913515864,9.75,140.40026
17165,316.87799609927396,Soybean,44.28353744694994,9.91,121.97185999999999
28097,541.8847581850737,Cotton,867.8102399542831,0.9055176093916756,243.93269570394511
31141,465.8828772416457,Corn,171.91035404143065,4.331437125748503,278.73601255397625
18145,411.99618129293856,Wheat,110.3054044392967,5.036799276672695,143.59
45013,59.932619070759614,Soybean,20.065502330868473,9.56,131.893583212343
40139,293.0242720256183,Wheat,12.939294526056567,4.506692111959287,-234.71085545072117
37119,375.6963743865149,Soybean,31.73453020150535,10.7,-36.13690123040766
18045,563.881891210182,Wheat,140.46060848339727,5.036799276672695,143.59
19085,400.7019141433411,Soybean,52.74306499932806,9.91,121.98186
51085,650.363756008506,Soybean,40.24082378970667,10.7,-219.78694145864472
29143,486.37157262070446,Cotton,1197.7093934376992,0.8955607917059378,586.25
8037,224.88453788070075,Soybean,37.31988714362382,9.56,131.893583212343
47171,1126.1360021817804,Cotton,1674.8612399449507,0.9493538713893943,463.9
18073,382.0110793343551,Soybean,50.857006996403136,9.91,121.98186
27099,484.56690104013444,Soybean,61.20572765288945,9.91,121.98186
40031,101.9556286582266,Corn,85.3696851825236,4.347042253521127,269.1499999999999
54087,400.33642037382106,Soybean,50.33661403725837,10.57,131.72159
21067,691.7653927047243,Soybean,44.16263045816371,10.57,-224.96638876193379
8027,125.29715742937418,Soybean,27.249534025524483,9.77,140.93079
39057,483.0160834151783,Soybean,61.048228397091655,9.91,121.97185999999999
20121,218.83655773659268,Soybean,36.82265585840253,9.77,140.92079
5101,189.28089194546942,Soybean,30.36920358992142,10.57,131.72159
26071,259.3706446256996,Soybean,41.00214406417432,9.75,140.40026
45057,155.79046921097336,Barley,69.08804042071928,4.106072013093289,127.89
48249,984.8532230326423,Rice,9387.983118739467,0.1645,559.47
37001,369.68007505852233,Cotton,937.9111125561311,0.9331695331695331,505.54999999999995
49017,308.1563251784733,Soybean,46.03032514548288,9.56,131.893583212343
48475,860.6582961467557,Rice,8632.998760770552,0.1645,559.47
24019,598.5365891051472,Soybean,42.7470987742135,10.7,-141.14263222106274
51007,383.6269244841932,Soybean,49.631234063943296,10.7,147.42728
19145,404.1951686339271,Soybean,53.095562929760554,9.91,121.98186
47063,418.380528367563,Soybean,52.04371980771646,10.57,131.72159
21147,485.28810157876717,Soybean,58.373669969609,10.57,131.72159
13105,168.69434753304853,Soybean,29.54407733953725,10.7,147.42728
48275,369.23839423469855,Rice,7215.4725153513145,0.11300000000000002,446.11000000000007
39145,384.9479583097022,Soybean,51.1523530080426,9.91,121.97185999999999
27159,408.8405669318564,Soybean,56.33239250583142,9.75,140.40026
45047,72.31543571818091,Wheat,35.69115232989221,4.905849889624724,102.78
16061,377.13030183748793,Wheat,74.45592065328269,5.272096219931272,15.40847599018646
13093,159.3613073981974,Wheat,53.43443303322313,4.905849889624724,102.78
18057,445.84337611077046,Soybean,55.11013694332377,9.91,100.29808099756815
29019,351.99565920265366,Soybean,47.82719669047968,9.91,121.97185999999999
6103,607.7061184480914,Cotton,1020.350104041083,1.30784140969163,726.7499999999999
26041,458.2900928658016,Soybean,61.40413875546684,9.75,140.40026
1029,276.36202619574857,Soybean,38.607721494394376,10.57,131.72159
17091,270.2010319961129,Soybean,39.57445933361381,9.91,121.98186
28163,268.01522157925535,Cotton,929.1207734153975,0.9055176093916756,573.32
51059,237.32665653479535,Soybean,35.95831182568181,10.7,147.42728
51175,357.831641472776,Soybean,41.47850166804236,10.7,85.98832637527721
40103,98.62251792007649,Soybean,24.519274096220727,9.77,140.93079
48277,371.7804440692277,Soybean,25.15498107308617,9.77,-126.01627898517586
5139,71.31146018246068,Wheat,35.486503684232765,4.905849889624724,102.78
54067,353.8339184143732,Soybean,45.937134192466715,10.57,131.72159
30109,201.82042888268373,Soybean,33.29624097302764,9.54,115.82570999999999
37061,714.5787860980495,Cotton,1307.5103105368778,0.9331695331695331,505.54999999999995
13137,199.02822065017097,Soybean,32.37901875235243,10.7,147.42728
30107,152.87065686835462,Soybean,29.787054401746612,9.56,131.893583212343
22061,103.78543838569288,Rice,4866.331313147724,0.11300000000000002,446.11000000000007
29057,371.03379506468895,Soybean,40.089177711869866,10.57,52.708813349775525
17121,416.0643132022618,Soybean,39.91927994924368,9.91,-20.464248905256895
46101,501.22585669050045,Soybean,62.88675244101922,9.91,121.98186
8051,131.55255222819062,Soybean,27.55712713813113,9.56,131.893583212343
22089,303.46885072385214,Corn,136.04887982867822,4.3357861635220125,286.40999999999997
28155,717.9233650145494,Cotton,1285.3007946053312,0.9055176093916756,445.9391378656911
48289,311.68352358448,Soybean,42.90755173686729,10.7,147.42728
47041,315.20812910707,Cotton,820.6719881668919,0.9493538713893943,463.9
51530,406.72739092457107,Soybean,50.94124701273141,10.57,131.72159
29135,478.0335907064763,Soybean,37.93234931217569,9.91,-102.12400902281517
48073,254.81806775628974,Rice,6202.9032544804395,0.11300000000000002,446.11000000000007
40037,143.92603215199944,Corn,95.02461859380493,4.347042253521127,269.1499999999999
27131,426.352221932356,Soybean,55.3313907096222,9.91,121.98186
46105,307.8161432087494,Soybean,44.406902852070175,9.54,115.82570999999999
20101,335.81042104792397,Soybean,48.796439206542885,9.77,140.93079
30005,293.43754687156036,Soybean,42.89971246033127,9.54,115.82570999999999
55013,361.2878900557802,Corn,105.28375537217622,4.472243589743591,109.56671001156718
55099,494.0592018442147,Soybean,65.07276531735536,9.75,140.40026
34013,298.8243911077012,Barley,81.35830857115278,5.112992125984253,117.16000000000001
40123,108.52033203613122,Barley,57.57578807246312,4.106072013093289,127.89
17185,284.18081767872457,Soybean,40.98513397363517,9.91,121.98186
39091,507.2396140642103,Soybean,55.60298475662821,9.91,43.78596487397533
21229,382.0303843615965,Soybean,48.604727943386614,10.57,131.72159
13057,270.63220903195503,Soybean,39.070980283360285,10.7,147.42728
12053,129.1935454827517,Rice,4186.404531810041,0.1645,559.47
48043,681.3697953008889,Rice,7543.099059579872,0.1645,559.47
28031,203.0390330694831,Soybean,17.039530586139744,10.7,-20.716055797787874
37107,427.71087621651077,Cotton,1000.0978847291203,0.9331695331695331,505.54999999999995
53077,1073.6440139047145,Corn,313.6787568877553,4.3357861635220125,286.4
17143,432.060974216188,Soybean,55.90745047590191,9.91,121.98186
38003,519.5635726601917,Soybean,66.60160195599494,9.54,115.81570999999998
29189,Inf,Soybean,43.56775545877089,9.91,-Inf
5061,619.8068288388785,Cotton,1141.520418780045,0.9493538713893943,463.9
26069,359.51257914190154,Soybean,51.2731117068617,9.75,140.40026
8119,135.84680408759692,Soybean,28.006316663173628,9.56,131.893583212343
42069,616.5236451054375,Soybean,77.63322103645513,9.75,140.40026
48265,773.8513286087481,Cotton,1232.3279809777173,0.9193667157584683,359.11
17153,318.62342984364057,Soybean,36.81752018367298,9.91,46.23819517655869
25011,792.0962826890047,Corn,242.17515458524045,4.472243589743591,290.97
13147,956.3123341953319,Wheat,57.499354128593154,4.905849889624724,-674.2291340900803
42117,414.7339048375203,Soybean,56.93683741923285,9.75,140.40026
8105,985.31441622203,Corn,293.308841409511,4.3357861635220125,286.40999999999997
36031,531.5180412322699,Soybean,68.91469756228409,9.75,140.40026
54035,696.6375178289937,Soybean,78.36888437360395,10.57,131.72159
26117,429.32475761642763,Soybean,58.433335140146426,9.75,140.40026
40125,93.50097698991026,Wheat,25.619869228320134,4.506692111959287,21.959885570788558
28123,358.7379070443586,Cotton,1029.3095323353377,0.9055176093916756,573.32
12097,314.44764828358075,Rice,5312.569290477694,0.1645,559.47
31039,640.844750001061,Corn,134.85375109325568,4.331437125748503,-56.73420596928554
45041,238.96658998242447,Soybean,19.881792037584994,10.7,-26.23141518026506
51081,257.9035845027971,Cotton,818.1295652781423,0.9331695331695331,505.54999999999995
13005,134.4204937465098,Cotton,629.7387281792462,1.30784140969163,689.1778922528498
10005,365.49822825168576,Soybean,47.93696338800802,10.7,147.42728
26077,623.2161679995424,Soybean,78.31963364097871,9.75,140.40026
35043,411.33906235632656,Soybean,56.82349849044661,9.56,131.893583212343
39157,594.597377090646,Soybean,68.71513406723236,10.57,131.72159
12019,178.21018466244618,Rice,4484.378022264111,0.1645,559.47
41015,1319.4744823484411,Cotton,1564.5815059724337,1.30784140969163,726.7499999999999
37165,114.62307175754803,Barley,59.06206003797094,4.106072013093289,127.89
48061,2211.153182994757,Cotton,1291.9288661850312,1.30784140969163,-521.5151134220167
39069,572.2944257389007,Soybean,53.12843490164276,9.91,-45.791635863620954
17015,535.5882306122334,Soybean,66.35419683271779,9.91,121.98186
39143,586.8813641782904,Soybean,49.647259285609046,9.75,-102.82058614360221
22123,348.5385944509493,Soybean,23.54936572150865,10.08,-111.16098797814209
56027,100.2945031172303,Corn,91.12225735380756,3.9981944444444446,264.03
42029,477.2227810354723,Soybean,63.34595292671511,9.75,140.40026
48151,678.2828140552624,Cotton,276.0446366040995,0.9193667157584683,-424.49656309781165
17047,383.7256259771864,Soybean,51.0300187666182,9.91,121.98186
48455,236.26700747209657,Barley,88.68743809433596,4.106072013093289,127.89
4001,247.42366743216292,Soybean,39.677536678295596,9.56,131.893583212343
23015,362.9203220278781,Soybean,51.62262379773109,9.75,140.40026
11001,286.45251215810936,Barley,100.909704173933,4.106072013093289,127.89
40109,220.9308961769039,Corn,112.73893088569262,4.347042253521127,269.1499999999999
13307,367.8891895871558,Cotton,544.6647570689447,0.9331695331695331,140.3753675007685
42015,499.83007313789267,Soybean,65.66464955260437,9.75,140.40026
5087,146.74481325965155,Soybean,26.344976656542244,10.57,131.72159
28115,266.977668982506,Cotton,927.9749617978339,0.9055176093916756,573.32
28057,193.65252557546575,Barley,78.30903222109669,4.106072013093289,127.89
48037,271.99631719700506,Barley,97.38901702694508,4.106072013093289,127.89
40001,170.11253805507448,Soybean,28.555735861407232,10.57,131.72159
12123,281.0435079650439,Cotton,770.5777630964192,1.30784140969163,726.7499999999999
10003,368.04249077414477,Soybean,48.17381035272381,10.7,147.41728
8097,513.994247890866,Wheat,120.70042376790337,5.272096219931272,122.35
48243,2150.435347616596,Cotton,2199.9497234874943,1.30784140969163,726.7499999999999
38103,413.4272568522607,Soybean,55.47725019415731,9.54,115.82570999999999
22081,130.07783825075552,Corn,89.57185507043286,4.9799999999999995,315.99000000000007
42071,382.6891614894354,Soybean,53.65019707583953,9.75,140.40026
17073,478.19043455505573,Soybean,60.56229006610047,9.91,121.98186
18153,410.4255819094209,Soybean,53.72426255392744,9.91,121.98186
27035,466.3343329310492,Soybean,62.229189018569144,9.75,140.40026
24021,387.8415920790613,Barley,98.76831014713295,5.112992125984253,117.16000000000001
51149,366.4347054455388,Soybean,35.906254027198756,10.7,17.762212645487864
40047,194.54323214474206,Wheat,26.525552599613455,4.506692111959287,-75.00073347870294
21239,349.11315331197153,Soybean,45.489568903686994,10.57,131.71159
37073,262.32354475401905,Wheat,74.4220783286029,4.905849889624724,102.78
37017,254.67727166767986,Cotton,814.6721947570977,0.9331695331695331,505.54999999999995
51710,362.12602031531554,Corn,136.16787556532444,4.9799999999999995,315.99000000000007
45023,477.8163833567646,Wheat,57.163810555325874,4.905849889624724,-197.37930965339055
35045,908.5248194219608,Corn,275.59819012183493,4.3357861635220125,286.40999999999997
28055,327.68932384604574,Soybean,25.422821335329832,10.08,-71.42728478592102
48391,1006.7859896718415,Cotton,642.8484843470591,1.30784140969163,-166.04212168525612
56021,691.8809088064337,Wheat,17.75478593479964,5.26809312638581,-598.3470430628643
32001,399.42708526205064,Soybean,55.577475781840334,9.56,131.893583212343
1129,358.6070061085326,Cotton,926.0450276097229,0.9331695331695331,505.54999999999995
35013,999.331184552201,Cotton,928.5553956569794,0.9193667157584683,-145.64826004723875
23019,406.558750925322,Soybean,56.09836009490482,9.75,140.40026
45077,112.74137138743967,Wheat,43.931505495763574,4.905849889624724,102.78
31127,303.4835785720964,Soybean,44.8076199668976,9.77,134.2868685044931
47173,396.6262928672438,Soybean,49.985608596711806,10.57,131.72159
13247,106.55222602929554,Barley,57.096472073971164,4.106072013093289,127.89
26015,523.0268582764858,Soybean,68.04380700271649,9.75,140.40026
28029,177.00034720274363,Barley,74.25353141165587,4.106072013093289,127.89
21187,471.6828580303136,Soybean,57.08651353172314,10.57,131.72159
28159,74.08926890826262,Wheat,36.05272743512182,4.905849889624724,102.78
45081,197.83674976105397,Wheat,37.44263390419278,4.905849889624724,-14.148808354910884
33019,572.9220344760969,Soybean,73.16126097190737,9.75,140.40026
40121,285.23306259556585,Corn,115.18304802565724,4.735185185185185,260.18
56035,159.97488858982032,Barley,69.0038708593354,4.233601462522852,132.16
41071,393.8577736494907,Wheat,104.24322929136846,5.226505139500734,150.97
46111,309.2385734589135,Soybean,43.51366634297815,9.91,121.98186
13313,187.51111119452133,Soybean,30.201769271004856,10.57,131.72159
6085,455.44620179803417,Cotton,903.9293243335816,1.30784140969163,726.7499999999999
21103,226.21822519581212,Soybean,33.86280181606548,10.57,131.71159
45015,87.5404526219362,Soybean,22.953351028690292,9.56,131.893583212343
17177,481.09173071148075,Soybean,60.85505456220794,9.91,121.98186
55049,651.694191630919,Soybean,81.24045657753015,9.75,140.40026
20183,309.30573741908205,Corn,133.06880947626627,4.347042253521127,269.1499999999999
21041,300.91392256892846,Soybean,33.20092580582635,10.57,50.01986319865607
51650,354.48856033814985,Soybean,46.90802246150933,10.7,147.42728
36027,554.4542860967933,Soybean,71.26713293300445,9.75,140.40026
8111,886.1685453173668,Barley,240.53481517613918,4.233601462522852,132.16
47023,168.407209829823,Soybean,28.371491507934728,10.08,117.57742457015905
6017,472.62646724364265,Cotton,986.4882795211247,0.9493538713893943,463.9
6059,1739.6631352722952,Cotton,1885.865608012702,1.30784140969163,726.7499999999999
49041,473.48495856440843,Corn,175.26117061712665,4.3357861635220125,286.40999999999997
39009,637.4498952009297,Soybean,72.76929850529136,10.57,131.72159
27091,638.5870628116929,Corn,214.90028269793697,4.331437125748503,292.24
39007,518.180326446362,Soybean,53.05807735909788,9.75,-0.8640721951576324
1079,226.02727031197708,Cotton,726.7335090783984,0.9493538713893943,463.9
40019,206.4306867686381,Soybean,35.55388707969684,9.77,140.93079
33009,394.07209906129174,Soybean,54.81767785244018,9.75,140.40026
29169,377.76012636086773,Soybean,50.42805109595032,9.91,121.98186
31151,660.2907220912917,Corn,173.49467043906145,4.347042253521127,93.89794106803117
46121,237.73834636268404,Soybean,37.06122184095221,9.54,115.82570999999999
41049,1380.3138590896667,Wheat,34.42957605756242,5.272096219931272,-1198.7978213027557
48439,173.52628467596895,Rice,5483.5069440351235,0.11300000000000002,446.11000000000007
16023,444.75667279625924,Soybean,60.31906443604626,9.56,131.893583212343
6015,402.9609463155118,Wheat,99.63986323496195,5.272096219931272,122.35
48437,589.9432930872301,Corn,197.62708595513652,4.347042253521127,269.1499999999999
37067,402.4362310905578,Soybean,34.444445434314744,10.7,-33.88066494339006
37103,808.2230039371677,Cotton,1407.8610126446215,0.9331695331695331,505.54999999999995
16051,681.1860117153121,Wheat,159.2184432052055,5.226505139500734,150.97
48247,617.0240359118038,Rice,7151.939428035281,0.1645,559.47
36037,477.62763846939777,Soybean,63.38747676609208,9.75,140.40026
29001,302.84705680025314,Soybean,42.86770098892564,9.91,121.97185999999999
38051,415.3689933052663,Wheat,14.862748337208796,5.26809312638581,-337.0706509508145
5127,141.5781106976046,Soybean,25.856168467133827,10.57,131.72159
38041,285.0689533552978,Soybean,42.0225013999264,9.54,115.82570999999999
5035,226.0311284780197,Cotton,882.7560283615267,0.9055176093916756,573.32
21023,504.2104394086771,Soybean,60.16386276335639,10.57,131.72159
26007,564.0369060204139,Soybean,44.74248459493321,9.75,-127.7976812198151
28129,93.90692347284443,Wheat,40.09232404130696,4.905849889624724,102.78
26161,520.0506038051342,Soybean,67.73752449283428,9.75,140.39026
37091,629.4495566542673,Cotton,963.4607866448024,0.9331695331695331,269.62269584621396
42061,444.1748758190073,Soybean,59.956424186564846,9.75,140.40026
27139,474.2832735879326,Soybean,63.0444649833777,9.75,140.40026
16069,524.0153066365373,Wheat,122.59930010248625,5.272096219931272,122.33999999999999
51840,652.4465628989403,Corn,194.4651732728796,4.9799999999999995,315.99000000000007
12057,204.24864970089834,Rice,4642.666563531297,0.1645,559.47
19183,335.90091408268484,Corn,145.01905391830837,4.331437125748503,292.24
27059,417.6819698479237,Soybean,57.239203061325505,9.75,140.40026
20097,904.9718369517669,Wheat,16.657781131357126,4.506692111959287,-829.9003461243356
27107,441.4871786724506,Soybean,56.359764781178484,9.54,96.18497733999205
5069,460.96635997173496,Corn,172.37389755509344,4.3357861635220125,286.40999999999997
37047,416.64522855761265,Cotton,988.2397525617387,0.9331695331695331,505.54999999999995
21015,350.134569501141,Soybean,45.58714848638988,10.57,131.72159
48191,1627.671529156705,Cotton,298.7797262210952,0.9193667157584683,-1352.9833935256024
18055,389.6963289333591,Soybean,50.57077674357821,9.91,111.46006859550096
1105,138.79939079498467,Barley,64.95000329866974,4.106072013093289,127.89
48125,1015.5196257265935,Cotton,266.78710549839633,0.9193667157584683,-770.2444407378249
54097,566.957198643856,Soybean,66.10016921890785,10.57,131.72159
20175,879.4663269875576,Corn,151.24415560214,4.347042253521127,-222.00159198693098
20099,105.02503918809875,Barley,56.72453830458598,4.106072013093289,127.89
48321,1046.6612979036117,Cotton,1355.9834432232547,1.30784140969163,726.7499999999999
18051,356.94181190183787,Soybean,48.327313007249025,9.91,121.98186
26063,535.8492915037089,Soybean,69.35892835935475,9.75,140.40026
47057,630.5907873210157,Cotton,1152.8796798597464,0.9493538713893943,463.9
5137,331.97827799573383,Soybean,43.86942932788399,10.57,131.72159
20069,705.2313621820043,Wheat,19.732516289315864,4.506692111959287,-616.3029866718364
17003,274.6132120247499,Soybean,38.731464075248994,9.91,109.21559696096767
48385,357.79148409241935,Rice,7114.172425596631,0.11300000000000002,446.11000000000007
21203,397.2534379402383,Soybean,50.044941148556134,10.57,131.72159
45029,34.551653016989235,Soybean,17.41058956373768,9.56,131.893583212343
37007,256.7526651485862,Soybean,37.77289206996133,10.7,147.41728
48285,265.1399889497359,Barley,95.71921478640816,4.106072013093289,127.89
12043,318.35086213005843,Rice,5336.297034225279,0.1645,559.47
16027,1172.1945346529023,Wheat,253.16430374338034,5.226505139500734,150.97
56003,619.1362056046729,Corn,208.85398205825874,4.3357861635220125,286.40999999999997
37025,276.18307398972905,Soybean,39.588818129881226,10.7,147.41728
55053,562.7845627536333,Soybean,72.12152028242393,9.75,140.40026
6057,532.2575992723191,Cotton,1049.3006130732124,0.9493538713893943,463.9
31065,1039.3216505501491,Corn,188.91351668408922,4.347042253521127,-218.10661126314506
1051,186.78445792341142,Cotton,480.6641838728054,0.9331695331695331,261.756714152489
19149,590.6847454200623,Soybean,71.91388551161073,9.91,121.98186
37095,736.6965395449986,Cotton,1331.2120631774999,0.9331695331695331,505.54999999999995
13171,241.76782038049345,Wheat,50.15249315827003,4.905849889624724,4.272782644410327
20141,378.36273081186766,Soybean,53.1518445047971,9.77,140.93079
21033,218.77698306042487,Soybean,34.384343396611996,9.91,121.97185999999999
36103,219.5258119167293,Corn,114.1453504651336,4.472243589743591,290.96000000000004
47117,174.99260199150513,Soybean,29.01742592161827,10.57,131.72159
17035,352.4239406025673,Soybean,47.87142286605119,9.91,121.98186
37115,369.51364973544577,Soybean,47.42055248206677,10.57,131.72159
26089,432.435689126906,Soybean,58.752405038657024,9.75,140.40026
47161,197.513417543988,Soybean,32.97006458846283,10.08,134.82483350771736
48111,731.9633173890206,Corn,230.29758143669147,4.347042253521127,269.1499999999999
30049,468.1305052808113,Soybean,62.76402599300777,9.56,131.893583212343
12015,213.330001556291,Rice,4697.872349886267,0.1645,559.47
27153,368.1125812717946,Corn,109.35815801016626,4.472243589743591,120.96373987533815
31167,437.94611789254134,Soybean,56.501309575433034,9.91,121.98186
48029,669.1600699284589,Cotton,1118.4547496698817,0.9193667157584683,359.11
12087,270.25816847154834,Barley,91.68812464128553,4.940314465408805,182.71000000000004
27011,456.4359923097571,Soybean,58.366079950530484,9.91,121.97185999999999
55017,457.94430666896665,Soybean,61.3686735045094,9.75,140.40026
46027,406.54311958957885,Soybean,53.332490372308655,9.91,121.98186
39053,563.9167575125921,Soybean,69.21277674193664,9.91,121.98186
17101,421.9855750833474,Soybean,54.89076035149822,9.91,121.98186
13303,103.32855795625088,Soybean,22.17136179107377,10.7,133.90501320823847
53053,331.8834692374646,Wheat,92.38744751020957,5.226505139500734,150.98
12111,731.1198612778134,Corn,234.68174464841718,4.3357861635220125,286.40999999999997
31163,679.8656383136381,Corn,200.07371650501614,4.347042253521127,189.86326115267428
1005,186.7465185006787,Soybean,31.231196121558757,10.7,147.42728
37051,411.471141732496,Soybean,20.289533010637648,10.7,-194.37313851867322
48491,293.60368983513007,Rice,6546.138848098496,0.11300000000000002,446.11000000000007
12001,132.04151930542474,Barley,63.71082681259633,4.940314465408805,182.71000000000004
28009,137.55413665664213,Soybean,14.859402990466492,10.08,12.22864548726011
27065,468.32381328516647,Soybean,62.43221264463246,9.75,140.39026
21191,431.501479903166,Soybean,53.285058647414,10.57,131.72159
39099,532.0473722587855,Soybean,68.96898792397799,9.75,140.40026
48203,173.9430141868241,Barley,73.5089431515936,4.106072013093289,127.89
30075,331.900003566324,Soybean,46.931416516386165,9.54,115.82570999999999
20001,277.4586891363218,Soybean,24.08772678213842,9.77,-42.121598474829455
48399,294.96755808875866,Soybean,44.61600287500089,9.77,140.93079
13219,281.60690524050506,Wheat,33.14623645909412,4.905849889624724,-118.9964447661832
50027,386.98154497309304,Soybean,54.09044153570185,9.75,140.40026
50003,569.2585137344873,Corn,192.34831387701922,4.472243589743591,290.97
1039,407.87342751195536,Cotton,637.3853509569951,0.9331695331695331,186.91516288968285
24013,522.332351912978,Soybean,67.97257558081826,9.75,140.40026
37129,230.0182367216894,Barley,87.16560147518236,4.106072013093289,127.89
21089,428.1897973206418,Soybean,52.97174903695759,10.57,131.72159
1075,129.43771354486262,Soybean,25.875233041575946,10.7,147.42728
47185,458.8786068198194,Soybean,35.65485437329142,10.57,-82.00679609412907
47135,179.2848810977875,Barley,74.80991081458866,4.106072013093289,127.89
41061,513.6964563304657,Soybean,67.53033886431054,9.56,131.893583212343
38029,285.43471941480476,Wheat,12.482468877530387,5.26809312638581,-219.67591092076213
48099,303.44518777277784,Rice,6633.231750201573,0.11300000000000002,446.11000000000007
51077,420.7090619467938,Soybean,52.26401626743555,10.57,131.72159
53017,494.38828793747945,Soybean,65.5106559780149,9.56,131.893583212343
22071,250.68707251543208,Corn,123.87536014440838,4.3357861635220125,286.40999999999997
47111,275.68496686573775,Soybean,38.543666685500256,10.57,131.72159
29103,319.96438381273015,Soybean,32.95007106551893,9.91,6.570820446562436
4023,509.1739132889437,Cotton,945.0105373099912,1.30784140969163,726.7499999999999
20131,291.08374185734925,Soybean,44.21745464251272,9.77,140.92079
48487,544.9852659536803,Wheat,18.53146100147908,4.506692111959287,-461.4696768352334
45063,126.39169694509776,Barley,61.928211715297195,4.106072013093289,127.89
17095,427.9039951102437,Soybean,55.48797730678544,9.91,121.98186
54063,398.1805298916005,Soybean,50.1326508885147,10.57,131.72159
47183,239.56261257893868,Soybean,39.58252902568836,10.08,159.42928
51057,277.4174106509881,Soybean,39.70511127579328,10.7,147.42728
13067,295.12228411186766,Cotton,858.0137431109272,0.9331695331695331,505.54999999999995
31005,1120.4286690396439,Soybean,129.58641289723732,9.54,115.82570999999999
31077,825.171055874791,Corn,170.67750485437716,4.347042253521127,-83.2287305472563
18133,481.0927305688008,Soybean,60.855155455983926,9.91,121.98186
25007,356.42703541184517,Soybean,50.956645683266174,9.75,140.40026
29043,299.2538506504728,Soybean,40.77345701518191,10.57,131.72159
51770,762.6019559364048,Cotton,1291.9333800592185,0.9493538713893943,463.9
31055,410.5515397748739,Soybean,50.15366897785619,9.91,86.47131979568098
27041,366.88989605451104,Soybean,49.330146927801316,9.91,121.97185999999999
27063,462.61188685795616,Soybean,58.990287271236745,9.91,121.98186
6095,647.5821214999766,Corn,215.414710568033,4.3357861635220125,286.40999999999997
39027,654.6230642600168,Soybean,55.6847278155862,9.91,-102.78741160755759
28071,368.9592181395999,Cotton,1040.5973427425897,0.9055176093916756,573.32
48333,223.1470784045464,Wheat,17.965266522528246,4.506692111959287,-142.1831534782221
48189,808.5485477634982,Cotton,996.8455334616696,0.9193667157584683,107.91805645365525
5045,225.6257640037473,Corn,102.5948817215579,4.735185185185185,260.18
13177,535.1954808612244,Cotton,782.4323255603938,0.9331695331695331,194.94652711872038
21121,237.87256792556332,Soybean,34.96633471386597,10.57,131.72159
18117,350.7115311897868,Soybean,47.69862675981703,9.91,121.98186
41001,654.3516491821659,Wheat,47.167446526593025,5.226505139500734,-407.8307474938015
45087,90.90408957237317,Barley,53.285497398655146,4.106072013093289,127.89
54049,419.2276579181462,Soybean,52.12386451448875,10.57,131.72159
37159,616.204138005277,Soybean,52.41965595666288,10.7,-55.31381926898416
47085,269.42950594574074,Soybean,42.545514478744124,10.08,159.42928
29510,332.2341205006773,Soybean,45.83410499502293,9.91,121.98186
