fips,profit,crop,yield,price,costs
28163,157.9871920620613,Barley,69.6230341675613,4.106072013093289,127.89
51059,316.15894201805133,Barley,108.14446035093506,4.106072013093289,127.89
51175,456.72954707733703,Soybean,31.680101184887587,10.7,-117.75246439903987
40103,215.11694486479274,Rice,5851.565883759227,0.11300000000000002,446.11000000000007
48277,92.15925934614766,Soybean,12.417432771334797,9.77,29.159058829793295
5139,133.78890745424474,Barley,63.72974137321819,4.106072013093289,127.89
54067,692.746904536229,Soybean,78.00080364581163,10.57,131.72159
30109,337.55700524319866,Soybean,47.52439363136254,9.54,115.82570999999999
37061,507.8072785159844,Cotton,1085.9305222643645,0.9331695331695331,505.54999999999995
13137,263.5810224278108,Soybean,38.41199088110382,10.7,147.42728
30107,207.10987811022653,Soybean,35.46061310905539,9.56,131.893583212343
22061,127.71922669305339,Barley,62.251520645029174,4.106072013093289,127.89
29057,306.6692561607748,Soybean,28.917815424732783,10.57,-1.0079471213492752
17121,263.2000738603834,Soybean,34.16901541151638,9.91,75.41486886774396
46101,595.9442685921241,Soybean,72.4446143887108,9.91,121.98186
8051,484.53174608741574,Corn,177.8089871159998,4.3357861635220125,286.40999999999997
22089,100.58098181915926,Wheat,41.45275261056051,4.905849889624724,102.78
28155,594.9058988020813,Cotton,910.3913856361128,0.9055176093916756,229.46953232990654
48289,208.72433825931796,Soybean,33.28519796816056,10.7,147.42728
47041,243.34589124487286,Soybean,35.4832054157874,10.57,131.71159
51530,262.64601369318143,Soybean,37.310085496043655,10.57,131.72159
29135,294.1568411807499,Soybean,41.990787202901096,9.91,121.97185999999999
48073,327.10421311423727,Soybean,44.348737674227785,10.7,147.42728
40037,181.33477019869304,Soybean,32.98521598758373,9.77,140.93079
27131,486.95040600111486,Soybean,61.446242785178086,9.91,121.98186
46105,432.90975415629,Soybean,57.51944068724214,9.54,115.82570999999999
20101,453.1049575301672,Soybean,60.802021241572895,9.77,140.93079
30005,348.2561015063154,Soybean,48.645892191437675,9.54,115.82570999999999
55013,496.21045090906495,Corn,113.26850948384241,4.472243589743591,10.353914549860349
55099,492.23799521555236,Corn,175.12418085000954,4.472243589743591,290.96000000000004
34013,482.54112322929626,Barley,117.28966297084872,5.112992125984253,117.16000000000001
40123,152.84230562616273,Rice,5300.462881647458,0.11300000000000002,446.11000000000007
17185,247.113819181559,Soybean,37.244770855858626,9.91,121.98186
39091,638.2287352547249,Soybean,56.63036493621027,9.91,-77.02181873688117
21229,279.15898338450825,Soybean,38.87233428424865,10.57,131.72159
13057,215.93239342441365,Soybean,33.95884798359006,10.7,147.42728
12053,253.6319019792246,Rice,4942.868705040879,0.1645,559.47
48043,645.1950904434123,Rice,7323.1920391696785,0.1645,559.47
28031,268.60341774327503,Soybean,18.208735203739746,10.7,-73.76995106325973
37107,641.4069490787251,Cotton,1229.0981523829414,0.9331695331695331,505.54999999999995
53077,445.5826319007449,Corn,168.82350842370565,4.3357861635220125,286.4
17143,484.5892268258374,Soybean,61.20798050714807,9.91,121.98186
38003,572.7974229238785,Soybean,58.7734264234366,9.54,-12.098934844293339
29189,Inf,Soybean,41.20436580144478,9.91,-Inf
5061,137.99625772580958,Soybean,25.51729874416363,10.57,131.72159
26069,485.63038112737456,Soybean,64.20827088485893,9.75,140.40026
8119,228.52215674142445,Soybean,37.70039120855308,9.56,131.893583212343
42069,245.1887060989556,Soybean,39.54758626655955,9.75,140.40026
48265,113.45054357678237,Soybean,26.03698398943525,9.77,140.93079
17153,432.80656164390086,Soybean,36.854527256352455,9.91,-67.57819653344801
25011,389.5020958690866,Soybean,54.348959576316574,9.75,140.40026
13147,831.613247344813,Wheat,49.83099392734279,4.905849889624724,-587.149871286468
42117,580.6231068687946,Soybean,73.9511145506456,9.75,140.40026
8105,845.7454069148929,Corn,261.11882925407673,4.3357861635220125,286.40999999999997
36031,697.6919235594627,Soybean,85.9581726727654,9.75,140.40026
54035,492.15519560326015,Soybean,59.02334773919206,10.57,131.72159
26117,464.7517011294906,Corn,168.97820656786234,4.472243589743591,290.96000000000004
40125,111.1746205873149,Rice,4931.722306082433,0.11300000000000002,446.11000000000007
28123,217.82344493554953,Soybean,19.82709447793507,10.08,-17.966332597964026
12097,293.2500199566696,Corn,133.69202218353973,4.3357861635220125,286.40999999999997
31039,484.2003296635976,Soybean,61.16873760480298,9.91,121.98186
45041,280.38941619017135,Soybean,22.93800474583243,10.7,-34.95276540976437
51081,211.74113065161885,Soybean,25.04757352497838,10.7,56.2679060656498
13005,274.9067116166799,Cotton,595.9659108883365,1.30784140969163,504.5221854076784
10005,210.03365554794627,Wheat,63.76339728810478,4.905849889624724,102.78
26077,695.8198840852467,Soybean,85.76616862412787,9.75,140.40026
35043,382.4582802349669,Cotton,891.5098002352992,0.9493538713893943,463.9
39157,390.04632594985776,Soybean,49.36309517027983,10.57,131.72159
12019,170.41650824194022,Corn,105.3618631115457,4.3357861635220125,286.40999999999997
41015,366.28837871090343,Wheat,98.97022291272748,5.226505139500734,150.98
37165,309.93720434311876,Soybean,25.658134767491234,10.7,-35.39516233096259
48061,1551.6807144893105,Cotton,1190.9559093879059,1.30784140969163,5.900740925145669
39069,470.7620630548532,Soybean,50.30669042575221,9.91,27.777239064351193
17015,684.8207344343132,Soybean,81.41297622949679,9.91,121.98186
39143,416.9337843605918,Soybean,45.39839916085909,9.75,25.700607457784358
22123,295.32316997212786,Soybean,17.83352650467261,10.08,-115.56122280502797
56027,270.0328291361592,Corn,133.57600200716803,3.9981944444444446,264.03
42029,415.6917480629321,Soybean,57.035077750044316,9.75,140.40026
48151,281.7925633506219,Cotton,228.4516162592457,0.9193667157584683,-71.76175120064528
17047,332.2619774996006,Soybean,45.83691599390521,9.91,121.98186
48455,68.97783536452329,Rice,4558.2994280046305,0.11300000000000002,446.11000000000007
4001,391.35317430559047,Soybean,54.73292442656208,9.56,131.893583212343
23015,1118.9494669946607,Corn,315.25998946660604,4.472243589743591,290.97
11001,238.22287148196645,Wheat,69.50943855888173,4.905849889624724,102.78
40109,491.4749945949516,Wheat,22.734454554320582,4.506692111959287,-389.01780758529816
13307,85.61783836837026,Cotton,633.4945766612077,0.9331695331695331,505.53999999999996
42015,546.3982156967277,Soybean,70.44086930222848,9.75,140.40026
5087,294.47978028374786,Barley,102.86467917194605,4.106072013093289,127.89
28115,185.64698814902732,Soybean,15.690652543907602,10.08,-27.485210506438705
28057,234.63050223167875,Barley,88.28888072973072,4.106072013093289,127.89
48037,227.4570254885087,Barley,86.54183958668804,4.106072013093289,127.89
40001,171.9046826257367,Rice,5469.156483413599,0.11300000000000002,446.11000000000007
12123,398.7330213545821,Cotton,860.5653659643294,1.30784140969163,726.7499999999999
10003,489.64624296690306,Soybean,48.175452903875815,10.7,25.8311031045681
8097,482.0236328921648,Soybean,64.21728201929997,9.56,131.893583212343
48243,225.2861102287136,Rice,4770.553861572727,0.1645,559.47
38103,482.81324527223774,Soybean,62.75041459876706,9.54,115.82570999999999
22081,130.4116254150931,Barley,62.907232165298254,4.106072013093289,127.89
42071,312.18253076090707,Barley,83.97089613711434,5.112992125984253,117.16000000000001
17073,425.93510145221876,Soybean,55.28929984381622,9.91,121.98186
18153,307.1809072863395,Soybean,43.306031007703275,9.91,121.98186
27035,428.6120915701181,Soybean,58.36024118667878,9.75,140.40026
24021,353.38673803217176,Soybean,50.644820310991975,9.75,140.40026
51149,258.07403607160586,Soybean,30.955615081525835,10.7,73.15104530072055
40047,491.1995538100144,Rice,8294.774812478003,0.11300000000000002,446.11000000000007
21239,426.2240484597395,Soybean,37.5993307820226,10.57,-28.799122093760616
37073,243.72503619396338,Barley,90.50377952675238,4.106072013093289,127.89
37017,172.50910145001615,Cotton,726.6194162458046,0.9331695331695331,505.54999999999995
51710,996.0591739750053,Corn,263.46368955321395,4.9799999999999995,315.99000000000007
45023,475.87524058595534,Wheat,41.99916563704437,4.905849889624724,-269.8336384811307
35045,421.32037854188934,Corn,163.23000070810485,4.3357861635220125,286.40999999999997
28055,400.32690570489683,Corn,158.3880938323425,4.3357861635220125,286.40999999999997
48391,388.8012777954207,Cotton,380.2643624921006,1.30784140969163,108.52420210173716
56021,507.82877923704154,Corn,193.05183626312913,3.9981944444444446,264.03
32001,276.8291849156666,Wheat,75.71545894905356,5.272096219931272,122.35
1129,421.74226854700623,Cotton,993.701825430836,0.9331695331695331,505.54999999999995
35013,1700.5676296281276,Cotton,1399.2582148755077,0.9193667157584683,-414.136200119975
23019,704.0817841031189,Soybean,86.61354298493528,9.75,140.40026
45077,120.04889883695648,Soybean,24.997773723080044,10.7,147.42728
31127,286.6448044742543,Soybean,43.763111000435444,9.77,140.92079
47173,269.23134029412626,Soybean,37.93310598809141,10.57,131.72159
13247,37.12478973200675,Wheat,28.51795160465231,4.905849889624724,102.78
26015,700.2646756454941,Soybean,86.22204468158914,9.75,140.40026
28029,72.01267558837162,Wheat,35.629438225991564,4.905849889624724,102.78
21187,268.07754096134266,Soybean,37.82394805689145,10.57,131.72159
28159,260.5502305621123,Barley,94.60141695602721,4.106072013093289,127.89
45081,596.522800370361,Wheat,39.40779708358527,4.905849889624724,-403.1940633975007
33019,433.2718565763154,Soybean,58.83816580269901,9.75,140.40026
40121,173.2811916389574,Rice,5481.337979105818,0.11300000000000002,446.11000000000007
56035,422.13441728462436,Soybean,57.952719717255995,9.56,131.893583212343
41071,540.4717007024477,Wheat,132.29523022501002,5.226505139500734,150.97
46111,319.5522459179229,Soybean,44.55440019353409,9.91,121.98186
13313,214.47367417220278,Barley,83.37985137145336,4.106072013093289,127.89
6085,722.9755518669557,Cotton,1108.4872685051162,1.30784140969163,726.7499999999999
21103,290.8787041678074,Soybean,39.98016028077648,10.57,131.71159
45015,216.24956168195865,Rice,4715.6204357565875,0.1645,559.47
17177,594.2940613334746,Soybean,72.27809498824163,9.91,121.98186
55049,631.5590815061471,Soybean,79.17531707755354,9.75,140.40026
20183,322.02627515301253,Soybean,47.38557473418757,9.77,140.93079
21041,270.32716708234955,Soybean,25.344969873108596,10.57,-2.430835523591668
51650,365.5731039555167,Cotton,933.510013980767,0.9331695331695331,505.54999999999995
36027,474.44396045821895,Soybean,63.06094568802246,9.75,140.40026
8111,439.1383872942378,Soybean,59.73137766805238,9.56,131.893583212343
47023,116.93410315119138,Wheat,44.78614472404873,4.905849889624724,102.78
6017,230.14310819196174,Soybean,37.869946799613466,9.56,131.893583212343
6059,199.1984288153439,Soybean,34.63305565143168,9.56,131.893583212343
49041,446.8178618438502,Corn,169.11070661479306,4.3357861635220125,286.40999999999997
39009,452.21948825525044,Soybean,55.24513512348632,10.57,131.72159
27091,571.1392284257643,Corn,199.32858387655025,4.331437125748503,292.24
39007,467.59311518592256,Soybean,57.43878646427241,9.75,92.43505284073342
1079,169.42403652050416,Cotton,667.1106060731859,0.9493538713893943,463.9
40019,372.78281053149584,Rice,7246.839031252175,0.11300000000000002,446.11000000000007
33009,562.6603418413526,Soybean,72.10877967603616,9.75,140.40026
29169,260.2139471755459,Soybean,38.56668084516104,9.91,121.98186
31151,595.2834892836072,Corn,127.61250376876318,4.347042253521127,-40.5465433231696
46121,357.97690239778905,Rice,7115.813295555655,0.11300000000000002,446.11000000000007
41049,1280.655783806194,Wheat,30.350659737044825,5.272096219931272,-1120.6441853340998
48439,52.80503769281674,Soybean,19.82966506579496,9.77,140.93079
16023,630.1850665996863,Soybean,79.71533993849678,9.56,131.893583212343
6015,535.1318269868669,Cotton,1052.3281750826677,0.9493538713893943,463.9
48437,385.19167204284986,Wheat,13.922647274198669,4.506692111959287,-322.4465873946272
37067,278.9023749094002,Soybean,31.158689100656808,10.7,54.49559846762763
37103,819.1273528424067,Cotton,1419.5462943835164,0.9331695331695331,505.54999999999995
16051,858.9380175592883,Wheat,174.2548722045824,5.226505139500734,51.80596760100521
48247,380.0969671785098,Rice,5711.653295917992,0.1645,559.47
36037,452.95239117333927,Wheat,103.33930638387905,5.771786283891547,143.5
29001,372.1697458843168,Soybean,39.15966904785841,9.91,15.902574379960015
38051,533.6792258979121,Wheat,12.459381152839923,5.26809312638581,-468.04204568761526
5127,79.11944205826813,Soybean,19.947117507877778,10.57,131.72159
38041,273.34340603319265,Soybean,40.79340838922355,9.54,115.82570999999999
5035,171.175164402449,Corn,105.53683856741378,4.3357861635220125,286.40999999999997
21023,224.25442508106886,Soybean,33.67795790738589,10.57,131.72159
26007,694.6578644005976,Soybean,55.07775614766628,9.75,-157.64974196085143
28129,99.91776430270534,Soybean,23.116359280626668,10.7,147.42728
26161,401.23476121426927,Soybean,54.63109285691762,9.75,131.4183941406775
37091,566.0466867349943,Cotton,627.0740332952025,0.9331695331695331,19.119696177826086
42061,461.8171568725311,Soybean,61.76588891000319,9.75,140.40026
27139,623.4101298524433,Corn,204.4544559132271,4.472243589743591,290.96000000000004
16069,1163.3659189264138,Wheat,92.6447485955322,5.272096219931272,-674.9338900594254
51840,332.8111853960152,Soybean,44.88209956972105,10.7,147.42728
12057,301.33064715983267,Rice,5232.830681822691,0.1645,559.47
19183,373.00046065756237,Soybean,49.94776192306381,9.91,121.98186
27059,407.9958017464407,Corn,147.20920142481407,4.472243589743591,250.35960567695707
20097,823.3422325874915,Wheat,16.550524586020742,4.506692111959287,-748.7541139868836
27107,647.6343804596153,Soybean,50.338436083503666,9.54,-167.40570022299036
5069,392.8764024548667,Soybean,31.166584981611376,10.08,-78.71722584022405
37047,260.3370202051841,Cotton,820.7372754700103,0.9331695331695331,505.54999999999995
21015,263.5562897461058,Soybean,37.396204327919186,10.57,131.72159
48191,484.61719418830245,Cotton,291.03644543934996,0.9193667157584683,-217.04797317870862
18055,543.055117228918,Soybean,53.71917235922347,9.91,-10.698119149013323
1105,130.25973196564485,Barley,62.87023976746307,4.106072013093289,127.89
48125,496.63749672482936,Cotton,340.6819907371323,0.9193667157584683,-183.4258137827751
54097,383.13717980456147,Soybean,48.70943895975037,10.57,131.72159
20175,916.4022339543424,Corn,140.37345823333763,4.347042253521127,-306.19287974114053
20099,268.40017702282734,Rice,6323.098911706436,0.11300000000000002,446.11000000000007
48321,450.234805745274,Rice,6137.962344956073,0.1645,559.46
18051,359.78308629296197,Soybean,48.61402081664601,9.91,121.98186
26063,540.7409604496428,Corn,185.969512563453,4.472243589743591,290.96000000000004
47057,595.709668859583,Wheat,49.79068675603963,4.905849889624724,-351.44403373312673
5137,209.95827278149306,Soybean,32.32543640316869,10.57,131.72159
20069,791.5962726090119,Soybean,95.44801050245772,9.77,140.93079
17003,351.1051134496087,Soybean,25.8049577888101,9.91,-95.37798176250065
48385,260.6489843086285,Rice,6254.504285917066,0.11300000000000002,446.11000000000007
21203,309.8524006783606,Soybean,41.77615805850147,10.57,131.72159
45029,227.1467041225684,Rice,4781.864462751176,0.1645,559.47
37007,368.15803283367666,Soybean,48.18460867604455,10.7,147.41728
48285,157.61616561308023,Rice,5342.70943020425,0.11300000000000002,446.11000000000007
12043,340.4153193425567,Rice,5470.427473207032,0.1645,559.47
16027,777.9666840627659,Wheat,177.73572574186798,5.226505139500734,150.97
56003,520.5985763566196,Corn,186.12739326172778,4.3357861635220125,286.40999999999997
37025,337.0206204390041,Soybean,45.27457013448637,10.7,147.41728
55053,549.3748025624051,Corn,187.9000518866157,4.472243589743591,290.96000000000004
6057,141.47356235547818,Soybean,28.594889703746986,9.56,131.893583212343
31065,673.6491762157126,Corn,145.72289322982567,4.347042253521127,-40.18560204031269
1051,88.34938309920187,Soybean,22.035202158803916,10.7,147.42728
19149,543.8500258200991,Soybean,67.18787949748729,9.91,121.98186
37095,420.59121093441195,Cotton,992.4683329391935,0.9331695331695331,505.54999999999995
13171,497.3672361018994,Wheat,55.73600298848153,4.905849889624724,-223.93477199273397
20141,203.83381932782817,Soybean,35.28808693222397,9.77,140.93079
21033,260.29672194676186,Soybean,26.261371149076496,9.91,-0.04653385941378474
36103,291.88721470056805,Barley,80.00153425267135,5.112992125984253,117.16000000000001
47117,314.86835023161603,Corn,45.82700446021103,4.735185185185185,-97.86899763020938
17035,341.73998247004425,Soybean,46.79332416448479,9.91,121.98186
37115,340.5334256968713,Soybean,44.67880943205972,10.57,131.72159
26089,426.4844453863926,Soybean,58.14202106527104,9.75,140.40026
47161,215.6587891697106,Soybean,37.21111797318557,10.08,159.42928
48111,469.9308593275185,Wheat,26.687961817801146,4.506692111959287,-349.6564323189634
30049,365.1172308620593,Soybean,51.98857887807555,9.56,131.893583212343
12015,302.5530772448576,Rice,5240.261867749894,0.1645,559.47
27153,577.7793443110037,Corn,132.29221516850856,4.472243589743591,13.863666949338494
31167,399.2322924265303,Soybean,52.59476815605755,9.91,121.98186
48029,513.7327696192511,Corn,89.50925246235688,4.347042253521127,-124.63226708429579
12087,265.34862647802925,Rice,5014.094993787412,0.1645,559.47
27011,559.178241097573,Corn,196.56945636731137,4.331437125748503,292.25
55017,498.5711708807904,Soybean,65.53553137238876,9.75,140.40026
46027,405.8454074030403,Corn,136.0174971438622,4.331437125748503,183.30582947727532
39053,547.3151670523089,Soybean,67.53754057036416,9.91,121.98186
17101,309.19295165723594,Soybean,43.50906273029626,9.91,121.98186
13303,196.40566485861672,Soybean,20.537204869584013,10.7,23.342427245932228
53053,352.7134228710805,Wheat,96.37289343968696,5.226505139500734,150.98
12111,187.0185342835291,Rice,4537.924220568566,0.1645,559.47
31163,697.2648686165453,Corn,196.60131521614954,4.347042253521127,157.36935572588283
1005,185.80991517918937,Barley,76.39902909127623,4.106072013093289,127.89
37051,287.40891808468405,Soybean,24.47960543242199,10.7,-25.47713995776877
48491,123.74203448015544,Soybean,27.09036074515409,9.77,140.93079
12001,115.02310999295852,Soybean,25.82810598381815,9.56,131.893583212343
28009,256.5397062872937,Soybean,16.36660169782885,10.08,-91.5643611731789
27065,482.4944473584975,Soybean,63.88561101112795,9.75,140.39026
21191,376.1564513001916,Soybean,48.04901052981945,10.57,131.72159
39099,477.2055863516463,Soybean,63.344189369399615,9.75,140.40026
48203,139.2000403917495,Barley,65.04757820614512,4.106072013093289,127.89
30075,404.673027294666,Soybean,54.559616068623264,9.54,115.82570999999999
20001,188.8031388578999,Soybean,24.998009702973825,9.77,55.42741594015432
48399,260.03765435674404,Wheat,12.031515576997315,4.506692111959287,-205.81531801097498
13219,283.05643206608175,Wheat,29.7559168984117,4.905849889624724,-137.07837043432625
50027,440.17370871225773,Soybean,59.54604807305208,9.75,140.40026
50003,535.0103996255583,Soybean,69.27288816672393,9.75,140.40026
1039,115.06362156123345,Cotton,408.9370857408195,0.9331695331695331,266.5440078352364
24013,387.9854701482161,Soybean,54.19340822032986,9.75,140.40026
37129,228.13039307376545,Rice,5966.729142245712,0.11300000000000002,446.11000000000007
21089,405.0071493873454,Soybean,50.77849946900146,10.57,131.72159
1075,110.57529352067797,Soybean,24.112390048661492,10.7,147.42728
47185,269.4585264974164,Soybean,33.72640910895906,10.57,87.02961778428084
47135,237.29906923133717,Rice,6217.984948194072,0.1017,395.06999999999994
41061,425.3340352116924,Soybean,58.28740778494094,9.56,131.893583212343
38029,374.37847547966214,Soybean,51.38408652826648,9.54,115.82570999999999
48099,257.9667248109165,Wheat,22.348266565179745,4.506692111959287,-157.24996816565744
51077,517.4961616902214,Soybean,61.4207901315252,10.57,131.72159
53017,491.4329633311474,Soybean,65.20152160496761,9.56,131.893583212343
22071,92.35286760699107,Barley,53.638335349377414,4.106072013093289,127.89
47111,181.66850608805981,Soybean,29.649015713156086,10.57,131.72159
29103,396.7252301481639,Soybean,37.74616434894778,9.91,-22.66074145009138
4023,419.3993511610967,Soybean,57.666624934460216,9.56,131.893583212343
20131,457.0832058065816,Rice,7992.860228376828,0.11300000000000002,446.11000000000007
48487,240.40028129440225,Wheat,12.324737108202543,4.506692111959287,-184.85648578689393
45063,94.5856291937774,Barley,54.182106033297856,4.106072013093289,127.89
17095,358.9611887543383,Soybean,48.53108463716834,9.91,121.98186
54063,376.1530309038721,Soybean,48.04868693508723,10.57,131.72159
47183,238.81943838387846,Soybean,23.709474688118814,10.08,0.17206647235917671
51057,263.51309587087826,Wheat,74.66455438140162,4.905849889624724,102.78
13067,155.79466410816957,Soybean,28.338499449361645,10.7,147.42728
31005,1224.323193997952,Soybean,140.47682431844365,9.54,115.82570999999999
31077,715.2327047758738,Corn,130.12693674199122,4.347042253521127,-149.5654124371672
18133,394.74786476912425,Soybean,52.14225275167752,9.91,121.98186
25007,355.61680735757693,Soybean,50.87354537000789,9.75,140.40026
29043,138.67690613000082,Corn,84.23047685185783,4.735185185185185,260.17
51770,657.2755025904697,Cotton,1180.987971271041,0.9493538713893943,463.9
31055,392.04330545040483,Soybean,50.403398325832285,9.91,107.45437195859313
27041,549.1805269752984,Soybean,67.72476155149329,9.91,121.97185999999999
27063,504.93518257959545,Soybean,63.26105374163425,9.91,121.98186
6095,904.6543233827546,Corn,274.7055040221906,4.3357861635220125,286.40999999999997
39027,434.8876897633728,Soybean,56.19168009721219,9.91,121.97185999999999
28071,81.76058025219731,Cotton,723.4321822766968,0.9055176093916756,573.32
48333,208.48517571806286,Wheat,14.223561533432914,4.506692111959287,-144.38396315137322
48189,1029.9522749191756,Cotton,1020.437749844115,0.9193667157584683,-91.79577220903002
5045,374.4522242272792,Rice,4174.553417173129,0.11300000000000002,97.2723119132844
13177,540.5320979665228,Cotton,912.9333515159881,0.9331695331695331,311.38949148254915
21121,491.9919930515689,Soybean,59.00790757346915,10.57,131.72159
18117,287.5150914935458,Soybean,41.32158945444458,9.91,121.98186
41001,679.9351281539043,Soybean,84.91932127262001,9.56,131.893583212343
45087,120.18323024776004,Soybean,25.010328060538324,10.7,147.42728
54049,544.0773706499916,Soybean,63.93556865184405,10.57,131.72159
37159,235.59515374785207,Soybean,35.79555455587403,10.7,147.41728
47085,245.71599430997765,Soybean,40.19298356249778,10.08,159.42928
29510,200.9956288786338,Soybean,32.591068504403005,9.91,121.98186
