fips,profit,crop,yield,price,costs
51175,224.64010099682127,Soybean,31.645103720049647,10.7,113.96250880770992
40103,150.1131986093518,Barley,67.70538795297928,4.106072013093289,127.89
48277,170.29073832214056,Barley,72.61946146373296,4.106072013093289,127.89
5139,185.66769853001364,Barley,76.36439339839937,4.106072013093289,127.89
54067,667.6339971310643,Soybean,75.62493728770713,10.57,131.72159
30109,496.6750527751557,Soybean,64.20343425316098,9.54,115.82570999999999
37061,677.1927994320492,Cotton,1267.446865110174,0.9331695331695331,505.54999999999995
13137,361.58093088300734,Barley,119.20661140920097,4.106072013093289,127.89
30107,262.60909584064626,Soybean,41.26597061223737,9.56,131.893583212343
22061,110.57530736242526,Wheat,43.489978732053295,4.905849889624724,102.78
29057,380.25654799843517,Soybean,28.803342401575765,10.57,-75.80521881377933
17121,379.15907443671364,Soybean,50.56820730945647,9.91,121.97185999999999
46101,535.7039742322614,Corn,181.36213716433622,4.331437125748503,249.8547198864369
8051,341.8121633053522,Corn,144.89233085126125,4.3357861635220125,286.40999999999997
22089,70.97359234368693,Wheat,35.417633285346675,4.905849889624724,102.78
28155,605.5032066220418,Cotton,1147.3326188696385,0.9055176093916756,433.4266835938837
48289,59.591025507841735,Barley,45.6594587016519,4.106072013093289,127.89
47041,343.97681265476587,Soybean,41.220000176274084,10.57,91.71858920845119
51530,246.81856804559357,Soybean,35.812692341115756,10.57,131.72159
29135,367.3376921148842,Soybean,49.375333210381854,9.91,121.97185999999999
48073,363.8456377682009,Soybean,47.782515679271114,10.7,147.42728
40037,112.78323427736925,Soybean,25.96868211641446,9.77,140.93079
27131,618.8740550735155,Soybean,74.758417262716,9.91,121.98186
46105,399.4523512160847,Soybean,54.012375389526696,9.54,115.82570999999999
20101,281.550455859768,Soybean,43.242706843374414,9.77,140.93079
30005,286.5029863218101,Soybean,42.172819320944456,9.54,115.82570999999999
55013,423.3114581566533,Soybean,57.81658647760547,9.75,140.40026
55099,657.2746278757917,Corn,212.02660562819597,4.472243589743591,290.96000000000004
34013,570.9865257949047,Soybean,72.96274726101586,9.75,140.40026
40123,169.17057080735464,Corn,100.83190943274421,4.347042253521127,269.1499999999999
17185,458.93972334276964,Soybean,58.619735957898044,9.91,121.98186
39091,617.9139637906496,Soybean,53.376030417455354,9.91,-88.9575023536671
21229,439.53225944755434,Soybean,54.04482965445169,10.57,131.72159
13057,205.7798965462266,Soybean,33.01001649964735,10.7,147.42728
12053,198.00590000131388,Corn,111.72504402473042,4.3357861635220125,286.40999999999997
48043,614.7114990469952,Rice,7137.881453173222,0.1645,559.47
28031,265.3862895334671,Soybean,24.094642198616736,10.7,-7.573618008268056
37107,355.0695781214698,Cotton,922.2542609147926,0.9331695331695331,505.54999999999995
53077,1116.5396395711641,Corn,323.5721473938048,4.3357861635220125,286.4
17143,437.823514400352,Soybean,56.488937880963874,9.91,121.98186
38003,686.4004345756695,Soybean,84.0897426179947,9.54,115.81570999999998
29189,Inf,Soybean,42.35686499971449,9.91,-Inf
5061,193.10834484125053,Soybean,30.73130887807479,10.57,131.72159
26069,505.5170121824906,Soybean,66.24792535205032,9.75,140.40026
8119,202.56798154820143,Soybean,34.98551932641678,9.56,131.893583212343
42069,415.91811603383076,Soybean,57.058294977828794,9.75,140.40026
48265,97.10444847715522,Soybean,24.363893395819368,9.77,140.93079
17153,366.0980815982182,Soybean,49.25024637721677,9.91,121.97185999999999
25011,422.3169355164838,Soybean,57.7145841555368,9.75,140.40026
13147,748.5708697111652,Wheat,43.63038176096634,4.905849889624724,-534.5267661648439
42117,523.6797785939169,Soybean,68.11077318911968,9.75,140.40026
8105,1502.693667365878,Corn,412.63650924900935,4.3357861635220125,286.40999999999997
36031,560.1494737844453,Soybean,71.8512547471226,9.75,140.40026
54035,960.0357182478382,Cotton,1499.8998383646826,0.9493538713893943,463.9
26117,558.6064488552922,Soybean,71.69299578002997,9.75,140.40026
40125,225.5816211813875,Wheat,25.969783791399436,4.506692111959287,-108.54380141939951
28123,269.5343377563322,Cotton,930.7983953206164,0.9055176093916756,573.32
12097,182.22443732994032,Barley,73.86866562546692,4.940314465408805,182.71000000000004
31039,489.8536713984213,Soybean,61.7392059937862,9.91,121.98186
45041,254.7130451337113,Soybean,21.432632876587757,10.7,-25.383873354222317
51081,260.0523224147006,Soybean,26.24032093191785,10.7,20.71911155682038
13005,251.6527738143261,Cotton,748.0974119369846,1.30784140969163,726.7399999999999
10005,252.89063432499438,Soybean,37.412889189251814,10.7,147.42728
26077,625.3125026305645,Soybean,78.53464232108354,9.75,140.40026
35043,363.38975094642024,Soybean,51.807880142130045,9.56,131.893583212343
39157,600.955529614871,Soybean,69.31666221521958,10.57,131.72159
12019,155.8194092658851,Soybean,30.095501305253986,9.56,131.893583212343
41015,536.2224548334774,Cotton,965.6923580140101,1.30784140969163,726.7499999999999
37165,181.1508545127948,Soybean,30.707302290915404,10.7,147.41728
48061,1329.2265594629553,Cotton,902.8877028430323,1.30784140969163,-148.39263338348633
39069,705.3398910518874,Soybean,48.284682962001554,9.91,-226.83868289845202
17015,600.2410429178537,Soybean,72.87819403812853,9.91,121.98186
39143,412.5471142156845,Soybean,56.63453338059268,9.75,139.63958624509416
22123,544.5942811542006,Soybean,19.629630688573396,10.08,-346.7276038133808
56027,341.4493029183511,Soybean,47.932391291231774,9.54,115.82570999999999
42029,362.47653902610284,Soybean,51.5771075924208,9.75,140.40026
48151,919.1311758441071,Cotton,186.65440784960654,0.9193667157584683,-747.5273259175727
17047,369.75971986469244,Corn,104.12885344274778,4.331437125748503,81.26786179885016
48455,327.4862011036563,Barley,110.90312095150053,4.106072013093289,127.89
4001,392.351343767075,Soybean,54.83733545809811,9.56,131.893583212343
23015,707.7014868560037,Soybean,86.98479454933371,9.75,140.40026
11001,371.2534699912383,Corn,138.00069678538924,4.9799999999999995,315.99000000000007
40109,172.41591888786988,Wheat,23.56700144997003,4.506692111959287,-66.20669935075686
13307,586.7108902195068,Cotton,784.4513706538526,0.9331695331695331,145.31522912774915
42015,586.9143892263795,Soybean,74.59637427962866,9.75,140.40026
5087,189.30120161011604,Barley,77.24930312928477,4.106072013093289,127.89
28115,377.8366665156092,Cotton,1050.4010707804941,0.9055176093916756,573.32
28057,129.56180000986643,Barley,62.70026419140086,4.106072013093289,127.89
48037,223.99523748613723,Corn,108.43077057954565,4.9799999999999995,315.99000000000007
40001,51.1526242413409,Soybean,17.3012501647437,10.57,131.72159
12123,26.55434249348275,Rice,3562.4580090789223,0.1645,559.47
10003,633.1467197625545,Soybean,45.65376155599097,10.7,-144.6514711134513
8097,738.249229832064,Soybean,91.01912270338985,9.56,131.893583212343
48243,651.601812734669,Soybean,81.95558535010585,9.56,131.893583212343
38103,554.3291727137511,Soybean,70.24684305175587,9.54,115.82570999999999
22081,129.82856202248206,Corn,89.52179960290806,4.9799999999999995,315.99000000000007
42071,598.599725924346,Cotton,1119.1819593776563,0.9493538713893943,463.9
17073,567.6223459901926,Soybean,69.58670090718391,9.91,121.98186
18153,383.2881873241029,Soybean,50.9858776310901,9.91,121.98186
27035,417.95937592732184,Soybean,57.26765496690481,9.75,140.40026
24021,388.003074154877,Soybean,54.19521375947457,9.75,140.40026
51149,357.1171768440533,Soybean,29.661409886573487,10.7,-39.740091057716995
40047,281.9259988372587,Wheat,24.659241826178647,4.506692111959287,-170.79438821232287
21239,323.1634927052226,Soybean,40.494606110127044,10.57,104.86449387882026
37073,1035.418053254408,Cotton,1651.327008095166,0.9331695331695331,505.54999999999995
37017,338.46214770604786,Cotton,904.4574621283873,0.9331695331695331,505.54999999999995
51710,258.18840855440584,Soybean,37.908008276112696,10.7,147.42728
45023,372.9452860852946,Wheat,50.27790140087156,4.905849889624724,-126.28944904726603
35045,542.6380657669233,Corn,191.2105520198158,4.3357861635220125,286.40999999999997
28055,424.2468286324797,Soybean,31.801696329111575,10.08,-103.68572963503505
48391,931.8245541996079,Cotton,780.9277492145519,1.30784140969163,89.50509420046342
56021,589.1124528990324,Wheat,16.089973869769437,5.26809312638581,-504.34897215197276
32001,383.81282147630105,Soybean,53.94418459086235,9.56,131.893583212343
1129,422.8558238438191,Corn,71.88017245948846,4.9799999999999995,-64.8925649955666
35013,1694.762531586187,Cotton,1484.1166390012254,0.9193667157584683,-330.3150913851342
23019,483.10820028439525,Soybean,63.94958567019438,9.75,140.40026
45077,129.1296620711938,Wheat,47.272066469390865,4.905849889624724,102.78
31127,238.41777844833575,Soybean,38.826874969123416,9.77,140.92079
47173,399.58689911972135,Soybean,50.2657037956217,10.57,131.72159
13247,47.07179192497813,Soybean,18.177483357474593,10.7,147.42728
26015,759.5327902853682,Soybean,92.30082567029417,9.75,140.40026
28029,192.4366783050417,Cotton,845.656307909324,0.9055176093916756,573.32
21187,388.3280187338163,Soybean,49.200530627607975,10.57,131.72159
28159,150.240910783326,Barley,67.73649120045448,4.106072013093289,127.89
45081,506.38395262364094,Wheat,39.55055644387835,4.905849889624724,-312.3548596588439
33019,479.2546354214538,Soybean,63.55434824835424,9.75,140.40026
40121,207.01651092730765,Corn,98.66488693810956,4.735185185185185,260.18
56035,282.7026076246771,Soybean,43.367802388809636,9.56,131.893583212343
41071,727.5974855451534,Wheat,127.98546562457223,5.226505139500734,-58.68079167693216
46111,370.8850646636138,Soybean,49.73430117695396,9.91,121.98186
13313,250.53434584364675,Barley,92.16213077533499,4.106072013093289,127.89
6085,419.6662253457217,Cotton,876.5712852111251,1.30784140969163,726.7499999999999
21103,384.9338822922231,Soybean,48.87847419983189,10.57,131.71159
45015,99.02013826982181,Wheat,47.83313736369984,5.226505139500734,150.98
17177,538.0116175161467,Soybean,66.5987363790259,9.91,121.98186
55049,695.7907297094536,Soybean,85.76317843173882,9.75,140.40026
20183,434.31536556605613,Wheat,38.508744980980275,4.506692111959287,-260.7683083188205
21041,521.2209016600234,Soybean,38.08932986285938,10.57,-118.61668500959968
51650,497.87945428373473,Wheat,122.43738960583698,4.905849889624724,102.78
36027,530.7891271720605,Soybean,68.83993714585236,9.75,140.40026
8111,605.1894042062054,Soybean,77.10073090152179,9.56,131.893583212343
47023,99.64749053364446,Wheat,41.262471353180615,4.905849889624724,102.78
6017,228.39460429900492,Soybean,37.68704890286066,9.56,131.893583212343
6059,118.53008773423585,Soybean,26.19494465968398,9.56,131.893583212343
49041,502.5004222469193,Soybean,66.35920559197304,9.56,131.893583212343
39009,661.3061632635784,Soybean,75.02627750838016,10.57,131.72159
27091,549.5722904747862,Corn,194.34941938105936,4.331437125748503,292.24
39007,616.4169890407832,Soybean,65.83060721954331,9.75,25.43143134976411
1079,278.6111339664834,Barley,99.00000113740035,4.106072013093289,127.89
40019,139.9021133012983,Soybean,28.744411801565846,9.77,140.93079
33009,416.5095878868241,Soybean,57.11895875762298,9.75,140.40026
29169,342.26753992152044,Soybean,46.8465590233623,9.91,121.98186
31151,566.7845415951392,Corn,145.0197377573384,4.347042253521127,63.622386030563916
46121,324.39128808310795,Soybean,46.14433942170943,9.54,115.82570999999999
41049,2176.060713154398,Wheat,36.48318106492106,5.272096219931272,-1983.7178721709593
48439,153.14025689753402,Rice,5303.099618562248,0.11300000000000002,446.11000000000007
16023,346.28124498386927,Soybean,50.018287468223036,9.56,131.893583212343
6015,503.7488932801883,Cotton,1019.2710246854726,0.9493538713893943,463.9
48437,467.51171557515767,Corn,169.46274561248117,4.347042253521127,269.1499999999999
37067,541.9342175982849,Soybean,34.36090692368522,10.7,-174.27251351485313
37103,407.33186500981435,Soybean,24.130171700082585,10.7,-149.13902781893069
16051,576.2506801362772,Soybean,74.07366771429082,9.56,131.893583212343
48247,257.0831201789876,Soybean,40.68793968528563,9.56,131.893583212343
36037,593.2340693457182,Soybean,75.24454659956085,9.75,140.40026
29001,336.38237023964626,Soybean,37.98276790060859,9.91,40.0268596553849
38051,449.6211240013887,Soybean,59.27115660391915,9.54,115.82570999999999
5127,151.64573307007225,Barley,68.07862409102887,4.106072013093289,127.89
38041,346.56784063991574,Soybean,48.468925643597046,9.54,115.82570999999999
5035,384.61056029964266,Soybean,28.711298791672938,10.08,-95.20066847957946
21023,360.28456138838294,Soybean,46.547412619525346,10.57,131.72159
26007,547.7352798037618,Soybean,49.966156850305374,9.75,-60.56525051328441
28129,155.6500621961801,Barley,69.05384544938279,4.106072013093289,127.89
26161,596.0521016875996,Soybean,73.27723428640712,9.75,118.4009326048698
37091,511.17358979706546,Cotton,797.1235578201062,0.9331695331695331,232.6778285323603
42061,632.9980205740621,Soybean,79.32290057169868,9.75,140.40026
27139,700.9507236054485,Corn,221.79264248491398,4.472243589743591,290.96000000000004
16069,763.094428216423,Wheat,110.35542888625932,5.272096219931272,-181.289988736281
51840,607.5959682720395,Corn,185.45902977350192,4.9799999999999995,315.99000000000007
12057,261.056555329823,Rice,4988.003375865185,0.1645,559.47
19183,453.1204515530767,Soybean,58.03252387013892,9.91,121.98186
27059,452.69234191162286,Corn,166.28171676897838,4.472243589743591,290.96000000000004
20097,1006.9622604738654,Wheat,19.549993818373096,4.506692111959287,-918.8564575437505
27107,433.68569256476025,Soybean,57.43840240852279,9.54,114.27666641254719
5069,463.81688737857587,Corn,173.03133943514348,4.3357861635220125,286.40999999999997
37047,387.3980466415917,Cotton,956.8979857375667,0.9331695331695331,505.54999999999995
21015,425.5236546707406,Soybean,52.719512267808945,10.57,131.72159
48191,684.6436464842943,Cotton,264.41703356695905,0.9193667157584683,-441.54742674324245
18055,409.8950486047697,Soybean,53.66971832540562,9.91,121.97185999999999
1105,68.56912289930588,Wheat,34.92751037117716,4.905849889624724,102.78
48125,1425.9632978433742,Cotton,259.5551347037294,0.9193667157584683,-1187.3369460925596
54097,379.99842491195074,Soybean,48.41248958485816,10.57,131.72159
20175,687.582223984555,Corn,92.98978891252449,4.347042253521127,-283.3516824358007
20099,101.38242305468907,Soybean,18.46499885326537,9.77,79.02061574171358
48321,500.0855059745544,Cotton,938.0613711136614,1.30784140969163,726.7499999999999
18051,371.2574326161241,Soybean,49.77187614693482,9.91,121.98186
26063,610.4067182093171,Soybean,77.00584391890432,9.75,140.40026
47057,533.5404987011268,Wheat,58.44086397995471,4.905849889624724,-246.83839259549242
5137,232.4961427118248,Soybean,34.457685213985314,10.57,131.72159
20069,600.8420421689267,Wheat,24.034168608269717,4.506692111959287,-492.52744408453805
17003,376.2284208812806,Barley,114.99420207991102,4.156456692913386,101.73999999999998
48385,273.84849572354705,Rice,6371.314121447319,0.11300000000000002,446.11000000000007
21203,302.19382216810345,Wheat,82.54916707186126,4.905849889624724,102.78
45029,47.56793333227398,Barley,46.611999083183626,4.940314465408805,182.71000000000004
37007,214.20776844562528,Soybean,33.79673349959115,10.7,147.41728
48285,108.36450317959324,Soybean,25.516406671401562,9.77,140.93079
12043,342.6166589153205,Rice,5483.809476688878,0.1645,559.47
16027,1159.003695119072,Wheat,242.39681919005588,5.226505139500734,107.88452617638515
56003,638.0450647135978,Corn,213.21509637427587,4.3357861635220125,286.40999999999997
37025,281.53956847528656,Soybean,40.08942509114828,10.7,147.41728
55053,608.9399603248032,Corn,201.21890551502756,4.472243589743591,290.96000000000004
6057,407.52986453005644,Wheat,100.50648592619277,5.272096219931272,122.35
31065,520.4260804500174,Corn,126.71741215224387,4.347042253521127,30.419864432638178
1051,338.80351679327794,Barley,113.65935991991934,4.106072013093289,127.89
19149,545.1552579020033,Soybean,67.31958808294685,9.91,121.98186
37095,684.3266021951995,Cotton,1275.091566860048,0.9331695331695331,505.54999999999995
13171,564.6785463368676,Wheat,57.94356893281191,4.905849889624724,-280.41609508336967
20141,329.09279672361504,Wheat,36.6863126700798,4.506692111959287,-163.75888079649434
21033,251.68634183636016,Soybean,37.705166683790125,9.91,121.97185999999999
36103,387.747971009366,Soybean,54.16904933429395,9.75,140.40026
47117,255.4565204680869,Wheat,73.02231591425445,4.905849889624724,102.78
17035,342.72392775699615,Soybean,46.8926122862761,9.91,121.98186
37115,320.18970885009156,Soybean,42.75414369442682,10.57,131.72159
26089,391.79027252452,Soybean,54.583644361489235,9.75,140.40026
47161,291.0564797128135,Soybean,44.69104759055689,10.08,159.42928
48111,729.4403595246947,Wheat,29.59259995834852,4.506692111959287,-596.0756227200387
30049,584.3228979011337,Soybean,74.91804195747663,9.56,131.893583212343
12015,246.3871762615621,Corn,122.8836377458164,4.3357861635220125,286.40999999999997
27153,521.0815676319784,Corn,163.88966382329974,4.472243589743591,211.87293082700592
31167,463.5416050180547,Corn,143.86305041272266,4.331437125748503,159.5921525630407
48029,959.8034226607303,Corn,91.97177576448118,4.347042253521127,-559.9982272811603
12087,291.9382876225593,Barley,96.07653337575198,4.940314465408805,182.71000000000004
27011,667.4057589532785,Soybean,56.59477640756459,9.91,-106.55152475431343
55017,608.4496196021246,Soybean,76.80511585662816,9.75,140.40026
46027,540.4120111547493,Soybean,66.84095571692727,9.91,121.98186
39053,349.01076114900695,Soybean,47.52700516135287,9.91,121.98186
17101,352.68183199740304,Soybean,47.897446215681434,9.91,121.98186
13303,505.50432527568023,Soybean,20.358145433709023,10.7,-287.6721691349937
53053,431.00345851224995,Cotton,885.2399457096494,1.30784140969163,726.7499999999999
12111,77.78272762269984,Corn,83.99693017306498,4.3357861635220125,286.40999999999997
31163,1013.8252330931139,Corn,168.1119779378957,4.347042253521127,-283.03536167406986
1005,144.9929222782078,Soybean,27.328990867122226,10.7,147.42728
37051,257.638991463653,Soybean,24.25414705017932,10.7,1.8803819732657416
48491,268.87598535905494,Barley,96.62908592296051,4.106072013093289,127.89
12001,185.47719792526982,Rice,4528.554394682491,0.1645,559.47
28009,132.10685154412243,Soybean,22.78480984779464,10.08,97.56403172164755
27065,530.5844298732816,Corn,183.70073395764746,4.472243589743591,290.97
21191,378.91931839122157,Soybean,48.310398144864855,10.57,131.72159
39099,452.13755722092753,Soybean,60.773109458556675,9.75,140.40026
48203,168.36162256228647,Barley,72.14964121856858,4.106072013093289,127.89
30075,489.66391741279233,Soybean,63.468514403856645,9.54,115.82570999999999
20001,289.9409834529597,Cotton,705.9761598150735,0.9193667157584683,359.11
48399,197.43404674595777,Wheat,11.70564715824851,4.506692111959287,-144.68029903250056
13219,249.57973859236537,Wheat,43.25850103048549,4.905849889624724,-37.36002608662713
50027,704.4957387536631,Soybean,86.65599987217057,9.75,140.40026
50003,448.65328000160775,Soybean,60.415747692472586,9.75,140.40026
1039,231.94446556154787,Cotton,679.7094987560661,0.9331695331695331,402.3397300835477
24013,532.3102888114552,Wheat,117.08858498409255,5.771786283891547,143.5
37129,172.97637517377132,Soybean,29.94426683867022,10.7,147.42728
21089,429.7208710764445,Soybean,53.116599912624835,10.57,131.72159
1075,228.88311499245629,Soybean,35.16919579368751,10.7,147.42728
47185,297.3138134973993,Soybean,40.58896911044459,10.57,131.71159
47135,136.3358524331329,Wheat,48.740963913069145,4.905849889624724,102.78
41061,539.5958811828425,Soybean,70.23948372334576,9.56,131.893583212343
38029,378.9566727044876,Soybean,51.863981415564744,9.54,115.82570999999999
48099,208.3086228464498,Wheat,23.872210835711744,4.506692111959287,-100.72391857811867
51077,1153.8021625864958,Cotton,1704.0033346248047,0.9493538713893943,463.9
53017,706.8774405915167,Soybean,87.7375547911987,9.56,131.893583212343
22071,94.10478335846248,Barley,54.06499999283349,4.106072013093289,127.89
47111,352.4009980855065,Soybean,45.801569355298625,10.57,131.72159
29103,321.7468111795978,Barley,101.88649671284391,4.156456692913386,101.73999999999998
4023,542.3765697016157,Cotton,970.3979093312676,1.30784140969163,726.7499999999999
20131,210.41748072980045,Soybean,35.960928426796364,9.77,140.92079
48487,387.1241322634007,Wheat,17.08297619226402,4.506692111959287,-310.13641820893616
45063,75.80948208144873,Barley,49.609330141288176,4.106072013093289,127.89
17095,409.21200023261633,Soybean,53.60180224345271,9.91,121.98186
54063,412.42945345394173,Soybean,51.480704205670925,10.57,131.72159
47183,219.5386429833882,Wheat,65.70087757170332,4.905849889624724,102.78
51057,260.66059632749466,Wheat,74.08310578277727,4.905849889624724,102.78
13067,125.61015117802926,Barley,61.73787268456993,4.106072013093289,127.89
31005,1110.002641999742,Soybean,128.49353794546565,9.54,115.82570999999999
31077,837.9145006014138,Corn,177.77241796119836,4.347042253521127,-65.13028821346643
18133,354.1213421500715,Soybean,48.042704556011245,9.91,121.98186
25007,550.0129815197212,Soybean,70.8116145148432,9.75,140.40026
29043,275.5923022034646,Soybean,38.53489992464187,10.57,131.72159
51770,517.884999640272,Soybean,61.457577070981266,10.57,131.72159
31055,399.9572256245747,Soybean,49.36257814313497,9.91,89.22592377389287
27041,511.62260200924015,Corn,185.5902737755486,4.331437125748503,292.25
27063,508.11567529984416,Soybean,63.581991453061974,9.91,121.98186
6095,485.8643075713918,Corn,178.116327338446,4.3357861635220125,286.40999999999997
39027,594.2566554980964,Soybean,51.17580422069442,9.91,-87.10443567101468
28071,218.35326439336575,Cotton,874.2770501450656,0.9055176093916756,573.32
48333,521.053701050933,Wheat,18.402488311192865,4.506692111959287,-438.1193521384571
48189,1221.3225495028382,Cotton,1189.7350034251392,0.9193667157584683,-127.51978678097805
5045,103.8444448660293,Soybean,22.2862852285742,10.57,131.72159
13177,778.4082194893432,Cotton,595.1001646891644,0.9331695331695331,-223.0788766172434
21121,302.3814057087798,Corn,118.80240871440796,4.735185185185185,260.17
18117,475.7576077107758,Soybean,60.31679795265144,9.91,121.98186
41001,693.8547110568142,Wheat,75.07041871568502,5.226505139500734,-301.49878181481427
45087,117.93048907961236,Soybean,24.799791502767512,10.7,147.42728
54049,696.2198301625967,Soybean,78.32936803808862,10.57,131.72159
37159,256.63328586501484,Soybean,37.761735127571484,10.7,147.41728
47085,277.5084589493448,Soybean,36.75219365815346,10.08,92.95365312484203
