fips,profit,crop,yield,price,costs
31141,589.471950314857,Corn,124.28905927408427,4.331437125748503,-51.12170465073211
18145,431.52105845921426,Soybean,55.85296856298832,9.91,121.98186
45013,207.59749576754984,Rice,4663.024290380242,0.1645,559.47
40139,399.02642418160644,Wheat,13.032918660441295,4.506692111959287,-340.2910724587887
37119,237.08433277825907,Soybean,35.93473016619244,10.7,147.41728
18045,429.575922719476,Soybean,55.65668846816105,9.91,121.98186
19085,378.61073099448737,Rice,7298.413548623782,0.11300000000000002,446.11000000000007
51085,401.03894022232487,Soybean,41.08341680342008,10.7,38.553619574269916
29143,649.9603160232807,Cotton,1380.3756567641217,0.8955607917059378,586.25
8037,504.63830220905794,Soybean,66.58283320307541,9.56,131.893583212343
47171,876.0989787167572,Cotton,1411.4852418051948,0.9493538713893943,463.9
18073,375.38736801796466,Soybean,50.18862038526384,9.91,121.98186
27099,463.50991400964335,Soybean,59.08090555092264,9.91,121.98186
40031,269.78386456396925,Wheat,18.739987900111892,4.506692111959287,-185.3285089163225
54087,471.66054886281313,Soybean,57.08440291984987,10.57,131.72159
21067,381.36199464058706,Soybean,42.081685431062596,10.57,63.44142036574458
8027,346.7343082354975,Soybean,49.91454434344908,9.77,140.93079
39057,677.8208036146077,Soybean,52.15463507903855,9.91,-160.96836998133574
20121,231.14897204183666,Rice,5993.4422304587315,0.11300000000000002,446.11000000000007
5101,220.03416969390355,Barley,84.73406423084054,4.106072013093289,127.89
26071,508.86880892886165,Soybean,66.59169937731915,9.75,140.40026
45057,278.6127149867529,Soybean,29.04703778627809,10.7,32.190589326422625
48249,492.40329225054484,Corn,43.823767292350844,4.3357861635220125,-302.3928083909615
37001,200.83375826216292,Soybean,32.547760585248874,10.7,147.42728
49017,416.419709107232,Soybean,57.35494689535303,9.56,131.893583212343
48475,464.59858377987143,Rice,6225.340934832046,0.1645,559.47
24019,352.7160720450907,Soybean,46.74143477056923,10.7,147.41728
51007,264.52905006319116,Barley,95.57042565543418,4.106072013093289,127.89
19145,223.07406292660704,Soybean,34.81896295929435,9.91,121.98186
47063,325.8389084556107,Soybean,43.288599664674614,10.57,131.72159
21147,240.58424733887057,Soybean,35.22287959686571,10.57,131.72159
13105,107.39046384879276,Soybean,23.814742415775026,10.7,147.42728
48275,751.6495803461705,Wheat,17.18357876203735,4.506692111959287,-674.2084814840657
39145,336.1667232287365,Soybean,46.22992767192093,9.91,121.97185999999999
27159,434.9849630834169,Soybean,59.0138690341966,9.75,140.40026
45047,100.20755115817448,Soybean,23.143442164315374,10.7,147.42728
16061,252.05066866662827,Soybean,40.16153262332335,9.56,131.893583212343
13093,190.68578172446658,Wheat,59.81955997983367,4.905849889624724,102.78
18057,444.8817499769689,Soybean,50.30189300938644,9.91,53.610009746050764
29019,208.45664781452064,Soybean,31.49158124210549,9.91,103.62492229474475
6103,485.48563497962317,Corn,136.05414311949443,4.3357861635220125,104.41603624772443
26041,463.95878065213185,Soybean,61.98554263098788,9.75,140.40026
1029,212.58502059733917,Soybean,32.573946130306446,10.57,131.72159
17091,306.3940545822401,Soybean,43.22663113847024,9.91,121.98186
28163,113.22592174811467,Corn,92.16919531462631,4.3357861635220125,286.4
51059,264.20643353416637,Soybean,38.47044051721181,10.7,147.42728
51175,574.2241194074388,Soybean,41.121539497959816,10.7,-134.22364677926885
40103,309.5576939999266,Rice,6687.324725663067,0.11300000000000002,446.11000000000007
48277,216.24773848542497,Soybean,17.662947579918352,9.77,-43.680740629622676
5139,143.64487707865123,Barley,66.13008155063791,4.106072013093289,127.89
54067,303.91641290037666,Soybean,41.214569810820876,10.57,131.72159
30109,477.7288730457548,Wheat,12.156110125319238,5.26809312638581,-413.6893528509716
37061,664.0844622494149,Cotton,1253.3997528581144,0.9331695331695331,505.54999999999995
13137,213.44196727548996,Barley,83.12858765921867,4.106072013093289,127.89
30107,281.2765153581337,Soybean,43.21862955758124,9.56,131.893583212343
22061,111.15727679848794,Soybean,24.16678100920448,10.7,147.42728
29057,438.99199958616106,Soybean,27.628867530668714,10.57,-146.95486978699273
17121,227.40593775439373,Soybean,35.25507545453014,9.91,121.97185999999999
46101,510.14370168722553,Soybean,63.78663589174828,9.91,121.98186
8051,385.5477279761515,Soybean,54.125660166160515,9.56,131.893583212343
22089,684.6403973457813,Cotton,1389.2169343795267,0.9055176093916756,573.32
28155,619.5603495363777,Cotton,913.9278072121825,0.9055176093916756,208.01737360697405
48289,283.3277788660556,Barley,100.14870113207456,4.106072013093289,127.89
47041,336.4117118005821,Soybean,44.28791880800209,10.57,131.71159
51530,278.72689706878026,Soybean,38.83145573025357,10.57,131.72159
29135,236.09248628586408,Soybean,36.131619201399,9.91,121.97185999999999
48073,70.57901997768548,Soybean,20.374420558662194,10.7,147.42728
40037,241.5116290521018,Rice,6085.147159753113,0.11300000000000002,446.11000000000007
27131,459.6790861510584,Corn,130.9625851107908,4.331437125748503,107.57711708181898
46105,307.60707242819535,Soybean,44.38498767591147,9.54,115.82570999999999
20101,449.1206837202501,Wheat,21.56386205295722,4.506692111959287,-351.93899670280956
30005,387.27788363526156,Soybean,52.73622574793099,9.54,115.82570999999999
55013,234.95164693871305,Rice,6027.094220696576,0.11300000000000002,446.11000000000007
55099,483.6874979274652,Soybean,64.00900081307336,9.75,140.40026
34013,546.6221781241468,Soybean,70.4638398076048,9.75,140.40026
40123,179.94166363253277,Rice,5540.280209137458,0.11300000000000002,446.11000000000007
17185,306.4119395634619,Soybean,43.22843587925952,9.91,121.98186
39091,516.3506721633821,Soybean,55.7546232928977,9.91,36.17764466923404
21229,268.9442891876463,Wheat,75.77163948163151,4.905849889624724,102.78
13057,928.0854059822966,Cotton,1536.3075572269477,0.9331695331695331,505.54999999999995
12053,376.5836488845981,Cotton,843.6295415548497,1.30784140969163,726.7499999999999
48043,1211.744181350803,Cotton,1482.208903148182,1.30784140969163,726.7499999999999
28031,280.53833670794404,Soybean,19.18853448987904,10.7,-75.22101766623837
37107,784.9478775733794,Cotton,1382.9189999272392,0.9331695331695331,505.54999999999995
53077,514.3566485326071,Corn,184.6854568773619,4.3357861635220125,286.4
17143,382.5923891290029,Soybean,50.915665906054784,9.91,121.98186
38003,667.9035670098882,Soybean,53.50989993742115,9.54,-157.41912160689046
29189,Inf,Soybean,39.07796020058562,9.91,-Inf
5061,116.03905502067101,Soybean,23.439985337811827,10.57,131.72159
26069,359.54499085351,Soybean,51.276435984975386,9.75,140.40026
8119,222.8785062375319,Soybean,37.11005119768566,9.56,131.893583212343
42069,407.14407664682085,Soybean,56.15839350223804,9.75,140.40026
48265,1732.7845522064813,Cotton,2275.3646791320803,0.9193667157584683,359.11
17153,205.68649254941107,Soybean,30.950997648001177,9.91,101.0378941422806
25011,502.44060920504467,Soybean,65.93239684154304,9.75,140.40026
13147,914.6611506052395,Wheat,51.83966256264017,4.905849889624724,-660.3435477441283
42117,450.02486818562943,Soybean,60.5564234036543,9.75,140.40026
8105,660.2232020944598,Wheat,148.4368208485887,5.272096219931272,122.35
36031,376.1354552087913,Soybean,52.97802207269655,9.75,140.40026
54035,254.17150110168336,Soybean,36.50833406827657,10.57,131.72159
26117,463.83990056159905,Soybean,61.97334980118964,9.75,140.40026
40125,303.14292220605716,Wheat,22.03088621158539,4.506692111959287,-203.8565010968327
28123,157.1573361140305,Cotton,806.6958925346172,0.9055176093916756,573.32
12097,157.58753356201294,Corn,102.40300531826695,4.3357861635220125,286.40999999999997
31039,404.0050708170611,Soybean,53.076380506262474,9.91,121.98186
45041,229.78721751272053,Soybean,27.38980902340966,10.7,63.2837390377628
51081,413.1393672731574,Soybean,35.90357439925729,10.7,-28.971121201104438
13005,449.64513153554435,Cotton,756.305192431251,1.30784140969163,539.4821174908425
10005,270.39619952798415,Soybean,39.04892332037235,10.7,147.42728
26077,589.9303544588039,Soybean,74.90570404705682,9.75,140.40026
35043,379.6968471009663,Soybean,53.51364333821227,9.56,131.893583212343
39157,569.3414790645627,Soybean,66.32573974120744,10.57,131.72159
12019,207.92769114013413,Rice,4665.0315570828825,0.1645,559.47
41015,297.7369126436769,Cotton,783.3418524997124,1.30784140969163,726.7499999999999
37165,209.23485095848815,Soybean,25.059220881967434,10.7,58.898812478563386
48061,1675.9444401857786,Cotton,1057.0938143479952,1.30784140969163,-293.43337585259417
39069,617.2402212530837,Soybean,56.88498605675329,9.91,-53.510009430658656
17015,476.79675639547804,Soybean,60.42165654848416,9.91,121.98186
39143,625.6621910466488,Soybean,43.35599974679775,9.75,-202.94119351537074
22123,472.8292724693324,Soybean,21.257642914078545,10.08,-258.5522318954207
56027,229.7810065339423,Soybean,36.22711913353693,9.54,115.82570999999999
42029,537.9992219268405,Soybean,69.57943404377852,9.75,140.40026
48151,449.5318597477242,Cotton,192.74671610515296,0.9193667157584683,-272.32694438889985
17047,326.4143452341622,Soybean,45.246842102337254,9.91,121.98186
48455,261.0688991760092,Barley,94.72773442251173,4.106072013093289,127.89
4001,355.48922584326317,Soybean,50.98146538238558,9.56,131.893583212343
23015,474.95882342682535,Corn,171.2627695824455,4.472243589743591,290.97
11001,166.70665390391093,Cotton,720.4014169007155,0.9331695331695331,505.54999999999995
40109,231.3640020761341,Rice,5995.345151116231,0.11300000000000002,446.11000000000007
13307,304.71026058032663,Cotton,595.6013947880438,0.9331695331695331,251.08681494915498
42015,444.7567343263381,Soybean,60.01610198218852,9.75,140.40026
5087,178.20780304352445,Barley,74.54759733084349,4.106072013093289,127.89
28115,323.1205164115671,Cotton,989.975796289366,0.9055176093916756,573.32
28057,92.33703952649078,Soybean,10.486850902880839,10.08,13.370417574548071
48037,408.7662788388108,Corn,145.53338932506244,4.9799999999999995,315.99000000000007
40001,81.46037574793499,Soybean,20.168587109549193,10.57,131.72159
12123,99.0882889126421,Barley,57.04055701023552,4.940314465408805,182.71000000000004
10003,726.9019813609902,Soybean,47.788800912165456,10.7,-215.56181160081996
8097,745.1498006857576,Soybean,91.74093973829503,9.56,131.893583212343
48243,1470.461450702538,Cotton,1680.0289656072357,1.30784140969163,726.7499999999999
38103,495.8812630916309,Wheat,21.106939872852777,5.26809312638581,-384.6879382284166
22081,81.77842721476713,Wheat,37.62007223357685,4.905849889624724,102.78
42071,440.7584941827548,Soybean,59.60602607002614,9.75,140.40026
17073,377.5466077141826,Soybean,50.40650531929188,9.91,121.98186
18153,254.57392805152222,Soybean,37.997556816500726,9.91,121.98186
27035,396.41643336812774,Soybean,55.05812239673105,9.75,140.40026
24021,332.0030248831448,Soybean,48.45161896237383,9.75,140.40026
51149,430.94869626699455,Soybean,43.6072590177545,10.7,35.64897522297859
40047,319.3236736962348,Wheat,22.271696544077408,4.506692111959287,-218.9519945610902
21239,408.7058911457644,Soybean,49.571280173336525,10.57,115.26254028640271
37073,274.5753701751345,Cotton,835.9953282287513,0.9331695331695331,505.54999999999995
37017,374.6306445590553,Cotton,943.2162252120472,0.9331695331695331,505.54999999999995
51710,824.2824031792125,Cotton,1425.0705321062123,0.9331695331695331,505.54999999999995
45023,321.45955190387986,Wheat,44.699345513092005,4.905849889624724,-102.17127265218005
35045,745.1872523754124,Corn,237.9262291702673,4.3357861635220125,286.40999999999997
28055,293.4301312590085,Barley,102.60904580229439,4.106072013093289,127.89
48391,1369.5719509136438,Cotton,831.0031491504111,1.30784140969163,-282.7516208705864
56021,497.0388551119856,Wheat,15.095008408199288,5.26809312638581,-417.5169450740149
32001,160.6463717951307,Wheat,53.67815001654502,5.272096219931272,122.35
1129,250.54273682219213,Corn,70.99209130308498,4.9799999999999995,102.99787786717104
35013,666.1007378863519,Cotton,958.8310556420986,0.9193667157584683,215.41662070654945
23019,464.5950056129916,Soybean,62.05079647312734,9.75,140.40026
45077,186.0043287450849,Wheat,58.86530065989761,4.905849889624724,102.78
31127,400.2574816785309,Soybean,35.05071323368004,9.77,-57.81201338547692
47173,288.0923487259691,Soybean,39.71749656820899,10.57,131.72159
13247,88.25593538558013,Soybean,22.026468727624312,10.7,147.42728
26015,597.07907386314,Soybean,75.63890603724514,9.75,140.40026
28029,199.078218131048,Barley,79.63041492901827,4.106072013093289,127.89
21187,230.42343853233143,Soybean,34.261592103342615,10.57,131.72159
28159,220.5653719054652,Barley,84.86343415174495,4.106072013093289,127.89
45081,738.6928668885511,Wheat,34.947307238444445,4.905849889624724,-567.2466235301471
33019,458.3541174801558,Barley,112.55916365593252,5.112992125984253,117.16000000000001
40121,162.72552795632004,Rice,5387.925026162124,0.11300000000000002,446.11000000000007
56035,434.58736666375347,Soybean,59.255329484947325,9.56,131.893583212343
41071,445.08236697712914,Wheat,114.04415590684133,5.226505139500734,150.97
46111,575.3745968632477,Rice,9039.686697904846,0.11300000000000002,446.11000000000007
13313,178.17945897359357,Soybean,29.318926109138463,10.57,131.72159
6085,916.9783995611109,Cotton,1256.8254739301137,1.30784140969163,726.7499999999999
21103,302.3095425661612,Soybean,41.06160194571061,10.57,131.71159
45015,190.66861969189983,Rice,4560.1131896164125,0.1645,559.47
17177,398.44329825091063,Soybean,52.51515219484467,9.91,121.98186
55049,542.7066004310608,Soybean,70.06224209549342,9.75,140.40026
20183,393.5901035206363,Rice,7430.9743674392585,0.11300000000000002,446.11000000000007
21041,539.8151111349168,Soybean,32.078779455823586,10.57,-200.74241228686145
51650,416.23301748220416,Corn,147.03273443417757,4.9799999999999995,315.99000000000007
36027,602.9409040189896,Soybean,76.24011938656304,9.75,140.40026
8111,239.70957336875836,Soybean,38.87062307333696,9.56,131.893583212343
47023,251.30662583886715,Cotton,910.668790188243,0.9055176093916756,573.32
6017,370.6965712233723,Soybean,52.572191886581095,9.56,131.893583212343
6059,141.6982857089701,Soybean,28.618396330681286,9.56,131.893583212343
49041,908.7173602869699,Barley,77.8195064543113,4.233601462522852,-579.2605839491911
39009,421.7217012022096,Soybean,52.35981941364329,10.57,131.72159
27091,295.19848931260674,Corn,107.20507132837264,4.331437125748503,169.15353670762295
39007,596.9294726291319,Soybean,58.548514598656375,9.75,-26.08145529223225
1079,255.5203590832151,Cotton,757.7999950959615,0.9493538713893943,463.9
40019,332.1252332611595,Rice,6887.037462488137,0.11300000000000002,446.11000000000007
33009,643.33750943131,Soybean,80.38336096731385,9.75,140.40026
29169,274.6902196218281,Soybean,40.02745505770213,9.91,121.98186
31151,489.2459198901019,Corn,73.90415146722816,4.347042253521127,-167.98145075143572
46121,387.6433765669994,Rice,7378.348465194685,0.11300000000000002,446.11000000000007
41049,1311.2022606650823,Wheat,19.528996651543377,5.272096219931272,-1208.24351123943
48439,192.64532686881347,Rice,5652.702007688615,0.11300000000000002,446.11000000000007
16023,432.9934806841838,Soybean,59.08860501009694,9.56,131.893583212343
6015,422.0847879531947,Cotton,933.2503028154739,0.9493538713893943,463.9
48437,538.8276482875408,Wheat,18.93563830940966,4.506692111959287,-453.49055648361013
37067,251.5519677915969,Soybean,37.286845587999714,10.7,147.41728
37103,583.0666612168213,Cotton,1166.5797291080735,0.9331695331695331,505.54999999999995
16051,894.5227354915164,Wheat,170.75078052700388,5.226505139500734,-2.092903493368823
48247,343.70342263622285,Rice,5490.4159430773425,0.1645,559.47
36037,526.8273441225629,Soybean,68.43360042282696,9.75,140.40026
29001,243.9669198379264,Soybean,36.9262139089734,9.91,121.97185999999999
38051,516.8021883459813,Wheat,8.475140840789555,5.26809312638581,-472.1543571374662
5127,192.35204252133929,Barley,77.99231029075072,4.106072013093289,127.89
38041,392.06311814188393,Wheat,10.842460857131595,5.26809312638581,-334.94402462732177
5035,335.21258247259857,Cotton,1003.3295576470881,0.9055176093916756,573.32
21023,277.4005143591075,Soybean,38.70597013804233,10.57,131.72159
26007,574.3354691572536,Soybean,41.35760545961364,9.75,-171.09881592602068
28129,131.3911031707158,Wheat,47.73303473185334,4.905849889624724,102.78
26161,777.4944131199321,Soybean,60.174239183390206,9.75,-190.79558108187757
37091,488.89877066515425,Cotton,963.5525700598955,0.9331695331695331,410.25913132194233
42061,484.75541759487635,Soybean,64.11853103537193,9.75,140.40026
27139,533.0184804102927,Soybean,69.06858876003002,9.75,140.40026
16069,441.3806164561345,Wheat,76.38799275992324,5.272096219931272,-38.65576857840583
51840,343.8640853319378,Corn,132.5008203477787,4.9799999999999995,315.99000000000007
12057,232.33842002631457,Rice,4813.425045752672,0.1645,559.47
19183,374.82151869638955,Soybean,50.13152156371236,9.91,121.98186
27059,392.0432091426132,Rice,7417.285036660293,0.11300000000000002,446.11000000000007
20097,855.4360871821455,Wheat,17.37960409395859,4.506692111959287,-777.111562502927
27107,710.7230719618103,Soybean,47.89574163758094,9.54,-253.79769673928817
5069,453.83297959553056,Corn,170.7286641171026,4.3357861635220125,286.40999999999997
37047,371.289712423831,Cotton,939.6360267417041,0.9331695331695331,505.54999999999995
21015,288.6860219873159,Soybean,39.773662439670375,10.57,131.72159
48191,450.5650144747974,Cotton,196.46425370281293,0.9193667157584683,-269.9423187841038
18055,348.2008305790353,Soybean,45.272832181427816,9.91,100.45293633891436
1105,88.88070002377117,Wheat,39.067787302075885,4.905849889624724,102.78
48125,496.94112835800684,Cotton,277.63442670694343,0.9193667157584683,-241.6932772949591
54097,596.0519889182985,Soybean,68.8527510802553,10.57,131.72159
20175,689.8032482505477,Corn,149.3484891909218,4.347042253521127,-40.57905523806721
20099,259.61486610003914,Rice,6245.352797345478,0.11300000000000002,446.11000000000007
48321,724.6122419310681,Cotton,1109.7387123361373,1.30784140969163,726.7499999999999
18051,393.1916209007975,Soybean,51.98521502530752,9.91,121.98186
26063,634.809810071421,Soybean,79.50872513553036,9.75,140.40026
47057,506.6463886685183,Wheat,58.4371054590209,4.905849889624724,-219.96272130239228
5137,195.62774250226153,Cotton,694.7122273141756,0.9493538713893943,463.9
20069,901.0616408287656,Wheat,19.59958368432776,4.506692111959287,-812.7323516409197
17003,170.78788424723524,Corn,106.9016750802354,4.331437125748503,292.25
48385,118.69096386481857,Soybean,26.573362729254715,9.77,140.93079
21203,348.6538793472346,Soybean,45.447064271261546,10.57,131.72159
45029,188.2093406500469,Rice,4545.163165045878,0.1645,559.47
37007,357.7376944000675,Soybean,47.21074527103435,10.7,147.41728
48285,162.83205173635287,Rice,5388.867714480999,0.11300000000000002,446.11000000000007
12043,347.5894580522056,Rice,5514.039258676022,0.1645,559.47
16027,1524.9511136281303,Wheat,320.6580820062532,5.226505139500734,150.97
56003,250.63922129517522,Soybean,40.01389168488684,9.56,131.893583212343
37025,480.53080629908806,Soybean,37.0270512223441,10.7,-84.34135822000621
55053,550.389632254764,Soybean,70.85024535946297,9.75,140.40026
6057,100.90728763136818,Soybean,24.35155552758485,9.56,131.893583212343
31065,568.5429300880527,Corn,149.5794915449175,4.347042253521127,81.68543991790978
1051,163.98132842551553,Cotton,556.8403496291377,0.9331695331695331,355.6451206878665
19149,401.2498687539843,Soybean,52.79835809828297,9.91,121.98186
37095,616.6712059829131,Cotton,1202.5909184703676,0.9331695331695331,505.54999999999995
13171,468.98566898227494,Wheat,51.25867946952953,4.905849889624724,-217.51828196437438
20141,492.67556431278746,Rice,8307.836852325552,0.11300000000000002,446.11000000000007
21033,375.82944921919443,Wheat,103.12490545827796,5.036799276672695,143.59
36103,349.7872381955197,Soybean,50.275640840566126,9.75,140.40026
47117,214.04661510846785,Soybean,32.71222375671408,10.57,131.72159
17035,253.227806845678,Soybean,37.86172218422583,9.91,121.98186
37115,241.88229009606636,Soybean,35.34568402044147,10.57,131.72159
26089,314.57160583442385,Soybean,46.66378111122296,9.75,140.40026
47161,218.30724595479785,Soybean,34.35517886378966,10.08,127.99295699220191
48111,822.4047000628898,Corn,251.1028502607088,4.347042253521127,269.1499999999999
30049,427.925064009374,Soybean,58.558435901853244,9.56,131.893583212343
12015,564.0983279808006,Rice,6830.202601706994,0.1645,559.47
27153,472.81359707286714,Corn,99.87666368328391,4.472243589743591,-26.140828150324182
31167,449.4869838943962,Soybean,57.665877285004655,9.91,121.98186
48029,309.76641624149806,Corn,82.3368112369145,4.347042253521127,48.15518122556239
12087,148.29973169279924,Barley,67.00175343299905,4.940314465408805,182.71000000000004
27011,716.8598207205009,Soybean,55.455349383238406,9.91,-167.29730833260828
55017,406.0601360112505,Soybean,56.047220103718004,9.75,140.40026
46027,592.5629480660677,Rice,9191.79600058467,0.11300000000000002,446.11000000000007
39053,175.61835786025216,Soybean,30.03029443594875,9.91,121.98186
17101,218.02964799019918,Soybean,34.30994026137227,9.91,121.98186
13303,418.57851660982305,Soybean,22.83344654284098,10.7,-174.26063860142455
53053,275.72698084888384,Wheat,81.64288936098613,5.226505139500734,150.98
12111,280.1411352201876,Rice,5104.019059089286,0.1645,559.47
31163,659.3813260241959,Corn,201.88221472920912,4.347042253521127,218.20919163810134
1005,364.36487499630084,Cotton,932.2152557227342,0.9331695331695331,505.54999999999995
37051,184.58442073828837,Barley,76.1005700196883,4.106072013093289,127.89
48491,168.4589878108016,Barley,72.17335372244203,4.106072013093289,127.89
12001,138.5452209099958,Rice,4243.253622553166,0.1645,559.47
28009,259.46251806113656,Barley,94.33651354042533,4.106072013093289,127.89
27065,463.3595498466607,Soybean,51.50640622017174,9.75,38.82791080001378
21191,424.52614331822963,Soybean,52.62514033285048,10.57,131.72159
39099,597.9381572266691,Soybean,75.72701715145324,9.75,140.40026
48203,110.44059296132929,Wheat,43.462518780337106,4.905849889624724,102.78
30075,312.66435918860066,Wheat,11.35981664992332,5.26809312638581,-252.81978717813655
20001,205.43541073208308,Rice,5765.888590549408,0.11300000000000002,446.11000000000007
48399,557.1717270400682,Wheat,11.051461352966351,4.506692111959287,-507.36619333503177
13219,340.53629569382883,Wheat,33.20010450750663,4.905849889624724,-177.66156666014817
50027,444.66956462181884,Corn,164.49004841974534,4.472243589743591,290.97
50003,632.4164123631585,Corn,206.47050945096208,4.472243589743591,290.97
1039,328.48642689471797,Cotton,696.4838301112455,0.9331695331695331,321.4510637103215
24013,904.6041470336742,Cotton,1441.51110378983,0.9493538713893943,463.9
37129,319.3436151820548,Cotton,883.9697245368518,0.9331695331695331,505.54999999999995
21089,275.6970616383449,Soybean,38.544810940240765,10.57,131.72159
1075,199.85130005860185,Soybean,32.455942061551575,10.7,147.42728
47185,380.77846837179095,Cotton,889.7403737718905,0.9493538713893943,463.9
47135,183.2088089823033,Soybean,33.99187390697453,10.08,159.42928
41061,491.4679525561876,Wheat,75.94325533747248,5.226505139500734,-94.55013822447111
38029,522.2006203270927,Wheat,7.245853046207731,5.26809312638581,-484.028791699564
48099,236.65707386055473,Wheat,26.452678854423407,4.506692111959287,-117.44299472713253
51077,530.3781304276057,Soybean,62.639519434967426,10.57,131.72159
53017,487.6338160320259,Soybean,64.80412125987122,9.56,131.893583212343
22071,692.2189143386568,Corn,225.70968157334227,4.3357861635220125,286.40999999999997
47111,186.98988308856207,Soybean,30.152457245843145,10.57,131.72159
29103,169.13502890663062,Soybean,29.1477899055825,9.91,119.71956905769196
4023,484.71791237413146,Soybean,64.49911041699524,9.56,131.893583212343
20131,255.96294378581018,Rice,6213.034900759381,0.11300000000000002,446.11000000000007
48487,344.4474471179674,Wheat,15.563252901031241,4.506692111959287,-274.3086580324624
45063,108.42795829025891,Wheat,43.052266792128734,4.905849889624724,102.78
17095,404.88690107488367,Soybean,53.165364386971106,9.91,121.98186
54063,444.7608820635354,Soybean,54.539495937893605,10.57,131.72159
47183,264.2656901730142,Soybean,31.959207921809103,10.08,57.88312567882154
51057,540.5388660122212,Cotton,1121.006236089979,0.9331695331695331,505.54999999999995
13067,175.164995849094,Soybean,30.14881082701813,10.7,147.42728
31005,741.9746191507478,Soybean,89.91617705982682,9.54,115.82570999999999
31077,637.268910447686,Corn,152.41542546245017,4.347042253521127,25.2873841259846
18133,418.0280793127364,Soybean,54.49141668140629,9.91,121.98186
25007,235.03264035186965,Soybean,38.50593849762765,9.75,140.40026
29043,218.21447017338664,Soybean,33.10653360202333,10.57,131.72159
51770,1258.1976741169988,Cotton,1813.968137715267,0.9493538713893943,463.9
31055,336.80019291299647,Rice,6928.408786840676,0.11300000000000002,446.11000000000007
27041,619.6879129698516,Soybean,45.40959449479926,9.91,-169.67883152639098
27063,380.1131128569645,Soybean,50.66548666568764,9.91,121.98186
6095,396.82588829599615,Corn,157.58062379649166,4.3357861635220125,286.40999999999997
39027,668.4474346019256,Soybean,71.13994376744189,9.91,36.549408133423526
28071,229.01547915363392,Cotton,886.0517684384304,0.9055176093916756,573.32
48333,200.02331989743982,Wheat,15.741077401710605,4.506692111959287,-129.08313053741006
48189,533.7111850223085,Cotton,809.9475126637653,0.9193667157584683,210.9275996321178
5045,643.6183409167654,Rice,4862.983096882488,0.11300000000000002,-94.10125096904409
13177,304.1361541763232,Cotton,867.6624400994301,0.9331695331695331,505.53999999999996
21121,204.53019857818717,Wheat,62.64158208919332,4.905849889624724,102.78
18117,286.01398766303794,Soybean,41.17011580858102,9.91,121.98186
41001,579.9618572603091,Wheat,70.99196860343824,5.226505139500734,-208.92196849116445
