fips,profit,crop,yield,price,costs
8105,478.2210783670904,Barley,144.17301292298853,4.233601462522852,132.15
36031,654.542425375685,Soybean,81.53258311545487,9.75,140.40026
54035,397.69531345234554,Soybean,50.086745832766844,10.57,131.72159
26117,473.7309686290316,Soybean,62.987818320926316,9.75,140.40026
40125,278.8923473705567,Wheat,18.379662093312533,4.506692111959287,-196.06086919414798
28123,252.69664434086064,Cotton,912.2038442695516,0.9055176093916756,573.32
12097,283.10619424830566,Corn,131.35246360620346,4.3357861635220125,286.40999999999997
31039,416.31918052533024,Soybean,54.31897482596672,9.91,121.98186
45041,287.4816673480195,Soybean,26.183971108663464,10.7,-7.313176485320469
51081,452.7939883428602,Cotton,1026.9773650751556,0.9331695331695331,505.54999999999995
13005,184.52194390664442,Cotton,696.7679239652663,1.30784140969163,726.7399999999999
10005,678.7334506684222,Cotton,1269.097852612027,0.9331695331695331,505.54999999999995
26077,512.2931040097973,Soybean,66.94290912920998,9.75,140.40026
35043,445.76481296763274,Soybean,60.424518428867756,9.56,131.893583212343
39157,762.8762543849131,Soybean,84.63555765230966,10.57,131.72159
12019,214.91595271745575,Soybean,36.277148109811584,9.56,131.893583212343
41015,371.12709117403824,Wheat,99.89602559233549,5.226505139500734,150.98
37165,175.04261700302834,Soybean,27.665355643785983,10.7,120.97668838548167
48061,1720.7551066173983,Cotton,1133.4128260224638,1.30784140969163,-238.43087846960486
39069,477.5397820180111,Soybean,47.7783496778074,9.91,-4.0563367109397745
17015,425.2782799639882,Soybean,55.223021187082566,9.91,121.98186
39143,714.721649646267,Soybean,48.44825800640562,9.75,-242.35113408381216
22123,426.8002001513717,Soybean,25.476463477650906,10.08,-169.9974482966506
56027,310.30754106322024,Soybean,44.66805566700422,9.54,115.82570999999999
42029,361.7290463217669,Soybean,51.50044167402737,9.75,140.40026
48151,588.1864671971041,Cotton,321.4335909662245,0.9193667157584683,-292.6711223360354
17047,225.73701798029117,Soybean,35.08767689003947,9.91,121.98186
48455,48.87141802278022,Barley,43.04878664064585,4.106072013093289,127.89
4001,332.6662349824179,Soybean,48.5941232421298,9.56,131.893583212343
23015,509.2073120551602,Soybean,66.6264176466831,9.75,140.40026
11001,364.4718800361089,Soybean,47.841042994028875,10.7,147.42728
40109,243.1997050039597,Wheat,21.076626375948468,4.506692111959287,-148.2138391687597
13307,171.00959165759292,Cotton,645.161096131494,0.9331695331695331,431.03508723857755
42015,371.4452811575377,Soybean,52.496978580260276,9.75,140.40026
5087,213.99194307814128,Soybean,32.70705137919974,10.57,131.72159
28115,768.2882168234904,Cotton,1481.592630456717,0.9055176093916756,573.32
28057,140.12191987024698,Barley,65.2720943557786,4.106072013093289,127.89
48037,195.0346688219238,Corn,102.61539534576785,4.9799999999999995,315.99000000000007
40001,123.66065047811185,Corn,81.06138101610497,4.735185185185185,260.18
12123,1538.0834362311243,Cotton,1731.734000351877,1.30784140969163,726.7499999999999
10003,299.5344947295475,Soybean,34.534520857634504,10.7,69.98487844714167
8097,552.0003574555506,Soybean,71.53702308241564,9.56,131.893583212343
48243,726.2363418454687,Cotton,1110.9805295032381,1.30784140969163,726.7499999999999
38103,826.8472749942424,Wheat,21.880780725497495,5.26809312638581,-711.5772844542939
22081,202.79232944184037,Soybean,32.73080462073275,10.7,147.42728
42071,342.93656420256315,Soybean,49.5730076105193,9.75,140.40026
17073,313.9392525277045,Wheat,90.8373011103885,5.036799276672695,143.59
18153,323.7513966866712,Soybean,44.978128828120205,9.91,121.98186
27035,706.2286098183693,Corn,105.86069726174787,4.472243589743591,-232.79378508373043
24021,316.64459908698547,Wheat,79.72308336696405,5.771786283891547,143.5
51149,644.0210007620396,Soybean,31.975034661520567,10.7,-301.8881298837696
40047,333.7873429754096,Wheat,25.080395648575934,4.506692111959287,-220.7577217411544
21239,412.3303816085824,Soybean,32.46192581483025,10.57,-69.20782574582665
37073,415.17887702275505,Cotton,986.6683858564015,0.9331695331695331,505.54999999999995
37017,512.0655067470599,Cotton,1090.493710495138,0.9331695331695331,505.54999999999995
51710,473.6051422684891,Barley,146.48918488289144,4.106072013093289,127.89
45023,297.04918200014356,Wheat,46.59119198010749,4.905849889624724,-68.47978796704888
35045,405.63386993359575,Corn,159.61208505989603,4.3357861635220125,286.40999999999997
28055,203.97699995744216,Soybean,36.05221031323831,10.08,159.42928
48391,954.9995903596016,Cotton,641.792856725736,1.30784140969163,-115.63631588939677
56021,481.4723261588537,Wheat,17.1478344904998,5.26809312638581,-391.1359371470502
32001,265.59057432065936,Soybean,41.57784074612995,9.56,131.893583212343
1129,177.9736185033106,Cotton,732.4752836515203,0.9331695331695331,505.54999999999995
35013,654.4312201368757,Cotton,1057.0532697372587,0.9193667157584683,317.3883728432181
23019,400.805933573744,Wheat,94.30458904773468,5.771786283891547,143.5
45077,105.143539707104,Wheat,42.38277655964097,4.905849889624724,102.78
31127,427.4494222079096,Soybean,35.09927381393879,9.77,-84.52951704572769
47173,267.4819496867108,Soybean,37.76760072721956,10.57,131.72159
13247,184.2247630382917,Barley,76.0129783508501,4.106072013093289,127.89
26015,600.3139219264833,Soybean,75.97068532579316,9.75,140.40026
28029,257.0180166144337,Cotton,916.9761117867743,0.9055176093916756,573.32
21187,120.14750155240495,Wheat,45.44115832485407,4.905849889624724,102.78
28159,93.53884765831015,Wheat,40.01729610062074,4.905849889624724,102.78
45081,371.480685057961,Wheat,29.88372663732242,4.905849889624724,-224.87560803267738
33019,611.8353364898236,Soybean,77.15236887075113,9.75,140.40026
40121,153.6038530963442,Corn,87.38493573407348,4.735185185185185,260.18
56035,448.43461650477735,Soybean,60.70378658128874,9.56,131.893583212343
41071,346.0077916756388,Wheat,95.08797531252654,5.226505139500734,150.97
46111,377.7224921629611,Soybean,50.42425349777609,9.91,121.98186
13313,306.20867502262047,Cotton,811.1924312222526,0.9493538713893943,463.9
6085,479.4749253275778,Wheat,120.62648146325223,5.226505139500734,150.98
21103,173.7155424054841,Soybean,26.920595633235045,10.57,110.83515343781032
45015,85.77551769623213,Wheat,45.29901174436583,5.226505139500734,150.98
17177,562.9920654195909,Soybean,69.1194677517246,9.91,121.98186
55049,608.5942491955353,Soybean,76.81994966108054,9.75,140.40026
20183,408.3440503595474,Wheat,28.921365032303374,4.506692111959287,-278.0043627013706
21041,258.47340867133505,Soybean,36.91438019596358,10.57,131.71159
51650,302.49990109655414,Soybean,42.0492692613602,10.7,147.42728
36027,593.8737921925857,Soybean,75.31015919923956,9.75,140.40026
8111,829.8571983843406,Soybean,100.60154619212172,9.56,131.893583212343
47023,461.781198686764,Cotton,1143.1044387774439,0.9055176093916756,573.32
6017,292.54888324560955,Barley,100.31857911172408,4.233601462522852,132.16
6059,237.50450801592547,Soybean,38.63996770170172,9.56,131.893583212343
49041,501.413736939633,Soybean,66.24553558075063,9.56,131.893583212343
39009,366.17140660818893,Soybean,47.10435161856092,10.57,131.72159
27091,391.127059191914,Soybean,51.776883874057916,9.91,121.98186
39007,534.202150424414,Soybean,52.76969379260679,9.75,-19.697635946497826
1079,392.1653799089713,Cotton,901.7347542451226,0.9493538713893943,463.9
40019,389.0310030177457,Rice,7390.628345289784,0.11300000000000002,446.11000000000007
33009,479.72781971849804,Soybean,63.602879971128004,9.75,140.40026
29169,260.4745997024114,Soybean,38.59298281558137,9.91,121.98186
31151,318.91175996321743,Soybean,47.066791193778656,9.77,140.93079
46121,372.5234582562513,Soybean,51.189640278433046,9.54,115.82570999999999
41049,1147.7096113820523,Wheat,37.65516256178014,5.272096219931272,-949.1879711791938
48439,249.2843776256882,Barley,91.85771131703696,4.106072013093289,127.89
16023,781.3743508973471,Soybean,95.53011863072072,9.56,131.893583212343
6015,246.4047826171864,Rice,6128.449403691915,0.11300000000000002,446.11000000000007
48437,584.9297485198813,Cotton,1026.836987176611,0.9193667157584683,359.11
37067,198.65689535131702,Soybean,25.297523475422782,10.7,72.02660583570672
37103,967.7148599027187,Cotton,1578.7751394955412,0.9331695331695331,505.54999999999995
16051,795.4463291092702,Soybean,97.00208287882984,9.56,131.893583212343
48247,279.8742725350644,Rice,5102.396793526227,0.1645,559.47
36037,558.4323101811678,Soybean,71.6751354031967,9.75,140.40026
29001,288.6352407559273,Soybean,41.433612588892764,9.91,121.97185999999999
38051,688.7215107343891,Wheat,11.46220015482379,5.26809312638581,-628.3375728855035
5127,195.48002947983298,Soybean,30.95568774643642,10.57,131.72159
38041,267.2367195543686,Soybean,40.15329450255437,9.54,115.82570999999999
5035,638.4343567655238,Cotton,1338.1897206610674,0.9055176093916756,573.32
21023,210.98408296094505,Soybean,32.42248561598345,10.57,131.72159
26007,391.4407302292506,Soybean,49.66336754716754,9.75,92.7771033556329
28129,185.50455095546783,Barley,76.32466015114372,4.106072013093289,127.89
26161,564.3822189322387,Soybean,53.18440234839731,9.75,-45.8342960353649
37091,394.63380092094934,Cotton,786.5577305743719,0.9331695331695331,339.3579093300247
42061,443.20256919833787,Soybean,59.85670043059876,9.75,140.40026
27139,572.6063811755017,Soybean,73.12888627441043,9.75,140.40026
16069,376.46772912923075,Wheat,74.66061229100366,5.272096219931272,17.150202707923896
51840,433.66635272207566,Soybean,54.30781614225006,10.7,147.42728
12057,230.6493654030287,Barley,83.67065867917859,4.940314465408805,182.71000000000004
19183,418.9194792791275,Soybean,54.5813662239281,9.91,121.98186
27059,391.68227732705077,Soybean,54.57256793097957,9.75,140.40026
20097,1089.7613468353275,Wheat,15.343619658569384,4.506692111959287,-1020.6123771511493
27107,1393.5143831898858,Soybean,69.11172248198217,9.54,-734.1885507117761
5069,537.2262998191222,Soybean,31.78689877426144,10.08,-216.81436017456684
37047,600.392405341637,Cotton,1185.1462848184472,0.9331695331695331,505.54999999999995
21015,276.53240617019736,Soybean,38.62384069727506,10.57,131.72159
48191,1138.2578586936531,Cotton,432.1240111243224,0.9193667157584683,-740.9774257859091
18055,469.92795031142026,Soybean,46.36143500437621,9.91,-10.48612941805196
1105,46.46660649546604,Wheat,30.422171459241845,4.905849889624724,102.78
48125,378.9477178119358,Rice,7301.395732848989,0.11300000000000002,446.11000000000007
54097,424.6147948932344,Soybean,52.6335274260392,10.57,131.72159
20175,706.4032473612633,Corn,131.75130635423702,4.347042253521127,-133.67475168278844
20099,241.64068308949143,Soybean,18.162128477680874,9.77,-64.19668786254931
48321,791.8871184845128,Cotton,1161.1783410670453,1.30784140969163,726.7499999999999
18051,376.347430151808,Corn,110.23107151605743,4.331437125748503,101.11152542388152
26063,584.8526040064739,Soybean,74.38490912886913,9.75,140.40026
47057,515.1514803018777,Wheat,63.10469901077382,4.905849889624724,-205.56929962507147
5137,273.7106863486438,Cotton,776.9607399073845,0.9493538713893943,463.9
20069,847.9606704720751,Wheat,14.656837197529152,4.506692111959287,-781.906817887699
17003,319.16189286739245,Soybean,32.017151195607724,9.91,-1.8719245189199114
48385,166.02115761844823,Soybean,31.4178042598207,9.77,140.93079
21203,328.6223511539821,Soybean,43.55193388400966,10.57,131.72159
45029,30.689269295100274,Barley,43.195482957468336,4.940314465408805,182.71000000000004
37007,248.30645369551308,Soybean,34.92014452159206,10.7,125.33909268552189
48285,78.46391344091393,Rice,4642.247021601008,0.11300000000000002,446.11000000000007
12043,85.04535818903847,Soybean,22.69235788717379,9.56,131.893583212343
16027,998.5253006930268,Wheat,219.93574482600303,5.226505139500734,150.97
56003,474.3349842097734,Soybean,63.41303006507493,9.56,131.893583212343
37025,351.6112683892572,Soybean,33.20058378477921,10.7,3.634978107880329
55053,636.0142081322213,Soybean,79.63225314176628,9.75,140.40026
6057,165.81694218529452,Soybean,31.141268347033215,9.56,131.893583212343
31065,495.9444725642176,Corn,149.0845716279843,4.347042253521127,152.13245965072707
1051,126.43391681782055,Cotton,527.598906042795,0.9331695331695331,365.90530803489077
19149,445.76270065179824,Soybean,57.290066665166314,9.91,121.98186
37095,462.4583043732723,Cotton,1037.333806950821,0.9331695331695331,505.54999999999995
13171,510.96117161416623,Wheat,44.29102641150527,4.905849889624724,-293.6760445819174
20141,442.32255705458454,Wheat,22.883838453042863,4.506692111959287,-339.1921428069056
21033,831.242815831994,Soybean,25.40571416134153,9.91,-579.4721884930995
36103,282.74704155712215,Soybean,43.39972323662791,9.75,140.40026
47117,143.88806168111546,Soybean,26.074706876169863,10.57,131.72159
17035,235.6185405440034,Soybean,36.08480328395594,9.91,121.98186
37115,426.61068344073874,Soybean,52.822353211044344,10.57,131.72159
26089,454.5500311042962,Soybean,61.020542677363714,9.75,140.40026
47161,230.84189293318877,Soybean,33.46332785515243,10.08,106.46845184674771
48111,395.26938737230597,Corn,152.8440140728153,4.347042253521127,269.1499999999999
30049,550.3214316208735,Soybean,71.36140322523184,9.56,131.893583212343
12015,198.10068135980487,Corn,111.74690427219566,4.3357861635220125,286.40999999999997
27153,722.7971676346391,Corn,152.18330943670088,4.472243589743591,-42.1963375403883
31167,420.42574429198453,Soybean,54.73336067527593,9.91,121.98186
48029,631.8906972593488,Corn,107.08815993371982,4.347042253521127,-166.37394117564054
12087,178.75776497225462,Barley,73.16695475625835,4.940314465408805,182.71000000000004
27011,690.3558107037014,Soybean,69.40967410998815,9.91,-2.5059402737189203
55017,533.2500120131537,Soybean,69.09233559109268,9.75,140.40026
46027,338.21107933231116,Soybean,46.437228994178724,9.91,121.98186
39053,401.5854896809134,Soybean,52.832224993028596,9.91,121.98186
17101,247.1283577267273,Soybean,37.24623791389781,9.91,121.98186
13303,431.491179468024,Soybean,25.700899115198606,10.7,-156.49155893539893
53053,412.5597276042074,Wheat,107.82343316666862,5.226505139500734,150.98
12111,331.1461115530278,Barley,104.01283463855512,4.940314465408805,182.71000000000004
31163,610.9512352195633,Corn,129.88150058384727,4.347042253521127,-46.350864230850334
1005,169.03255789803768,Cotton,722.893894324648,0.9331695331695331,505.54999999999995
37051,390.81264100489545,Soybean,22.435004284255243,10.7,-150.75809516336437
48491,165.52347603953973,Rice,5412.685628668493,0.11300000000000002,446.11000000000007
12001,132.5631693710858,Soybean,27.662840228392135,9.56,131.893583212343
28009,368.0602951465183,Soybean,20.580332042891737,10.08,-160.61054815416958
27065,788.6754859656938,Soybean,62.157484165511185,9.75,-182.64001535195973
21191,321.8048733400512,Soybean,42.90695017408242,10.57,131.72159
39099,582.4062934321323,Soybean,74.1340054802187,9.75,140.40026
48203,235.50319442159707,Cotton,794.1249345170879,0.9331695331695331,505.54999999999995
30075,281.5597445064657,Soybean,41.65465980151632,9.54,115.82570999999999
20001,284.9550918106123,Soybean,23.08969897675558,9.77,-59.36873280771027
48399,180.89400443067072,Wheat,7.214839070666983,4.506692111959287,-148.37894610184014
13219,275.09214245518996,Wheat,37.0508702920118,4.905849889624724,-93.3261345226239
50027,517.64803638337,Corn,180.80813805352918,4.472243589743591,290.97
50003,553.5592061355071,Soybean,71.17532986005202,9.75,140.40026
1039,173.9381849447007,Soybean,30.03415560230848,10.7,147.42728
24013,342.04790648899484,Barley,89.81197216308976,5.112992125984253,117.16000000000001
37129,159.5662532135891,Cotton,712.7496447022927,0.9331695331695331,505.54999999999995
21089,382.53711900394853,Soybean,48.65266877993836,10.57,131.72159
1075,282.1020092380301,Soybean,40.142924227853285,10.7,147.42728
47185,294.53480467866433,Soybean,40.326054368842414,10.57,131.71159
47135,183.18052614353172,Soybean,33.98906806979481,10.08,159.42928
41061,774.2539618405966,Wheat,47.26002353898393,5.226505139500734,-527.2492059211714
38029,549.2249199860513,Wheat,4.020665788988299,5.26809312638581,-528.0436781795875
48099,106.10622973048285,Wheat,30.2963659549976,4.506692111959287,30.430163739936738
51077,629.8181264524364,Soybean,72.04727686399588,10.57,131.72159
53017,401.2454083288812,Soybean,55.767676939458596,9.56,131.893583212343
22071,492.5222177933631,Corn,179.65189896741282,4.3357861635220125,286.40999999999997
47111,313.46035027597395,Soybean,42.117496714850894,10.57,131.72159
29103,307.0034218239173,Soybean,40.699711858842456,9.91,96.33072269721146
4023,584.8761351880892,Barley,155.37191823771332,4.940314465408805,182.71000000000004
20131,215.3582341569903,Wheat,67.92526015803311,4.506692111959287,90.76
48487,362.0098574748215,Wheat,19.943300918553753,4.506692111959287,-272.1315405387449
45063,118.98813585371967,Barley,60.12513542540995,4.106072013093289,127.89
17095,374.0735863386393,Corn,153.83198855125838,4.331437125748503,292.24
54063,553.3840987150883,Cotton,1071.5541689699721,0.9493538713893943,463.9
47183,200.1405353829076,Wheat,61.74680069676565,4.905849889624724,102.78
51057,301.02412386905,Barley,104.45850011917585,4.106072013093289,127.89
13067,306.81755747110634,Barley,105.86944312835408,4.106072013093289,127.89
31005,623.2625418898491,Soybean,77.47256309117915,9.54,115.82570999999999
31077,475.8157845121551,Soybean,63.12656852734444,9.77,140.93079
18133,397.7080572185406,Soybean,52.44096036514032,9.91,121.98186
25007,447.74711162499995,Barley,110.48464337626086,5.112992125984253,117.16000000000001
29043,174.4452445118289,Soybean,28.96564186488447,10.57,131.72159
51770,321.9167825530112,Soybean,42.91753761144855,10.57,131.72159
31055,525.8998269322592,Soybean,33.50617497252011,9.91,-193.85363295458495
27041,811.8092452346253,Soybean,67.39832035288302,9.91,-143.89189053755456
27063,491.109651249512,Soybean,61.86594462659051,9.91,121.98186
6095,372.9562931276198,Corn,152.07537186105333,4.3357861635220125,286.40999999999997
39027,413.3472050472837,Soybean,47.0654914872355,9.91,53.071815591220115
28071,362.183602520809,Cotton,1033.1147542776976,0.9055176093916756,573.32
48333,179.2383832779095,Wheat,11.723700999250784,4.506692111959287,-126.40327246161677
48189,959.3297443883413,Cotton,1040.670481885772,0.9193667157584683,-2.5719412702364934
5045,328.76707679006915,Rice,4686.235975019792,0.11300000000000002,200.77758838716738
13177,409.1532866921185,Cotton,527.3943549979901,0.9331695331695331,82.99505735760295
21121,271.7994181834111,Soybean,38.17606510722905,10.57,131.72159
18117,459.28470008975023,Soybean,58.65454693135724,9.91,121.98186
41001,496.0458716920772,Wheat,82.97616918389325,5.226505139500734,-62.370496996376716
45087,141.96959145743006,Soybean,27.04643658480655,10.7,147.42728
54049,384.4344997736897,Soybean,48.832175002241215,10.57,131.72159
