fips,profit,crop,yield,price,costs
48455,861.0978128246518,Cotton,1464.5225377030893,0.9331695331695331,505.54999999999995
4001,241.81584192643936,Corn,121.8293112263071,4.3357861635220125,286.40999999999997
23015,482.99352653446,Corn,173.05934057559554,4.472243589743591,290.97
11001,719.0773584343092,Corn,207.84485109122676,4.9799999999999995,315.99000000000007
40109,314.25888470770275,Wheat,65.01701539551053,4.506692111959287,-21.247214281619904
13307,286.2805326820404,Cotton,848.5280589825973,0.9331695331695331,505.53999999999996
42015,509.2715454052694,Corn,106.01281173887472,4.472243589743591,-35.15642767539288
5087,385.6385741915127,Soybean,48.94608932748464,10.57,131.72159
28115,158.51695717013877,Soybean,27.076301817492016,10.08,114.41216515018078
28057,236.42437075515087,Soybean,34.95473292831658,10.08,115.91933716228024
48037,507.48020375786786,Corn,165.35546260198151,4.9799999999999995,315.99000000000007
40001,228.2508365720234,Soybean,34.056047925451594,10.57,131.72159
12123,201.8792322692659,Rice,4628.262810147513,0.1645,559.47
10003,425.0592515994249,Soybean,53.5024795887313,10.7,147.41728
8097,293.13698707227684,Barley,100.45749247706405,4.233601462522852,132.16
48243,664.0152574431488,Soybean,83.25406283007237,9.56,131.893583212343
38103,569.9752618030793,Wheat,45.50409106378007,5.26809312638581,-330.25547244754557
22081,517.329889999605,Corn,167.33331124490064,4.9799999999999995,315.99000000000007
42071,542.6637118268222,Corn,186.3994424942799,4.472243589743591,290.96000000000004
17073,506.19576984985497,Corn,184.3350709406591,4.331437125748503,292.24
18153,558.0684774225024,Corn,196.31093624048924,4.331437125748503,292.24
27035,417.49078869522424,Corn,115.14625680311845,4.472243589743591,97.4713201754916
24021,747.4141216223388,Corn,232.1819240802741,4.472243589743591,290.96000000000004
51149,634.4003050923793,Soybean,50.36488660615068,10.7,-95.49601840656715
40047,403.6101859697177,Wheat,43.123346105552294,4.506692111959287,-209.26654223453488
21239,568.2801877261534,Soybean,53.375310038541386,10.57,-4.103160618770858
37073,434.64737945501344,Soybean,36.665387906940836,10.7,-42.327728850746496
37017,367.55419343034504,Corn,137.25586213460747,4.9799999999999995,315.9800000000001
45023,217.7673027815012,Wheat,51.87219100592063,4.905849889624724,36.70987973948711
35045,433.08741685102166,Corn,165.9439348979713,4.3357861635220125,286.40999999999997
28055,279.06241581550535,Soybean,33.87254531738054,10.08,62.37284098369052
48391,640.8595179088024,Cotton,528.1485554624853,1.30784140969163,49.87503339385239
56021,1085.1364462258794,Wheat,40.90660750202148,5.26809312638581,-869.6366284207179
32001,396.7804535898597,Wheat,98.467560517442,5.272096219931272,122.35
1129,477.47624310044216,Corn,77.94443190271099,4.9799999999999995,-89.31297222494146
35013,1386.503281851549,Cotton,691.9005073637085,0.9193667157584683,-750.3929847649584
23019,975.8981621102075,Corn,283.27351511343807,4.472243589743591,290.97
45077,437.5865427719604,Corn,151.32059091806437,4.9799999999999995,315.99000000000007
31127,511.4330067925644,Soybean,46.267223883055784,9.77,-59.40222945510942
47173,528.2538538181832,Corn,166.50538954314388,4.735185185185185,260.18
13247,254.58327285744855,Barley,93.14821358169853,4.106072013093289,127.89
26015,1041.407521845232,Corn,297.9192647066036,4.472243589743591,290.96000000000004
28029,332.7005166630845,Cotton,1000.5553809955687,0.9055176093916756,573.32
21187,660.063830941315,Corn,194.33956539237784,4.735185185185185,260.17
45081,454.5084374405062,Wheat,42.648427798578396,4.905849889624724,-245.28165263218236
28159,213.01416869289181,Corn,115.18653131343622,4.3357861635220125,286.40999999999997
33019,440.3910632562274,Soybean,59.56834084679256,9.75,140.40026
41071,613.6207190750895,Wheat,146.29101065958727,5.226505139500734,150.97
56035,586.9169631018112,Barley,169.84994205697032,4.233601462522852,132.16
40121,315.34513071845873,Corn,121.54226460225566,4.735185185185185,260.18
46111,490.65594491751415,Corn,108.86415092531254,4.331437125748503,-19.117719936527124
13313,437.4204595563071,Corn,147.32062892467965,4.735185185185185,260.17
6085,543.5390455378455,Cotton,971.2867600952941,1.30784140969163,726.7499999999999
21103,532.3121579463941,Soybean,46.37176218397518,10.57,-42.16263166177646
45015,280.1063831746659,Corn,130.65828475140614,4.3357861635220125,286.4
17177,679.7359517435749,Corn,224.40033723809634,4.331437125748503,292.24
55049,578.90981153338,Corn,194.5041217183013,4.472243589743591,290.96000000000004
20183,426.1578578040818,Wheat,85.28358039310848,4.506692111959287,-41.81101876681406
21041,374.6433714710086,Soybean,42.85097058636335,10.57,78.29138762685204
51650,806.2572540274343,Cotton,1405.7544823306102,0.9331695331695331,505.54999999999995
36027,479.8774983838392,Corn,126.0223947948235,4.472243589743591,83.72534890144618
8111,512.3350268254345,Barley,152.23327763151622,4.233601462522852,132.16
47023,278.63272094060824,Soybean,41.152504272509375,10.08,136.18452212628625
6017,415.4964626437097,Barley,129.35947502185405,4.233601462522852,132.16
6059,893.7257360560187,Cotton,1239.0460525623694,1.30784140969163,726.7499999999999
49041,775.7110313129507,Barley,123.96335493672791,4.233601462522852,-250.89959055357994
39009,494.70548302656863,Corn,159.42047744792612,4.735185185185185,260.18
27091,488.07432862362725,Corn,180.15136915759416,4.331437125748503,292.24
39007,514.4709920479982,Soybean,62.70844158246979,9.75,96.9363133810823
1079,625.9877575211024,Corn,187.1432104268265,4.735185185185185,260.17
40019,346.0756137024544,Corn,141.52740595151067,4.347042253521127,269.1499999999999
33009,507.52809426785757,Soybean,66.45419018131872,9.75,140.40026
29169,466.7356742370324,Corn,175.22721724971922,4.331437125748503,292.25
31151,464.62963612967155,Corn,134.23593544479746,4.347042253521127,118.89964718979729
46121,619.4796354628647,Corn,191.15664165688855,3.9981944444444446,144.80178722836456
41049,1134.4883955291436,Wheat,45.51756717479741,5.272096219931272,-894.5154016864265
48439,583.103236353714,Rice,9108.081737643486,0.11300000000000002,446.11000000000007
16023,479.0031445323573,Barley,133.93947878530486,4.940314465408805,182.70000000000005
6015,200.08409290050272,Wheat,61.15861309236614,5.272096219931272,122.35
48437,591.9677818462794,Wheat,23.018542447440673,4.506692111959287,-488.23029816959854
37067,491.1425419265186,Soybean,50.00622934208373,10.7,43.924112033777234
37103,288.66618969075085,Soybean,32.176965173717,10.7,55.62733766802101
16051,536.075763447935,Wheat,131.4541448080477,5.226505139500734,150.97
48247,1712.8781824178732,Corn,461.11318847741023,4.3357861635220125,286.40999999999997
36037,406.6251986298191,Corn,152.90411185314824,4.472243589743591,277.1992354508601
29001,326.1588245918935,Soybean,45.220048899282894,9.91,121.97185999999999
38051,364.62342767499325,Wheat,33.618724085759276,5.26809312638581,-187.51685840094376
5127,386.3541999984878,Corn,136.53831364848784,4.735185185185185,260.18
38041,436.5108979485583,Wheat,39.45734734852406,5.26809312638581,-228.64591759638137
5035,515.1957143291014,Soybean,45.771222337424824,10.08,-53.8217931678592
21023,501.08813810752645,Soybean,59.868470019633534,10.57,131.72159
26007,485.40201593551797,Soybean,39.214867459329405,9.75,-103.05705820705629
28129,354.5413995619292,Wheat,93.21960717328682,4.905849889624724,102.78
26161,532.000505434762,Soybean,61.403507922732715,9.75,66.68369681188197
37091,424.21023631695954,Cotton,629.1608152520084,0.9331695331695331,162.90346794032
42061,568.1676142591404,Corn,139.73399907557612,4.472243589743591,56.75686737584181
27139,565.081248845402,Corn,191.4120355180568,4.472243589743591,290.96000000000004
16069,338.15678156720594,Wheat,67.50938098759141,5.272096219931272,17.759170747374796
51840,1156.8869129152865,Corn,295.7584162480495,4.9799999999999995,315.99000000000007
12057,580.8114894813568,Rice,6931.802367667823,0.1645,559.47
19183,504.40281662402003,Corn,183.92113136961544,4.331437125748503,292.24
27059,451.2180698691566,Corn,124.57618583916516,4.472243589743591,105.91697868475603
20097,1189.1296053369208,Wheat,48.21831421471516,4.506692111959287,-971.8245090134897
27107,705.5716756310619,Soybean,47.11150750992161,9.54,-256.12789398640984
5069,411.90949534048946,Soybean,54.868462369366604,10.08,141.16460534272596
37047,389.5826708160212,Soybean,28.202952033820633,10.7,-87.81108405414045
21015,578.9510622534206,Corn,177.2097667645081,4.735185185185185,260.17
48191,741.8674321439028,Cotton,360.2104728871906,0.9193667157584683,-410.70191270380155
18055,605.6912577095758,Soybean,73.42715617654649,9.91,121.97185999999999
1105,167.09494756926392,Corn,74.89057283252905,4.9799999999999995,205.86010513673068
48125,974.6859740705584,Cotton,343.4487491204471,0.9193667157584683,-658.9306255603389
54097,694.4521376234181,Soybean,78.16213127941515,10.57,131.72159
20175,811.1864199650688,Corn,172.6127566721559,4.347042253521127,-60.831473214446305
20099,205.8611131628275,Soybean,28.70607413928095,9.77,74.59723117794736
48321,845.7247725681484,Rice,8542.156672146799,0.1645,559.46
18051,545.988243246697,Corn,193.5219694783969,4.331437125748503,292.24
26063,933.3677081101757,Corn,273.7614093556945,4.472243589743591,290.96000000000004
47057,598.3191317012247,Wheat,43.600063996925385,4.905849889624724,-384.42376255427746
5137,214.79436822852847,Soybean,32.78296671982294,10.57,131.72159
20069,728.5355964363453,Wheat,50.96470068164171,4.506692111959287,-498.8533818860244
17003,370.16063950280784,Soybean,49.660191675359016,9.91,121.97185999999999
48385,655.3092552984435,Corn,212.66396813825,4.347042253521127,269.1499999999999
21203,464.128812771927,Corn,152.96103202848676,4.735185185185185,260.17
45029,154.72371305189813,Corn,101.74019114761137,4.3357861635220125,286.4
37007,527.3886239693168,Soybean,54.520200623891796,10.7,55.977522706325416
48285,269.8122732573266,Corn,103.33566646828292,4.347042253521127,179.39223517606558
16027,1367.0044632729266,Wheat,212.77818374133113,5.226505139500734,-254.91819237522785
12043,450.42322396660484,Wheat,115.06794845016728,5.226505139500734,150.98
56003,468.186559177719,Barley,116.41226010089869,4.233601462522852,24.65655544103636
37025,442.49403551717387,Soybean,55.131898646464855,10.7,147.41728
55053,526.5475098943182,Corn,182.79583691933667,4.472243589743591,290.96000000000004
6057,320.4542541315586,Cotton,826.1979834596807,0.9493538713893943,463.9
31065,883.1677627470771,Corn,90.13743272453515,4.347042253521127,-491.33653406960485
1051,289.2346427596882,Cotton,851.6937324991919,0.9331695331695331,505.53999999999996
19149,611.7570909447063,Corn,202.01285332671287,4.331437125748503,263.24888183300493
37095,597.6522644043725,Corn,183.46029405710294,4.9799999999999995,315.9800000000001
13171,633.8665938744568,Wheat,68.20354517321194,4.905849889624724,-299.27023931444023
20141,449.0167750361579,Wheat,67.20070088489567,4.506692111959287,-146.1639064400631
21033,538.7642481881281,Soybean,61.98218692694172,9.91,75.4792242578643
36103,486.81148135165824,Corn,162.52372423482024,4.472243589743591,240.03420253877164
47117,430.3914876865516,Corn,134.29439193580703,4.735185185185185,205.51732746133462
17035,546.1521761366834,Corn,164.50058606862285,4.331437125748503,166.37176956833673
37115,396.3106866189165,Soybean,49.955749916643,10.57,131.72159
26089,608.2062534436183,Corn,201.05484761736125,4.472243589743591,290.96000000000004
47161,442.28236031815334,Soybean,44.01132197718677,10.08,1.351765211889301
48111,665.020741319393,Wheat,37.57871244252127,4.506692111959287,-495.665054377096
30049,359.5818116935087,Wheat,37.59184385418148,5.272096219931272,-161.39399380963195
12015,595.3853993135976,Rice,7020.397564216399,0.1645,559.47
27153,515.1407074573897,Corn,127.07959905098942,4.472243589743591,53.19021478558341
31167,567.2955230695713,Corn,175.97033494705133,4.331437125748503,194.90891875048612
48029,687.2491692940741,Corn,123.88003233620012,4.347042253521127,-148.7374343610487
27011,577.7611189759589,Soybean,70.60877688960231,9.91,121.97185999999999
55017,439.7203069815246,Corn,127.59580725429244,4.472243589743591,130.91922408964354
46027,588.271391783212,Corn,127.55574360334874,4.331437125748503,-35.77170833721016
39053,392.279334649258,Corn,114.85076016459952,4.331437125748503,105.18951184812568
17101,497.08716131671326,Corn,146.33675696296953,4.331437125748503,136.7613006543288
13303,672.3486909881055,Soybean,43.20619368206458,10.7,-210.04241859001456
53053,296.2908338594309,Barley,96.95755952648537,4.940314465408805,182.71000000000004
12111,454.16313763786206,Rice,6161.903572266639,0.1645,559.47
31163,708.0432127566171,Corn,141.3450863017759,4.347042253521127,-93.61015027520705
1005,473.6324671508977,Corn,143.32566655562863,4.9799999999999995,240.12935229613277
37051,443.0970176409689,Soybean,44.74969718519822,10.7,35.72474224065205
48491,395.32766349614354,Corn,138.6640608055109,4.347042253521127,207.45086787023507
28009,300.21431484408447,Soybean,41.72775128877448,10.08,120.4014181467623
12001,528.9848856384381,Rice,6616.747025157679,0.1645,559.47
27065,396.9418771702957,Soybean,42.449430179874234,9.75,16.94006708347807
21191,599.2924924429615,Corn,181.50557134110255,4.735185185185185,260.17
39099,560.1387857483106,Corn,190.3068937703161,4.472243589743591,290.96000000000004
48203,455.7112894172423,Corn,154.9600982765547,4.9799999999999995,315.99000000000007
30075,406.08093235255217,Wheat,34.591219567652935,5.26809312638581,-223.8511663148974
20001,299.4173025631031,Soybean,32.26931436922083,9.77,15.853898824184384
48399,591.4755000111957,Wheat,27.3005271672565,4.506692111959287,-468.4404295741906
13219,292.9289050826034,Wheat,49.41348305507593,4.905849889624724,-50.51377469088601
50027,444.24907400960956,Soybean,59.96403425739585,9.75,140.40026
50003,774.4963334815527,Soybean,93.83554804939003,9.75,140.40026
1039,157.82294452130304,Cotton,673.7747136449968,0.9331695331695331,470.92309047223455
24013,732.5300899979195,Corn,228.85383353114713,4.472243589743591,290.96000000000004
21089,446.48906251307017,Corn,142.61310020824786,4.735185185185185,228.8103768063553
37129,375.4301919625794,Corn,138.8393959764216,4.9799999999999995,315.99000000000007
1075,187.52041204208365,Barley,76.81560650575895,4.106072013093289,127.89
47185,458.14664891673135,Soybean,55.804942187013374,10.57,131.71159
47135,337.15084688790597,Soybean,49.2639014769748,10.08,159.42928
41061,582.8091713185227,Wheat,86.36349102366164,5.226505139500734,-131.42994161812956
38029,652.2372079950414,Wheat,31.652368175880973,5.26809312638581,-485.4895847738499
48099,225.89109698274564,Wheat,35.11465749451257,4.506692111959287,-67.64014703807378
51077,583.2937354642902,Soybean,67.64572615556199,10.57,131.72159
53017,257.20275096365685,Wheat,45.939810262545414,5.226505139500734,-17.098096518774668
22071,139.22208833471075,Soybean,29.6291040014594,10.08,159.43928
47111,541.0445735525825,Corn,169.20448561532834,4.735185185185185,260.17
29103,615.5024986814208,Soybean,45.74738402347787,9.91,-162.14592300875506
4023,500.4356009151543,Barley,138.27978070999674,4.940314465408805,182.71000000000004
20131,385.52501840288295,Soybean,52.38224023417032,9.77,126.249468684961
48487,867.1683408139934,Wheat,26.043731498216054,4.506692111959287,-749.7972615049974
45063,586.9482943924352,Corn,181.31090248844083,4.9799999999999995,315.9800000000001
17095,696.4500931329161,Corn,228.2591353469233,4.331437125748503,292.24
54063,655.0626288965293,Corn,193.2833866265647,4.735185185185185,260.17
47183,601.0485395561575,Soybean,47.038593767415975,10.08,-126.89951438060444
51057,529.3425990330647,Corn,151.37379170252757,4.9799999999999995,224.49888364552248
13067,385.51908372621654,Soybean,49.80807137628192,10.7,147.42728
31005,1198.4720530437928,Corn,365.7906270856744,3.9981944444444446,264.03
31077,570.0341601443421,Corn,152.1258545858666,4.347042253521127,91.26335759343067
18133,430.8409903523901,Corn,153.41533232295797,4.331437125748503,233.66787573031445
29043,545.2585129090976,Corn,170.09440632417392,4.735185185185185,260.17
51770,606.8961810079538,Corn,183.11346802670909,4.735185185185185,260.18
31055,497.84471484563153,Soybean,62.54455851116363,9.91,121.97185999999999
27041,564.9864785837237,Soybean,51.40294091051037,9.91,-55.58333416056597
27063,470.02131124230317,Corn,172.64899386788716,4.331437125748503,277.796950520189
6095,1578.044354415204,Wheat,86.44678337393066,5.226505139500734,-1126.229796818049
39027,611.6459635214429,Soybean,64.06136083924375,9.91,23.202122395462652
28071,518.4959683771934,Soybean,32.13176707830387,10.08,-194.60775622789043
48333,464.83154324857117,Wheat,25.623771094392804,4.506692111959287,-349.3530961788207
48189,388.58990911012796,Cotton,488.5357451700641,0.9193667157584683,60.55359445748985
