fips,profit,crop,yield,price,costs
19145,341.32378688965963,Soybean,46.75132662862357,9.91,121.98186
47063,385.11486678839344,Soybean,48.89654274251593,10.57,131.72159
21147,396.46881060890894,Soybean,49.97070961295259,10.57,131.72159
13105,200.21456345436917,Soybean,32.48989191162329,10.7,147.42728
48275,452.27698592197703,Wheat,13.692349427596186,4.506692111959287,-390.56978276243905
39145,511.8574621478066,Soybean,63.95855924801277,9.91,121.97185999999999
27159,664.9670098106826,Corn,176.79922774197365,4.472243589743591,125.72220312997626
45047,169.06875041077757,Soybean,29.579068262689496,10.7,147.42728
16061,376.3618854441238,Wheat,75.35643082040399,5.272096219931272,20.92446863164041
13093,170.76692149181147,Wheat,55.759333784413165,4.905849889624724,102.78
18057,567.8577307834228,Soybean,58.5817579952763,9.91,12.687490949765333
29019,273.68128616945273,Soybean,39.924636344041645,9.91,121.97185999999999
6103,1139.5797996872254,Corn,279.3361265330308,4.3357861635220125,71.5619127065236
26041,586.4836220246971,Soybean,74.55219302817406,9.75,140.40026
1029,190.72308755930783,Soybean,30.505645937493643,10.57,131.72159
17091,331.70490063495316,Soybean,45.78070238495995,9.91,121.98186
28163,87.06246495737423,Wheat,38.69716139478054,4.905849889624724,102.78
51059,246.2717455307104,Soybean,36.794301451468264,10.7,147.42728
51175,339.7815964048096,Soybean,38.11449946335581,10.7,68.04354785309754
40103,58.4713089472239,Barley,45.3867609610747,4.106072013093289,127.89
48277,248.30793014200202,Barley,91.61990557944334,4.106072013093289,127.89
5139,293.37345201525,Barley,102.59524203957963,4.106072013093289,127.89
54067,387.314831906117,Soybean,49.10467567702147,10.57,131.72159
30109,566.5283275613618,Wheat,15.166647625062307,5.26809312638581,-486.6290154574554
37061,781.3660730225281,Cotton,1379.080678568112,0.9331695331695331,505.54999999999995
13137,139.11867629558873,Soybean,26.779995915475585,10.7,147.42728
30107,403.9511525728521,Soybean,56.05070458004132,9.56,131.893583212343
22061,150.41479054817637,Barley,67.77883818421314,4.106072013093289,127.89
29057,280.45614468375913,Soybean,30.837163978780467,10.57,45.49267857195041
17121,198.77904793006456,Soybean,32.36638828759481,9.91,121.97185999999999
46101,714.6636339337463,Soybean,84.42436871178064,9.91,121.98186
8051,319.80389181813507,Corn,139.81637215376415,4.3357861635220125,286.40999999999997
22089,259.56614523871656,Barley,94.36175108551697,4.106072013093289,127.89
28155,367.5474887651294,Cotton,760.0187205844978,0.9055176093916756,320.66284619146495
48289,113.22188354995491,Barley,58.72081219742526,4.106072013093289,127.89
47041,262.0814422391875,Soybean,37.255726796517266,10.57,131.71159
51530,512.0971452829713,Soybean,60.91000333802945,10.57,131.72159
29135,291.5874676614794,Soybean,41.7315164138728,9.91,121.97185999999999
48073,222.46401631548065,Soybean,34.569280029484176,10.7,147.42728
40037,83.60581425743723,Soybean,22.982252226963894,9.77,140.93079
27131,470.3735076065701,Soybean,59.77349824486076,9.91,121.98186
46105,678.4632852890559,Wheat,17.297342015585425,5.26809312638581,-587.3392767120058
20101,434.72496671953155,Wheat,27.150595208201988,4.506692111959287,-312.365593459728
30005,412.1891497014754,Wheat,13.66071456144255,5.26809312638581,-340.22323321882135
55013,770.8418368151667,Corn,131.30778931789865,4.472243589743591,-183.60141775479258
55099,498.31271087281857,Corn,176.48249587363608,4.472243589743591,290.96000000000004
34013,254.61169191858903,Soybean,40.51404635062452,9.75,140.40026
40123,69.86479846952939,Barley,48.16155143868307,4.106072013093289,127.89
17185,458.1528881868654,Soybean,58.540337859421335,9.91,121.98186
39091,821.325845821344,Soybean,63.23480524519662,9.91,-194.66892584144557
21229,282.44052614528897,Soybean,39.18279244515506,10.57,131.72159
13057,223.7318998506937,Soybean,34.68777381782184,10.7,147.42728
12053,394.74358823146076,Rice,5800.690505966327,0.1645,559.47
48043,577.9581899514924,Rice,6914.45708177199,0.1645,559.47
28031,147.58875387071524,Soybean,14.322072883624516,10.7,5.657425984067089
37107,621.7162572627703,Cotton,1207.9972793732163,0.9331695331695331,505.54999999999995
53077,789.2160484685722,Corn,248.07866622159153,4.3357861635220125,286.4
17143,398.54960227851416,Soybean,52.52587914011242,9.91,121.98186
38003,710.363891409269,Soybean,58.64787655665335,9.54,-150.86314905879598
29189,Inf,Soybean,45.99919915195117,9.91,-Inf
5061,219.15454708191436,Barley,84.51983939279965,4.106072013093289,127.89
26069,442.9673754823035,Soybean,59.83257799818497,9.75,140.40026
8119,351.38042411153054,Soybean,50.55167440626292,9.56,131.893583212343
42069,475.41898709250904,Soybean,63.16094841974452,9.75,140.40026
48265,257.0005125066064,Rice,6222.216924837225,0.11300000000000002,446.11000000000007
17153,460.9890456878439,Soybean,37.58484863968505,9.91,-88.52319566856504
25011,360.0095297230062,Soybean,51.324080997231405,9.75,140.40026
13147,625.7872689067347,Wheat,41.60102254526033,4.905849889624724,-421.6988970447936
42117,661.6599025275648,Soybean,82.26258077205793,9.75,140.40026
8105,1078.0541177778437,Corn,314.698203813048,4.3357861635220125,286.40999999999997
36031,480.7315216820548,Soybean,63.705823762262035,9.75,140.40026
54035,128.25118283651065,Wheat,47.092998773793205,4.905849889624724,102.78
26117,468.5845454937306,Soybean,62.45998005063904,9.75,140.40026
40125,187.90238366707894,Wheat,27.181949053565628,4.506692111959287,-65.40170827969551
28123,261.55339508673615,Soybean,16.48119532377877,10.08,-95.42294622304615
12097,381.7651803835432,Rice,5721.794409626403,0.1645,559.47
31039,468.0913330361444,Corn,125.64981079587307,4.331437125748503,76.1529222883753
45041,383.14449484216834,Soybean,28.69298546450167,10.7,-76.1295503720005
51081,172.5135466160029,Wheat,56.11536284430864,4.905849889624724,102.78
13005,419.25860963216644,Cotton,775.0005601790219,1.30784140969163,594.3192155041685
10005,229.7038292059234,Soybean,35.245898056628356,10.7,147.42728
26077,667.0677329812911,Soybean,82.81723004936319,9.75,140.40026
35043,445.0527820903591,Cotton,957.4435934622486,0.9493538713893943,463.9
39157,542.6543762243485,Soybean,63.800942878367884,10.57,131.72159
12019,135.314223869462,Rice,4223.612303157824,0.1645,559.47
41015,1648.5823236033052,Cotton,1816.2235160938772,1.30784140969163,726.7499999999999
37165,228.31762657772043,Soybean,22.5363703747379,10.7,12.821536431975062
48061,1386.8734857670215,Cotton,981.1249509298873,1.30784140969163,-103.71764685924643
39069,869.5647600270734,Soybean,53.32479781204114,9.91,-341.11601370974563
17015,591.6247010093454,Soybean,72.00873471335473,9.91,121.98186
39143,1095.1023809935734,Soybean,57.86560838143073,9.75,-530.9126992746238
22123,122.33377690972885,Barley,60.9399387326439,4.106072013093289,127.89
56027,271.08198789651885,Soybean,40.556362462947476,9.54,115.82570999999999
42029,469.5187076607359,Soybean,62.55579155494728,9.75,140.40026
48151,518.8767293684311,Cotton,133.27452386842654,0.9193667157584683,-396.34856806524226
17047,300.0606070021346,Soybean,42.587534510810755,9.91,121.98186
48455,175.53903342416123,Barley,73.8976404838001,4.106072013093289,127.89
4001,533.5213650935706,Cotton,1050.631798271206,0.9493538713893943,463.9
23015,453.3293815791012,Soybean,60.89534785426679,9.75,140.40026
11001,95.36054351437275,Wheat,40.38862744932655,4.905849889624724,102.78
40109,142.8361382965299,Corn,94.77389780667968,4.347042253521127,269.1499999999999
13307,327.9841964625912,Cotton,648.7423795738833,0.9331695331695331,277.4024270316615
42015,649.8493873931354,Soybean,81.05124588647543,9.75,140.40026
5087,239.7370419985731,Soybean,35.14272771982716,10.57,131.72159
28115,227.2167639449941,Cotton,884.0653739277282,0.9055176093916756,573.32
28057,67.09330354205788,Soybean,15.69658334052217,10.08,91.12825653040561
48037,192.10721857723382,Corn,102.02755393117147,4.9799999999999995,315.99000000000007
40001,25.105468824383067,Wheat,26.06795391250052,4.905849889624724,102.78
12123,127.15435318986238,Barley,62.721584903041496,4.940314465408805,182.71000000000004
10003,483.42697160528303,Soybean,47.966851843959475,10.7,29.818343125083274
8097,594.2152998807919,Soybean,75.95281203903085,9.56,131.893583212343
48243,713.056614809934,Rice,7735.724102188048,0.1645,559.47
38103,814.9768419898577,Wheat,24.81621123625468,5.26809312638581,-684.2427301532061
22081,127.86419574277248,Barley,62.28682666237539,4.106072013093289,127.89
42071,440.2453526980488,Soybean,59.55339617415885,9.75,140.40026
17073,425.1277635601331,Soybean,55.20783285167841,9.91,121.98186
18153,342.0166201728221,Soybean,46.821239169810504,9.91,121.98186
27035,622.1277125371308,Soybean,78.20799718329548,9.75,140.40026
24021,371.1835038766214,Soybean,52.470129628371424,9.75,140.40026
51149,258.07097534328204,Barley,93.99761477941547,4.106072013093289,127.89
40047,187.98099987257365,Wheat,20.51635315569134,4.506692111959287,-95.52011293964846
21239,461.2805298981083,Soybean,35.075313419020205,10.57,-90.5344670590647
37073,264.54955410337743,Barley,95.57541924544451,4.106072013093289,127.89
37017,499.15707748268164,Cotton,1076.6608228948169,0.9331695331695331,505.54999999999995
51710,328.851659930948,Soybean,44.512050460836264,10.7,147.42728
45023,588.5380421657844,Wheat,39.298904539740334,4.905849889624724,-395.74351566712676
35045,406.57113176886185,Corn,159.82825389293293,4.3357861635220125,286.40999999999997
28055,362.8934086827973,Soybean,17.765163719021896,10.08,-183.8205583950566
48391,760.4465713971454,Cotton,669.2256478079656,1.30784140969163,114.7944432338187
56021,860.0609194388175,Wheat,12.586007356484146,5.26809312638581,-793.7566605954821
32001,530.0374138170944,Soybean,69.23964404073612,9.56,131.893583212343
1129,427.11330292883656,Cotton,999.4575152502277,0.9331695331695331,505.54999999999995
35013,946.9413892760853,Cotton,964.8679726982447,0.9193667157584683,-59.873890075968575
23019,504.37877224808483,Soybean,66.13118279467537,9.75,140.40026
45077,168.91080455538477,Wheat,55.38098610191433,4.905849889624724,102.78
31127,300.1043287334674,Soybean,36.16411046494926,9.77,53.219030509086835
47173,427.9567686096508,Soybean,52.949702801291465,10.57,131.72159
13247,58.669410115735644,Wheat,32.90956995182048,4.905849889624724,102.78
26015,685.0504398415371,Soybean,84.66161024015766,9.75,140.40026
28029,70.22944366975722,Wheat,35.265947300110255,4.905849889624724,102.78
21187,431.37129076061467,Soybean,53.27274179381406,10.57,131.72159
28159,203.33660269038813,Barley,80.66750939442491,4.106072013093289,127.89
45081,414.6988802008198,Wheat,40.09533403919154,4.905849889624724,-217.99719013018554
33019,489.9491336580471,Soybean,64.6512198623638,9.75,140.40026
40121,193.57539530143555,Corn,95.82632517120658,4.735185185185185,260.18
56035,186.4175599476818,Soybean,33.29614468201096,9.56,131.893583212343
41071,601.1097321738687,Wheat,72.32178976885312,5.226505139500734,-223.11952624906624
46111,376.2996936424477,Rice,7277.96189064113,0.11300000000000002,446.11000000000007
13313,181.33552229694294,Soybean,29.617512989303968,10.57,131.72159
6085,482.9753365384647,Rice,6337.053717559056,0.1645,559.47
21103,523.2256184679723,Soybean,28.887926236002667,10.57,-217.880238153424
45015,56.248391393365324,Wheat,39.64951451538436,5.226505139500734,150.98
17177,600.9226843784347,Soybean,72.94697723293993,9.91,121.98186
55049,631.0759029885486,Soybean,79.1257603065178,9.75,140.40026
20183,277.5288402113481,Wheat,29.13312059917152,4.506692111959287,-146.23483541030322
21041,332.2292417819227,Soybean,38.843449391112586,10.57,78.34601828213732
51650,308.4608343252992,Wheat,83.82662404632958,4.905849889624724,102.78
36027,464.5599681577728,Soybean,62.047202887976695,9.75,140.40026
8111,274.93574467596164,Soybean,42.555369025973285,9.56,131.893583212343
47023,204.08365131918143,Soybean,22.952153599536448,10.08,27.274056964145984
6017,369.6583138450448,Soybean,52.46358755830416,9.56,131.893583212343
6059,416.9719319926634,Rice,5935.8172157608715,0.1645,559.47
49041,564.3429540424106,Soybean,72.82808967099933,9.56,131.893583212343
39009,374.61166821304744,Soybean,47.902862650241005,10.57,131.72159
27091,494.44019994024154,Soybean,62.20202421193153,9.91,121.98186
39007,862.8153239187463,Soybean,64.61502934201431,9.75,-232.81878783410684
1079,219.75773866854558,Cotton,720.1295104722138,0.9493538713893943,463.9
40019,199.0343803832879,Rice,5709.242304276884,0.11300000000000002,446.11000000000007
33009,450.6137474587068,Soybean,60.616821277816086,9.75,140.40026
29169,567.0977185677706,Soybean,69.53376171218673,9.91,121.98186
31151,660.8478255427879,Corn,161.08395277705168,4.347042253521127,39.3909235432576
46121,313.7588575775267,Rice,6724.503164402891,0.11300000000000002,446.11000000000007
41049,1051.9684460700248,Wheat,22.94224121223759,5.272096219931272,-931.0147428982356
48439,34.49734570374763,Barley,39.54809978634883,4.106072013093289,127.89
16023,411.1255898912877,Soybean,56.801168734689405,9.56,131.893583212343
6015,909.3925018993576,Cotton,1446.5549078022113,0.9493538713893943,463.9
48437,433.94431957160305,Cotton,862.609343995384,0.9193667157584683,359.11
37067,385.06772617669554,Soybean,35.12014011642447,10.7,-9.282226930953698
37103,491.0826790540036,Cotton,1068.0081631779344,0.9331695331695331,505.54999999999995
16051,522.5239462049474,Wheat,112.60004678401579,5.226505139500734,65.98077701973416
48247,101.96426361097838,Rice,4020.8769824375586,0.1645,559.47
36037,527.0302974603029,Soybean,68.45441614977466,9.75,140.40026
29001,295.254043618948,Soybean,41.415170328184956,9.91,115.1702943333649
38051,637.8660858265639,Wheat,11.759598067060939,5.26809312638581,-575.9154280804203
5127,82.04983370146135,Wheat,37.67539526481517,4.905849889624724,102.78
38041,529.2363548275646,Wheat,13.410632262249088,5.26809312638581,-458.5878951863223
5035,186.5260173490454,Barley,76.57342987323342,4.106072013093289,127.89
21023,424.4510753869291,Barley,134.51811698032682,4.106072013093289,127.89
26007,531.6179580014602,Soybean,44.050126543096624,9.75,-102.12922420626819
28129,145.9585106386802,Barley,66.69354793716288,4.106072013093289,127.89
26161,786.3072796503476,Soybean,65.11870183411904,9.75,-151.399936767687
37091,536.0472827608587,Cotton,798.4172715531826,0.9331695331695331,209.01138980891693
42061,508.4076306936197,Soybean,66.54439904549946,9.75,140.40026
27139,798.0094547459518,Corn,206.14776355002323,4.472243589743591,123.93355933061707
16069,324.5261717896289,Wheat,83.0406540955491,5.272096219931272,113.27214676813578
51840,298.2278568473055,Wheat,81.74075152511054,4.905849889624724,102.78
12057,228.91887845182862,Rice,4792.637558977682,0.1645,559.47
19183,460.7952991197683,Soybean,58.806978720460975,9.91,121.98186
27059,442.65202347490253,Corn,164.03668734800806,4.472243589743591,290.96000000000004
20097,1009.3023218224859,Wheat,19.538937764150948,4.506692111959287,-921.2463451247233
27107,711.2118608616653,Soybean,69.58037484509317,9.54,-47.41508483947641
5069,419.97075251911485,Corn,162.91872474294559,4.3357861635220125,286.40999999999997
37047,653.6695548767495,Cotton,1242.2389648099975,0.9331695331695331,505.54999999999995
21015,284.0719617093221,Soybean,39.337138288488376,10.57,131.72159
48191,760.0857539486319,Cotton,218.37510196995672,0.9193667157584683,-559.3189536470921
18055,464.67168268804437,Soybean,58.30465817731874,9.91,113.1274798491844
1105,149.41780351329487,Barley,67.53603020819558,4.106072013093289,127.89
48125,1429.8880061718125,Cotton,255.20277359189433,0.9193667157584683,-1195.2630703621808
54097,463.3075649207501,Soybean,56.294148999124886,10.57,131.72159
20175,708.9357704641069,Corn,146.40136433082867,4.347042253521127,-72.52285374485393
20099,109.63207625215414,Barley,57.846544214215584,4.106072013093289,127.89
48321,487.9949723296945,Rice,6367.507430575651,0.1645,559.46
18051,371.95357056709884,Soybean,49.84212215611492,9.91,121.98186
26063,617.1090935131908,Corn,203.04553526460612,4.472243589743591,290.96000000000004
47057,569.2368114745395,Wheat,68.67439310003762,4.905849889624724,-232.3305476646751
5137,164.65737239229168,Soybean,28.039636933991645,10.57,131.72159
20069,800.2498694187373,Soybean,96.33374200805909,9.77,140.93079
17003,259.72831852910554,Barley,86.96549615093944,4.156456692913386,101.73999999999998
48385,189.48868692071756,Corn,105.50591877712202,4.347042253521127,269.1499999999999
21203,351.23019023384353,Soybean,45.690802292700425,10.57,131.72159
45029,138.53699889855164,Barley,65.02561752857343,4.940314465408805,182.71000000000004
37007,280.1701586477079,Soybean,35.91543710740169,10.7,104.12501840149008
48285,144.27145088868332,Barley,66.28267843837736,4.106072013093289,127.89
12043,321.4111501501179,Rice,5354.900608815306,0.1645,559.47
16027,1471.0680803883101,Wheat,310.3485095861317,5.226505139500734,150.97
56003,720.6708726095748,Corn,232.27180368865575,4.3357861635220125,286.40999999999997
37025,373.59238614597666,Soybean,33.28882760951404,10.7,-17.40193072417651
55053,767.5267685435882,Corn,197.40773620128567,4.472243589743591,115.32871424840539
6057,370.1943393436005,Soybean,52.5196571711238,9.56,131.893583212343
31065,824.4982460633387,Corn,153.01911433751658,4.347042253521127,-159.3176904417736
1051,95.62870485335196,Cotton,493.50906762447414,0.9331695331695331,364.89892139671014
19149,568.142097539358,Soybean,69.63914808671625,9.91,121.98186
37095,597.3813202669555,Cotton,1181.919555946948,0.9331695331695331,505.54999999999995
13171,374.66946893909983,Wheat,55.838850567772994,4.905849889624724,-100.73245004441924
20141,202.43061987013232,Corn,108.48310008676577,4.347042253521127,269.1499999999999
21033,273.40568641156864,Soybean,35.74509440698288,9.91,80.82819916163169
36103,283.19838482523306,Soybean,43.44601485387006,9.75,140.40026
47117,163.27222520582603,Soybean,27.908591788630652,10.57,131.72159
17035,256.28011012256417,Soybean,38.1697245330539,9.91,121.98186
37115,441.3674427240894,Soybean,54.21845153491858,10.57,131.72159
26089,421.4552925004756,Soybean,57.62621051286929,9.75,140.40026
47161,224.70575802497189,Soybean,27.061480070108267,10.08,48.073961081719446
48111,542.1586448214339,Corn,186.63463511638736,4.347042253521127,269.1499999999999
30049,624.3943619723054,Soybean,79.10961769713896,9.56,131.893583212343
12015,471.21662234479004,Rice,6265.5721723087545,0.1645,559.47
27153,503.8479770444704,Corn,141.84277321330393,4.472243589743591,130.50745621018194
31167,428.1036288283494,Corn,116.28409956853939,4.331437125748503,75.57363717705766
48029,1098.8368682079326,Corn,102.19415600366573,4.347042253521127,-654.594553997068
12087,149.882891611972,Barley,67.32221075009046,4.940314465408805,182.71000000000004
27011,771.7775288422299,Soybean,65.42893234209913,9.91,-123.37680933202749
55017,599.5181322014148,Soybean,75.88906586681178,9.75,140.40026
46027,462.7132683806924,Soybean,59.000517495528996,9.91,121.98186
39053,330.5813474207409,Soybean,45.66732668221401,9.91,121.98186
17101,319.76637123908006,Soybean,44.57600718860545,9.91,121.98186
13303,175.00934532437321,Soybean,22.823413742638685,10.7,69.20118172186072
53053,283.2992137084228,Wheat,83.09170317775822,5.226505139500734,150.98
12111,502.37471000867845,Rice,6454.983039566434,0.1645,559.47
31163,641.1279450163158,Corn,127.31359094680009,4.347042253521127,-87.69038572307102
1005,237.4394751306229,Cotton,796.1998851452436,0.9331695331695331,505.54999999999995
37051,289.03885665356654,Soybean,22.87539460139932,10.7,-44.272134418593794
48491,95.80979984579831,Barley,54.480242707013595,4.106072013093289,127.89
12001,206.02010091072157,Rice,4653.435263894964,0.1645,559.47
28009,136.14239138265094,Barley,64.30291298854824,4.106072013093289,127.89
27065,683.6260938584469,Soybean,59.04146703017546,9.75,-107.97179031423616
21191,264.64043291060625,Soybean,37.498772271580535,10.57,131.72159
39099,486.88927520405935,Soybean,64.33738822605737,9.75,140.40026
48203,66.59420661294818,Barley,47.36502574547748,4.106072013093289,127.89
30075,417.02739533552597,Wheat,12.920668663700141,5.26809312638581,-348.9601095599787
20001,182.56152394616578,Corn,103.91238400783361,4.347042253521127,269.1499999999999
48399,232.3082020643825,Wheat,14.917037958140416,4.506692111959287,-165.0817047646338
13219,251.87510658578248,Wheat,37.265146162897736,4.905849889624724,-69.05789339568142
50027,511.3273503594138,Soybean,66.84385747276039,9.75,140.40026
50003,630.6369737537522,Soybean,79.08074192346176,9.75,140.40026
1039,104.64022971196354,Soybean,23.557711188033977,10.7,147.42728
24013,403.0689225178463,Soybean,55.740428976189364,9.75,140.40026
37129,457.9420832473404,Cotton,1032.494149240831,0.9331695331695331,505.54999999999995
21089,425.696875024982,Soybean,52.73590019157824,10.57,131.72159
1075,150.50797577835374,Soybean,27.84441642788353,10.7,147.42728
47185,393.4536014492936,Soybean,49.68450250229835,10.57,131.71159
47135,200.3578501241423,Wheat,61.79109775968523,4.905849889624724,102.78
41061,589.1455197974242,Soybean,75.42250031482921,9.56,131.893583212343
38029,562.2462794454534,Wheat,8.274915576679634,5.26809312638581,-518.6532535745246
48099,101.71087593384851,Wheat,23.130520880820622,4.506692111959287,2.531260065255367
51077,661.843002530673,Soybean,75.0770664645859,10.57,131.72159
53017,491.7664316078264,Soybean,65.23640322386709,9.56,131.893583212343
22071,336.51595585296195,Wheat,89.54533174405101,4.905849889624724,102.78
47111,206.93448712796618,Soybean,32.039363966695,10.57,131.72159
29103,259.076854521837,Soybean,33.79307538261556,9.91,75.81252251988326
4023,617.0283520051114,Rice,7151.965665684568,0.1645,559.47
20131,531.9436181285662,Soybean,32.518592591934784,9.77,-214.2369685053634
48487,349.04167561444604,Wheat,15.618539658535633,4.506692111959287,-278.65372613500017
45063,84.31150310130762,Barley,51.67992729417492,4.106072013093289,127.89
17095,459.3556161253,Soybean,58.66170293898083,9.91,121.98186
54063,727.2808654576968,Soybean,81.26797118805078,10.57,131.72159
47183,181.05348823903833,Wheat,57.856129850061585,4.905849889624724,102.78
51057,328.29930937110646,Barley,111.10114676908417,4.106072013093289,127.89
13067,193.67971179776427,Wheat,60.42983753431602,4.905849889624724,102.78
31005,884.451715920396,Soybean,104.8508832201673,9.54,115.82570999999999
31077,666.5918035533102,Corn,161.23926532876607,4.347042253521127,34.322095757539955
18133,343.3571157213608,Soybean,46.956506127281614,9.91,121.98186
25007,431.41078896707813,Soybean,58.64728707354648,9.75,140.40026
29043,243.85282076188133,Soybean,35.532110762713465,10.57,131.72159
51770,230.86076914706024,Soybean,34.30296680672282,10.57,131.72159
31055,335.79619194473406,Soybean,43.10881320172951,9.91,91.41214688440539
27041,589.5411349663411,Soybean,66.32972585980256,9.91,67.78644830430238
27063,526.5157207922077,Soybean,65.43870643715516,9.91,121.98186
6095,862.9131505634281,Corn,265.0783749975849,4.3357861635220125,286.40999999999997
39027,335.9541120026472,Soybean,46.208473461417476,9.91,121.97185999999999
28071,78.38274241974086,Barley,50.236026490033794,4.106072013093289,127.89
48333,217.07075621802932,Wheat,13.201334800420994,4.506692111959287,-157.5764048056384
48189,864.3019288912385,Cotton,1052.3651255888383,0.9193667157584683,103.2075404001198
5045,289.71286055874407,Barley,101.70373515786076,4.106072013093289,127.89
13177,795.0440750461795,Cotton,1040.1976058047894,0.9331695331695331,175.63663916674182
21121,126.28925203920386,Soybean,24.409729615818716,10.57,131.72159
18117,350.63771346347033,Soybean,47.69117794787793,9.91,121.98186
41001,680.9661772016927,Soybean,85.02717159142632,9.56,131.893583212343
45087,88.90189357216792,Soybean,22.08683865160448,10.7,147.42728
54049,497.3940695853239,Soybean,59.51898387751409,10.57,131.72159
37159,437.43826217144345,Soybean,41.27685321111815,10.7,4.224067187520745
47085,164.08006449890502,Soybean,32.0941810018755,10.08,159.42928
