fips,profit,crop,yield,price,costs
21211,379.7013348909447,Soybean,23.715592181771363,10.57,-129.02752552962136
13281,299.51916105717993,Soybean,41.77069542590467,10.7,147.42728
40051,299.29221394939674,Wheat,23.319777656069256,4.506692111959287,-194.19715593414497
13271,440.9301719881747,Cotton,587.6150888273069,0.9331695331695331,107.41432613617701
13217,58.55205062720259,Wheat,32.8856475956185,4.905849889624724,102.78
5047,245.0439764574419,Barley,90.82499655832726,4.106072013093289,127.89
38033,439.04959307810924,Rice,7833.270735204506,0.11300000000000002,446.11000000000007
54045,376.00592466370006,Cotton,884.7132244107084,0.9493538713893943,463.9
36107,457.9791575000454,Soybean,61.3722479487226,9.75,140.40026
17165,114.59580524041687,Wheat,51.25989563176998,5.036799276672695,143.59
28097,648.4671442494268,Cotton,786.7585636320857,0.9055176093916756,63.95658945912794
31141,273.75051986756444,Soybean,39.93263167180267,9.91,121.98186
18145,371.777710160947,Wheat,102.32047811549847,5.036799276672695,143.59
45013,78.48445244616113,Wheat,43.90399441338364,5.226505139500734,150.98
40139,543.7360806695519,Wheat,16.783464517768984,4.506692111959287,-468.0981735159738
37119,161.65819120692328,Soybean,27.917449367484966,10.7,137.05851702516583
18045,393.4095109998848,Wheat,106.61522953414698,5.036799276672695,143.59
19085,223.59885519607627,Soybean,34.871918788705976,9.91,121.98186
51085,422.87941164330664,Barley,134.13535122789705,4.106072013093289,127.89
29143,301.3166610491984,Soybean,17.621247865900443,9.91,-126.69009469812498
8037,414.1381401021121,Soybean,57.11628904962919,9.56,131.893583212343
47171,567.8602527301358,Soybean,66.1856047994452,10.57,131.72159
18073,259.46897275628635,Soybean,38.4915068371631,9.91,121.98186
27099,467.74558360993717,Soybean,59.50831923410062,9.91,121.98186
40031,272.62593546395186,Wheat,16.223389560283884,4.506692111959287,-199.51211370337785
54087,464.0093311490382,Soybean,56.36054126291752,10.57,131.72159
21067,321.0601090129785,Cotton,826.8361594862167,0.9493538713893943,463.9
8027,237.7671646598841,Soybean,38.76130549231158,9.77,140.93079
39057,420.54095741625696,Soybean,48.77761973931282,9.91,62.84525420033311
20121,86.67727570525422,Wheat,39.37195426206146,4.506692111959287,90.76
5101,138.45173175795753,Wheat,49.1722611138456,4.905849889624724,102.78
26071,775.4795133672603,Soybean,93.9363870120267,9.75,140.40026
45057,310.00405155569206,Soybean,30.49711344113654,10.7,16.315062264468907
48249,319.8603421796814,Rice,5345.473204739705,0.1645,559.47
37001,891.1090171433389,Cotton,1496.6830436475486,0.9331695331695331,505.54999999999995
49017,195.43035382372415,Soybean,34.23890554770577,9.56,131.893583212343
48475,38.891823336176515,Soybean,17.86458227494974,9.56,131.893583212343
24019,485.6184096149556,Soybean,27.839539692402795,10.7,-187.73533490624573
51007,187.25048849997773,Soybean,31.27829612149325,10.7,147.42728
19145,125.94297760381598,Soybean,25.017642543271037,9.91,121.98186
47063,411.1380296960874,Cotton,921.7195569187024,0.9493538713893943,463.9
21147,494.80480995984885,Soybean,59.27402080982486,10.57,131.72159
13105,112.92196744854738,Soybean,24.331705369023123,10.7,147.42728
48275,625.0842789826271,Wheat,18.726378776533362,4.506692111959287,-540.6902554648624
39145,341.5279319893798,Soybean,43.45659811171741,9.91,89.12695529773976
27159,547.5196424074165,Soybean,70.5558874264017,9.75,140.40026
45047,45.49640293415672,Wheat,30.22440683473485,4.905849889624724,102.78
16061,505.93530329704055,Soybean,66.71850277294807,9.56,131.893583212343
13093,137.5441552793672,Wheat,48.987262286117556,4.905849889624724,102.78
18057,555.0121648062051,Soybean,45.953809278339975,9.91,-99.60991485785597
29019,287.12738555389586,Rice,6488.8264208309365,0.11300000000000002,446.11000000000007
6103,974.045483433447,Corn,271.850468011257,4.3357861635220125,204.64001431674467
26041,725.9651641052342,Soybean,88.85799221592146,9.75,140.40026
1029,77.45252420932707,Soybean,19.789414778555066,10.57,131.72159
17091,240.78387386328583,Wheat,76.31312124020215,5.036799276672695,143.59
28163,58.65087050044187,Wheat,32.90579086854014,4.905849889624724,102.78
51059,196.81100444896833,Barley,79.07825372121431,4.106072013093289,127.89
51175,239.7857059274182,Wheat,69.82800404307173,4.905849889624724,102.78
40103,158.1467938882305,Wheat,23.403328099534363,4.506692111959287,-52.67519974846384
48277,221.3976262879445,Wheat,69.26535439587279,4.506692111959287,90.76
5139,13.393787614651316,Barley,34.408502131509344,4.106072013093289,127.89
54067,530.4416805327269,Cotton,1047.387818703991,0.9493538713893943,463.9
30109,395.5377213635463,Soybean,53.602036830560415,9.54,115.82570999999999
37061,286.1039504836274,Cotton,848.349546726794,0.9331695331695331,505.54999999999995
13137,199.18631205231935,Soybean,32.393793649749476,10.7,147.42728
30107,156.7729359202067,Soybean,30.195242587086785,9.56,131.893583212343
22061,141.0453655805045,Barley,65.49699194824967,4.106072013093289,127.89
29057,225.87819469302602,Wheat,66.99312088372254,4.905849889624724,102.78
17121,264.05746673576687,Wheat,80.93383205158383,5.036799276672695,143.59
46101,507.1861729118468,Soybean,63.48819706476759,9.91,121.98186
8051,471.05787877484295,Corn,174.70139213681665,4.3357861635220125,286.40999999999997
22089,141.09919211927945,Corn,98.60015600308306,4.3357861635220125,286.40999999999997
28155,179.87333661725262,Cotton,521.1958422602669,0.9055176093916756,292.0786764911451
48289,38.49053184771789,Barley,40.52060736323422,4.106072013093289,127.89
47041,210.40038253471045,Soybean,29.815028267399004,10.57,104.744466251697
51530,383.41931881843516,Soybean,48.73613139247258,10.57,131.72159
29135,191.1970651497318,Barley,70.47759348706299,4.156456692913386,101.73999999999998
48073,171.34408989658124,Rice,5464.195485810453,0.11300000000000002,446.11000000000007
40037,33.82443650131988,Wheat,27.64431947119563,4.506692111959287,90.76
27131,427.7128452793494,Soybean,55.46868872647319,9.91,121.98186
46105,745.8424451219535,Wheat,11.039828734937176,5.26809312638581,-687.6835992469544
20101,252.35046325928494,Soybean,40.25396655673336,9.77,140.93079
30005,349.3573383078946,Wheat,17.4604923049449,5.26809312638581,-257.3738388129021
55013,545.2466006135053,Corn,110.35341905405195,4.472243589743591,-51.71922964273324
55099,435.609234055746,Corn,162.46190966029263,4.472243589743591,290.96000000000004
34013,397.11148119583936,Soybean,55.12940935341942,9.75,140.40026
40123,40.326805139372524,Wheat,29.087144602470406,4.506692111959287,90.76
17185,200.82888682141623,Soybean,32.5742428679532,9.91,121.98186
39091,387.48702937157503,Soybean,49.37489917031378,9.91,101.81822140623456
21229,307.7860160278134,Wheat,83.68907024573063,4.905849889624724,102.78
13057,131.28140954548167,Barley,63.1190609222258,4.106072013093289,127.89
12053,113.21917376122062,Soybean,25.63940972526816,9.56,131.893583212343
48043,406.8193257151366,Soybean,56.35072269115895,9.56,131.893583212343
28031,209.53567691328135,Barley,82.17724283385945,4.106072013093289,127.89
37107,519.5685515703099,Cotton,1098.5340981809272,0.9331695331695331,505.54999999999995
53077,783.0670475437022,Corn,246.6604687614393,4.3357861635220125,286.4
17143,378.30729620524323,Wheat,103.61685418403415,5.036799276672695,143.59
38003,922.1160619692538,Soybean,56.921707710888796,9.54,-379.0829704073748
29189,Inf,Soybean,38.54983741235524,9.91,-Inf
5061,50.20255737209389,Barley,43.37297465904129,4.106072013093289,127.89
26069,425.60662310921555,Soybean,58.051988011201594,9.75,140.40026
8119,172.9543079213912,Soybean,31.887854721101903,9.56,131.893583212343
42069,348.62293854030344,Soybean,50.15622549131317,9.75,140.40026
48265,195.46415421097885,Rice,5677.647382398042,0.11300000000000002,446.11000000000007
17153,201.84495361934373,Wheat,68.58223539285801,5.036799276672695,143.59
25011,183.50701393012946,Wheat,56.656119586889744,5.771786283891547,143.5
13147,812.4457916199705,Wheat,43.13922313201669,4.905849889624724,-600.81123857927
42117,611.8274107753659,Soybean,77.15155597696061,9.75,140.40026
8105,636.2638102371735,Wheat,143.89225435021802,5.272096219931272,122.35
36031,366.8240046182528,Soybean,52.02300149930798,9.75,140.40026
54035,572.6644519994671,Soybean,66.64011750231477,10.57,131.72159
26117,459.7970389228134,Soybean,61.55869732541676,9.75,140.40026
40125,289.46012456958096,Wheat,18.63066754018164,4.506692111959287,-205.4974421257084
28123,100.96339864716221,Barley,55.735359223462964,4.106072013093289,127.89
12097,153.2378719719764,Barley,68.00131334234352,4.940314465408805,182.71000000000004
31039,320.4299161261351,Soybean,44.64296429123462,9.91,121.98186
45041,627.2077154176584,Soybean,19.87280306287818,10.7,-414.56872264486185
51081,174.36997096423934,Wheat,56.49377318910182,4.905849889624724,102.78
13005,29.641528425743218,Soybean,16.896978204820734,9.56,131.893583212343
10005,209.32285932281846,Wheat,63.61850980864255,4.905849889624724,102.78
26077,702.8371618972478,Soybean,86.48588942535875,9.75,140.40026
35043,922.7280506030821,Cotton,1460.6018813340174,0.9493538713893943,463.9
39157,540.3231224100745,Soybean,63.58038906434006,10.57,131.72159
12019,124.4259905840866,Barley,62.169319935926694,4.940314465408805,182.71000000000004
41015,378.46674127006315,Cotton,845.0693892087857,1.30784140969163,726.7499999999999
37165,266.43481615833974,Soybean,18.67770476648218,10.7,-66.58337515698042
48061,2202.3013203710907,Cotton,1333.724135149865,1.30784140969163,-458.00166731694105
39069,688.8096721545699,Soybean,54.738327394083214,9.91,-146.35284767920518
17015,576.3805727469994,Soybean,70.47047757285564,9.91,121.98186
39143,736.4155961037129,Soybean,52.57759505264716,9.75,-223.78404434040306
22123,139.26022527142442,Soybean,13.571981533041653,10.08,-2.4546514183645627
56027,277.1954635852366,Rice,6400.93330606404,0.11300000000000002,446.11000000000007
42029,358.24004226794034,Barley,92.97883324559702,5.112992125984253,117.16000000000001
48151,293.19775046601455,Cotton,100.25014119949226,0.9193667157584683,-201.03110739711462
17047,217.25934567135346,Soybean,34.232210461286925,9.91,121.98186
48455,236.23981108881463,Barley,88.68081463931735,4.106072013093289,127.89
4001,198.70948977069855,Soybean,34.581911399899745,9.56,131.893583212343
23015,815.7440194514588,Soybean,98.06607994373937,9.75,140.40026
11001,606.2661077906885,Soybean,70.43863437296154,10.7,147.42728
40109,206.00232533830518,Wheat,30.53874004476109,4.506692111959287,-68.37362646940515
13307,136.01373986084315,Cotton,521.4634888100258,0.9331695331695331,350.60010055696466
42015,626.2365957747973,Soybean,78.62942110510741,9.75,140.40026
5087,241.37876166292148,Barley,89.93236370073662,4.106072013093289,127.89
28115,109.65953180164433,Cotton,754.2421314815383,0.9055176093916756,573.32
28057,147.01770148786113,Barley,66.95150513952159,4.106072013093289,127.89
48037,133.05771868034276,Barley,63.551666373176694,4.106072013093289,127.89
40001,32.53839193309028,Wheat,27.583068169140727,4.905849889624724,102.78
12123,14.757546892161713,Wheat,31.71096984858106,5.226505139500734,150.98
10003,390.0860735773598,Soybean,29.333529367814975,10.7,-76.21730934173956
8097,522.5865181800759,Soybean,68.46026165192667,9.56,131.893583212343
48243,780.8790096572809,Rice,8148.018295788942,0.1645,559.47
38103,555.2620941842758,Wheat,12.850003730554803,5.26809312638581,-487.5670778573081
22081,41.24356303902333,Barley,41.19108542171119,4.106072013093289,127.89
42071,378.1409219649988,Barley,96.87105118896565,5.112992125984253,117.16000000000001
17073,275.202425084005,Soybean,40.0791407753789,9.91,121.98186
18153,153.38321172664203,Wheat,58.9607001220073,5.036799276672695,143.59
27035,504.99416178907256,Soybean,66.19429967067411,9.75,140.40026
24021,446.03575324485814,Cotton,958.4790041601167,0.9493538713893943,463.9
51149,495.9813513176332,Soybean,40.97450457820966,10.7,-57.55415233078986
40047,206.79815514253605,Wheat,24.107413840152986,4.506692111959287,-98.15346334938043
21239,362.78381592082815,Soybean,46.7829144674388,10.57,131.71159
37073,393.608070910131,Cotton,963.5527510806302,0.9331695331695331,505.54999999999995
37017,210.28784125295726,Cotton,767.1037424695987,0.9331695331695331,505.54999999999995
51710,184.47228246199808,Barley,76.07325966664708,4.106072013093289,127.89
45023,418.0663309220341,Wheat,41.64910726941035,4.905849889624724,-213.74206262142908
35045,377.5827759233622,Corn,153.14241774875555,4.3357861635220125,286.40999999999997
28055,77.14318321828264,Wheat,36.67523207320271,4.905849889624724,102.78
48391,313.2222839016557,Cotton,418.7936230168697,1.30784140969163,234.49335839459218
56021,678.8097931400297,Wheat,12.818476954317356,5.26809312638581,-611.2808628062555
32001,221.15087279973483,Soybean,36.92933640293701,9.56,131.893583212343
1129,132.8184883119759,Cotton,684.0862947419015,0.9331695331695331,505.54999999999995
35013,1699.4349427552424,Cotton,1168.2022555532467,0.9193667157584683,-625.428671725619
23019,519.7783379956633,Soybean,67.71062543545264,9.75,140.40026
45077,111.90143053583958,Wheat,43.76029339786052,4.905849889624724,102.78
31127,274.3482735362601,Wheat,81.01469203262901,4.506692111959287,90.76
47173,231.8537341948437,Soybean,34.39690862770517,10.57,131.72159
13247,47.2005743438138,Wheat,30.5717822025098,4.905849889624724,102.78
26015,683.7569008364383,Soybean,84.52893957296803,9.75,140.40026
28029,73.88815862013081,Wheat,36.011733460039714,4.905849889624724,102.78
21187,524.9684438051922,Soybean,62.12772316037769,10.57,131.72159
28159,135.68630914006252,Barley,64.19183791701174,4.106072013093289,127.89
45081,517.8932185845647,Wheat,40.39603746834447,4.905849889624724,-319.7163226292108
33019,678.9213437990994,Soybean,84.03298500503584,9.75,140.40026
40121,10.978852695957158,Wheat,23.188408788565525,4.905849889624724,102.78
56035,362.9385043455919,Soybean,51.760678614846746,9.56,131.893583212343
41071,735.6194470993369,Wheat,91.79741471182066,5.226505139500734,-255.83978731512585
46111,391.3894262559442,Rice,7411.499347397736,0.11300000000000002,446.11000000000007
13313,100.37362494494174,Barley,55.59172469870553,4.106072013093289,127.89
6085,383.94250965622814,Rice,5735.030453837253,0.1645,559.47
21103,189.7636787510846,Wheat,59.631600096403055,4.905849889624724,102.78
45015,82.86856637260342,Wheat,44.74281764409438,5.226505139500734,150.98
17177,433.3344670143247,Soybean,56.035956308206316,9.91,121.98186
55049,475.4499500524498,Soybean,63.16412410794357,9.75,140.40026
20183,412.4228574130639,Wheat,26.366057920579703,4.506692111959287,-293.5991521589257
21041,179.29591459246407,Wheat,57.497869062202724,4.905849889624724,102.78
51650,248.05152761346244,Cotton,807.5719371739842,0.9331695331695331,505.54999999999995
36027,424.28307280253534,Soybean,57.9162392617985,9.75,140.40026
8111,224.26107455581547,Soybean,37.254671314660925,9.56,131.893583212343
47023,116.36575626833115,Wheat,44.67029387340158,4.905849889624724,102.78
6017,359.6315356429891,Soybean,51.41476138654101,9.56,131.893583212343
6059,229.6162464461288,Rice,4796.876878091968,0.1645,559.47
49041,660.7803652471221,Barley,88.02204496079415,4.233601462522852,-288.1301069668517
39009,434.9933384740077,Soybean,53.61541423595153,10.57,131.72159
27091,328.6485652102947,Soybean,45.47229315946465,9.91,121.98186
39007,475.82411690914387,Soybean,62.60570895563558,9.75,134.581545408303
1079,192.48196868990448,Barley,78.02395273836267,4.106072013093289,127.89
40019,67.67742651443774,Soybean,21.351915712839073,9.77,140.93079
33009,565.527832115404,Soybean,72.40288124260553,9.75,140.40026
29169,150.35529812459262,Barley,60.65149158282013,4.156456692913386,101.73999999999998
31151,338.6596260539466,Soybean,49.08806714984101,9.77,140.93079
46121,335.0118889648953,Soybean,47.25760995439155,9.54,115.82570999999999
41049,832.2817352292295,Wheat,37.689167055313675,5.272096219931272,-633.5808200645521
48439,16.738158072266486,Wheat,23.8530069065516,4.506692111959287,90.76
16023,446.1689043833143,Soybean,60.46678740540349,9.56,131.893583212343
6015,1089.107877875912,Rice,13585.998919255857,0.11300000000000002,446.11000000000007
48437,483.2007307980103,Wheat,18.987393643982603,4.506692111959287,-397.63039363600797
37067,265.5714288737099,Soybean,22.046707926024602,10.7,-29.671654065246685
37103,503.0700364260988,Cotton,1080.8540148115383,0.9331695331695331,505.54999999999995
16051,514.8964487796193,Soybean,67.65586108702534,9.56,131.893583212343
48247,325.9625033772767,Corn,141.23678619792423,4.3357861635220125,286.40999999999997
36037,494.7686637458103,Soybean,65.14553064059592,9.75,140.40026
29001,192.21568045152384,Rice,5648.899827004636,0.11300000000000002,446.11000000000007
38051,752.112516508545,Wheat,9.889019399487983,5.26809312638581,-700.0162413834064
5127,154.9181027945172,Barley,68.87558276930099,4.106072013093289,127.89
38041,400.4788436326311,Soybean,54.1199741753282,9.54,115.82570999999999
5035,215.97087574781798,Wheat,64.97363003746554,4.905849889624724,102.78
21023,331.1449882914476,Soybean,43.79059397270081,10.57,131.72159
26007,333.70695118882946,Soybean,40.3110394561948,9.75,59.32568350906983
28129,53.673632442306655,Soybean,18.794477798346417,10.7,147.42728
26161,469.4654464259577,Soybean,57.28505899835215,9.75,89.06387880797581
37091,562.1497278733782,Cotton,638.334528967125,0.9331695331695331,33.52460652886771
42061,408.57527506490976,Soybean,56.30518308358049,9.75,140.40026
27139,560.6438050663452,Corn,132.12912853754906,4.472243589743591,30.26984305411554
16069,630.5750924324481,Wheat,97.37806989154652,5.272096219931272,-117.18853825302247
51840,464.651804029741,Soybean,57.20365271305991,10.7,147.42728
12057,152.41644988231724,Rice,4327.57720293202,0.1645,559.47
19183,390.4517209238953,Soybean,51.708736722895594,9.91,121.98186
27059,431.2566285644033,Soybean,58.631475750195214,9.75,140.40026
20097,1317.2136946335459,Wheat,21.891041985932677,4.506692111959287,-1218.5575083929734
27107,965.805696441018,Soybean,53.45331683789114,9.54,-455.86105380753656
5069,618.5873001778789,Soybean,17.07615501881454,10.08,-446.45965758822837
37047,193.16822304182324,Cotton,748.7580747183308,0.9331695331695331,505.54999999999995
21015,388.9733566732501,Soybean,49.261584358869456,10.57,131.72159
48191,317.7308965329932,Cotton,93.08488441720112,0.9193667157584683,-232.1517520595944
18055,408.90098047920173,Soybean,38.749294679924134,9.91,-24.895470201153543
1105,112.02427938088628,Barley,58.429145571693965,4.106072013093289,127.89
48125,713.7204666952396,Cotton,82.3286015655345,0.9193667157584683,-638.0302906609467
54097,496.5641182111159,Soybean,59.44046435299109,10.57,131.72159
20175,632.9536544354135,Corn,120.70499034832824,4.347042253521127,-108.24396118037077
20099,76.73668848815629,Soybean,7.245014903264811,9.77,-5.952892883259096
48321,400.6165877805737,Cotton,862.0055760785172,1.30784140969163,726.7499999999999
18051,425.42805539731853,Wheat,112.97215238110728,5.036799276672695,143.59
26063,556.6009997669188,Soybean,71.48730869404295,9.75,140.40026
47057,411.0325137989057,Wheat,42.41965954095776,4.905849889624724,-202.92803172197975
5137,97.60374665506434,Barley,54.917143668210954,4.106072013093289,127.89
20069,1035.6594956338176,Wheat,18.010461125212114,4.506692111959287,-954.4918925480747
17003,360.7571467235957,Wheat,100.13246885962211,5.036799276672695,143.59
48385,289.95117845499334,Corn,128.61645823711936,4.347042253521127,269.1499999999999
21203,281.4160266080869,Soybean,39.08586722876886,10.57,131.72159
45029,76.82850398118273,Barley,52.53481449377865,4.940314465408805,182.71000000000004
37007,253.75882241955912,Soybean,36.834391542621,10.7,140.36916708648556
48285,185.92106640194316,Barley,76.42609905556311,4.106072013093289,127.89
12043,252.24349170712333,Rice,4934.428521015947,0.1645,559.47
16027,1751.312166371835,Wheat,246.78984986878322,5.226505139500734,-461.4637476560249
56003,447.12929572543635,Corn,169.1825353143277,4.3357861635220125,286.40999999999997
37025,215.2648477824955,Soybean,33.89552596098089,10.7,147.41728
55053,612.7955480383583,Soybean,77.25085210649829,9.75,140.40026
6057,261.24460704022965,Soybean,41.123241658218895,9.56,131.893583212343
31065,449.1372496665714,Soybean,60.395909894224296,9.77,140.93079
1051,129.56477569270658,Barley,62.7009888944335,4.106072013093289,127.89
19149,439.73941668418627,Soybean,56.68226808114896,9.91,121.98186
37095,269.0461491812257,Wheat,75.79240244745213,4.905849889624724,102.78
13171,523.8183605633596,Wheat,49.229914838949554,4.905849889624724,-282.3037882844644
20141,204.9846189038223,Soybean,35.40587603928581,9.77,140.93079
21033,168.17815264220735,Soybean,17.03408579005014,9.91,0.6296375371895238
36103,450.50601949320935,Soybean,60.60577225571378,9.75,140.40026
47117,126.3311958028051,Wheat,46.701631920566385,4.905849889624724,102.78
17035,249.99551634431896,Soybean,37.5355576533117,9.91,121.98186
37115,343.0135129488536,Soybean,44.91344398759258,10.57,131.72159
26089,372.8305005592649,Soybean,52.63905236505281,9.75,140.40026
47161,105.7720332328415,Wheat,42.51088759847783,4.905849889624724,102.78
48111,565.3733124843142,Wheat,24.07495185396671,4.506692111959287,-456.87491686824274
30049,972.1669027232604,Soybean,115.48749852882878,9.56,131.893583212343
12015,38.061257007658924,Rice,3632.408857189416,0.1645,559.47
27153,837.4487884632139,Corn,125.8320822289086,4.472243589743591,-274.697065330889
31167,328.742231751193,Soybean,45.48174487903057,9.91,121.98186
48029,570.4345703398085,Corn,73.82262497603683,4.347042253521127,-249.52450030313224
12087,95.8665973172796,Soybean,23.824286666278514,9.56,131.893583212343
27011,723.2167348767291,Soybean,61.14687588381142,9.91,-117.25119486815798
55017,496.67648988306405,Soybean,65.3412051162117,9.75,140.40026
46027,347.66438483137887,Rice,7024.552078153795,0.11300000000000002,446.11000000000007
39053,439.81878947419443,Soybean,56.69027744441921,9.91,121.98186
17101,175.26211405883117,Soybean,29.994346524604556,9.91,121.98186
13303,293.15300057761,Soybean,13.497113156793741,10.7,-148.733889799917
53053,258.7266833236173,Soybean,40.85986051631384,9.56,131.893583212343
12111,159.63034288747372,Corn,102.8741561657528,4.3357861635220125,286.40999999999997
31163,576.4285262920891,Corn,98.62211168757908,4.347042253521127,-147.71403965470313
1005,43.89638525192558,Wheat,29.898261983540976,4.905849889624724,102.78
37051,165.55414217469348,Soybean,19.43571523392098,10.7,42.408010828261
48491,226.9258590044239,Rice,5956.0695487117155,0.11300000000000002,446.11000000000007
12001,118.54665064808194,Barley,60.97924590781153,4.940314465408805,182.71000000000004
28009,110.76282463747101,Barley,58.121928664783226,4.106072013093289,127.89
27065,1053.3920966456571,Soybean,57.11510261550556,9.75,-496.51984614447804
21191,347.54147193830534,Soybean,45.34182232150476,10.57,131.72159
39099,542.4322345734162,Soybean,70.03410200752987,9.75,140.40026
48203,243.18533110912813,Barley,90.37233880113571,4.106072013093289,127.89
30075,315.96963027564266,Wheat,15.306586191753528,5.26809312638581,-235.33310877043397
20001,111.1042207541219,Barley,58.20507287549415,4.106072013093289,127.89
48399,295.81529712946974,Wheat,13.942749087784714,4.506692111959287,-232.97961979652285
13219,272.4615748497396,Wheat,30.072602550234205,4.905849889624724,-124.92990094794487
50027,460.01825361671547,Soybean,61.58138601197082,9.75,140.40026
50003,612.70792536335,Soybean,77.2418651654718,9.75,140.40026
1039,186.1603434780593,Barley,76.48437301553096,4.106072013093289,127.89
24013,390.108970237696,Soybean,54.411203101302156,9.75,140.40026
37129,146.46093327317016,Barley,66.81590882924851,4.106072013093289,127.89
21089,355.7041826910156,Soybean,46.11407499441964,10.57,131.72159
1075,39.83386566306589,Wheat,29.07016498092958,4.905849889624724,102.78
47185,200.95878181359166,Soybean,31.47307207318748,10.57,131.71159
47135,153.74396978491578,Wheat,52.28940459989059,4.905849889624724,102.78
41061,726.0368736071816,Wheat,48.21430246054288,5.226505139500734,-474.04457399971136
38029,559.4291474793216,Wheat,5.182143994895151,5.26809312638581,-532.129130319873
48099,232.83795507880046,Wheat,20.263238919573208,4.506692111959287,-141.51777607721345
51077,617.8024219521246,Soybean,70.91050254986988,10.57,131.72159
53017,681.5025287111466,Soybean,85.08327530580435,9.56,131.893583212343
22071,47.472182432564296,Soybean,20.526930796881377,10.08,159.43928
47111,214.04284579236497,Soybean,32.71186715159555,10.57,131.72159
29103,234.27685212545924,Rice,6021.122585181055,0.11300000000000002,446.11000000000007
4023,738.1435265343553,Rice,7888.228124828907,0.1645,559.47
20131,197.95993364890052,Soybean,30.38360327563284,9.77,98.88787035403232
48487,276.4419873608923,Wheat,16.549689748429564,4.506692111959287,-201.8576311162713
45063,107.45407284177706,Barley,57.31610943288882,4.106072013093289,127.89
17095,376.86113275504516,Soybean,50.3373352931428,9.91,121.98186
54063,324.17195671401737,Soybean,43.13089372885689,10.57,131.72159
47183,114.91860851939394,Soybean,16.355280731519983,10.08,49.94262125432748
51057,239.07408368903543,Barley,89.37107837341236,4.106072013093289,127.89
13067,248.72397044319968,Soybean,37.02348134983175,10.7,147.42728
31005,1049.3458784281518,Soybean,122.13538662768889,9.54,115.82570999999999
31077,528.9865585302516,Corn,118.93299413471532,4.347042253521127,-11.979807688863843
18133,274.5354525883449,Soybean,40.01183779902572,9.91,121.98186
25007,650.4481232120279,Soybean,81.11265468841312,9.75,140.40026
29043,117.94938451205581,Rice,4991.675969133237,0.11300000000000002,446.11000000000007
51770,400.3875956612336,Soybean,50.34145559708927,10.57,131.72159
31055,373.87390765946185,Soybean,25.458109187745514,9.91,-121.58404560890379
27041,652.4167536460317,Soybean,60.69604770117315,9.91,-50.91892092740578
27063,324.8432273362016,Soybean,45.08830346480339,9.91,121.98186
6095,791.8589354978193,Corn,248.69052458572546,4.3357861635220125,286.40999999999997
39027,430.66872424296525,Soybean,54.712357282795026,9.91,111.53073642953348
28071,200.93338194701835,Barley,80.08222478769943,4.106072013093289,127.89
48333,191.1869071878549,Wheat,14.149855745091159,4.506692111959287,-127.41786391609075
48189,384.10361024706253,Soybean,53.739447312903025,9.77,140.93079
5045,188.52049222082996,Rice,3156.137936077065,0.11300000000000002,168.12309455587848
13177,147.57488803206058,Cotton,532.6451476317075,0.9331695331695331,349.4733357284369
21121,300.83218272738657,Soybean,40.922778876763154,10.57,131.72159
18117,266.00329557813365,Soybean,39.15087341858059,9.91,121.98186
41001,418.05572313713134,Soybean,57.52607807002869,9.56,131.893583212343
45087,107.48109688573844,Barley,57.322690916086195,4.106072013093289,127.89
54049,526.5809371545477,Soybean,62.28027693042078,10.57,131.72159
37159,296.94175371396875,Soybean,41.5288816555111,10.7,147.41728
