fips,profit,crop,yield,price,costs
27131,511.0802908645878,Soybean,63.8811453950139,9.91,121.98186
46105,224.8450889640499,Soybean,35.70972735472221,9.54,115.82570999999999
20101,202.42997343111614,Soybean,35.14439748527289,9.77,140.93079
30005,246.18477159673992,Soybean,37.946591362341714,9.54,115.82570999999999
55013,502.96620707298445,Corn,117.19229705249862,4.472243589743591,21.146292187379174
55099,557.0506155581974,Corn,189.61637454251834,4.472243589743591,290.96000000000004
34013,436.9750064955465,Soybean,59.217976050825285,9.75,140.40026
40123,44.48096071444017,Barley,41.9795269456527,4.106072013093289,127.89
17185,226.139406502594,Soybean,35.128281180887384,9.91,121.98186
39091,549.4050547988937,Soybean,52.97165646487737,9.91,-24.455939231958936
21229,359.3040830310377,Soybean,46.45465213160243,10.57,131.72159
13057,307.4180625865304,Soybean,42.50891052210565,10.7,147.42728
12053,535.1689735091601,Corn,189.48789043640966,4.3357861635220125,286.40999999999997
48043,385.3240139241667,Rice,5743.428656073962,0.1645,559.47
28031,390.1454876520162,Soybean,16.425248728974736,10.7,-214.39532625198655
37107,666.1289078847674,Cotton,1255.5906148212225,0.9331695331695331,505.54999999999995
53077,336.1083696646848,Soybean,48.954179171237215,9.56,131.893583212343
17143,366.72216966134386,Soybean,49.31423104554428,9.91,121.98186
38003,561.8132245697658,Soybean,56.766393942037205,9.54,-20.26182636273083
29189,Inf,Soybean,38.37111668162753,9.91,-Inf
5061,322.16549012084306,Barley,109.60730564045708,4.106072013093289,127.89
26069,468.8868955175311,Soybean,62.49099030949037,9.75,140.40026
8119,308.85997491304005,Soybean,46.103928674203246,9.56,131.893583212343
42069,376.1849928925574,Soybean,52.98310286077512,9.75,140.40026
48265,305.2562838074877,Corn,132.13726720558458,4.347042253521127,269.1499999999999
17153,195.6095945547414,Wheat,67.34427479087798,5.036799276672695,143.59
25011,522.0696748795763,Soybean,67.94563434662321,9.75,140.40026
13147,658.4532354777622,Wheat,34.45592325704808,4.905849889624724,-489.4176481702549
42117,436.8886411534364,Soybean,59.209118067019126,9.75,140.40026
8105,639.4185269411719,Wheat,144.4906343061968,5.272096219931272,122.35
36031,500.4462334413473,Soybean,65.72784548116383,9.75,140.40026
54035,424.77170966574784,Soybean,52.64837272145202,10.57,131.72159
26117,516.2793999074077,Soybean,67.35175999050335,9.75,140.40026
40125,131.22419877940416,Wheat,19.374820716463752,4.506692111959287,-43.90784708589159
28123,191.94521843080122,Soybean,23.250497442029953,10.08,42.41979578486074
12097,215.8622645170434,Rice,4713.266045696312,0.1645,559.47
31039,199.47675365792696,Soybean,32.43780158001281,9.91,121.98186
45041,600.0216505323216,Soybean,25.544946844788964,10.7,-326.69071929307967
51081,216.2060765009218,Wheat,65.02157295426804,4.905849889624724,102.78
13005,88.89923849384562,Soybean,23.095483442069938,9.56,131.893583212343
10005,274.40131190237264,Soybean,39.423232888072214,10.7,147.42728
26077,589.9290903152278,Soybean,74.90557439130541,9.75,140.40026
35043,879.0579235429635,Cotton,1414.602040414628,0.9493538713893943,463.9
39157,467.49694489184594,Soybean,56.69049525939886,10.57,131.72159
12019,239.83897650880806,Rice,4859.021133792146,0.1645,559.47
41015,251.73780457899574,Soybean,40.12880625432413,9.56,131.893583212343
37165,374.7918560087558,Soybean,33.9106388919122,10.7,-11.948019865295294
48061,1752.552979423449,Cotton,971.6360522725971,1.30784140969163,-481.8071151120454
39069,762.2568326861577,Soybean,46.76805251048705,9.91,-298.785432307231
17015,430.27419578018305,Soybean,55.72714992736458,9.91,121.98186
39143,595.1352442408772,Soybean,48.86825168392656,9.75,-118.6697903225932
22123,288.46944902666803,Soybean,19.23634596938945,10.08,-94.56708165522241
56027,422.9338611747802,Corn,171.81852226555102,3.9981944444444446,264.03
42029,431.5020461811086,Barley,107.30743029953152,5.112992125984253,117.16000000000001
48151,1105.5070105654227,Cotton,233.00615820087975,0.9193667157584683,-891.2889041487819
17047,214.93375387158062,Soybean,33.99753924032095,9.91,121.98186
48455,148.29147528909556,Rice,5260.190046806155,0.11300000000000002,446.11000000000007
4001,295.82544854095335,Soybean,44.74048449302263,9.56,131.893583212343
23015,530.3956101907983,Barley,126.64905289016919,5.112992125984253,117.16000000000001
11001,286.2811550843224,Soybean,40.53349860601144,10.7,147.42728
40109,205.46164187458072,Wheat,15.958686317534692,4.506692111959287,-133.54075613011452
13307,240.73205486470056,Barley,89.77486358964292,4.106072013093289,127.89
42015,570.2216008167794,Soybean,72.88429341710558,9.75,140.40026
5087,218.92509009616867,Barley,84.4639570349126,4.106072013093289,127.89
28115,99.86339890750855,Cotton,743.4238626897068,0.9055176093916756,573.32
28057,119.70174522989957,Soybean,20.833644498535858,10.08,90.30139131534186
48037,77.14112622525755,Soybean,20.98770151637921,10.7,147.42728
40001,29.791857250307373,Wheat,27.023219265367402,4.905849889624724,102.78
12123,84.29808669068257,Rice,3913.483809669803,0.1645,559.47
10003,248.57586235109125,Soybean,37.00870489262535,10.7,147.41728
8097,552.8184364328924,Soybean,71.62259619720037,9.56,131.893583212343
48243,2592.3616378629386,Cotton,2537.854829543543,1.30784140969163,726.7499999999999
38103,278.24595713932206,Wheat,15.557570609908709,5.26809312638581,-196.28722634600007
22081,34.76468191670614,Wheat,28.03687128862145,4.905849889624724,102.78
42071,398.40850179096253,Soybean,55.26243710676539,9.75,140.40026
17073,415.2035665352919,Soybean,54.206400255831674,9.91,121.98186
18153,472.68354265502296,Soybean,60.006599662464474,9.91,121.98186
27035,561.2511770987898,Corn,108.66364172253583,4.472243589743591,-75.28090196698474
24021,380.6009142272617,Barley,97.35217695674478,5.112992125984253,117.16000000000001
51149,282.1924761648871,Soybean,39.747593935764634,10.7,143.10677894779445
40047,269.6194567915038,Wheat,19.36265368536397,4.506692111959287,-182.35793816107457
21239,451.83146253497887,Soybean,55.207478953167346,10.57,131.71159
37073,405.66175396636265,Cotton,976.4696784210364,0.9331695331695331,505.54999999999995
37017,327.5474026343097,Cotton,892.7610396844763,0.9331695331695331,505.54999999999995
51710,342.1772855098684,Soybean,45.75743602895967,10.7,147.42728
45023,326.13548314649006,Wheat,52.37568906854952,4.905849889624724,-69.18821471052752
35045,635.1594522596209,Corn,212.54956252524656,4.3357861635220125,286.40999999999997
28055,200.07263837081604,Corn,112.20171383536133,4.3357861635220125,286.40999999999997
48391,1075.0292546905216,Cotton,911.8253144078925,1.30784140969163,117.49364989721028
56021,696.3413564651925,Wheat,17.041082938285207,5.26809312638581,-606.5673445718417
32001,437.62167130922484,Soybean,59.572725368364836,9.56,131.893583212343
1129,211.7762904972684,Cotton,768.6987894480997,0.9331695331695331,505.54999999999995
35013,1220.3966623915007,Cotton,1430.6378130778198,0.9193667157584683,94.88412525773208
23019,494.76375571531594,Soybean,65.14502725285291,9.75,140.40026
45077,117.08116881485044,Barley,59.66070931871032,4.106072013093289,127.89
31127,227.7163020121491,Soybean,18.31214906179182,9.77,-48.80660567844302
47173,514.8395707409148,Soybean,61.169457023738396,10.57,131.72159
13247,130.03530546805888,Soybean,25.931082754024196,10.7,147.42728
26015,616.894765512751,Soybean,77.67128466797446,9.75,140.40026
28029,53.6539410302924,Wheat,31.8872253635667,4.905849889624724,102.78
21187,255.44823142593629,Soybean,36.629122178423486,10.57,131.72159
28159,74.89656914746446,Barley,49.38699771967618,4.106072013093289,127.89
45081,443.15673699121896,Wheat,32.27149359747474,4.905849889624724,-284.8376336880225
33019,393.191520764414,Soybean,54.727362129683485,9.75,140.40026
40121,51.275457258418925,Soybean,17.312871074590248,10.57,131.72159
56035,439.9871050301786,Soybean,59.820155673903926,9.56,131.893583212343
41071,481.0135655265633,Wheat,120.91895992795945,5.226505139500734,150.97
46111,332.0197077556311,Soybean,45.81246899653189,9.91,121.98186
13313,248.8803245582401,Soybean,36.0077497216878,10.57,131.72159
6085,320.7294168251666,Cotton,800.9223511833495,1.30784140969163,726.7499999999999
21103,376.9106408671287,Soybean,35.11327925298004,10.57,-5.763279163129596
45015,91.63378640200398,Barley,55.531644457637256,4.940314465408805,182.71000000000004
17177,383.99370087964695,Soybean,51.05706971540332,9.91,121.98186
55049,506.6495840507681,Soybean,66.36408656930955,9.75,140.40026
20183,148.89072183706182,Wheat,24.804362806753165,4.506692111959287,-37.10509563369101
21041,288.6365841187415,Soybean,34.35896161438896,10.57,74.53764014534983
51650,364.14901228246686,Cotton,931.9839336465614,0.9331695331695331,505.54999999999995
36027,549.3062111673368,Soybean,70.73912524793198,9.75,140.40026
8111,362.655823261517,Soybean,51.73110946379288,9.56,131.893583212343
47023,84.19944364844764,Soybean,19.523511717422057,10.08,112.59755446316669
6017,223.4869026955534,Soybean,37.17369099454983,9.56,131.893583212343
6059,1555.2355908203558,Cotton,1744.8488585159687,1.30784140969163,726.7499999999999
49041,501.8535843096219,Soybean,66.2915447198708,9.56,131.893583212343
39009,448.626787292127,Soybean,54.90523910048505,10.57,131.72159
27091,402.52681618327597,Soybean,52.927212531107564,9.91,121.98186
39007,649.7811706902982,Soybean,48.854005309648336,9.75,-173.45461892122688
1079,200.5562150901677,Cotton,699.9036240487708,0.9493538713893943,463.9
40019,24.643177570021223,Barley,37.14819834713788,4.106072013093289,127.89
33009,435.72215658309756,Soybean,59.089478623907446,9.75,140.40026
29169,243.61930191487792,Barley,83.08983526851212,4.156456692913386,101.73999999999998
31151,287.0356069452226,Soybean,43.80413479480272,9.77,140.93079
46121,239.18905096130774,Soybean,37.213287312506054,9.54,115.82570999999999
41049,1787.7964245641804,Wheat,21.167258163012043,5.272096219931272,-1676.2006028166552
48439,41.30968306045236,Rice,4313.44852265887,0.11300000000000002,446.11000000000007
16023,493.42074400308553,Soybean,65.40944845349671,9.56,131.893583212343
6015,342.1812964512785,Cotton,849.0841199937025,0.9493538713893943,463.9
48437,640.7035497665163,Cotton,1087.5024433984215,0.9193667157584683,359.11
37067,451.742567917679,Soybean,38.25680916428734,10.7,-42.39470985980449
37103,573.8451403363536,Cotton,1156.6977938833488,0.9331695331695331,505.54999999999995
16051,530.8913978075954,Wheat,107.9242683397706,5.226505139500734,33.175345347071996
48247,529.2165785845448,Rice,6618.155492915166,0.1645,559.47
36037,375.42324532107955,Soybean,52.9049749047261,9.75,140.40026
29001,263.1697243593427,Soybean,36.26779184273611,9.91,96.24409280217213
38051,435.2801800252453,Wheat,7.756372151341631,5.26809312638581,-394.4188892090721
5127,122.91506243941322,Soybean,24.09050638026615,10.57,131.72159
38041,298.05643672869144,Soybean,43.38387282271399,9.54,115.82570999999999
5035,289.8649838297895,Soybean,23.6517681442537,10.08,-51.45516093571217
21023,361.30714802937985,Soybean,46.64415686181455,10.57,131.72159
26007,580.7757401441836,Soybean,52.77723512772719,9.75,-66.19769764884347
28129,135.04421220585192,Barley,64.03546050030712,4.106072013093289,127.89
26161,522.4890026217095,Soybean,55.78071756068238,9.75,21.372993594943736
37091,920.906098279241,Cotton,1019.8064020698109,0.9331695331695331,30.746165863545684
42061,454.1064134352962,Soybean,60.97504342926115,9.75,140.40026
27139,498.08726433193226,Corn,172.5548877158809,4.472243589743591,273.62022613434124
16069,620.465966581606,Wheat,94.10322677232499,5.272096219931272,-124.3447004318962
51840,479.2446311028458,Soybean,58.567468327368765,10.7,147.42728
12057,408.6331142663255,Rice,5885.1253146889085,0.1645,559.47
19183,366.16899722926587,Soybean,49.25841142575841,9.91,121.98186
27059,508.1275359808506,Corn,135.06254218749717,4.472243589743591,95.90505253165685
20097,827.246521404173,Wheat,12.379538168303348,4.506692111959287,-771.4557543913813
27107,671.5742611193888,Soybean,57.76115793467787,9.54,-120.53281442256193
5069,223.80844910813096,Barley,85.65325887774205,4.106072013093289,127.89
37047,388.6104729361024,Cotton,958.1972419299465,0.9331695331695331,505.54999999999995
21015,382.59256966639316,Soybean,48.65791482179689,10.57,131.72159
48191,1067.9347278490256,Cotton,434.56067966252937,0.9193667157584683,-668.4141029899182
18055,531.4815882371698,Soybean,43.35434471333095,9.91,-101.84003212806009
1105,35.952078990890115,Barley,39.90238808974529,4.106072013093289,127.89
48125,673.6146122898222,Cotton,295.6383942388563,0.9193667157584683,-401.8145127263375
54097,310.51135817615096,Soybean,41.83850030048732,10.57,131.72159
20175,512.2162283136903,Corn,106.84814800180472,4.347042253521127,-47.742814239366226
20099,73.90990276160097,Barley,49.146703252672864,4.106072013093289,127.89
48321,754.6420585186257,Cotton,1132.70007169135,1.30784140969163,726.7499999999999
18051,241.39495937044558,Soybean,36.66769115746171,9.91,121.98186
26063,535.5659223225241,Soybean,69.32986485359221,9.75,140.40026
47057,362.30287135483235,Wheat,58.66427015331996,4.905849889624724,-74.50476809825261
5137,77.05022461636962,Barley,49.91150276051269,4.106072013093289,127.89
20069,588.442631943235,Wheat,15.996522101229235,4.506692111959287,-516.3512319708428
17003,261.7645415101283,Soybean,21.428044644738417,9.91,-49.41261908077057
48385,158.36494010148078,Soybean,30.634158659312263,9.77,140.93079
21203,330.74993512700433,Soybean,43.7532190280988,10.57,131.72159
45029,17.480102639530173,Soybean,15.624862536806816,9.56,131.893583212343
37007,424.1929145457467,Soybean,53.421513508948294,10.7,147.41728
48285,178.94196996010652,Corn,69.37782386852301,4.347042253521127,122.64636185370955
12043,116.6268464748357,Rice,4110.011224771038,0.1645,559.47
16027,983.497312174582,Wheat,217.06040305988353,5.226505139500734,150.97
56003,616.1808638753287,Corn,208.1723659411614,4.3357861635220125,286.40999999999997
37025,403.59665504232464,Soybean,48.99052587249454,10.7,120.60197179336681
55053,626.8797042297757,Soybean,78.69538094664367,9.75,140.40026
6057,368.8583170035095,Soybean,52.3799058803193,9.56,131.893583212343
31065,514.6428258955857,Corn,64.02824634877399,4.347042253521127,-236.30933359860535
1051,83.6743060548594,Barley,51.52474320475409,4.106072013093289,127.89
19149,296.93891880047283,Soybean,42.27253065595084,9.91,121.98186
37095,507.60180511405997,Cotton,1085.7103335477157,0.9331695331695331,505.54999999999995
13171,313.72786215888846,Wheat,46.76642464192876,4.905849889624724,-84.29880299113933
20141,138.2315616041942,Soybean,28.57342391035765,9.77,140.93079
21033,281.6446319820678,Soybean,40.7282030254357,9.91,121.97185999999999
36103,254.46822267102073,Soybean,40.499331556002126,9.75,140.40026
47117,289.6300381476559,Soybean,39.862973334688355,10.57,131.72159
17035,251.15389543351847,Soybean,37.6524475714953,9.91,121.98186
37115,263.8809159916175,Soybean,37.426916366283585,10.57,131.72159
26089,447.7989993258118,Soybean,60.32812916162172,9.75,140.40026
47161,243.81551776621143,Soybean,32.215488688374066,10.08,80.91660821259914
48111,669.3600464442214,Wheat,21.517645905217094,4.506692111959287,-572.3866413752465
30049,498.0769659180307,Soybean,65.89650095506,9.56,131.893583212343
12015,117.63151672818344,Rice,4116.118642724519,0.1645,559.47
27153,520.6260775370529,Soybean,67.79757308072337,9.75,140.40026
31167,195.0326083021764,Soybean,31.989350989119714,9.91,121.98186
48029,689.3551184747315,Corn,77.359727599233,4.347042253521127,-353.0691138799812
12087,123.6870559442653,Barley,62.019747546356115,4.940314465408805,182.71000000000004
27011,510.9497063441115,Soybean,63.86695926782154,9.91,121.97185999999999
55017,561.2061506643257,Soybean,71.95963186300777,9.75,140.40026
46027,214.07268571199978,Soybean,33.9106504250252,9.91,121.98186
39053,443.8323737301881,Soybean,57.09528090112897,9.91,121.98186
17101,274.86853772666,Soybean,40.04544881197376,9.91,121.98186
13303,234.71960361359316,Soybean,32.62408305144428,10.7,114.35808503686059
53053,360.0837667554574,Soybean,51.46206589621343,9.56,131.893583212343
12111,183.88304650806435,Rice,4518.863504608294,0.1645,559.47
31163,409.1508966511758,Soybean,56.30314090595454,9.77,140.93079
1005,155.45168226009588,Corn,58.983329362120855,4.9799999999999995,138.28529796326598
37051,305.85633563535123,Cotton,869.516531341727,0.9331695331695331,505.54999999999995
48491,180.40115069930624,Rice,5544.346466365542,0.11300000000000002,446.11000000000007
12001,256.62145592551303,Rice,4961.042285261477,0.1645,559.47
28009,167.19240152781134,Barley,71.86488707135763,4.106072013093289,127.89
27065,520.0107430228405,Soybean,57.332141413858615,9.75,38.977635762281054
21191,544.6237047081064,Cotton,1062.32642547938,0.9493538713893943,463.9
39099,459.79837437803815,Soybean,61.558834295183395,9.75,140.40026
48203,124.89694300350642,Barley,61.56417671132626,4.106072013093289,127.89
30075,278.02906875316773,Soybean,41.28456800347671,9.54,115.82570999999999
20001,83.23330877462989,Barley,51.41734195148253,4.106072013093289,127.89
48399,217.0843981947224,Wheat,6.481705283841537,4.506692111959287,-187.87334811998892
13219,161.2399224431064,Wheat,27.616363809557285,4.905849889624724,-25.758187096153563
50027,321.8529975310575,Soybean,47.4105905160059,9.75,140.40026
50003,332.52355955358195,Wheat,82.4742178833118,5.771786283891547,143.5
1039,168.0796777567282,Cotton,721.8620559425708,0.9331695331695331,505.53999999999996
24013,362.60399518594124,Barley,93.8323360108024,5.112992125984253,117.16000000000001
37129,146.22498491351627,Soybean,27.444136907805262,10.7,147.42728
21089,401.725388737103,Soybean,50.46802069414409,10.57,131.72159
1075,163.90651263451673,Barley,71.06463591092579,4.106072013093289,127.89
47185,563.9074966487395,Soybean,65.81069883147961,10.57,131.71159
47135,301.2390372770829,Soybean,36.13084290569372,10.08,62.95985921230975
41061,451.9401124061073,Soybean,61.070470252975966,9.56,131.893583212343
38029,284.7690006460663,Soybean,41.99105981614951,9.54,115.82570999999999
48099,267.15364646622425,Wheat,15.999252550408228,4.506692111959287,-195.04994120005495
51077,475.6076316612139,Soybean,57.45782607958503,10.57,131.72159
53017,273.4823850900715,Soybean,42.40334396468771,9.56,131.893583212343
22071,74.7050211065605,Barley,49.34034777289172,4.106072013093289,127.89
47111,336.60523379153915,Soybean,44.30717349021184,10.57,131.72159
29103,195.6635481118659,Soybean,31.126038433680414,9.91,112.795492765907
4023,541.3745465181826,Rice,6692.064112572538,0.1645,559.47
20131,152.477340387862,Soybean,30.03051488105036,9.77,140.92079
48487,348.25434462176105,Wheat,8.538135742770786,4.506692111959287,-309.7755956189783
45063,89.45567818615318,Barley,52.93274874212858,4.106072013093289,127.89
17095,415.4361870339998,Wheat,110.98837899359215,5.036799276672695,143.59
54063,685.6166113223961,Soybean,77.32622529067135,10.57,131.72159
47183,128.0511328060457,Wheat,47.05222091980953,4.905849889624724,102.78
51057,214.1434989272123,Soybean,33.79166158198246,10.7,147.42728
13067,316.4905279863731,Cotton,880.9123088216268,0.9331695331695331,505.54999999999995
31005,1178.7972550137329,Soybean,135.7047133138085,9.54,115.82570999999999
31077,300.95642989173786,Soybean,45.228988729962936,9.77,140.93079
18133,392.8416554525885,Soybean,51.94990065111892,9.91,121.98186
25007,532.8827277573033,Wheat,117.18776380286583,5.771786283891547,143.5
29043,137.66329301424548,Soybean,25.485797825378,10.57,131.72159
51770,813.5936331944986,Corn,226.76486582910803,4.735185185185185,260.18
31055,276.3927175526124,Soybean,40.19824193265514,9.91,121.97185999999999
27041,501.73552614774997,Soybean,62.93717317333501,9.91,121.97185999999999
27063,266.064769817647,Soybean,39.157076671811,9.91,121.98186
6095,494.27288867582786,Corn,180.05567138986152,4.3357861635220125,286.40999999999997
39027,548.8096138009325,Soybean,59.21041265460889,9.91,37.9655756062416
28071,176.16599789406135,Soybean,18.898446231077,10.08,14.330340115194815
48333,199.402961340006,Wheat,5.971098347130946,4.506692111959287,-172.49305951925783
48189,804.714389858828,Cotton,1009.5117382863364,0.9193667157584683,123.39710148910342
5045,165.64761762471664,Barley,71.48866768256738,4.106072013093289,127.89
13177,188.19732033563525,Corn,101.24243380233642,4.9799999999999995,315.99000000000007
21121,410.4026058280368,Soybean,51.28894946339042,10.57,131.72159
18117,556.6706451357552,Soybean,68.4815847765646,9.91,121.98186
41001,441.5148997045931,Soybean,59.97996683231549,9.56,131.893583212343
45087,121.03348644400586,Soybean,25.089791256449146,10.7,147.42728
54049,377.0649103366553,Soybean,48.13495745852936,10.57,131.72159
37159,368.17888864069016,Soybean,48.18655781688694,10.7,147.41728
47085,325.11976339571095,Soybean,48.070341606717356,10.08,159.42928
29510,162.31952606639084,Soybean,28.688333609121173,9.91,121.98186
39161,500.6146736459581,Soybean,54.092783121496005,9.91,35.444807088067364
45011,519.7318458810696,Soybean,28.249640518502716,9.56,-249.66528252418357
