fips,profit,crop,yield,price,costs
45047,86.75858236868618,Wheat,38.635218490793456,4.905849889624724,102.78
16061,438.1142491109828,Wheat,74.21268963360582,5.272096219931272,-46.8578086227169
13093,149.58804335045798,Wheat,51.44226770659773,4.905849889624724,102.78
18057,493.3449294553661,Soybean,62.090493386010706,9.91,121.97185999999999
29019,124.00027003449301,Soybean,19.78986738378208,9.91,72.1173157387874
6103,969.8164355220333,Corn,270.9744645428764,4.3357861635220125,205.07089851075625
26041,406.9118358062609,Soybean,56.134573928847274,9.75,140.40026
1029,53.85927519477494,Wheat,31.929080326336106,4.905849889624724,102.78
17091,366.58823955903307,Soybean,49.30071640353512,9.91,121.98186
28163,61.63100693700798,Wheat,33.513256751845844,4.905849889624724,102.78
51059,188.40437686025206,Barley,77.03088885233,4.106072013093289,127.89
51175,381.15875124605293,Cotton,950.2118529677292,0.9331695331695331,505.54999999999995
40103,127.64301280978552,Wheat,24.711490536811894,4.506692111959287,-16.275933332778777
48277,187.6562200415351,Soybean,10.602922263599854,9.77,-84.06566952616453
5139,96.3249912711815,Barley,54.60571333289165,4.106072013093289,127.89
54067,456.2780755377237,Soybean,55.62910743024822,10.57,131.72159
30109,268.15946366594574,Soybean,40.25001820397755,9.54,115.82570999999999
37061,658.3197373147693,Cotton,1247.2221776911827,0.9331695331695331,505.54999999999995
13137,326.75175977774956,Soybean,44.315798110070055,10.7,147.42728
30107,127.72411157032178,Soybean,27.156662634169955,9.56,131.893583212343
22061,100.44381101746609,Soybean,23.16552252499683,10.7,147.42728
29057,196.84240061852444,Soybean,13.896173009872653,10.57,-49.95985190417048
17121,275.80363026256674,Soybean,15.398150185383846,9.91,-123.20796192541285
46101,532.3413231223412,Soybean,66.0265573281878,9.91,121.98186
8051,879.2523807104025,Corn,268.84683348025646,4.3357861635220125,286.40999999999997
22089,196.0124407567184,Wheat,60.90533699138004,4.905849889624724,102.78
28155,82.47043938895746,Cotton,645.1747861542897,0.9055176093916756,501.7466906092605
48289,110.93256645799653,Soybean,24.145780042803413,10.7,147.42728
47041,265.1488769428954,Soybean,37.545928755240816,10.57,131.71159
51530,327.3404901693285,Soybean,43.430660375527765,10.57,131.72159
29135,148.48369950533785,Barley,60.20120453365015,4.156456692913386,101.73999999999998
48073,159.1709903735432,Barley,69.9113384904536,4.106072013093289,127.89
40037,45.29225245943432,Barley,42.177110364162445,4.106072013093289,127.89
27131,400.20591961025707,Soybean,52.69301509689779,9.91,121.98186
46105,275.6190380196682,Soybean,41.03194423686249,9.54,115.82570999999999
20101,207.22469678521844,Wheat,22.537527138978387,4.506692111959287,-105.65500100491617
30005,162.09843121741173,Soybean,29.13250956157356,9.54,115.82570999999999
55013,372.1481720755165,Soybean,52.56906995646324,9.75,140.40026
55099,428.44281464394294,Soybean,58.34287945066081,9.75,140.40026
34013,355.2503829747504,Barley,92.39411509631677,5.112992125984253,117.16000000000001
40123,33.573203257110535,Barley,39.32303250947443,4.106072013093289,127.89
17185,206.1027008152214,Soybean,33.1064138057741,9.91,121.98186
39091,547.1502127811636,Soybean,67.51988625440602,9.91,121.97185999999999
21229,198.43015146911202,Wheat,61.398158982836975,4.905849889624724,102.78
13057,243.19214754934285,Cotton,802.3645446355517,0.9331695331695331,505.54999999999995
12053,111.71550440038672,Soybean,25.482122135222774,9.56,131.893583212343
48043,482.6065717758536,Rice,6334.8119864793525,0.1645,559.47
28031,322.3742014107306,Soybean,15.307439034554031,10.7,-158.58460374100252
37107,654.0513905039697,Cotton,1242.6481462220004,0.9331695331695331,505.54999999999995
53077,805.39358029476,Corn,251.80983081690601,4.3357861635220125,286.4
17143,311.28267025450214,Soybean,43.71993241720506,9.91,121.98186
38003,408.4843156236225,Soybean,54.95807396474031,9.54,115.81570999999998
29189,Inf,Soybean,42.96731013126045,9.91,-Inf
5061,243.43270912778127,Barley,90.43258567889731,4.106072013093289,127.89
26069,366.2774695293269,Wheat,88.32230516782344,5.771786283891547,143.5
8119,297.8626864934879,Soybean,44.95358469726264,9.56,131.893583212343
42069,506.1932237463726,Soybean,66.31728038424335,9.75,140.40026
48265,268.7895333872257,Soybean,41.93657352991051,9.77,140.93079
17153,210.26172802947985,Soybean,33.525084564024205,9.91,121.97185999999999
25011,415.72736610646774,Barley,104.22221528531824,5.112992125984253,117.16000000000001
13147,909.4580305693382,Wheat,37.15344716112564,4.905849889624724,-727.188795914752
42117,436.1416493208802,Soybean,59.132503520090275,9.75,140.40026
8105,452.3892779740471,Wheat,109.01532407569366,5.272096219931272,122.35
36031,456.45666698074706,Soybean,61.21609507494841,9.75,140.40026
54035,446.26983631654844,Soybean,54.682254145368816,10.57,131.72159
26117,516.3033551655654,Soybean,67.354216940058,9.75,140.40026
40125,196.16924868948783,Wheat,21.894691068589566,4.506692111959287,-97.49661715688977
28123,442.87048104535177,Cotton,1122.2205625885354,0.9055176093916756,573.32
12097,635.182230596538,Corn,212.55481609081875,4.3357861635220125,286.40999999999997
31039,389.2567877768312,Soybean,51.58815820149658,9.91,121.98186
45041,656.8339983494519,Soybean,19.55948162432862,10.7,-447.54754496913574
51081,185.76502123901332,Soybean,31.138532826076013,10.7,147.41728
13005,88.06472671127585,Barley,54.80920872693265,4.940314465408805,182.71000000000004
10005,356.56490547870084,Soybean,47.10207340922438,10.7,147.42728
26077,701.981692382278,Soybean,86.39814896228492,9.75,140.40026
35043,467.38781568315284,Soybean,62.68633879659998,9.56,131.893583212343
39157,483.67377870400685,Soybean,58.220943112961855,10.57,131.72159
12019,283.3471099710545,Barley,94.33753928708441,4.940314465408805,182.71000000000004
41015,2772.8258962705286,Cotton,2675.8411764127254,1.30784140969163,726.7499999999999
37165,120.248316767926,Soybean,17.102887579453345,10.7,62.75258033222478
48061,581.4709840734657,Cotton,653.2276713221524,1.30784140969163,272.8472144380788
39069,575.9172675088936,Soybean,63.250352082233434,9.91,50.89372162603979
17015,634.8793182271194,Soybean,76.37347913492627,9.91,121.98186
39143,600.0440438786054,Soybean,64.57008908489975,9.75,29.51432469916709
22123,147.3191367096946,Barley,67.02491720362379,4.106072013093289,127.89
56027,421.8308282587029,Soybean,56.35812770007369,9.54,115.82570999999999
42029,402.723921787005,Soybean,55.70504428584666,9.75,140.40026
48151,-11.525837811043829,Soybean,13.245133284437683,9.77,140.93079
17047,236.80258752713996,Soybean,36.20428330243592,9.91,121.98186
48455,252.43128057488786,Barley,92.62411359618963,4.106072013093289,127.89
4001,280.0885513750809,Soybean,43.09436554261756,9.56,131.893583212343
23015,484.3343300656644,Soybean,64.07534257083738,9.75,140.40026
11001,248.64270091884651,Soybean,37.01588606718192,10.7,147.42728
40109,64.72587025667642,Wheat,22.823116169475213,4.506692111959287,38.130887354627994
13307,696.6738908326035,Cotton,758.4019878017255,0.9331695331695331,11.043738079178524
42015,470.7559456638061,Soybean,62.68268776039037,9.75,140.40026
5087,253.4853917968784,Barley,92.88083369720812,4.106072013093289,127.89
28115,275.7308160743113,Barley,98.29852345191713,4.106072013093289,127.89
28057,94.72688871548016,Wheat,40.259464345450766,4.905849889624724,102.78
48037,191.2079677568707,Barley,77.71368031036548,4.106072013093289,127.89
40001,53.09801168098204,Wheat,31.773905681591497,4.905849889624724,102.78
12123,240.3254056038205,Rice,4861.978149567298,0.1645,559.47
10003,406.31937732949376,Soybean,47.07995321997916,10.7,97.4361221242832
8097,604.4342784563919,Soybean,77.02174285237813,9.56,131.893583212343
48243,591.4513076063567,Rice,6996.482113108551,0.1645,559.47
38103,342.1922141699423,Soybean,48.010264588044265,9.54,115.82570999999999
22081,66.8375139091759,Wheat,34.57454217421049,4.905849889624724,102.78
42071,389.4720898867291,Soybean,54.345882039664524,9.75,140.40026
17073,358.916460290085,Soybean,48.52657116953431,9.91,121.98186
18153,323.15315779721095,Soybean,44.917761634430974,9.91,121.98186
27035,505.13710197057605,Soybean,66.20896020211036,9.75,140.40026
24021,337.5055364172017,Soybean,49.015979119712995,9.75,140.40026
51149,546.332637213643,Soybean,27.89893278640602,10.7,-247.81405639909866
40047,186.2580556085652,Wheat,30.100654944039206,4.506692111959287,-50.603671407455394
21239,231.62380156006517,Wheat,68.16429550102798,4.905849889624724,102.78
37073,367.30911880326005,Soybean,28.2260794735961,10.7,-65.29006843578179
37017,147.98886640044407,Cotton,700.3431243417081,0.9331695331695331,505.54999999999995
51710,311.79415062897874,Wheat,84.50608150603072,4.905849889624724,102.78
45023,369.6564158745089,Wheat,52.869403859795426,4.905849889624724,-110.28705678440656
35045,400.78719067037827,Soybean,55.71974622204198,9.56,131.893583212343
28055,272.2686092315415,Corn,128.8528972973427,4.3357861635220125,286.40999999999997
48391,245.86889949543024,Rice,4895.677200580123,0.1645,559.47
56021,331.84240470383565,Corn,149.03537408787358,3.9981944444444446,264.03
32001,335.2111906220622,Soybean,48.860331991046564,9.56,131.893583212343
1129,316.55252869865785,Cotton,880.9787498166239,0.9331695331695331,505.54999999999995
35013,829.99964806865,Cotton,517.9877685320411,0.9193667157584683,-353.7789345102897
23019,702.9079359785604,Soybean,86.49314830549338,9.75,140.40026
45077,103.62158299033203,Wheat,42.07254352132671,4.905849889624724,102.78
31127,214.81213620412393,Wheat,67.8040852609468,4.506692111959287,90.76
47173,410.4717873971256,Cotton,921.0177719267829,0.9493538713893943,463.9
13247,58.819386426775566,Wheat,32.94014086499846,4.905849889624724,102.78
26015,688.9247301500573,Soybean,85.05897334872382,9.75,140.40026
28029,67.48419523013851,Wheat,34.70636058193028,4.905849889624724,102.78
21187,302.79099505580405,Soybean,41.10809697784333,10.57,131.72159
28159,168.17287374592155,Barley,72.10367299985175,4.106072013093289,127.89
45081,356.116848257151,Wheat,40.13206723912127,4.905849889624724,-159.2349506216959
33019,445.89606945806815,Soybean,60.13295686749417,9.75,140.40026
40121,18.373266623735546,Barley,35.621213207497746,4.106072013093289,127.89
56035,243.61250366520125,Soybean,39.27887938049626,9.56,131.893583212343
41071,559.2243909276469,Wheat,135.8832282704861,5.226505139500734,150.97
46111,361.85341115442156,Soybean,48.82293351709602,9.91,121.98186
13313,61.03457148810497,Soybean,18.236155296887887,10.57,131.72159
6085,396.23157754039846,Cotton,858.6527152441068,1.30784140969163,726.7499999999999
21103,208.60572534700043,Cotton,708.3825595641989,0.9493538713893943,463.9
45015,164.28491588331872,Soybean,30.981014549755407,9.56,131.893583212343
17177,316.1428246787903,Soybean,44.21036172338953,9.91,121.98186
55049,563.8256606673813,Soybean,72.22829955562885,9.75,140.40026
20183,259.56050606780997,Wheat,28.2121653631793,4.506692111959287,-132.4169629642788
21041,226.6325656401043,Barley,86.34104918511316,4.106072013093289,127.89
51650,336.018325828471,Wheat,89.44389569613129,4.905849889624724,102.78
36027,494.99601509550394,Soybean,65.16884872774399,9.75,140.40026
8111,364.58858605864094,Soybean,51.93328130449623,9.56,131.893583212343
47023,206.49818336942454,Wheat,63.04273272272564,4.905849889624724,102.78
6017,153.66748280164882,Soybean,29.870404394769018,9.56,131.893583212343
6059,1896.7084101709152,Cotton,2005.9453621287985,1.30784140969163,726.7499999999999
49041,571.2483910921379,Barley,90.64368620406756,4.233601462522852,-187.49914861013505
39009,447.7898210940658,Soybean,54.82605592186053,10.57,131.72159
27091,349.67018188302916,Soybean,47.593546103232,9.91,121.98186
39007,478.8374205336405,Soybean,53.06049838455597,9.75,38.502438715780144
1079,148.9846504607372,Barley,67.43053935192799,4.106072013093289,127.89
40019,12.09737289584237,Soybean,15.663066826595944,9.77,140.93079
33009,722.453942273834,Soybean,88.4978668998804,9.75,140.40026
29169,241.23185138235482,Soybean,36.65123222829009,9.91,121.98186
31151,271.5074190344268,Soybean,42.21476039246948,9.77,140.93079
46121,270.05858634772164,Soybean,40.449087667476064,9.54,115.82570999999999
41049,1332.374243573033,Wheat,35.822026881179404,5.272096219931272,-1143.5170710624907
48439,27.789250044977777,Wheat,26.30515843990914,4.506692111959287,90.76
16023,466.13623835698473,Soybean,62.55542066624766,9.56,131.893583212343
6015,620.9319149672089,Cotton,1142.705526001111,0.9493538713893943,463.9
48437,380.58357889678143,Wheat,16.224866818959576,4.506692111959287,-307.46309958618633
37067,176.48655805115214,Soybean,30.27138673375254,10.7,147.41728
37103,434.2865952983334,Cotton,1007.144534719383,0.9331695331695331,505.54999999999995
16051,553.4326196506051,Soybean,71.68684130365565,9.56,131.893583212343
48247,340.13180036731455,Rice,5468.703953600696,0.1645,559.47
36037,500.774112894071,Soybean,65.76147414298164,9.75,140.40026
29001,239.82710960787722,Soybean,36.50847321976561,9.91,121.97185999999999
38051,357.2253090164003,Soybean,49.58606069354301,9.54,115.82570999999999
5127,193.0081256367631,Barley,78.15209392662747,4.106072013093289,127.89
38041,433.99436348916856,Soybean,57.633131392994606,9.54,115.82570999999999
5035,242.6086310931907,Soybean,18.976075433727072,10.08,-51.3297907212218
21023,289.80858744101135,Soybean,39.879865415422074,10.57,131.72159
26007,377.6050955024754,Soybean,47.178116919272014,9.75,82.38154446042671
28129,93.91306429232404,Wheat,40.09357577538317,4.905849889624724,102.78
26161,954.3780555608136,Soybean,57.48569631372709,9.75,-393.89251650197446
37091,763.849105956331,Cotton,767.8762825047602,0.9331695331695331,-47.29035387940735
42061,487.7695487005079,Soybean,64.42767268723158,9.75,140.40026
27139,442.5738563276501,Soybean,59.79221705924616,9.75,140.40026
16069,478.82290486928923,Wheat,84.47560000023111,5.272096219931272,-33.459413431644606
51840,380.31326910066,Soybean,49.3215466449215,10.7,147.42728
12057,309.8390532459947,Rice,5284.55351517322,0.1645,559.47
19183,350.9058647320533,Soybean,47.71823660262899,9.91,121.98186
27059,381.3005556623758,Soybean,53.507775965371884,9.75,140.40026
20097,1101.6718489402176,Wheat,15.418335802002812,4.506692111959287,-1032.1861566017922
27107,491.65119364545535,Soybean,63.67577606346492,9.54,115.81570999999998
5069,445.8859458890379,Corn,168.8957707485705,4.3357861635220125,286.40999999999997
37047,430.4758594712026,Soybean,23.582504060227024,10.7,-178.1430660267735
21015,304.4232132608198,Soybean,41.262516864789006,10.57,131.72159
48191,146.74526101925605,Cotton,19.834844416670503,0.9193667157584683,-128.5097652503215
18055,408.08256520084524,Soybean,52.80609065291848,9.91,115.22579316957683
1105,348.2629505421699,Barley,115.96312705277236,4.106072013093289,127.89
48125,382.87976254135157,Corn,149.99388653588633,4.347042253521127,269.1499999999999
54097,354.4545319600707,Barley,117.47103568130039,4.106072013093289,127.89
20175,686.3852623607365,Corn,86.23864844652222,4.347042253521127,-311.50221367715034
20099,104.34119348377173,Barley,56.557993318977736,4.106072013093289,127.89
48321,427.663686764757,Cotton,882.6862937739148,1.30784140969163,726.7499999999999
18051,158.84335486037128,Soybean,28.337559521732718,9.91,121.98186
26063,513.4416358224508,Soybean,67.06070726384111,9.75,140.40026
47057,417.47656017490084,Wheat,58.32817713928323,4.905849889624724,-131.32727879413687
5137,128.61120728321077,Barley,62.46875516680888,4.106072013093289,127.89
20069,605.848148247005,Wheat,21.933950180383235,4.506692111959287,-506.99858798496393
17003,237.2281447275502,Barley,81.5521897065544,4.156456692913386,101.73999999999998
48385,127.68435896042632,Soybean,27.493873997996552,9.77,140.93079
21203,304.86305907607306,Soybean,41.304129524699434,10.57,131.72159
45029,34.65636920793136,Barley,43.99848850308856,4.940314465408805,182.71000000000004
37007,240.2480289754775,Soybean,36.23040270798855,10.7,147.41728
48285,250.78848519531113,Barley,92.22402432003025,4.106072013093289,127.89
12043,694.5870934129894,Rice,7623.4473763707565,0.1645,559.47
16027,932.2532140619774,Wheat,207.25574454624052,5.226505139500734,150.97
56003,679.2960014145168,Corn,222.72915798736298,4.3357861635220125,286.40999999999997
37025,112.46427614435368,Wheat,43.875022878211,4.905849889624724,102.78
55053,594.4968287635154,Soybean,75.37406038600157,9.75,140.40026
6057,99.59586722297016,Wheat,42.09822013185175,5.272096219931272,122.35
31065,404.6749920492931,Corn,67.23394095023284,4.347042253521127,-112.40620986788662
1051,191.67134289311866,Barley,77.82653150605088,4.106072013093289,127.89
19149,527.3098019332313,Soybean,65.51883571475592,9.91,121.98186
37095,464.651819707948,Cotton,1039.684414484294,0.9331695331695331,505.54999999999995
13171,367.9989453368797,Wheat,49.405818516297636,4.905849889624724,-125.62141602188177
20141,192.2907258292953,Wheat,30.192810152232568,4.506692111959287,-56.22102647834451
21033,178.3117227269733,Soybean,26.877623693226763,9.91,88.04552807290395
36103,289.47357455334037,Soybean,44.08962405675286,9.75,140.40026
47117,90.44399605812151,Wheat,39.38644687575272,4.905849889624724,102.78
17035,166.18944718885078,Wheat,61.50323452903027,5.036799276672695,143.59
37115,545.5562110887267,Cotton,1063.308679208704,0.9493538713893943,463.9
26089,289.54322169286246,Soybean,44.096767353114096,9.75,140.40026
47161,123.68792702765603,Wheat,46.16283256171538,4.905849889624724,102.78
48111,486.3379486291949,Wheat,26.42498654238966,4.506692111959287,-367.2486702199771
30049,404.5586541113147,Wheat,20.606379695646066,5.272096219931272,-295.9198376114306
12015,278.8099144137086,Rice,5095.926531390326,0.1645,559.47
27153,484.97168004323896,Soybean,64.14071179930656,9.75,140.40026
31167,357.1383718638408,Soybean,48.34714751401017,9.91,121.98186
48029,906.2855239079296,Corn,88.60667824556153,4.347042253521127,-521.1085496303224
12087,435.85319567541137,Corn,166.5818304767844,4.3357861635220125,286.40999999999997
27011,511.2983765115364,Soybean,63.90214293759197,9.91,121.97185999999999
55017,521.3278123201013,Soybean,67.86954587898475,9.75,140.40026
46027,288.0320236417852,Soybean,41.37375213337893,9.91,121.98186
39053,311.5855451766536,Soybean,43.750494972417115,9.91,121.98186
17101,186.70939933815407,Soybean,31.14947117438487,9.91,121.98186
13303,142.4369073256949,Barley,65.83589047237518,4.106072013093289,127.89
53053,130.68745645169705,Wheat,53.89212273473504,5.226505139500734,150.98
12111,305.6930070291931,Barley,98.8607122985598,4.940314465408805,182.71000000000004
31163,452.25477548315666,Soybean,60.715001584765275,9.77,140.93079
1005,78.33619893161097,Soybean,21.099390554356166,10.7,147.42728
37051,147.47534092151867,Soybean,23.51426226965436,10.7,104.12726536378295
48491,156.8408768477169,Barley,69.3438585440727,4.106072013093289,127.89
12001,325.6844535578672,Rice,5380.878137129892,0.1645,559.47
28009,247.82539885633878,Barley,91.5023890614367,4.106072013093289,127.89
27065,480.65710451056384,Soybean,63.69716559082706,9.75,140.39026
21191,367.532203256613,Soybean,47.233093023331406,10.57,131.72159
39099,598.4865413512447,Soybean,75.78326167705073,9.75,140.40026
48203,62.249189778391965,Barley,46.306832703392246,4.106072013093289,127.89
30075,209.99807336210088,Soybean,34.15343641112169,9.54,115.82570999999999
20001,114.17973850787114,Barley,58.95408987859155,4.106072013093289,127.89
48399,247.9251659114291,Wheat,11.019471299764819,4.506692111959287,-198.26380152681725
13219,235.0300502407914,Wheat,35.931094589530574,4.905849889624724,-58.75749381464732
50027,376.2272313880618,Soybean,52.987435014160184,9.75,140.40026
50003,347.1196232381921,Wheat,85.00308208005903,5.771786283891547,143.5
1039,40.82704569787623,Soybean,17.59386221475479,10.7,147.42728
24013,314.6904163742502,Wheat,79.38450833722167,5.771786283891547,143.5
37129,103.52483797811263,Soybean,23.45346896991707,10.7,147.42728
21089,439.32741943256156,Soybean,54.02545027744196,10.57,131.72159
1075,167.58494532246613,Barley,71.96048787753031,4.106072013093289,127.89
47185,316.5280139486471,Soybean,42.406774261934444,10.57,131.71159
47135,167.8791396179305,Soybean,32.47107337479469,10.08,159.42928
41061,423.7134281832426,Wheat,65.32237222041765,5.226505139500734,-82.30571404884986
38029,225.05764426399563,Soybean,35.732007784485916,9.54,115.82570999999999
48099,259.1555521751794,Wheat,22.721826123161996,4.506692111959287,-156.75527761661476
51077,841.4848476890087,Cotton,1375.0245161781006,0.9493538713893943,463.9
53017,498.88862576539583,Soybean,65.98140261273419,9.56,131.893583212343
22071,153.50689345492665,Wheat,52.2410793687231,4.905849889624724,102.78
47111,83.28552811522641,Wheat,37.92727708785635,4.905849889624724,102.78
29103,183.91036190697076,Soybean,30.866016337736703,9.91,121.97185999999999
4023,518.9273487148007,Rice,6555.6069830686965,0.1645,559.47
20131,77.21484336315642,Wheat,37.27231397001941,4.506692111959287,90.76
48487,304.91405268931106,Wheat,18.338526709422265,4.506692111959287,-222.26795902300302
45063,80.65638403670842,Barley,50.78975316840608,4.106072013093289,127.89
17095,398.20972960428253,Soybean,52.49158320931206,9.91,121.98186
54063,492.72138920843827,Soybean,59.07691383239719,10.57,131.72159
47183,241.55356246651408,Wheat,70.18836087804841,4.905849889624724,102.78
51057,344.32448265671144,Barley,115.0039456568057,4.106072013093289,127.89
13067,404.7777508092238,Soybean,51.60794680460036,10.7,147.42728
31005,737.7610860476865,Soybean,89.47450692323758,9.54,115.82570999999999
31077,502.1758986701177,Soybean,65.82463548312361,9.77,140.93079
18133,457.2522195032917,Soybean,58.44945302757736,9.91,121.98186
25007,239.5664556198351,Soybean,38.97094519177796,9.75,140.40026
29043,78.75649941874104,Wheat,37.00408767146925,4.905849889624724,102.78
51770,377.29901739755496,Soybean,48.157105714054396,10.57,131.72159
31055,278.9218582015565,Soybean,37.330508379613114,9.91,91.02347984040944
27041,428.3660362634381,Soybean,55.53359195392917,9.91,121.97185999999999
27063,365.40290139834366,Soybean,49.18110609468654,9.91,121.98186
6095,762.849522553378,Corn,241.99983186003146,4.3357861635220125,286.40999999999997
39027,324.8085327388916,Soybean,45.08379341462074,9.91,121.97185999999999
28071,204.30958126825112,Soybean,12.25172985173503,10.08,-80.81214436276201
48333,197.50663111269685,Wheat,9.718696411504688,4.506692111959287,-153.70745865644164
48189,323.48223805963494,Soybean,47.53459857314585,9.77,140.93079
5045,275.144332798651,Barley,98.1556902834315,4.106072013093289,127.89
13177,399.32334559129185,Cotton,874.7281356019007,0.9331695331695331,416.94630035858984
21121,290.3688745159579,Soybean,39.93287270728078,10.57,131.72159
18117,186.28286287681476,Soybean,31.106430159113494,9.91,121.98186
41001,593.150308816018,Soybean,75.84141130003775,9.56,131.893583212343
45087,75.61887077421606,Barley,49.562908328269586,4.106072013093289,127.89
54049,454.7275044200892,Soybean,55.48241196027333,10.57,131.72159
37159,616.1552709137368,Soybean,38.209688601288974,10.7,-207.31160287994476
47085,142.3014945054983,Wheat,49.95699012801347,4.905849889624724,102.78
29510,123.7653299179419,Wheat,53.080401904472275,5.036799276672695,143.59
39161,402.16122253750075,Soybean,48.147412739774836,9.91,74.9796377136679
45011,122.85093144196155,Soybean,17.23660925883633,9.56,41.93105307251379
54043,296.00976586319604,Soybean,40.46654265498543,10.57,131.72159
