fips,profit,crop,yield,price,costs
31081,1139.8414541810207,Corn,188.74350523923786,4.331437125748503,-322.3108283438788
13321,330.18195282041523,Cotton,748.8900797471708,0.9331695331695331,368.65945329254663
25023,484.49887620469053,Soybean,64.09221909791698,9.75,140.40026
47159,479.0429302178652,Cotton,993.2470479504691,0.9493538713893943,463.9
39103,640.2885354094685,Soybean,59.33487242788498,9.75,-61.77352923758997
32021,584.5629146117359,Corn,200.8800438405924,4.3357861635220125,286.40999999999997
19043,596.6807763820511,Soybean,72.51893404460657,9.91,121.98186
13119,109.26690817853917,Barley,57.757610539294504,4.106072013093289,127.89
27015,532.9835094607009,Soybean,66.09135917867819,9.91,121.98186
35019,472.521716026527,Cotton,904.5701805078284,0.9193667157584683,359.11
17171,399.8759099331627,Soybean,52.659714423124385,9.91,121.98186
12013,130.31203815426863,Soybean,27.427366251737617,9.56,131.893583212343
56013,480.04051415644045,Soybean,64.00984282100245,9.56,131.893583212343
19185,253.68726131237173,Soybean,37.9070758135592,9.91,121.97185999999999
21217,397.913501853987,Soybean,50.10738806565629,10.57,131.72159
22055,579.1546302443222,Soybean,24.639728221127356,10.08,-330.7861697753585
22073,305.848979375027,Corn,124.86726493474441,4.9799999999999995,315.99000000000007
31053,372.11625055366494,Soybean,49.8585378964344,9.91,121.98186
29207,907.1171645497382,Cotton,1667.521823621878,0.8955607917059378,586.25
1125,120.12398210931758,Cotton,670.4826506542713,0.9331695331695331,505.54999999999995
1081,158.38609700961996,Soybean,28.5806894401514,10.7,147.42728
47051,211.05388149968738,Wheat,63.97135839060382,4.905849889624724,102.78
29041,243.74196537913906,Soybean,36.90351416540253,9.91,121.97185999999999
13159,78.2506828994891,Soybean,21.09139840182141,10.7,147.42728
46017,455.08139931808716,Soybean,44.52669838441513,9.54,-30.29669673076691
48319,399.7872507118104,Rice,7485.816377980623,0.11300000000000002,446.11000000000007
55047,556.9603303092823,Soybean,71.52416310864434,9.75,140.40026
28035,163.6501595043552,Soybean,29.07265789760329,10.7,147.42728
53039,2794.296189473837,Wheat,27.706899552889737,5.226505139500734,-2649.485936561028
48419,166.8098594559239,Rice,5424.069552707291,0.11300000000000002,446.11000000000007
1035,266.00033626353974,Cotton,647.5582591063358,0.9331695331695331,338.28130208679516
18047,340.8168377295575,Soybean,46.70017131478885,9.91,121.98186
31083,844.9735312216761,Corn,173.61331813855537,4.347042253521127,-90.2691014993701
47043,127.63629885972983,Wheat,46.967661881997714,4.905849889624724,102.78
28083,347.0277117683302,Soybean,27.684144863570783,10.08,-67.97153154353674
39077,602.6946398403123,Soybean,56.76963531330037,9.75,-49.19069553563372
16059,521.6973174699012,Soybean,68.36724902533935,9.56,131.893583212343
21159,381.23831404615316,Soybean,48.529792246561314,10.57,131.72159
16033,906.0947374580858,Soybean,108.57618417054692,9.56,131.893583212343
29061,402.8852648709026,Soybean,52.96237385175606,9.91,121.97185999999999
46089,489.6865708753404,Soybean,55.1821973689221,9.54,36.75159202417639
48087,521.1442655643901,Cotton,316.11538277262224,0.9193667157584683,-230.51830430399332
29147,310.45157489348753,Soybean,43.635059020533554,9.91,121.97185999999999
19195,608.6164705784829,Corn,191.2621048412741,4.331437125748503,219.8233110798143
31029,644.1077296960286,Soybean,80.35194674473169,9.77,140.93079
29093,401.7168172711928,Cotton,911.7957416704363,0.9493538713893943,463.9
53013,351.1773983912398,Soybean,50.53043740623251,9.56,131.893583212343
48121,576.8835105212835,Wheat,26.921680323549477,4.506692111959287,-455.55578616645346
32017,389.7829774967535,Soybean,54.56867789844106,9.56,131.893583212343
17023,369.5820685816986,Soybean,49.60281822216938,9.91,121.98186
17155,454.1453280447822,Soybean,58.13594228504361,9.91,121.98186
31119,374.84117221339875,Soybean,50.13350476421783,9.91,121.98186
21169,206.26248446281016,Barley,81.38008378744385,4.106072013093289,127.89
41065,372.71945167408956,Soybean,52.78379026008709,9.56,131.893583212343
53035,263.14954843142374,Soybean,41.32250331001744,9.56,131.893583212343
40115,190.3760070612144,Soybean,30.471863487342898,10.57,131.71159
41053,430.7604319356011,Wheat,111.30390507779572,5.226505139500734,150.97
5043,359.0645843078473,Corn,148.87140646796112,4.3357861635220125,286.40999999999997
26097,352.81273912818074,Soybean,50.585948628531355,9.75,140.40026
8067,331.46694901548227,Soybean,48.46867491922858,9.56,131.893583212343
18079,394.22866163592573,Soybean,52.088851830063135,9.91,121.97185999999999
12091,98.01772453129462,Barley,56.82385736715745,4.940314465408805,182.71000000000004
48405,126.42030881885864,Soybean,25.593232599893334,10.7,147.42728
51117,390.52403226589377,Soybean,27.449086406769624,10.7,-96.8188077134588
42027,506.7237204798106,Soybean,66.3716903056216,9.75,140.40026
12117,153.07398769861385,Barley,67.96814049990402,4.940314465408805,182.71000000000004
38081,437.1672206421248,Soybean,57.964667782193374,9.54,115.81570999999998
47179,722.8871332773139,Cotton,1250.0998511128755,0.9493538713893943,463.9
29051,219.74759281817126,Soybean,34.482285854507694,9.91,121.97185999999999
1127,116.03647267761046,Barley,59.406282183991614,4.106072013093289,127.89
36035,381.0402387872099,Corn,150.26020504078537,4.472243589743591,290.96000000000004
21117,414.74019103725425,Soybean,51.69931703285281,10.57,131.72159
42059,581.3889219040925,Soybean,67.46551673643259,10.57,131.72159
4005,607.0617791706679,Barley,159.86265342024444,4.940314465408805,182.71000000000004
40015,532.8860878874399,Cotton,970.228824470279,0.9193667157584683,359.11
37189,344.07912580927814,Wheat,91.08699529399195,4.905849889624724,102.78
17181,127.88877360386431,Soybean,25.21298018202465,9.91,121.97185999999999
33007,426.4415876432912,Soybean,58.13762539931192,9.75,140.40026
36115,626.6694260402338,Soybean,78.6738139528445,9.75,140.40026
30045,400.59190903622306,Soybean,55.69931927286255,9.56,131.893583212343
22127,67.49183835496562,Barley,47.58363655872067,4.106072013093289,127.89
42085,333.71175583553173,Soybean,48.6268734190289,9.75,140.40026
29071,183.9428835880512,Soybean,30.8692980411757,9.91,121.97185999999999
4025,857.1375486293131,Cotton,1391.5122573798049,0.9493538713893943,463.9
17157,313.55021845884903,Soybean,43.94773748323401,9.91,121.97185999999999
37021,317.7812627978292,Soybean,42.52628692505479,10.57,131.72159
55037,324.3801509471699,Soybean,47.66978573817127,9.75,140.40026
46063,274.5000645168234,Soybean,40.914651416857794,9.54,115.82570999999999
30061,595.0007961076938,Soybean,76.03497691632182,9.56,131.893583212343
8071,282.1344533647223,Soybean,43.30248140887639,9.77,140.93079
36091,459.4695053763444,Soybean,61.52510414116353,9.75,140.40026
55119,527.9737832518,Soybean,68.55118392326153,9.75,140.40026
31087,732.7414101299764,Soybean,89.42397135414294,9.77,140.93079
13027,135.79418682375837,Rice,5149.594573661579,0.11300000000000002,446.11000000000007
40105,90.54553054250935,Barley,53.19817330187349,4.106072013093289,127.89
5133,230.32255197920483,Soybean,34.252047490937066,10.57,131.72159
28017,229.32794052404915,Cotton,886.3968322639977,0.9055176093916756,573.32
54077,476.8053066983207,Soybean,57.57113497618928,10.57,131.72159
20199,350.8619879903726,Soybean,50.33702947700846,9.77,140.93079
29171,217.19467623974992,Soybean,34.224675705322895,9.91,121.97185999999999
13045,95.82450947134035,Wheat,40.48320147164811,4.905849889624724,102.78
38093,581.6628617083998,Soybean,73.11096139501046,9.54,115.81570999999998
29127,518.2711871306403,Soybean,42.72077697445482,9.91,-94.90828731379302
42093,347.32288230651386,Soybean,50.02288639041168,9.75,140.40026
37041,1354.6764235207702,Cotton,1503.4832143745793,0.9331695331695331,48.32830576538515
38073,530.5624101355731,Soybean,67.75451993035358,9.54,115.81570999999998
54027,866.3890102882382,Soybean,94.42862822026851,10.57,131.72159
35028,540.5241613400012,Soybean,70.336584158195,9.56,131.893583212343
29049,291.69825695052884,Soybean,41.74269595868101,9.91,121.97185999999999
46073,279.5600112213426,Soybean,41.445044153180575,9.54,115.82570999999999
48495,878.8141226926737,Rice,8743.368527007135,0.1645,559.47
8007,470.59174841967337,Soybean,63.02147820418581,9.56,131.893583212343
1003,468.8608803045264,Cotton,1044.1949138597743,0.9331695331695331,505.54999999999995
40089,66.8990644370187,Rice,4539.90322510636,0.11300000000000002,446.11000000000007
22003,81.17069407147686,Barley,50.915009138863596,4.106072013093289,127.89
30095,353.3145028276423,Wheat,9.603639641201603,5.272096219931272,-302.6831905776812
54047,454.5258355635535,Soybean,55.46333259825483,10.57,131.72159
40107,286.47316695436643,Soybean,23.60392489949012,9.77,-55.86282068634796
5003,266.87734524707514,Corn,127.6094632853464,4.3357861635220125,286.40999999999997
33001,333.110788804897,Soybean,48.565235774861236,9.75,140.40026
48015,351.2830452305538,Corn,116.33933383892264,4.347042253521127,154.44895471374315
35025,662.8861072294253,Cotton,1100.9543299834372,0.9193667157584683,349.29465932751236
5049,143.82392741985626,Soybean,26.06863930178394,10.57,131.72159
26159,275.16750950395937,Soybean,42.62233533373942,9.75,140.40026
28067,86.87152678105167,Corn,80.89588891185778,4.9799999999999995,315.99000000000007
37133,643.9664549035524,Cotton,1231.8409614158659,0.9331695331695331,505.54999999999995
39017,356.2387737890444,Soybean,37.464035142926214,9.91,15.02981447735442
21127,1053.860060389357,Cotton,1598.7295213407529,0.9493538713893943,463.9
42023,559.2218553105741,Soybean,71.75611439082812,9.75,140.40026
39095,712.0818334011711,Soybean,51.63395335947417,9.91,-200.38935560878213
19189,643.5382829891721,Corn,216.04337217003072,4.331437125748503,292.24
6033,207.38321846897446,Soybean,35.48920519679053,9.56,131.893583212343
54053,290.3585661083072,Soybean,39.93095138205366,10.57,131.71159
41023,435.6504238342589,Soybean,59.36652793374496,9.56,131.893583212343
48447,1701.25980993173,Wheat,10.03276526292026,4.506692111959287,-1656.045225860188
21189,293.5282826860369,Soybean,40.23177603462979,10.57,131.72159
37055,186.56613953927717,Corn,100.9148874576862,4.9799999999999995,315.99000000000007
30007,602.397721029977,Soybean,76.80871383287865,9.56,131.893583212343
20203,539.1130564168462,Soybean,69.60530669568539,9.77,140.93079
13225,59.81103742376209,Wheat,33.14227729788927,4.905849889624724,102.78
35017,946.805910843973,Cotton,1485.9642472194091,0.9493538713893943,463.9
41003,350.7111573708603,Wheat,95.98979508872821,5.226505139500734,150.98
29219,179.3763337267727,Soybean,30.408495835194014,9.91,121.97185999999999
29033,191.64792237743535,Soybean,31.64679943263727,9.91,121.97185999999999
12063,332.54253140100593,Corn,142.7543951794484,4.3357861635220125,286.40999999999997
28011,332.2787435526336,Cotton,1000.089599760531,0.9055176093916756,573.32
31007,705.5364333526362,Soybean,86.09666072878787,9.54,115.82570999999999
46093,89.35007541693619,Soybean,21.506895746010084,9.54,115.82570999999999
49055,310.93179021933713,Soybean,46.320645756451896,9.56,131.893583212343
38031,441.18426981156426,Soybean,58.385742118612605,9.54,115.81570999999998
51049,221.33632155839558,Soybean,34.46388799611174,10.7,147.42728
12055,433.1936322883039,Corn,165.96843228628254,4.3357861635220125,286.40999999999997
46005,318.36592599401683,Soybean,45.51275010419464,9.54,115.82570999999999
1091,199.2750085020008,Cotton,755.3022076364252,0.9331695331695331,505.54999999999995
19045,439.6001492904519,Soybean,56.66821486281049,9.91,121.98186
8125,681.4426195666582,Corn,136.90915471720805,4.347042253521127,-86.29273911709345
30031,532.0627794289323,Soybean,69.45150236833425,9.56,131.893583212343
5085,1496.9758548569885,Cotton,2286.31208646269,0.9055176093916756,573.32
46029,541.306572815835,Soybean,68.88074243352568,9.54,115.81570999999998
49051,482.5253994204364,Soybean,64.2697680578221,9.56,131.893583212343
6105,480.340470568586,Soybean,64.04121901474153,9.56,131.893583212343
20045,213.69594813614486,Soybean,36.296493156207255,9.77,140.92079
26075,548.3471413782137,Soybean,70.64075911571422,9.75,140.40026
29007,251.3497353529744,Soybean,36.13921596207109,9.91,106.78989483115015
5125,213.45724696479363,Soybean,32.65646518115361,10.57,131.72159
16007,509.5299357306773,Soybean,67.09451034968832,9.56,131.893583212343
37039,257.27699645872644,Soybean,36.80213684566948,10.57,131.72159
46099,432.29379668022864,Soybean,55.93094416551247,9.91,121.98186
47151,194.43975113880867,Soybean,30.85726973877092,10.57,131.72159
13221,73.50905079426795,Soybean,20.648255214417567,10.7,147.42728
40077,478.7277895655911,Corn,156.046228535557,4.735185185185185,260.18
19021,469.3521889336291,Soybean,59.67043884294946,9.91,121.98186
1073,348.0229617217956,Cotton,855.2374264124858,0.9493538713893943,463.9
40003,129.6708707755202,Wheat,19.635950596259967,4.506692111959287,-41.17768711253312
28073,138.6528006242845,Soybean,26.736456133110703,10.7,147.42728
46071,116.08006901934738,Soybean,24.30878186785612,9.54,115.82570999999999
18137,392.04258904008134,Soybean,51.86825923714242,9.91,121.97185999999999
48431,1119.790921659556,Corn,319.5140145082571,4.347042253521127,269.1499999999999
40151,354.80336384957167,Wheat,11.627255514524148,4.506692111959287,-302.4029031385306
13073,168.1660825102564,Barley,72.10201905037314,4.106072013093289,127.89
28111,95.53490717530113,Soybean,22.706746464981414,10.7,147.42728
22043,88.75371027416949,Soybean,24.62232046370729,10.08,159.43928
31011,694.7753692108696,Corn,133.1511636154179,4.331437125748503,-118.03947579043529
13145,68.2724803428043,Wheat,34.86704326289304,4.905849889624724,102.78
29113,336.6451809871647,Soybean,46.278207970450524,9.91,121.97185999999999
54083,410.3557467509605,Soybean,51.28451624890828,10.57,131.72159
48503,384.65230528122294,Rice,7351.878807798433,0.11300000000000002,446.11000000000007
42133,331.38009121899825,Soybean,48.387728330153664,9.75,140.40026
54101,197.74008295873455,Soybean,31.169505483323988,10.57,131.72159
27021,478.54046215033634,Soybean,63.4810997077268,9.75,140.40026
40153,201.58479858911278,Wheat,9.591241534210203,4.506692111959287,-158.36002602299135
28133,274.7752930237036,Corn,129.4310355397799,4.3357861635220125,286.40999999999997
54015,349.173306592175,Soybean,45.49620592168164,10.57,131.72159
24027,314.87899865151604,Barley,84.49827185453536,5.112992125984253,117.16000000000001
53007,272.7782491223115,Soybean,42.32968957475465,9.56,131.893583212343
34019,267.5950566425026,Wheat,71.22492698487918,5.771786283891547,143.5
21093,475.49877344360937,Soybean,36.897617793331236,10.57,-85.49095336809819
47025,287.94339543959563,Soybean,39.70340448813582,10.57,131.72159
29209,245.82252553936598,Soybean,35.71845936985487,10.57,131.72159
54103,484.7893987696308,Soybean,58.326489003749366,10.57,131.72159
38061,378.7574821094677,Soybean,51.84310189826705,9.54,115.82570999999999
47003,132.32378002436715,Wheat,47.923149976843575,4.905849889624724,102.78
37141,235.1237718718613,Wheat,68.87772342698187,4.905849889624724,102.78
26025,563.3312525922522,Soybean,72.1775910351028,9.75,140.40026
40141,414.4312696565741,Rice,7615.409465987381,0.11300000000000002,446.11000000000007
37075,177.8960291475586,Wheat,57.21251882189757,4.905849889624724,102.78
26005,674.7365872057378,Soybean,83.60377920058849,9.75,140.40026
46003,307.78114891807945,Soybean,44.403234687429716,9.54,115.82570999999999
48167,832.0843714630282,Rice,8459.297090960657,0.1645,559.47
30001,526.241585529654,Soybean,68.84259087259382,9.56,131.893583212343
29095,255.6416220914836,Soybean,33.34132551722443,9.91,74.7709137842105
46057,640.8290153911274,Soybean,79.31391251479323,9.54,115.82570999999999
47047,306.4682764518874,Cotton,971.5860490476016,0.9055176093916756,573.32
13015,392.5003261412097,Soybean,29.457580337962025,10.57,-81.13370196895113
13157,140.0809931004951,Barley,65.26212697828952,4.106072013093289,127.89
51193,471.93016526991636,Soybean,27.10566062657151,10.7,-181.8995965656012
18115,381.4216113799912,Soybean,50.79651578001929,9.91,121.97185999999999
48273,585.9871308724021,Rice,6963.265233266882,0.1645,559.47
29083,194.0994800843144,Soybean,31.89418164322042,9.91,121.97185999999999
48097,289.83011505057,Rice,6512.744380978495,0.11300000000000002,446.11000000000007
20071,599.5458266873208,Soybean,75.79085124742281,9.77,140.93079
32027,741.2191637479563,Corn,237.01103444483533,4.3357861635220125,286.40999999999997
4019,824.5328254052331,Cotton,875.4859580498107,1.30784140969163,320.46396413585853
27169,562.223372607441,Soybean,69.04190036402028,9.91,121.98186
27121,640.4914785771356,Soybean,76.93979198558381,9.91,121.98186
22099,220.7760160741284,Cotton,876.952593564249,0.9055176093916756,573.32
21225,337.354655074873,Soybean,46.3508087865664,9.91,121.98186
37131,1060.8374826306876,Cotton,1343.579932610146,0.9331695331695331,192.95037585907488
8055,549.9716107655804,Soybean,70.71672474570936,9.77,140.93079
22109,63.45726911163723,Soybean,22.112752888059248,10.08,159.43928
18111,350.75236847881564,Soybean,47.70274757606616,9.91,121.98186
19091,431.4355181409578,Soybean,55.84433684570715,9.91,121.98186
20065,352.9582398095396,Soybean,50.551589540382764,9.77,140.93079
46041,265.5134045237968,Soybean,39.97265351402482,9.54,115.82570999999999
51610,241.4897511064171,Soybean,36.34738608471188,10.7,147.42728
22005,103.70935314922536,Soybean,26.10601519337553,10.08,159.43928
37139,489.1333007769342,Soybean,34.68191362531774,10.7,-118.03682498603445
47181,179.6104187583652,Soybean,33.63588281332988,10.08,159.43928
30077,672.7840448721581,Soybean,84.17130000883903,9.56,131.893583212343
30015,261.28909233792695,Soybean,39.52985349454161,9.54,115.82570999999999
22025,303.2970138599243,Soybean,18.684330779767127,10.08,-114.9589595998716
36111,567.5912614246979,Soybean,72.61451501791774,9.75,140.40026
47053,186.4592780142578,Soybean,34.314341072843035,10.08,159.42928
36079,569.40989572918,Corn,192.38216310541094,4.472243589743591,290.97
12105,67.70124949336093,Rice,3812.591182330462,0.1645,559.47
41035,541.830520032355,Soybean,70.47323255697677,9.56,131.893583212343
34037,515.5163166127319,Soybean,67.27349503720328,9.75,140.40026
48239,576.7536957695994,Cotton,996.6833028149388,1.30784140969163,726.7499999999999
39029,433.9508377441607,Soybean,58.907804896837,9.75,140.40026
25017,397.86986082774786,Wheat,93.79589510073417,5.771786283891547,143.5
48075,515.4446439600099,Wheat,5.100127643444711,4.506692111959287,-492.4599389393121
51061,493.66686957038553,Cotton,1070.7774247370903,0.9331695331695331,505.54999999999995
1031,190.0321654637895,Cotton,462.49147316706274,0.9331695331695331,241.55078664640808
22029,280.31784867569,Corn,130.7093632623547,4.3357861635220125,286.40999999999997
54021,312.19158393262774,Cotton,817.4945163459496,0.9493538713893943,463.9
54017,1188.321466655741,Soybean,124.88581425314486,10.57,131.72159
13049,43.56446485449521,Rice,3665.8630082340133,0.1645,559.47
47019,459.7225331968742,Soybean,55.95497854275063,10.57,131.72159
13109,99.11059541866939,Cotton,616.9714570515936,1.30784140969163,707.7902247111857
39167,322.084359365064,Soybean,42.93339161448098,10.57,131.72159
41047,694.9940644979811,Wheat,161.86037168592404,5.226505139500734,150.97
35005,605.7912495361903,Cotton,1049.5172742251875,0.9193667157584683,359.1
48233,514.5881554236757,Corn,180.29227914424885,4.347042253521127,269.1499999999999
22067,520.0488932783379,Corn,185.99830869501403,4.3357861635220125,286.4
27101,490.4029139434157,Soybean,61.79462905584416,9.91,121.98186
13187,159.026779064798,Soybean,28.640566267738134,10.7,147.42728
46047,912.5688742685178,Soybean,107.79817445162661,9.54,115.82570999999999
37185,346.03963761718455,Soybean,37.901030243698195,10.7,59.50138599038608
21005,235.04432946200734,Cotton,736.2316102836252,0.9493538713893943,463.9
26029,597.2802801243381,Soybean,75.65954257685519,9.75,140.40026
29115,254.66897781188152,Soybean,38.006139032480476,9.91,121.97185999999999
12007,237.42255109872826,Rice,4844.3316176214485,0.1645,559.47
51670,187.23152439711617,Soybean,31.27652377543142,10.7,147.42728
12037,97.28778084959913,Barley,56.67610489374581,4.940314465408805,182.71000000000004
20173,654.2039960987827,Wheat,27.94941834910479,4.506692111959287,-528.244572891022
32005,673.421194853936,Soybean,84.23794749647269,9.56,131.893583212343
12041,266.3263816339861,Rice,5020.038794127575,0.1645,559.47
55045,579.9549279827327,Soybean,73.88258338284437,9.75,140.40026
5065,176.7661704972204,Soybean,29.185218590087075,10.57,131.72159
48325,716.9284970505179,Corn,146.4821438830573,4.347042253521127,-80.16442820450652
31183,538.6003356718028,Soybean,68.59811799494788,9.54,115.82570999999999
28135,857.3013830544938,Cotton,1579.8934976157798,0.9055176093916756,573.32
13233,129.06440505615842,Soybean,24.672279570119056,10.57,131.72159
51171,492.0956967423351,Soybean,59.768502499283656,10.7,147.42728
42057,359.4124451555123,Soybean,51.262841554411516,9.75,140.40026
13099,568.008686634775,Cotton,849.6012162517998,0.9331695331695331,224.81328371518453
13153,150.18393951702728,Barley,67.72261631805664,4.106072013093289,127.89
51036,199.64269746752277,Wheat,61.64532227272384,4.905849889624724,102.78
48169,396.0988596235987,Cotton,371.1996628525313,0.9193667157584683,-54.83024469621631
55131,499.065504591224,Soybean,65.58623226576657,9.75,140.40026
19019,455.4515797535423,Soybean,58.26775375918692,9.91,121.98186
17119,284.39615548126875,Soybean,41.006863317988774,9.91,121.98186
18151,597.671580498564,Soybean,72.61891427836166,9.91,121.98186
37135,372.7646191618659,Soybean,35.500988917579704,10.7,7.09596225623693
27081,403.4959047624409,Soybean,53.02500148965095,9.91,121.98186
48371,1355.3659262494098,Cotton,379.92702737970353,1.30784140969163,-858.4816271811877
48139,321.21918183821,Rice,6790.523733081503,0.11300000000000002,446.11000000000007
51111,221.07972934661296,Soybean,26.523043317819162,10.7,62.71683415405202
55101,481.1854163802352,Soybean,63.75237706463951,9.75,140.40026
17117,195.52812901360102,Soybean,32.039353079071745,9.91,121.98186
45025,574.3997801192216,Soybean,21.691436675194286,10.7,-342.3014076946428
36055,512.798269602189,Soybean,66.99472098483989,9.75,140.40026
31107,685.9521400499684,Soybean,81.52714430373041,9.91,121.98186
16041,1825.230202356724,Wheat,39.36276020073394,5.226505139500734,-1619.5005338626531
21231,689.8808147227412,Soybean,39.86229127415386,10.57,-268.53639595493485
48421,1032.228119159984,Cotton,1513.3657715813042,0.9193667157584683,359.11
48049,600.4242417643593,Wheat,10.569442690457688,4.506692111959287,-552.7910177634678
27017,469.8302407127394,Soybean,62.587743662845064,9.75,140.40026
30091,278.0616744691695,Soybean,41.287985793413995,9.54,115.82570999999999
1027,195.87396868235942,Cotton,751.6575967712488,0.9331695331695331,505.54999999999995
50025,473.13894196923206,Corn,170.8558415113165,4.472243589743591,290.97
31171,1349.032896257456,Soybean,153.54912015277318,9.54,115.82570999999999
13235,209.68328309945997,Cotton,654.4902356660374,0.9331695331695331,401.0670645810339
42123,332.1682676110007,Soybean,48.46856693446161,9.75,140.40026
31009,344.55469919085397,Soybean,48.257904527343186,9.54,115.82570999999999
44003,769.5619373966383,Corn,237.13644306602768,4.472243589743591,290.97
54007,310.24032286463733,Soybean,41.812858359946766,10.57,131.72159
48343,171.7666778454692,Soybean,29.83121101359525,10.7,147.42728
45061,424.8862670935747,Soybean,22.561063030357527,10.7,-183.48289266874917
47125,461.9868519823209,Soybean,23.329869076903172,10.08,-226.8217716871369
34003,476.12816683574323,Barley,116.03541570515036,5.112992125984253,117.16000000000001
19039,221.96765911491684,Soybean,34.70630868969897,9.91,121.97185999999999
28091,75.64615852122162,Soybean,20.847984908525387,10.7,147.42728
18143,571.7828563859312,Soybean,59.911170922546304,9.91,21.936847456502733
5115,458.9217161866007,Soybean,31.995992046919177,10.57,-120.724080250665
27167,461.1961237744031,Soybean,58.8464161225432,9.91,121.97185999999999
19169,514.5896421430585,Soybean,64.23526762291206,9.91,121.98186
55011,589.3589971009711,Soybean,74.8471032924073,9.75,140.40026
20103,172.03316908051818,Soybean,32.03213501335908,9.77,140.92079
48225,222.4891803365108,Barley,85.33196184071656,4.106072013093289,127.89
46081,330.103317657822,Soybean,46.743084660149066,9.54,115.82570999999999
17043,399.2841962723593,Soybean,52.600005678341,9.91,121.98186
37199,354.266114787246,Soybean,45.97802315867985,10.57,131.72159
1067,340.10975461204674,Cotton,637.6126764005887,0.9331695331695331,254.89096896766722
40017,159.20312519996432,Wheat,14.723833639429069,4.506692111959287,-92.84734027934853
27173,336.5703693208819,Soybean,46.27166794358041,9.91,121.98186
48091,429.1086834907413,Cotton,857.3495972610547,0.9193667157584683,359.11
29133,241.5643798158862,Wheat,76.46808194237171,5.036799276672695,143.59
8029,533.0561944343594,Soybean,69.55541607183079,9.56,131.893583212343
40067,187.25428792426084,Rice,5604.993698444786,0.11300000000000002,446.11000000000007
56011,376.8846330813991,Soybean,51.64678648651982,9.54,115.82570999999999
48393,694.4978581978135,Corn,221.6789720452461,4.347042253521127,269.1499999999999
6087,2402.8904566894416,Cotton,2392.9816210876556,1.30784140969163,726.7499999999999
40083,76.68159947048554,Rice,4626.474331597217,0.11300000000000002,446.11000000000007
48329,998.8006517023405,Cotton,201.4481891981634,0.9193667157584683,-813.5958916037345
19129,317.3519140881287,Soybean,44.332368727359096,9.91,121.98186
39139,565.2797181241174,Soybean,55.932145760735935,9.75,-19.941296956941983
37169,250.04415746299253,Soybean,37.14592873485912,10.7,147.41728
37187,284.8030420142827,Cotton,846.9554715634888,0.9331695331695331,505.54999999999995
18041,450.445673356729,Soybean,57.76261688766185,9.91,121.98186
28039,112.58313193320959,Corn,86.05685380184934,4.9799999999999995,315.9800000000001
31049,729.072146259097,Soybean,88.56371658900389,9.54,115.82570999999999
12127,187.1041784341262,Rice,4538.444853702895,0.1645,559.47
47013,206.924813173723,Soybean,32.038448739235854,10.57,131.72159
32029,379.9167878744169,Soybean,53.53664969526777,9.56,131.893583212343
30071,527.0420273063877,Soybean,67.38655527320626,9.54,115.82570999999999
48027,181.20314761712785,Rice,5551.443784222371,0.11300000000000002,446.11000000000007
40073,150.344960292976,Wheat,17.87344351877876,4.506692111959287,-69.7948533733459
26009,532.8545112627511,Soybean,69.05177141156422,9.75,140.40026
22059,120.21193492259556,Cotton,765.8955803062831,0.9055176093916756,573.32
50017,298.5351024841856,Corn,131.8141757385769,4.472243589743591,290.97
13117,228.8028299930004,Soybean,35.16169252271032,10.7,147.42728
48259,192.09656226590988,Rice,5647.845683769114,0.11300000000000002,446.11000000000007
51730,607.382144459815,Cotton,1192.6366055691014,0.9331695331695331,505.54999999999995
46087,304.5171885771685,Soybean,43.03724001787775,9.91,121.98186
1019,276.6874009295358,Soybean,38.63755827147926,10.57,131.71159
27155,574.7604710706829,Soybean,70.3059869899781,9.91,121.97185999999999
40075,155.25883088174703,Wheat,14.57558948288034,4.506692111959287,-89.57113673209345
13129,292.2905965893589,Soybean,40.113735722739726,10.57,131.71159
18147,228.71836979656132,Corn,120.273792432468,4.331437125748503,292.24
35055,347.6975786726888,Soybean,50.166439527722986,9.56,131.893583212343
48443,597.2030424914165,Rice,7031.447066817122,0.1645,559.47
8021,464.74450254297614,Soybean,62.40984160620493,9.56,131.893583212343
21043,274.096156294286,Barley,97.90041553398176,4.106072013093289,127.89
33011,486.5535225001158,Barley,118.07440880498143,5.112992125984253,117.16000000000001
6065,1470.1250170727376,Wheat,63.80167060007842,5.226505139500734,-1136.6652577726948
22101,431.64594773430724,Corn,165.61147636280603,4.3357861635220125,286.40999999999997
19151,418.4805588787291,Soybean,54.537075567984765,9.91,121.98186
48177,309.80587197406857,Rice,6689.520990920961,0.11300000000000002,446.11000000000007
19063,365.4504155492848,Soybean,49.185900660876364,9.91,121.98186
48389,1103.6699850907307,Rice,10110.273465597147,0.1645,559.47
28119,567.1413304842005,Cotton,1259.4579262244933,0.9055176093916756,573.32
51550,427.3057680548124,Corn,149.25617832425954,4.9799999999999995,315.99000000000007
56025,397.4377240462117,Soybean,55.36938360445133,9.56,131.893583212343
13065,96.77192518037415,Soybean,22.822355624334033,10.7,147.42728
18075,488.90331576081246,Soybean,56.43756994688416,9.91,70.39300241280955
1121,185.91284103392258,Soybean,31.153282339618936,10.7,147.42728
17057,367.2543232352242,Soybean,49.36792969073907,9.91,121.98186
26163,511.0776464434538,Soybean,57.86834881718778,9.75,53.138754524127066
18033,574.7106622806059,Soybean,59.96363530895117,9.91,19.52896363110017
