fips,profit,crop,yield,price,costs
31005,671.223594148967,Soybean,82.49992705964014,9.54,115.82570999999999
31077,340.75930853026523,Soybean,49.30297835519603,9.77,140.93079
18133,410.9733435588446,Soybean,53.77953618151812,9.91,121.98186
25007,449.1447868039164,Soybean,60.46615864655553,9.75,140.40026
29043,147.97365586130866,Cotton,644.5158905454527,0.9493538713893943,463.9
51770,394.55840206341816,Cotton,904.2554393411287,0.9493538713893943,463.9
31055,211.32210875170517,Soybean,33.632085645984375,9.91,121.97185999999999
27041,553.8332095347353,Soybean,68.1942552507301,9.91,121.97185999999999
27063,360.7955946615032,Soybean,48.7161911868318,9.91,121.98186
6095,539.3732138986991,Rice,6679.897956830998,0.1645,559.47
39027,447.2707292134811,Soybean,57.44122999126953,9.91,121.97185999999999
28071,146.56792220461193,Barley,66.84196510178846,4.106072013093289,127.89
48333,280.29654391847123,Wheat,15.006145425084167,4.506692111959287,-212.66846670033044
48189,619.1346734420938,Cotton,818.86772986051,0.9193667157584683,133.70506200035595
5045,92.05221609645695,Barley,53.56511415170348,4.106072013093289,127.89
13177,337.7285928771403,Cotton,612.4585279011663,0.9331695331695331,233.79904569009057
21121,260.1796576517564,Soybean,37.07675001435727,10.57,131.72159
18117,263.0031585368446,Soybean,38.84813506930823,9.91,121.98186
41001,504.8993137117278,Wheat,79.0560295268442,5.226505139500734,-91.71256908115484
45087,107.2612843014339,Soybean,23.802669560881675,10.7,147.42728
54049,461.1868585530516,Soybean,56.093514527251806,10.57,131.72159
37159,525.672011976233,Soybean,39.91562897382921,10.7,-98.5747819562605
47085,238.70089062988978,Soybean,39.49704073709224,10.08,159.42928
29510,91.13872381606527,Barley,46.404603263379784,4.156456692913386,101.73999999999998
39161,529.4696017959985,Soybean,51.86431807782188,9.91,-15.494209644783709
45011,317.1082911490132,Soybean,24.845644541578736,9.56,-79.5839293315205
