fips,profit,crop,yield,price,costs
51059,327.4214097383056,Barley,110.88734154842525,4.106072013093289,127.89
51175,402.55469116266227,Cotton,973.1400982180188,0.9331695331695331,505.54999999999995
40103,92.1411917188744,Barley,53.58678343128107,4.106072013093289,127.89
48277,164.90945921254814,Soybean,14.440229412392874,9.77,-23.828417853469773
5139,195.15060495776015,Barley,78.67387710874537,4.106072013093289,127.89
54067,548.7465737962111,Soybean,64.37730972528014,10.57,131.72159
30109,359.9632661785804,Soybean,49.873058299641556,9.54,115.82570999999999
37061,459.86158722866605,Cotton,1034.5511216484126,0.9331695331695331,505.54999999999995
13137,224.5471377391301,Soybean,34.76396427468506,10.7,147.42728
30107,275.36805945899295,Soybean,42.60059023758744,9.56,131.893583212343
22061,97.00157890578666,Soybean,22.843818589325856,10.7,147.42728
29057,274.1654566840466,Soybean,31.416934911115998,10.57,57.91154532644951
17121,269.69126246701103,Wheat,82.05235900129502,5.036799276672695,143.59
46101,584.1473368160799,Corn,202.33176919649594,4.331437125748503,292.24
8051,658.6845392741209,Corn,217.97535755462832,4.3357861635220125,286.40999999999997
22089,51.774660883726185,Barley,43.75584751334566,4.106072013093289,127.89
28155,625.0109934645637,Cotton,1035.1177829245792,0.9055176093916756,312.3063867681126
48289,195.7303741647534,Barley,78.81507512113885,4.106072013093289,127.89
47041,212.40222496076302,Soybean,29.118199578017382,10.57,95.37714457888069
51530,316.62881174592866,Soybean,42.41725655117584,10.57,131.72159
29135,247.19206922444164,Soybean,37.251657843031445,9.91,121.97185999999999
48073,121.11383034541534,Barley,60.64283080067793,4.106072013093289,127.89
40037,142.4233231751018,Soybean,29.00246808342905,9.77,140.93079
27131,631.4121168409465,Corn,213.24380108168668,4.331437125748503,292.24
46105,513.5817810717576,Soybean,65.97562799494315,9.54,115.82570999999999
20101,224.03451763579437,Soybean,37.35571214286534,9.77,140.93079
30005,323.71364149206386,Soybean,46.07330728428342,9.54,115.82570999999999
55013,464.23368815501215,Soybean,62.013738272308935,9.75,140.40026
55099,526.9373679037723,Corn,182.88300972234504,4.472243589743591,290.96000000000004
34013,515.4999048837356,Corn,180.32781280815104,4.472243589743591,290.97
40123,93.5945126813154,Corn,83.44628175341299,4.347042253521127,269.1499999999999
17185,379.05810244276444,Soybean,50.559027491701755,9.91,121.98186
39091,519.8056332166251,Soybean,56.97142260741665,9.91,44.78116482287385
21229,274.92851434913393,Soybean,38.4721006952823,10.57,131.72159
13057,295.3350891373366,Cotton,858.241788517367,0.9331695331695331,505.54999999999995
12053,39.028239717018636,Barley,44.88342620081981,4.940314465408805,182.71000000000004
48043,338.3500867493601,Rice,5457.872867777265,0.1645,559.47
28031,124.77809506550862,Soybean,16.2137805286264,10.7,48.70935659079386
37107,390.6007664623411,Cotton,960.330073591819,0.9331695331695331,505.54999999999995
53077,555.4251545771451,Corn,194.1574429245653,4.3357861635220125,286.4
17143,356.4432420151683,Soybean,48.27700323059216,9.91,121.98186
38003,366.5525579107674,Soybean,48.80775908972598,9.54,99.07346380521837
29189,Inf,Soybean,41.318157578056486,9.91,-Inf
5061,301.7892193720085,Barley,104.64483282364836,4.106072013093289,127.89
26069,556.549911734537,Soybean,71.48206889584995,9.75,140.40026
8119,191.19997977345912,Corn,110.15533556329508,4.3357861635220125,286.40999999999997
42069,380.4966305643726,Soybean,53.42532210916642,9.75,140.40026
48265,156.54517232192467,Rice,5333.23161346836,0.11300000000000002,446.11000000000007
17153,424.4207427681676,Soybean,37.34339891099744,9.91,-54.34765956018292
25011,547.8345803552847,Soybean,70.58818875438818,9.75,140.40026
13147,1156.8303718025027,Wheat,50.82024165290455,4.905849889624724,-907.513894898899
42117,582.8220363503361,Soybean,74.17664577952165,9.75,140.40026
8105,632.3630493948032,Corn,211.90460385815533,4.3357861635220125,286.40999999999997
36031,450.4338027009966,Soybean,60.59836540523042,9.75,140.40026
54035,208.59206394739448,Soybean,32.19618296569484,10.57,131.72159
26117,497.4263445721575,Soybean,65.41811328945205,9.75,140.40026
40125,151.5939893664742,Wheat,21.984468929206248,4.506692111959287,-52.516756657606365
28123,192.9710406061168,Soybean,22.62922873032423,10.08,35.13158499555142
12097,134.15517235179914,Rice,4216.566397275375,0.1645,559.47
31039,413.5729199314238,Soybean,54.04185468531017,9.91,121.98186
45041,226.40437449196344,Soybean,23.223487413499456,10.7,22.086940832480693
51081,219.75529764990853,Soybean,34.31519417288865,10.7,147.41728
13005,843.9166527607964,Cotton,1121.5429131728608,1.30784140969163,622.8836118328553
10005,238.65456697433999,Wheat,69.59743462522826,4.905849889624724,102.78
26077,667.9478008163516,Soybean,82.9074934170617,9.75,140.40026
35043,498.4873591886671,Soybean,65.93942912144456,9.56,131.893583212343
39157,509.80684194620096,Soybean,60.693323741362434,10.57,131.72159
12019,211.96230796028487,Rice,4689.558103102036,0.1645,559.47
41015,817.410019540312,Cotton,1180.6936285221327,1.30784140969163,726.7499999999999
37165,272.80241363674924,Soybean,24.60482483054856,10.7,-9.530787949879652
48061,1541.3277494882018,Cotton,842.5881264450827,1.30784140969163,-439.35610640883567
39069,691.576664508891,Soybean,53.769140948117155,9.91,-158.72447771304996
17015,849.7553558394188,Soybean,98.0562276326356,9.91,121.98186
39143,857.4774053569029,Soybean,54.287245769449626,9.75,-328.17675910476896
22123,325.02847358361555,Soybean,19.841664505735185,10.08,-125.02449536580491
56027,359.4829401859355,Soybean,49.822709663095964,9.54,115.82570999999999
42029,374.2818518844325,Soybean,52.78790891122385,9.75,140.40026
48151,3.6850334440525643,Barley,32.044015064638664,4.106072013093289,127.89
17047,412.05477323226614,Soybean,53.888661274698904,9.91,121.98186
48455,216.78029244405485,Rice,5866.285773841193,0.11300000000000002,446.11000000000007
4001,299.7485476146377,Soybean,45.150850504914295,9.56,131.893583212343
23015,500.74904093527186,Corn,177.02949873995212,4.472243589743591,290.97
11001,358.1845252692194,Soybean,47.25343974478687,10.7,147.42728
40109,204.54288832690804,Corn,108.96900943238228,4.347042253521127,269.1499999999999
13307,150.63994144216514,Cotton,494.79220616603993,0.9331695331695331,311.0850706017217
42015,685.6310102734659,Soybean,84.72115592548369,9.75,140.40026
5087,224.8067244181713,Barley,85.89638060255766,4.106072013093289,127.89
28115,114.24696567265084,Cotton,759.3082216640233,0.9055176093916756,573.32
28057,169.03255266840267,Soybean,19.093293788218464,10.08,23.427848716839435
48037,266.7185844000324,Corn,117.00975590362098,4.9799999999999995,315.99000000000007
40001,181.277149970732,Soybean,29.611990536493096,10.57,131.72159
12123,122.14450393121115,Barley,61.70750992993416,4.940314465408805,182.71000000000004
10003,275.8534862730332,Soybean,39.558015539535816,10.7,147.41728
8097,464.86010421354194,Wheat,111.38076387786354,5.272096219931272,122.35
48243,1835.0207970772703,Cotton,1958.7778595275545,1.30784140969163,726.7499999999999
38103,495.85219630085396,Soybean,64.11718095396792,9.54,115.82570999999999
22081,135.45777937904217,Soybean,26.437856016732912,10.7,147.42728
42071,313.3311893132913,Soybean,46.536558903927315,9.75,140.40026
17073,405.42093296144276,Soybean,53.21925256926768,9.91,121.98186
18153,324.2145772555321,Soybean,45.02486753335339,9.91,121.98186
27035,633.7847223967706,Soybean,79.40358793813031,9.75,140.40026
24021,411.44768831640056,Soybean,56.59978957091288,9.75,140.40026
51149,329.2911027961351,Soybean,36.86005651874291,10.7,65.11150195441398
40047,185.9369396733065,Wheat,27.442593561738224,4.506692111959287,-62.26161973691613
21239,383.3786511679984,Soybean,42.501984964895414,10.57,65.86732991094611
37073,242.20585353572517,Cotton,801.3076155582942,0.9331695331695331,505.54999999999995
37017,398.9275129712664,Cotton,969.2531537106515,0.9331695331695331,505.54999999999995
51710,508.1992020986151,Corn,165.4998397788384,4.9799999999999995,315.99000000000007
45023,654.2191035719159,Wheat,35.254554173587,4.905849889624724,-481.26555287065526
35045,243.96540934452287,Corn,122.32508461941592,4.3357861635220125,286.40999999999997
28055,220.73754545153702,Soybean,29.555501835126332,10.08,77.1819130465364
48391,1159.8077272820108,Cotton,770.6863126435426,1.30784140969163,-151.87225372423575
56021,390.74439036165927,Corn,163.76752042949755,3.9981944444444446,264.03
32001,490.5968002848203,Soybean,65.1140568511677,9.56,131.893583212343
1129,349.31046892217836,Corn,55.853086148987934,4.9799999999999995,-71.1620999002185
35013,798.6891754786831,Cotton,903.8831995991865,0.9193667157584683,32.31095316607707
23019,755.4985435841855,Soybean,91.88705677786518,9.75,140.40026
45077,129.490422487968,Wheat,47.34560325198529,4.905849889624724,102.78
31127,236.11335287249864,Soybean,37.996982267431505,9.77,135.11716388030715
47173,593.2784736048809,Soybean,68.59035606479479,10.57,131.72159
13247,86.92820625285069,Wheat,38.669794331469554,4.905849889624724,102.78
26015,769.5519700583912,Soybean,93.3284338521427,9.75,140.40026
28029,78.8592892915708,Soybean,23.640731080512975,10.08,159.43928
21187,380.5803269759939,Soybean,48.467541814190525,10.57,131.72159
28159,52.52602425239574,Barley,43.938835869680766,4.106072013093289,127.89
45081,303.93045130579924,Wheat,30.16040234006676,4.905849889624724,-155.96804481474547
33019,667.5613320765698,Soybean,82.8678555975969,9.75,140.40026
40121,36.845398975926116,Rice,4273.941583857753,0.11300000000000002,446.11000000000007
56035,440.35434165407054,Soybean,59.858569546695975,9.56,131.893583212343
41071,279.1114462656112,Wheat,82.28853407512291,5.226505139500734,150.97
46111,418.5607587255183,Soybean,54.54516838804423,9.91,121.98186
13313,248.54954275117672,Soybean,35.97645532177641,10.57,131.72159
6085,246.28528034731022,Soybean,39.55845853134448,9.56,131.893583212343
21103,320.19230019030476,Soybean,36.6466894013021,10.57,67.16320678145841
45015,134.84380665563552,Wheat,54.68736737584822,5.226505139500734,150.98
17177,576.3073832298002,Soybean,70.46309215235118,9.91,121.98186
55049,733.2969772793941,Soybean,89.60997305429683,9.75,140.40026
20183,231.25359602397168,Corn,115.11357995626615,4.347042253521127,269.1499999999999
21041,266.6301973184504,Soybean,37.68607259398774,10.57,131.71159
51650,281.80604219287034,Wheat,78.39335708298435,4.905849889624724,102.78
36027,495.32135456108995,Soybean,65.20221687806051,9.75,140.40026
8111,373.0301579848561,Soybean,52.816290920209106,9.56,131.893583212343
47023,119.2787545200176,Wheat,45.26407442462617,4.905849889624724,102.78
6017,198.54685062212542,Soybean,34.56489893665987,9.56,131.893583212343
6059,1286.866616419365,Cotton,1539.6489218781858,1.30784140969163,726.7499999999999
49041,356.4056131222662,Soybean,51.07732179232313,9.56,131.893583212343
39009,495.6039770863773,Soybean,59.34962791734885,10.57,131.72159
27091,502.5331069673898,Corn,183.48947102171022,4.331437125748503,292.24
39007,700.6703301277463,Soybean,73.07013769888378,9.75,11.763512436370547
1079,312.5413370867419,Cotton,817.8629281306956,0.9493538713893943,463.9
40019,61.57339383818697,Rice,4492.773396798115,0.11300000000000002,446.11000000000007
33009,663.7066239070676,Soybean,82.4725009135454,9.75,140.40026
29169,310.3328325373854,Soybean,43.62408602799045,9.91,121.98186
31151,531.1855882533891,Corn,163.74436692246314,4.347042253521127,180.61809353462525
46121,280.8917461493014,Soybean,41.58463900936074,9.54,115.82570999999999
41049,825.312471251665,Wheat,36.12519515407085,5.272096219931272,-634.8569664356086
48439,148.697985579859,Barley,67.36072448264072,4.106072013093289,127.89
16023,403.5982172088996,Soybean,56.0137866549417,9.56,131.893583212343
6015,756.2613048588597,Cotton,1285.254467939478,0.9493538713893943,463.9
48437,451.51323531508626,Wheat,17.571602924031342,4.506692111959287,-372.3234310228735
37067,291.86366423938745,Soybean,41.05429385414836,10.7,147.41728
37103,711.2707895027229,Cotton,1303.9654063391476,0.9331695331695331,505.54999999999995
16051,492.659953768949,Wheat,123.14729184987127,5.226505139500734,150.97
48247,34.56297332991363,Soybean,17.41177369688877,9.56,131.893583212343
36037,450.7593473141661,Soybean,60.631754596324726,9.75,140.40026
29001,352.34730277902435,Soybean,39.88389689425952,9.91,42.902115443087496
38051,426.75222649143177,Soybean,56.8739975357895,9.54,115.82570999999999
5127,154.06392076834464,Barley,68.66755377627584,4.106072013093289,127.89
38041,270.0269685239291,Soybean,40.44577343018125,9.54,115.82570999999999
5035,280.3520372366527,Cotton,942.7448217270423,0.9055176093916756,573.32
21023,412.05722042422815,Soybean,51.44548821421269,10.57,131.72159
26007,506.3906585951113,Soybean,52.1143193447079,9.75,1.7239550157907502
28129,159.8077181193413,Cotton,713.0084025133542,0.9331695331695331,505.54999999999995
26161,578.4675085338648,Soybean,59.16923542896028,9.75,-1.567463101502085
37091,431.4205110500028,Cotton,566.8205574221283,0.9331695331695331,97.51916391049917
42061,386.1060509559429,Soybean,54.00064727753261,9.75,140.40026
27139,580.956906664467,Soybean,73.98535042712483,9.75,140.40026
16069,461.1815845772305,Wheat,96.34960911955278,5.272096219931272,46.782825453819285
51840,457.41080128709916,Soybean,56.52692348477562,10.7,147.42728
12057,256.1056305065131,Rice,4957.906568428651,0.1645,559.47
19183,439.58103352980686,Corn,134.11129166466787,4.331437125748503,141.31359416862142
27059,424.75755818539824,Soybean,57.96490442927162,9.75,140.40026
20097,1015.7822994569217,Wheat,19.945661590693568,4.506692111959287,-925.8933436983336
27107,444.9607154513345,Soybean,58.78159595925939,9.54,115.81570999999998
5069,581.4178492233077,Corn,200.15467010909055,4.3357861635220125,286.40999999999997
37047,268.25234732982824,Soybean,25.180767984267256,10.7,1.1818701018313504
21015,358.56830984010253,Soybean,46.385042558193234,10.57,131.72159
48191,550.398490070367,Cotton,249.42486753619167,0.9193667157584683,-321.0855687751274
18055,334.82753623169003,Soybean,46.05359606701798,9.91,121.56360079245815
1105,151.32111569211384,Barley,67.99956620385025,4.106072013093289,127.89
48125,351.3789464260545,Corn,142.74739241916103,4.347042253521127,269.1499999999999
54097,439.08973423502835,Soybean,54.00296350378697,10.57,131.72159
20175,680.8815814474682,Corn,135.74605195402296,4.347042253521127,-90.78775785465632
20099,167.58482683101494,Barley,71.96045901991388,4.106072013093289,127.89
48321,482.04198532130556,Cotton,924.2649577874439,1.30784140969163,726.7499999999999
18051,307.5360691985564,Soybean,43.34186974758389,9.91,121.98186
26063,586.241251828863,Soybean,74.52733454655005,9.75,140.40026
47057,460.5591851706406,Wheat,55.953488898688754,4.905849889624724,-186.05976783289017
5137,212.6150228503318,Soybean,32.576784564837446,10.57,131.72159
20069,837.4386042361797,Wheat,18.3764736804595,4.506692111959287,-754.6214952548254
17003,523.5626747381673,Soybean,26.73912649889289,9.91,-258.57793113413874
48385,133.8402965533259,Rice,5132.3035093214685,0.11300000000000002,446.11000000000007
21203,343.7547599780347,Soybean,44.98357142649335,10.57,131.72159
45029,66.35190456133981,Soybean,20.736975708544225,9.56,131.893583212343
37007,219.36465541554082,Soybean,34.278685552854284,10.7,147.41728
48285,127.15062015275093,Barley,62.113041208114936,4.106072013093289,127.89
12043,189.76768534465242,Soybean,33.646576208890735,9.56,131.893583212343
16027,2712.6934651474307,Wheat,193.52815831772838,5.226505139500734,-1701.2175510617117
56003,419.72494875965344,Corn,162.8620328881836,4.3357861635220125,286.40999999999997
37025,227.83506949557233,Soybean,35.07031303696938,10.7,147.41728
55053,840.6876647752919,Corn,193.5931545499837,4.472243589743591,25.10807967911296
6057,182.30645271485594,Soybean,32.86611254468608,9.56,131.893583212343
31065,846.674406980826,Corn,137.71841927150632,4.347042253521127,-248.00661931944973
1051,181.01025951633363,Cotton,658.2952558662432,0.9331695331695331,433.29081708808695
19149,582.2119367779031,Soybean,71.05890986658962,9.91,121.98186
37095,407.3685288188275,Wheat,103.98779830131565,4.905849889624724,102.78
13171,208.3116516162334,Wheat,63.41034858692542,4.905849889624724,102.77
20141,249.35710349514255,Corn,119.27813746810237,4.347042253521127,269.1499999999999
21033,268.79093620058825,Wheat,81.8736093198073,5.036799276672695,143.59
36103,703.3116482769248,Soybean,86.5345546950692,9.75,140.40026
47117,194.67168656855142,Soybean,30.879212541963234,10.57,131.72159
17035,368.72247719999916,Soybean,49.516078425832404,9.91,121.98186
37115,895.3366542816733,Cotton,1431.7492088512886,0.9493538713893943,463.9
26089,482.656017238594,Soybean,63.903207921907075,9.75,140.40026
47161,263.23593895614243,Soybean,41.93107330914111,10.08,159.42928
48111,467.4790978437185,Wheat,23.382119017779303,4.506692111959287,-362.1030865053993
30049,480.5371905327244,Soybean,64.06179641684805,9.56,131.893583212343
12015,211.17703443380128,Rice,4684.784403852896,0.1645,559.47
27153,501.82080572358655,Corn,159.10037761905213,4.472243589743591,209.71483820900391
31167,376.14267421136833,Soybean,50.26483695372031,9.91,121.98186
48029,387.4695871880902,Corn,89.78379226565326,4.347042253521127,2.8243514720678604
12087,153.2682966039776,Soybean,29.828648516351528,9.56,131.893583212343
27011,543.1955218461356,Soybean,64.55380423381263,9.91,96.53267811094747
55017,626.9970318014118,Soybean,78.70741454373454,9.75,140.40026
46027,496.0233639471902,Soybean,62.36177840032191,9.91,121.98186
39053,862.0351140676855,Cotton,1617.1823593447778,0.8955607917059378,586.25
17101,306.7193675715952,Soybean,43.25945787806208,9.91,121.98186
13303,277.96585439454986,Soybean,28.524144558321264,10.7,27.242492379487643
53053,896.3596540795573,Cotton,1241.059995540486,1.30784140969163,726.7499999999999
12111,587.3105433041364,Corn,201.51375329691132,4.3357861635220125,286.40999999999997
31163,632.2481146238756,Corn,150.94542952773793,4.347042253521127,23.918045509096714
1005,199.48260106053795,Cotton,755.5246672765638,0.9331695331695331,505.54999999999995
37051,148.5473707765006,Barley,67.32404348852319,4.106072013093289,127.89
48491,253.9851063960146,Barley,93.0025350696007,4.106072013093289,127.89
12001,213.36974844822623,Rice,4698.113972329643,0.1645,559.47
28009,274.83936302911,Soybean,19.5416422765071,10.08,-77.8596088819184
27065,579.2985856208385,Soybean,61.776546583776934,9.75,23.022743570986663
21191,324.5242187438555,Barley,110.18175455793613,4.106072013093289,127.89
39099,479.1871960268961,Soybean,63.54743138737396,9.75,140.40026
48203,147.50405259296838,Barley,67.06995194307409,4.106072013093289,127.89
30075,414.4779532660102,Soybean,55.58738608658388,9.54,115.82570999999999
20001,152.896075779508,Barley,68.38313475363994,4.106072013093289,127.89
48399,80.00579641592253,Wheat,10.724987332432931,4.506692111959287,-31.67158060398377
13219,434.0575917321031,Wheat,43.05364453807198,4.905849889624724,-222.8428744270606
50027,516.4239492782974,Barley,123.9164727163221,5.112992125984253,117.16000000000001
50003,832.12837915152,Corn,251.1263880454041,4.472243589743591,290.97
1039,267.95258768590617,Soybean,38.82054838186039,10.7,147.42728
24013,313.8588796310223,Wheat,79.24043911803581,5.771786283891547,143.5
37129,123.19149415233625,Soybean,25.29147421984451,10.7,147.42728
21089,428.54791177168966,Soybean,53.005629306687766,10.57,131.72159
1075,182.12463147993378,Soybean,30.799244063545217,10.7,147.42728
47185,407.8547690995444,Soybean,41.2595777427561,10.57,28.25896764138757
47135,156.99059020622622,Soybean,31.39086013950657,10.08,159.42928
41061,869.8042394939941,Soybean,104.78010697765032,9.56,131.893583212343
38029,368.5916310642873,Soybean,50.77749906334249,9.54,115.82570999999999
48099,253.10092209025953,Wheat,20.781788801754168,4.506692111959287,-159.44379842499018
51077,744.6311508823277,Soybean,82.90943622349363,10.57,131.72159
53017,251.90173095423188,Soybean,40.14595336470448,9.56,131.893583212343
22071,97.0004259306906,Corn,88.4292747544638,4.3357861635220125,286.40999999999997
47111,251.6656317623722,Soybean,36.271260337026696,10.57,131.72159
29103,421.0594565976134,Soybean,30.713666123409396,9.91,-116.68702531462627
4023,407.1087333637252,Soybean,56.38099545774772,9.56,131.893583212343
20131,204.22002109200247,Soybean,35.32659274227252,9.77,140.92079
48487,260.9010903926707,Wheat,20.119263704082023,4.506692111959287,-170.22976335905548
45063,106.3101668852551,Barley,57.0375205642878,4.106072013093289,127.89
17095,497.3653576936881,Soybean,62.49719653821272,9.91,121.98186
54063,475.3186054692836,Soybean,57.43048206899561,10.57,131.72159
47183,244.83656815201513,Wheat,70.85756310790958,4.905849889624724,102.78
51057,316.6020711737476,Barley,108.25238080490743,4.106072013093289,127.89
13067,325.5751180871544,Soybean,44.205831596930324,10.7,147.42728
31005,1120.765902273854,Soybean,129.62176229285683,9.54,115.82570999999999
31077,677.7026056931587,Corn,171.19920212096093,4.347042253521127,66.50755969576221
18133,434.28653884200946,Soybean,56.132028137437885,9.91,121.98186
25007,542.2943256208516,Barley,128.97620598113213,5.112992125984253,117.16000000000001
29043,293.86846225943157,Soybean,40.263959532585766,10.57,131.72159
51770,307.41681040731555,Soybean,41.545733245725216,10.57,131.72159
31055,344.5900534073068,Soybean,40.07366427547104,9.91,52.539959562611216
27041,577.0080531331245,Soybean,67.94662812576038,9.91,96.34303159316096
27063,480.3524157869009,Soybean,60.78045164348142,9.91,121.98186
6095,998.2428618751478,Wheat,48.382983887045235,5.226505139500734,-745.3689479251246
39027,508.7660588929957,Soybean,52.6245109513268,9.91,12.742844634652897
28071,192.33880536984327,Cotton,845.5482228382184,0.9055176093916756,573.32
48333,558.7029803494544,Wheat,16.140260078724882,4.506692111959287,-485.9637975676935
48189,549.7637726748742,Corn,188.38412992455955,4.347042253521127,269.1499999999999
5045,277.01088515128436,Rice,4437.372149699206,0.11300000000000002,224.41216776472595
13177,414.2854773109726,Cotton,698.0804266832546,0.9331695331695331,237.1419085718286
21121,489.5731816561474,Soybean,58.77907016614451,10.57,131.72159
18117,437.3075758839086,Soybean,56.43687546759926,9.91,121.98186
41001,604.2064036141892,Wheat,89.61837708029901,5.226505139500734,-135.81549521029163
45087,117.22939951194644,Soybean,24.734269113266024,10.7,147.42728
54049,348.32016003212567,Corn,128.50609558754317,4.735185185185185,260.18
37159,356.962598500344,Soybean,43.66390099070883,10.7,110.2411421002405
47085,291.7448755791918,Soybean,44.75934083126903,10.08,159.42928
29510,428.9730710515,Soybean,55.595855807416754,9.91,121.98186
