fips,profit,crop,yield,price,costs
38033,281.28693169857667,Wheat,33.42025147792121,5.26809312638581,-105.22593460565471
54045,591.6034262682714,Soybean,68.4318842259481,10.57,131.72159
36107,582.1050516043847,Corn,195.21858192309256,4.472243589743591,290.96000000000004
17165,346.0851827778972,Soybean,47.2307813095759,9.91,121.97185999999999
28097,521.6867145116328,Cotton,682.1153082207796,0.9055176093916756,95.98070871791356
31141,572.2463516925262,Corn,198.47826877805235,4.331437125748503,287.44979034701976
18145,548.0613247713584,Corn,168.04632911852894,4.331437125748503,179.82078401838965
45013,1379.1691623430056,Cotton,1610.2251746559627,1.30784140969163,726.7499999999999
40139,662.4739755527651,Wheat,28.075167868243977,4.506692111959287,-535.9478379790171
37119,376.9944399389929,Soybean,45.02030385849371,10.7,104.72281134688978
19085,437.63190440398193,Corn,168.50571374226166,4.331437125748503,292.24
18045,704.2149860833108,Corn,230.05181817365437,4.331437125748503,292.24
51085,657.6145285611722,Soybean,52.58187333233866,10.7,-94.98848390514854
29143,452.3054387956487,Soybean,42.732737418991036,9.91,-28.8240109734475
8037,706.4738127412209,Rice,10199.856749922308,0.11300000000000002,446.11000000000007
47171,422.51887779931894,Soybean,52.43523820239536,10.57,131.72159
18073,528.8307612366322,Corn,172.57633055786883,4.331437125748503,218.67276396716682
27099,675.1078317839552,Corn,223.3318419961575,4.331437125748503,292.24
40031,286.37500031711795,Wheat,33.61065917953194,4.506692111959287,-134.9021077149693
54087,531.8280016134779,Soybean,62.77668794829498,10.57,131.72159
21067,430.18309113537316,Soybean,53.15938326730115,10.57,131.71159
8027,805.6891326976895,Rice,11077.868430953004,0.11300000000000002,446.11000000000007
39057,882.2949751243502,Soybean,63.7820116803225,9.91,-250.2152393723543
20121,277.08387056164446,Soybean,41.857459432924216,9.77,131.86350809802514
5101,263.9111056292952,Soybean,37.42977252878857,10.57,131.72159
26071,349.7557391536344,Soybean,50.27241016960353,9.75,140.40026
45057,392.4999042501866,Soybean,40.590325282538615,10.7,41.81657627297652
48249,764.2890909046462,Corn,78.52688661166803,4.3357861635220125,-423.81330246931395
37001,522.1846909423887,Corn,168.30616283983713,4.9799999999999995,315.9800000000001
49017,930.0830098569947,Soybean,111.08541768507716,9.56,131.893583212343
48475,900.393980542982,Rice,8874.553073209618,0.1645,559.47
24019,523.4861191293212,Soybean,46.40950162021518,10.7,-26.90445179301878
51007,516.9026462502393,Corn,167.24551129522882,4.9799999999999995,315.9800000000001
19145,570.1370569517663,Corn,199.09721229134578,4.331437125748503,292.24
47063,742.0079945792354,Corn,211.64494214813732,4.735185185185185,260.17
21147,625.8970395931926,Soybean,71.67631311193875,10.57,131.72159
13105,519.8358096107609,Corn,167.83650795396807,4.9799999999999995,315.99000000000007
48275,369.0917853270327,Wheat,23.422630811731228,4.506692111959287,-263.53319980646904
39145,474.179470064994,Soybean,60.15654188345045,9.91,121.97185999999999
27159,540.2601748006396,Corn,149.08071363788076,4.472243589743591,126.46509112077251
45047,286.0325327301529,Corn,120.88805878115522,4.9799999999999995,315.99000000000007
16061,536.0566398824702,Wheat,77.40291818234361,5.272096219931272,-127.98100752168696
13093,649.3368096766139,Cotton,862.0701798881157,0.9331695331695331,155.12081764895447
18057,601.2674425212542,Soybean,72.98075706571687,9.91,121.97185999999999
29019,402.4971086380393,Soybean,52.9232057152411,9.91,121.97185999999999
6103,352.0299469939602,Corn,104.08682295583178,4.3357861635220125,99.2682597829006
26041,321.4407193107994,Corn,136.93366808445927,4.472243589743591,290.96000000000004
1029,581.013413446146,Soybean,67.42999086529291,10.57,131.72159
17091,553.2482897657361,Corn,187.73009325304596,4.331437125748503,259.8928057707358
28163,504.7532389011202,Corn,182.4705391509568,4.3357861635220125,286.4
51175,932.4109311598756,Soybean,47.479065568409816,10.7,-424.3849295778906
40103,166.75943404349272,Wheat,49.2458761559234,4.506692111959287,55.176567574931205
48277,280.1948803237029,Soybean,39.462379912212434,9.77,105.35257141861257
5139,201.49692347414287,Corn,103.91303684219739,4.9799999999999995,315.99000000000007
54067,689.43985229888,Soybean,77.68793210017786,10.57,131.72159
30109,391.43595442664923,Wheat,31.7092024261882,5.26809312638581,-224.3889230820709
37061,221.511596759445,Soybean,30.544109831385448,10.7,105.31037843637927
13137,806.3028521401634,Corn,225.36001046991237,4.9799999999999995,315.99000000000007
30107,297.60125152969323,Wheat,25.77199591477808,5.272096219931272,-161.72880928730754
22061,222.27276997616747,Barley,85.27925688092695,4.106072013093289,127.89
29057,397.0998866527179,Soybean,47.63110389964134,10.57,106.36088156649105
17121,448.97370018165293,Soybean,52.13793799835103,9.91,67.71326538200572
46101,726.5404654425324,Corn,235.20610731859114,4.331437125748503,292.24
8051,743.472470440186,Rice,10527.278499470673,0.11300000000000002,446.11000000000007
22089,1095.1846880800103,Corn,318.64917594499724,4.3357861635220125,286.40999999999997
28155,238.20970824938314,Cotton,670.4520522229874,0.9055176093916756,368.8964312913193
48289,520.1636839315174,Corn,167.90234617098744,4.9799999999999995,315.99000000000007
47041,532.3365518550551,Soybean,62.823854480137655,10.57,131.71159
51530,502.9889099108921,Corn,161.16981280871403,4.735185185185185,260.18
29135,349.97001690019994,Soybean,47.62279282544903,9.91,121.97185999999999
48073,1056.579992139356,Cotton,1674.0044939460713,0.9331695331695331,505.54999999999995
40037,286.08630217134146,Soybean,43.7069695160022,9.77,140.93079
27131,545.9012290214625,Corn,184.4123564447019,4.331437125748503,252.86929812988558
46105,392.57595624419184,Wheat,32.444216959867504,5.26809312638581,-221.65679988694393
20101,389.4868245505328,Wheat,57.93413524310722,4.506692111959287,-128.3955142372389
30005,443.9411229107874,Wheat,38.410282735990975,5.26809312638581,-241.59217644677778
55013,321.4976057439626,Corn,136.94638797147383,4.472243589743591,290.96000000000004
55099,495.6990246374212,Corn,175.89807193004958,4.472243589743591,290.96000000000004
34013,641.7392539101801,Corn,208.55511002334637,4.472243589743591,290.97
40123,300.22592888790876,Corn,130.980076953867,4.347042253521127,269.1499999999999
17185,479.44170696775575,Corn,150.4060595486535,4.331437125748503,172.03268329882223
39091,528.1111016688669,Soybean,59.73394586329766,9.91,63.852301836412956
21229,513.5339871161947,Corn,145.551465623195,4.735185185185185,175.67915658474908
13057,382.21938953502104,Soybean,49.49968874159075,10.7,147.42728
12053,341.6228098010753,Rice,5477.76784073602,0.1645,559.47
48043,550.484856509174,Rice,6747.445936225982,0.1645,559.47
28031,302.95811458884106,Soybean,24.56123857538211,10.7,-40.15286183225248
37107,504.497006174713,Soybean,40.40017113086913,10.7,-72.21517507441331
53077,516.3810062659883,Corn,185.15235207399604,4.3357861635220125,286.4
17143,557.3532609932606,Corn,195.98410030489876,4.331437125748503,291.5395471237964
38003,604.9488505239553,Soybean,53.47059318872499,9.54,-94.83939150351895
5061,310.37574611853205,Soybean,41.82567039910426,10.57,131.72159
26069,584.8733436015804,Corn,195.83757593396092,4.472243589743591,290.96000000000004
8119,775.8676227541239,Rice,10813.96126331083,0.11300000000000002,446.11000000000007
42069,535.4105563257336,Corn,126.09577940975262,4.472243589743591,28.520484833254386
48265,336.76609290891645,Cotton,756.9080770286813,0.9193667157584683,359.11
17153,480.9091333264188,Soybean,52.21394051392334,9.91,36.53101716656158
25011,478.9337523330264,Soybean,63.52143716236168,9.75,140.40026
13147,766.7781087758265,Wheat,42.80348190130229,4.905849889624724,-556.7906518147688
42117,492.53647867195036,Corn,175.19092217355518,4.472243589743591,290.96000000000004
8105,988.7363312272602,Barley,264.7595294809141,4.233601462522852,132.15
36031,437.4741208546517,Soybean,59.26916726714376,9.75,140.40026
54035,583.0784984474394,Soybean,67.62536314545311,10.57,131.72159
26117,683.4251756074262,Corn,217.87390513388632,4.472243589743591,290.96000000000004
40125,185.1357482816823,Wheat,35.46607416110599,4.506692111959287,-25.301071617662856
28123,372.5238327628284,Soybean,23.463024420653916,10.08,-136.01654660263694
12097,329.10685605255844,Rice,5401.683015517073,0.1645,559.47
31039,591.2697031277049,Corn,135.4564510575895,4.331437125748503,-4.548602094726675
45041,401.1678379008137,Soybean,33.32889305769177,10.7,-44.548682183511744
51081,438.40319365933397,Soybean,50.69387756054222,10.7,104.0212962384677
13005,333.70843494534745,Cotton,810.838704973706,1.30784140969163,726.7399999999999
10005,721.4742079772723,Corn,208.32413814804667,4.9799999999999995,315.9800000000001
26077,640.6562574573906,Corn,156.32387723041418,4.472243589743591,58.462200410193304
35043,795.2907256905896,Soybean,96.98580637059965,9.56,131.893583212343
39157,579.0958297518177,Corn,177.24033948610935,4.735185185185185,260.17
12019,589.8219384828101,Rice,6986.577133634104,0.1645,559.47
41015,1154.0622350933158,Cotton,1438.1042083204752,1.30784140969163,726.7499999999999
37165,347.53012775269167,Soybean,38.77990777500061,10.7,67.41488543981482
48061,589.8508513349532,Cotton,441.546156460333,1.30784140969163,-12.378503625950202
39069,437.08892888937646,Soybean,53.06980920080989,9.91,88.83288029064954
17015,713.3138380191459,Corn,227.7854668364041,4.331437125748503,273.3245897420094
39143,587.5536431198934,Soybean,54.63229948728531,9.75,-54.88872311886166
22123,399.5597281725135,Soybean,38.4355193023173,10.08,-12.129693605155069
56027,268.06395555518793,Soybean,40.24000687161299,9.54,115.82570999999999
42029,690.2098424980139,Corn,219.39096625867552,4.472243589743591,290.96000000000004
48151,1169.1795047819442,Cotton,227.15890653152945,0.9193667157584683,-960.337166928767
17047,402.8083119888207,Corn,160.46598203101271,4.331437125748503,292.24
48455,332.0063037989815,Rice,6885.984989371517,0.11300000000000002,446.11000000000007
4001,368.2292693680672,Soybean,52.314105918452945,9.56,131.893583212343
23015,397.9178610335381,Soybean,55.21211497779878,9.75,140.40026
11001,1039.851348113814,Corn,272.257298818035,4.9799999999999995,315.99000000000007
40109,337.30907926112485,Wheat,72.74509232705599,4.506692111959287,-9.469345487031546
13307,370.9279554115698,Cotton,841.35249564645,0.9331695331695331,414.19656018184963
42015,601.1907196172041,Corn,113.80535483971444,4.472243589743591,-92.22545095679646
5087,271.35435121296223,Soybean,38.13395848750825,10.57,131.72159
28115,273.7830320912435,Soybean,28.58933016113354,10.08,14.39741593298254
28057,236.96275274793012,Soybean,24.234492602480223,10.08,7.320932685070517
48037,623.3543671432262,Corn,188.62336689623018,4.9799999999999995,315.99000000000007
40001,430.6804338262643,Corn,145.89934855932057,4.735185185185185,260.18
12123,348.6754578057587,Rice,5520.641080886071,0.1645,559.47
10003,487.9105310305706,Soybean,59.37643093743651,10.7,147.41728
8097,857.4568989696511,Rice,11535.990256368594,0.11300000000000002,446.11000000000007
48243,622.1187475374602,Soybean,78.87158271441456,9.56,131.893583212343
38103,762.0664808237045,Wheat,49.74597724522328,5.26809312638581,-500.00004003279884
22081,544.1019844782115,Corn,172.7092338309662,4.9799999999999995,315.99000000000007
42071,609.2684910442636,Corn,176.16399459438938,4.472243589743591,178.5798045241189
17073,448.63311891451565,Corn,124.55285354098484,4.331437125748503,90.85973503082198
18153,552.5446652911558,Corn,195.03565231716735,4.331437125748503,292.24
27035,532.172522516699,Corn,121.33892925873504,4.472243589743591,10.484726047029767
24021,382.22617802026105,Corn,131.10039396758992,4.472243589743591,204.08671851415227
51149,619.6676883417954,Soybean,45.74203337867194,10.7,-130.22793119000562
40047,300.8380108434837,Wheat,39.234043276967114,4.506692111959287,-124.0222574869067
21239,555.2661043787839,Soybean,55.63784583293949,10.57,32.825926075386505
37073,467.9366425714225,Soybean,45.5145376352731,10.7,19.06891012599965
37017,249.17443916401947,Corn,101.0236747268548,4.9799999999999995,253.92346097571738
45023,386.6841274452654,Wheat,47.53274677514588,4.905849889624724,-153.495606924856
35045,442.35210256982134,Corn,168.08072978807581,4.3357861635220125,286.40999999999997
28055,376.6563170599377,Soybean,30.086622353107288,10.08,-73.38316374061623
48391,499.65508390904233,Cotton,368.8319918316806,1.30784140969163,-17.28133177252539
56021,653.6802287861764,Wheat,42.67854603471412,5.26809312638581,-428.8456737765586
32001,690.791019424257,Soybean,86.05487475278242,9.56,131.893583212343
1129,594.5974795132772,Corn,101.90856441496037,4.9799999999999995,-87.09282872677466
35013,1268.7839034077674,Cotton,934.2910247816978,0.9193667157584683,-409.82783239160415
23019,446.8929162749345,Barley,110.31757968263136,5.112992125984253,117.16000000000001
45077,508.5404391288626,Corn,165.56836127085597,4.9799999999999995,315.99000000000007
31127,364.11887051778666,Soybean,47.09685015314007,9.77,96.01735547839178
47173,613.9040505366208,Corn,184.5934248297909,4.735185185185185,260.18
13247,302.8721425637771,Soybean,42.08405818353057,10.7,147.42728
26015,759.8340585233932,Corn,205.12988347013703,4.472243589743591,157.55674789077682
28029,353.9512453207585,Corn,147.69207271065812,4.3357861635220125,286.40999999999997
21187,554.637331783901,Corn,162.77162961466775,4.735185185185185,216.11647733592383
45081,492.8937326940298,Wheat,22.54484458213951,4.905849889624724,-382.2921093891341
28159,268.9794739693706,Wheat,75.77881148699569,4.905849889624724,102.78
33019,463.3945124472882,Soybean,61.92766896895264,9.75,140.40026
41071,547.205084734948,Wheat,133.5835450458663,5.226505139500734,150.97
56035,859.2487093392169,Rice,11551.846985302804,0.11300000000000002,446.11000000000007
40121,347.9313276658997,Corn,128.4239800311247,4.735185185185185,260.18
46111,430.9301794135826,Corn,148.26068306983964,4.331437125748503,211.2516475239534
13313,410.27268098260015,Corn,140.3749920853295,4.735185185185185,254.42890191033962
6085,433.9243593954815,Wheat,111.91118037460782,5.226505139500734,150.98
21103,486.0358097203897,Soybean,58.44346260363195,10.57,131.71159
45015,240.9719665570019,Corn,121.63237453772653,4.3357861635220125,286.4
17177,555.3505428292249,Corn,194.35071896006392,4.331437125748503,286.4673766903095
55049,651.1296492678184,Corn,210.652579709289,4.472243589743591,290.96000000000004
20183,384.65950130505905,Wheat,80.16364176876336,4.506692111959287,-23.386649279843198
21041,425.12682138962526,Soybean,48.1965123451409,10.57,84.31031409851408
51650,418.4502084102969,Wheat,106.24666880098297,4.905849889624724,102.78
36027,474.07271868719965,Corn,102.20321326955619,4.472243589743591,-16.995053291229908
8111,1415.822931081013,Rice,16477.282575938167,0.11300000000000002,446.11000000000007
47023,274.72777796809555,Soybean,43.07113670318408,10.08,159.42928
6017,260.80005474108157,Wheat,72.67508762313075,5.272096219931272,122.35
6059,1253.9556331681779,Cotton,1514.484568610807,1.30784140969163,726.7499999999999
49041,906.1779253455178,Barley,113.97709152431705,4.233601462522852,-423.6443439740682
39009,563.497052206603,Soybean,65.77281383222356,10.57,131.72159
27091,531.1839695193156,Corn,190.10410300646396,4.331437125748503,292.24
39007,609.7728445344144,Soybean,54.89242992457971,9.75,-74.57165276976218
1079,440.3483320811329,Corn,147.9389516323081,4.735185185185185,260.17
40019,272.8234558078587,Corn,124.67637170281868,4.347042253521127,269.1499999999999
33009,448.8984905218376,Barley,110.70983028609126,5.112992125984253,117.16000000000001
29169,514.4061219212081,Soybean,64.21674893251343,9.91,121.98186
31151,604.1788954752919,Corn,200.89956447234877,4.347042253521127,269.13999999999993
46121,391.3575202913677,Corn,116.49955699780314,3.9981944444444446,74.43036127748775
41049,867.664648781955,Wheat,47.55140884148855,5.272096219931272,-616.9690459763367
48439,183.76204990333105,Rice,5574.08893719762,0.11300000000000002,446.11000000000007
16023,530.9546519688539,Barley,144.45530886054638,4.940314465408805,182.70000000000005
6015,1296.4129408673164,Rice,15420.556998825807,0.11300000000000002,446.11000000000007
48437,474.60183853867295,Wheat,22.32421359882678,4.506692111959287,-373.99348120714603
37067,428.3938528049843,Soybean,45.16911849584401,10.7,54.915715100546535
37103,346.1227960300477,Soybean,39.125025785750914,10.7,72.51497987748705
16051,593.4925016014246,Wheat,142.13702804561495,5.226505139500734,149.38740599234197
48247,538.1149332605193,Corn,190.16734270648334,4.3357861635220125,286.40999999999997
36037,534.135330418997,Corn,184.4924843340885,4.472243589743591,290.96000000000004
29001,331.89916036207853,Soybean,40.84517289872335,9.91,72.87650306426985
38051,477.12607549424433,Wheat,33.4697384673101,5.26809312638581,-300.80437633267724
5127,360.8479257032812,Corn,131.15177156033315,4.735185185185185,260.18
38041,384.8012890096344,Wheat,41.16580358593618,5.26809312638581,-167.93600209641568
5035,398.13679923646464,Soybean,48.42815251520664,10.08,90.01897811681827
21023,348.2079585032422,Corn,128.48240030964052,4.735185185185185,260.18
26007,335.2399188167029,Soybean,48.682863219629596,9.75,139.41799757468561
28129,337.0680492393958,Wheat,89.65786950995401,4.905849889624724,102.78
26161,514.8435898343802,Soybean,46.856698131091306,9.75,-57.990783056239934
37091,734.6910260572688,Cotton,728.2453337448022,0.9331695331695331,-55.11466793374086
42061,585.9293217284139,Corn,179.65773165676606,4.472243589743591,217.54381702143223
27139,430.194751589205,Corn,161.2512237130964,4.472243589743591,290.96000000000004
16069,464.63677716674607,Wheat,70.6157865691587,5.272096219931272,-92.34355572801104
51840,302.34713124761845,Soybean,42.034991705384904,10.7,147.42728
12057,507.5322281634733,Rice,6486.335733516555,0.1645,559.47
19183,427.8910233314766,Corn,162.40928841394916,4.331437125748503,275.574598071099
27059,460.4425699486625,Corn,168.01467873348622,4.472243589743591,290.96000000000004
20097,1265.8267915090344,Wheat,47.578931125033336,4.506692111959287,-1051.4031979123924
27107,690.6659801760204,Soybean,51.668146634438315,9.54,-197.75186128347897
5069,431.8078300677554,Soybean,48.996501218932295,10.08,62.07690221908216
37047,347.9413167194735,Soybean,33.25144841861782,10.7,7.849181359737145
21015,551.8750955691269,Corn,171.49172921678866,4.735185185185185,260.17
48191,1124.0235154311758,Cotton,419.5822753468997,0.9193667157584683,-738.2735369550313
18055,504.9299969489182,Soybean,63.25952138737822,9.91,121.97185999999999
1105,178.7403532528155,Corn,99.34143639614771,4.9799999999999995,315.9800000000001
48125,278.0921353836444,Cotton,237.36167489287604,0.9193667157584683,-59.86971189045164
54097,456.0932301864158,Soybean,55.611619695971214,10.57,131.72159
20175,688.3346446415285,Corn,104.37527598229401,4.347042253521127,-234.61090972356754
20099,184.3553764470616,Soybean,27.783503486887913,9.77,87.08945261983331
48321,543.8367766487572,Rice,6706.9712866185855,0.1645,559.46
18051,414.213039050587,Corn,163.09899429245596,4.331437125748503,292.24
26063,909.4766494999162,Corn,268.4193348173017,4.472243589743591,290.96000000000004
47057,639.7479737869639,Wheat,47.739922912658464,4.905849889624724,-405.5430782352056
5137,503.25935890158934,Corn,161.22692757405486,4.735185185185185,260.18
20069,687.7786627418103,Wheat,52.03222687285445,4.506692111959287,-453.2854363262411
17003,340.7121025801705,Soybean,37.528840112034,9.91,31.198702930086426
48385,598.8345036677204,Corn,199.6724331272944,4.347042253521127,269.1499999999999
21203,447.49253216701317,Corn,149.44769940171574,4.735185185185185,260.17
45029,373.9418626995499,Corn,152.30037593993012,4.3357861635220125,286.4
37007,386.0621115093536,Soybean,49.85788705694894,10.7,147.41728
48285,194.32920363864275,Corn,60.98354486254251,4.347042253521127,70.76884264833075
16027,1510.9526795142854,Wheat,241.39126463817965,5.226505139500734,-249.31999425225766
12043,328.26192459303843,Rice,5396.546654061024,0.1645,559.47
56003,526.8357294136506,Barley,155.65606145198026,4.233601462522852,132.15
37025,592.7196283865358,Soybean,69.17167368098465,10.7,147.41728
55053,545.9553149111201,Corn,152.29250358911872,4.472243589743591,135.13385803131882
6057,436.0573122496198,Wheat,105.91751154664992,5.272096219931272,122.35
31065,695.3761485196586,Corn,107.53753407612423,4.347042253521127,-227.9059440512786
1051,322.6788546971333,Cotton,803.5283315940247,0.9331695331695331,427.14930338495657
19149,814.7232386805422,Corn,213.26038440152584,4.331437125748503,109.00070776762391
37095,382.22511280279736,Corn,140.20182988007983,4.9799999999999995,315.9800000000001
13171,483.27081631700923,Wheat,55.03693317542509,4.905849889624724,-213.2678837730667
20141,412.7668329342439,Wheat,65.65940181082674,4.506692111959287,-116.8601247174257
21033,528.5317793612187,Soybean,65.64113414341259,9.91,121.97185999999999
36103,451.61774179950896,Corn,122.87618482477326,4.472243589743591,97.91448811523196
47117,579.6285781809022,Corn,177.35284795372985,4.735185185185185,260.17
17035,665.9618505665801,Corn,213.57744959233733,4.331437125748503,259.13544382034934
37115,299.47578294432554,Soybean,40.79445344790213,10.57,131.72159
26089,435.1616541846074,Corn,162.36183016726926,4.472243589743591,290.96000000000004
47161,386.7332559994495,Soybean,47.012984769627806,10.08,87.15763047839879
48111,697.7521878843481,Wheat,39.106375798822654,4.506692111959287,-521.5117925444786
30049,400.49798919424575,Wheat,39.19254973116062,5.272096219931272,-193.87109590712546
12015,267.8964682911517,Rice,5029.583393867183,0.1645,559.47
27153,414.7294647164432,Corn,152.7110691441625,4.472243589743591,268.23163534642777
31167,394.2076954121935,Corn,151.9598579853988,4.331437125748503,263.99687508923296
48029,934.068219419105,Corn,116.54019637580829,4.347042253521127,-427.4630615398167
27011,567.8601682425391,Soybean,69.60969003456499,9.91,121.97185999999999
55017,712.6940228343326,Corn,224.41846082267529,4.472243589743591,290.96000000000004
46027,482.17174984698227,Corn,178.78863928173917,4.331437125748503,292.24
39053,549.9957169317393,Corn,161.5787524622357,4.331437125748503,149.8724902153159
17101,487.57543822629714,Corn,145.25787402040078,4.331437125748503,141.59991011296586
13303,466.9093156006085,Soybean,41.21899876149469,10.7,-25.866028852615386
53053,269.6795065538148,Wheat,80.4858113263041,5.226505139500734,150.98
12111,629.6639327147109,Rice,7228.777706472407,0.1645,559.47
31163,757.5738735767413,Corn,159.43624478779194,4.347042253521127,-64.4977807414723
1005,429.3493256755626,Corn,149.66452322802465,4.9799999999999995,315.9800000000001
37051,520.8474734419583,Soybean,38.438415553427824,10.7,-109.55642702028064
48491,492.3911219896749,Corn,175.18374047844387,4.347042253521127,269.13999999999993
28009,272.8714048508498,Soybean,42.51886095322053,10.08,155.71871355761317
12001,323.61413102675976,Rice,5368.2925898283265,0.1645,559.47
27065,400.6623251866741,Soybean,48.98520310164611,9.75,76.94340505437543
21191,480.11582469666615,Corn,156.3372488604614,4.735185185185185,260.17
39099,563.2639094413614,Corn,187.73087939982875,4.472243589743591,276.3143125514498
48203,379.4017364150561,Cotton,948.3290066375141,0.9331695331695331,505.54999999999995
30075,540.4821050628329,Wheat,33.42655117094117,5.26809312638581,-364.38792060041425
20001,313.34349538178986,Soybean,37.50755494670928,9.77,53.10531644755973
48399,631.0522110554648,Wheat,37.01375678638935,4.506692111959287,-464.24260531226435
13219,311.89604459169794,Wheat,45.06562741663553,4.905849889624724,-90.81084130392759
50027,388.45808359357886,Soybean,54.241881394213216,9.75,140.40026
50003,424.5540542440355,Barley,105.94854067758914,5.112992125984253,117.16000000000001
1039,299.00609367717016,Cotton,862.1649819026021,0.9331695331695331,505.53999999999996
24013,484.6764474910117,Corn,136.85772470602802,4.472243589743591,127.38463453241513
21089,509.97509312385534,Corn,143.8135009360602,4.735185185185185,171.00846593819256
37129,344.18986631805654,Corn,132.56623821647725,4.9799999999999995,315.99000000000007
1075,284.85500795874583,Corn,120.65160802384457,4.9799999999999995,315.99000000000007
47185,544.2539320938592,Soybean,57.93961421148797,10.57,68.1677901215686
47135,346.3870425481102,Soybean,50.180190728979184,10.08,159.42928
41061,721.6757620223844,Wheat,85.79075540966186,5.226505139500734,-273.28993795213637
38029,391.99450974361594,Wheat,34.92868222918261,5.26809312638581,-207.98695897834483
48099,246.9501529666067,Wheat,38.38874710295719,4.506692111959287,-73.94388920970958
51077,724.4249466824641,Soybean,80.99778019701647,10.57,131.72159
53017,365.9679527718714,Wheat,44.42691939196291,5.226505139500734,-133.77043023759242
22071,211.0732380679968,Wheat,63.97530400018114,4.905849889624724,102.78
47111,609.0393206185115,Corn,183.56395507782412,4.735185185185185,260.17
29103,397.1842463131603,Soybean,51.33994617353399,9.91,111.59462026656149
4023,1156.9604396472828,Corn,332.8970537778587,4.3357861635220125,286.40999999999997
20131,403.7680294739671,Soybean,55.75115859508363,9.77,140.92079
48487,311.2090901659819,Wheat,20.851132033430353,4.506692111959287,-217.2394579054997
45063,423.8629644751716,Corn,148.56284427212285,4.9799999999999995,315.9800000000001
17095,524.5819739132958,Corn,188.57989858784873,4.331437125748503,292.24
54063,507.6074254383654,Corn,162.14306207927936,4.735185185185185,260.17
47183,669.0428213104851,Soybean,46.80340101832834,10.08,-197.2645390457355
51057,546.7438025515778,Corn,173.23771135573855,4.9799999999999995,315.9800000000001
13067,509.982257351105,Soybean,61.44014367767336,10.7,147.42728
31005,1053.7734944836375,Corn,329.5996512412613,3.9981944444444446,264.03
31077,603.7604170167108,Corn,147.9150770454803,4.347042253521127,39.23267283282496
18133,473.17347333091357,Corn,176.71120487490504,4.331437125748503,292.24
29043,372.60539162833817,Corn,125.9700843623502,4.735185185185185,223.8862856207905
51770,965.6259634746266,Corn,258.87181082373814,4.735185185185185,260.18
31055,564.8686548091413,Soybean,69.30782187781446,9.91,121.97185999999999
27041,516.1245563110596,Soybean,64.38914392644395,9.91,121.97185999999999
27063,506.77650016636494,Corn,184.46914429775757,4.331437125748503,292.24
6095,350.1954428730981,Wheat,77.70232081472372,5.226505139500734,55.91613621619028
39027,465.09083875917645,Soybean,59.23942469820146,9.91,121.97185999999999
28071,329.10534159024905,Soybean,27.714947860219432,10.08,-49.738667159237195
48333,381.08991724736705,Wheat,20.164614614008087,4.506692111959287,-290.21420762571785
