fips,profit,crop,yield,price,costs
16061,385.07364521536573,Wheat,60.67658709936683,5.272096219931272,-65.18083973046333
13093,530.159987793452,Cotton,1109.873341316311,0.9331695331695331,505.53999999999996
18057,765.2439426533706,Soybean,69.49968979671924,9.91,-76.50201676788286
29019,376.36371789799745,Soybean,50.28613298667986,9.91,121.97185999999999
6103,274.5524562488431,Corn,92.36952650789365,4.3357861635220125,125.94205871516198
26041,457.56989777717365,Corn,107.6857926265379,4.472243589743591,24.02719800331812
1029,572.0106113276936,Corn,175.7461596077257,4.735185185185185,260.18
17091,678.781898175117,Corn,224.18007464608354,4.331437125748503,292.24
28163,277.961202895972,Corn,112.33768579455469,4.3357861635220125,209.11098081414156
51175,376.12898395557283,Soybean,48.9295573790255,10.7,147.41728
40103,379.8411478071233,Wheat,47.2455440901431,4.506692111959287,-166.92002693085067
48277,343.3192624389116,Soybean,28.720021310960057,9.77,-62.724654230831845
5139,323.38453669074534,Barley,109.9041943862012,4.106072013093289,127.89
54067,718.9543496396575,Corn,206.77847039711187,4.735185185185185,260.18
30109,346.3648599211483,Wheat,31.703869614648415,5.26809312638581,-179.34592232438706
37061,414.02893559560647,Soybean,35.72607853689858,10.7,-31.759895250791715
13137,476.49949193501953,Corn,159.13443613153007,4.9799999999999995,315.99000000000007
30107,215.0830840871658,Wheat,22.690705587847837,5.272096219931272,-95.45550092989981
22061,246.88284300075367,Soybean,36.85141336455642,10.7,147.42728
29057,626.3792820387528,Soybean,51.305830398963906,10.57,-84.07665472170424
17121,545.453951656928,Soybean,54.951857769996515,9.91,-0.8810411562625404
46101,792.437831009873,Corn,177.91459101275018,4.331437125748503,-21.811966284885784
8051,442.35397096328666,Corn,168.08116071187945,4.3357861635220125,286.40999999999997
22089,141.3276537388556,Soybean,29.837989458219802,10.08,159.43928
28155,206.08717918540628,Cotton,762.2056806468837,0.9055176093916756,484.1034866187148
48289,147.13995522974471,Soybean,27.529648152312593,10.7,147.42728
47041,508.12390439686754,Soybean,44.7453092512323,10.57,-35.16598561134214
51530,892.1529832434283,Corn,243.35542078664503,4.735185185185185,260.18
29135,405.9414503324382,Soybean,53.27076794474654,9.91,121.97185999999999
48073,167.6562513018884,Rice,5431.559746034411,0.11300000000000002,446.11000000000007
40037,297.6972621205584,Rice,6582.365151509366,0.11300000000000002,446.11000000000007
27131,583.7714432406246,Corn,151.68522034075067,4.331437125748503,73.24355157064485
46105,432.5649656887506,Wheat,32.08067334485963,5.26809312638581,-263.56099095086705
20101,645.1026833974306,Wheat,60.11359372013091,4.506692111959287,-374.1892247573913
30005,199.72305558941105,Wheat,36.156295768876056,5.26809312638581,-9.248322373822745
55013,376.6178188972873,Corn,126.6089844884726,4.472243589743591,189.60840038522997
55099,588.8741756359462,Corn,196.73216764259263,4.472243589743591,290.96000000000004
34013,837.7840099056998,Corn,252.39099509121667,4.472243589743591,290.97
40123,364.2709346397601,Corn,145.71308436827036,4.347042253521127,269.1499999999999
17185,463.25900059435526,Corn,174.42224801169186,4.331437125748503,292.24
39091,552.0283277884494,Soybean,53.81191843998039,9.91,-18.752216048243653
21229,521.9122898408557,Corn,141.53071544098896,4.735185185185185,148.26185716397526
13057,389.1146179234496,Soybean,50.144102609668195,10.7,147.42728
12053,287.4284156843944,Rice,5148.3186363792975,0.1645,559.47
48043,1272.1005451589276,Cotton,1528.3585076498132,1.30784140969163,726.7499999999999
28031,288.5815952378303,Soybean,24.885676467051642,10.7,-22.304857040377726
37107,369.5614613088735,Soybean,44.30419970480069,10.7,104.49347553249385
53077,476.9852389637348,Corn,176.06616428325597,4.3357861635220125,286.4
17143,525.5801599747203,Corn,138.44189189224852,4.331437125748503,74.07219032622561
38003,863.6858223750821,Soybean,56.08975271703603,9.54,-328.58958145455847
5061,201.8501679211169,Soybean,31.55834985062601,10.57,131.72159
26069,760.1042701780827,Corn,235.01945926839466,4.472243589743591,290.96000000000004
8119,179.97333586044735,Barley,73.72761433109565,4.233601462522852,132.16
42069,379.7761550482426,Corn,144.06287306824066,4.472243589743591,264.50810555124133
48265,519.0680537215267,Corn,181.32284154428584,4.347042253521127,269.1499999999999
17153,596.5574172807794,Soybean,46.502699887428754,9.91,-135.71566139636047
25011,444.27356072845816,Soybean,59.9665457157393,9.75,140.40026
13147,502.0603270265733,Wheat,47.512171986644944,4.905849889624724,-268.9727433300603
42117,344.21421090849765,Corn,128.29381678805268,4.472243589743591,229.54698882560956
8105,990.218139117666,Barley,265.10954067198236,4.233601462522852,132.15
36031,444.0867580860471,Soybean,59.9473864703638,9.75,140.40026
54035,406.2727707955504,Soybean,50.89823659371337,10.57,131.72159
26117,444.346332393078,Corn,162.89777170804513,4.472243589743591,284.17218291174163
40125,333.5355863042721,Wheat,38.85712357693877,4.506692111959287,-158.41849398665488
28123,227.7095378239378,Soybean,26.62883007687883,10.08,40.70906935100085
12097,386.21358574026,Rice,5748.836387478784,0.1645,559.47
31039,549.6141354806348,Corn,161.41480884854224,4.331437125748503,149.54396021153912
45041,512.0021006735412,Soybean,37.62235837342346,10.7,-109.4428660779102
51081,578.8623974784032,Soybean,36.549327281474305,10.7,-187.78459556662813
13005,250.68865972102003,Cotton,688.4110022856304,1.30784140969163,649.6437559554467
10005,516.7281293195208,Corn,165.28965667201817,4.9799999999999995,306.41436090712955
26077,763.4261895339226,Corn,166.42397982756705,4.472243589743591,-19.137612570469287
35043,358.40681828914967,Soybean,51.28665287672517,9.56,131.893583212343
39157,529.5470272437483,Corn,166.7763765004396,4.735185185185185,260.17
12019,575.6804109933785,Rice,6900.610401175552,0.1645,559.47
41015,838.050255056056,Cotton,1196.475538593791,1.30784140969163,726.7499999999999
37165,437.2367279127314,Soybean,44.986984689066226,10.7,44.12400826027719
48061,757.5569447549672,Cotton,277.18505258613277,1.30784140969163,-395.04285483527076
39069,808.4049544479994,Soybean,55.246578180566736,9.91,-260.911364678583
17015,726.4667307177884,Corn,174.88998401673342,4.331437125748503,31.058238973853122
39143,908.3586553296245,Soybean,51.48163627134987,9.75,-406.4127016839633
22123,614.1916924787872,Soybean,40.73551440134363,10.08,-203.57770731324342
56027,379.56086337841157,Corn,160.97037608380737,3.9981944444444446,264.03
42029,530.4030313786902,Corn,183.65793698320934,4.472243589743591,290.96000000000004
48151,1228.9493276952644,Cotton,305.64039556922614,0.9193667157584683,-947.9537210176658
17047,454.6422986340664,Corn,172.43290782040378,4.331437125748503,292.24
48455,285.5080386095314,Barley,100.67968542473272,4.106072013093289,127.89
4001,261.78759084517213,Soybean,41.18003912735514,9.56,131.893583212343
23015,388.8489607144984,Soybean,54.28197135533317,9.75,140.40026
11001,2320.365181805141,Corn,529.388590723924,4.9799999999999995,315.99000000000007
40109,502.72490449647125,Wheat,42.860010896618974,4.506692111959287,-309.5680314701894
13307,196.76592312462282,Cotton,708.182731908628,0.9331695331695331,464.08862620927624
42015,520.249148008569,Corn,142.3902825153346,4.472243589743591,116.55488021241501
5087,317.49573408922646,Corn,121.99643973726333,4.735185185185185,260.18
28115,251.79654761287838,Soybean,27.740543363848452,10.08,27.828129494714005
28057,215.17367622966802,Soybean,22.535199700999154,10.08,11.981136756403458
48037,281.22115319230414,Corn,119.92191831170769,4.9799999999999995,315.99000000000007
40001,329.28647547417717,Corn,124.48646724914185,4.735185185185185,260.18
12123,626.2411617530591,Cotton,1034.522344778848,1.30784140969163,726.7499999999999
10003,487.17492411718416,Soybean,57.141998581474034,10.7,124.24446070458798
8097,350.51361777661407,Wheat,89.69176548579351,5.272096219931272,122.35
48243,640.8810132901133,Rice,7296.966646140507,0.1645,559.47
38103,760.0797238815512,Wheat,50.75335815776629,5.26809312638581,-492.70630662962543
22081,462.5136287937865,Corn,156.32602987827042,4.9799999999999995,315.99000000000007
42071,616.3468414250672,Corn,202.87509461824425,4.472243589743591,290.96000000000004
17073,579.7815324680491,Corn,134.4765286654957,4.331437125748503,2.695096335461699
18153,497.72955817884804,Corn,182.38047448105013,4.331437125748503,292.24
27035,453.11241533839234,Corn,99.57886630945644,4.472243589743591,-7.771468811991781
24021,496.18245470975523,Corn,175.51072975498522,4.472243589743591,288.7442813681971
51149,524.1069220229615,Soybean,45.678237555338214,10.7,-35.34978018084263
40047,467.81981286411116,Wheat,56.05803137377849,4.506692111959287,-215.18352505993738
21239,532.7457481808063,Soybean,62.86256747216711,10.57,131.71159
37073,535.5582996086948,Soybean,49.1621703435615,10.7,-9.523076932586832
37017,325.39298279687654,Corn,128.78975558170214,4.9799999999999995,315.9800000000001
45023,454.3197457073811,Wheat,32.700238038010994,4.905849889624724,-293.8972865379027
35045,773.6128573234006,Corn,244.48227318995154,4.3357861635220125,286.40999999999997
28055,257.20245955250573,Soybean,32.687439545117535,10.08,72.28693106227898
48391,659.8233015241015,Cotton,450.0100911805499,1.30784140969163,-71.28146949907205
56021,686.1837219621951,Wheat,39.157875435794026,5.26809312638581,-479.8963875350169
32001,598.6738378024293,Soybean,76.41918629861634,9.56,131.893583212343
1129,394.79271282598665,Corn,89.35582845882436,4.9799999999999995,50.199312898958624
35013,929.6559816692566,Cotton,1062.1524662481268,0.9193667157584683,46.851642860041125
23019,625.9381011216155,Soybean,78.59880626888365,9.75,140.40026
45077,343.45622413836384,Soybean,45.87696300358541,10.7,147.42728
31127,311.61069460739753,Soybean,46.31847334773772,9.77,140.92079
47173,625.0428315352501,Corn,186.94576809895779,4.735185185185185,260.18
13247,204.12233721428595,Soybean,32.85510441255009,10.7,147.42728
26015,656.6107543180161,Corn,197.07713756391303,4.472243589743591,224.76621083720966
28029,291.2798937035486,Corn,133.23763486395833,4.3357861635220125,286.40999999999997
21187,615.8453425099331,Corn,185.0012846911865,4.735185185185185,260.17
45081,441.2370815378513,Wheat,39.72445378053373,4.905849889624724,-246.35487434321746
28159,295.79641583011744,Wheat,81.24513077195006,4.905849889624724,102.78
33019,514.4007441692645,Soybean,67.15907735069379,9.75,140.40026
41071,605.900614768473,Wheat,144.81390423750233,5.226505139500734,150.97
56035,590.1086602253877,Barley,170.6038385093951,4.233601462522852,132.16
40121,433.11745081418536,Corn,146.41400994902625,4.735185185185185,260.18
46111,566.2650887284449,Corn,112.32463685191306,4.331437125748503,-79.7379865318502
13313,457.6035397495336,Corn,151.58299236008924,4.735185185185185,260.17
6085,488.96020836446223,Wheat,122.44132384524796,5.226505139500734,150.98
21103,310.0624694160423,Soybean,41.79508603746852,10.57,131.71159
45015,224.60074518519818,Corn,84.99093364133395,4.3357861635220125,143.9017689217151
17177,539.8095104687418,Corn,192.09548385744088,4.331437125748503,292.24
55049,616.5305196060056,Corn,200.11335177465125,4.472243589743591,278.42513509028265
20183,662.3350044302085,Wheat,62.084859462295796,4.506692111959287,-382.53765801937914
21041,385.5207768183869,Soybean,47.89715172402638,10.57,120.75211690457193
51650,324.93044537195203,Wheat,87.1837612228021,4.905849889624724,102.78
36027,619.4048636437906,Corn,203.55887271694542,4.472243589743591,290.96000000000004
8111,612.5899590887564,Barley,175.9140452122178,4.233601462522852,132.16
47023,256.25678534617066,Soybean,40.1293631243993,10.08,148.2471949477743
6017,140.67635133082328,Barley,64.445449990051,4.233601462522852,132.16
6059,1208.0142240211558,Cotton,1479.3569080194097,1.30784140969163,726.7499999999999
49041,623.8682278576903,Barley,105.90029371083392,4.233601462522852,-175.5285895219042
39009,520.8868004285662,Corn,164.94957850270856,4.735185185185185,260.18
27091,612.527786917846,Corn,208.8839709895352,4.331437125748503,292.24
39007,601.8282045449738,Soybean,71.16690235243863,9.75,92.04909339130279
1079,560.062817684558,Corn,173.2208531676423,4.735185185185185,260.17
40019,259.5550885783037,Soybean,40.99138982377725,9.77,140.93079
33009,443.379373200004,Soybean,59.874834174359385,9.75,140.40026
29169,575.3432351520825,Soybean,70.36580173078531,9.91,121.98186
31151,552.9993549700067,Corn,125.83277328598925,4.347042253521127,-5.998972618067
46121,436.8844186369916,Corn,163.32960584661024,3.9981944444444446,216.1391040722263
41049,1108.916333994531,Wheat,51.55119244954547,5.272096219931272,-837.1334871483327
48439,478.9904813496583,Rice,8186.7299234483025,0.11300000000000002,446.11000000000007
16023,496.80680046778764,Barley,137.54322831584352,4.940314465408805,182.70000000000005
6015,372.1324983359498,Wheat,93.79238877821466,5.272096219931272,122.35
48437,439.2273288275137,Wheat,22.68868044690182,4.506692111959287,-336.97643162669635
37067,468.9879535414774,Soybean,57.60796575153995,10.7,147.41728
37103,262.4464727972435,Soybean,34.31807650078913,10.7,104.7569457612002
16051,619.5813823744353,Wheat,147.43147893432337,5.226505139500734,150.97
48247,789.712064072477,Rice,8201.714675212626,0.1645,559.47
36037,677.3882573820623,Corn,169.40704060325027,4.472243589743591,80.24129401325592
29001,312.6331123705935,Soybean,41.70923536787278,9.91,100.70541012502576
38051,640.69752346668,Wheat,35.98228017865295,5.26809312638581,-451.13952058583
5127,613.1159561342092,Corn,184.42699112728707,4.735185185185185,260.18
38041,354.3161105089404,Wheat,38.602204221601234,5.26809312638581,-150.9561037857817
5035,479.2434605894788,Soybean,56.449817860605926,10.08,89.77070344542891
21023,492.7198008608314,Corn,159.00113119470043,4.735185185185185,260.18
26007,581.1794086325382,Soybean,46.5674049650156,9.75,-127.14721022363608
28129,370.9859372264316,Wheat,96.57163343468558,4.905849889624724,102.78
26161,516.5114983190243,Soybean,67.37453931477172,9.75,140.39026
37091,459.2339683619437,Cotton,626.8767344251563,0.9331695331695331,125.7483012564208
42061,510.29158563589715,Corn,179.16098923445173,4.472243589743591,290.96000000000004
27139,461.31414378517246,Corn,141.36029983194697,4.472243589743591,170.88355098248434
16069,364.249993401233,Wheat,76.39043308726396,5.272096219931272,38.487720117044105
51840,428.28499599636984,Cotton,1000.7131210387639,0.9331695331695331,505.54999999999995
12057,264.8139318287716,Rice,5010.84457038767,0.1645,559.47
19183,440.03935598764326,Corn,135.8930671013931,4.331437125748503,148.57291998716335
27059,516.0809279850967,Corn,162.29209561255462,4.472243589743591,209.72885628420465
20097,1418.5791501678548,Wheat,50.71479438903012,4.506692111959287,-1190.0231863351755
27107,863.5386230419122,Soybean,47.8958687748844,9.54,-406.61203492951506
5069,641.4038893342416,Soybean,49.06881230243099,10.08,-146.79026132573722
37047,359.5228913041836,Soybean,34.10541580911163,10.7,5.405057853310893
21015,544.8466530498965,Corn,170.00742770705676,4.735185185185185,260.17
48191,685.1911837748678,Cotton,575.7272316373853,0.9193667157584683,-155.88672965168996
18055,576.2607762316724,Soybean,59.12742393901518,9.91,9.691995003968032
1105,116.46970610523653,Corn,72.8990856075107,4.9799999999999995,246.56774022016674
48125,593.422249878771,Cotton,376.95218156986675,0.9193667157584683,-246.8649607108929
54097,502.09827599716743,Soybean,59.96403651818046,10.57,131.72159
20175,656.8442409334791,Corn,181.0666329706291,4.347042253521127,130.2600632926471
20099,349.98599550667035,Soybean,26.181476109066004,9.77,-94.1929739210955
48321,538.2616511639458,Rice,6673.079946285385,0.1645,559.46
18051,464.99538420167005,Corn,171.55720072177886,4.331437125748503,278.09384419413084
26063,676.8131885833236,Corn,216.39545547178244,4.472243589743591,290.96000000000004
47057,538.8595829349554,Wheat,62.77452270479948,4.905849889624724,-230.89719765237007
5137,316.94217281532394,Soybean,42.44690282074966,10.57,131.72159
20069,762.4058887017679,Wheat,47.75267397977814,4.506692111959287,-547.1992895521382
17003,430.6523364560445,Soybean,55.76429833057966,9.91,121.97185999999999
48385,942.2185844930837,Corn,278.6650126328698,4.347042253521127,269.1499999999999
21203,521.8427373916625,Corn,165.14934618361275,4.735185185185185,260.17
45029,144.0137490781297,Corn,99.27005918772048,4.3357861635220125,286.4
37007,480.33917962819646,Soybean,58.66882800263519,10.7,147.41728
48285,185.51614517870934,Corn,81.99509292701302,4.347042253521127,170.91998835640754
16027,1296.3832234306099,Wheat,228.4693394696519,5.226505139500734,-102.28704647413636
12043,393.8389790275139,Rice,5795.191361869385,0.1645,559.47
56003,441.5056006755959,Barley,130.1085044094753,4.233601462522852,109.32195387901977
37025,572.1752378111368,Soybean,67.25163717861092,10.7,147.41728
55053,475.7682462839956,Corn,171.44152166540528,4.472243589743591,290.96000000000004
6057,392.30984688703757,Wheat,97.61958534469746,5.272096219931272,122.35
31065,808.5862467814404,Corn,95.16853581757599,4.347042253521127,-394.88460037669887
1051,252.0946614108413,Cotton,719.0133605722505,0.9331695331695331,418.8667006170229
19149,649.4464750967109,Corn,179.89908267735876,4.331437125748503,129.7750905001003
37095,464.8159442356792,Corn,156.78633418387136,4.9799999999999995,315.9800000000001
13171,855.4837099764893,Wheat,79.64330492599868,4.905849889624724,-464.7656112959305
20141,483.0566890272966,Wheat,74.22143199785265,4.506692111959287,-148.56354690425144
21033,473.4792487296164,Soybean,60.08588382740832,9.91,121.97185999999999
36103,524.4383074761988,Corn,182.32421627171442,4.472243589743591,290.96000000000004
47117,417.56060802271315,Corn,103.02839379852746,4.735185185185185,70.29791594549926
17035,564.4737544591161,Corn,166.77963402622743,4.331437125748503,157.92174418083368
37115,369.40758304867904,Soybean,47.41051779079272,10.57,131.72159
26089,461.54144345648916,Corn,155.84340327665387,4.472243589743591,235.42821785135146
47161,302.9335864208525,Soybean,43.58158560225313,10.08,136.36879644985902
48111,552.05261821986,Wheat,31.4536483942813,4.506692111959287,-410.3007091090116
30049,408.32861235164194,Wheat,37.14048714547346,5.272096219931272,-212.52039046558534
12015,529.0458391179159,Rice,6617.1175630268435,0.1645,559.47
27153,529.736714725839,Corn,168.5790010219676,4.472243589743591,224.18964196003378
31167,598.6705416100099,Corn,141.0011151118226,4.331437125748503,12.066923157276847
48029,878.8709166359145,Corn,76.68243132835975,4.347042253521127,-545.5291475488025
27011,605.0704773473965,Soybean,61.39546063001508,9.91,3.358537496052918
55017,516.8814203948682,Corn,166.59758094044142,4.472243589743591,228.1835430328099
46027,670.8917050110747,Corn,222.35846372689494,4.331437125748503,292.24
39053,492.5930687501552,Corn,138.08877469491648,4.331437125748503,105.52977661252646
17101,431.7629681828598,Corn,88.07593368629617,4.331437125748503,-50.267599129073346
13303,386.30646281720715,Soybean,49.88072362777637,10.7,147.41728
53053,362.4395794713157,Barley,110.34714152071801,4.940314465408805,182.71000000000004
12111,487.87374038884946,Corn,178.57978027216387,4.3357861635220125,286.40999999999997
31163,790.9742561413971,Corn,124.66180396388577,4.347042253521127,-249.06412691021814
1005,313.374380732894,Corn,119.34410990587078,4.9799999999999995,280.9592865983425
37051,409.0088755502142,Soybean,33.55852624015579,10.7,-49.932644780547264
48491,531.898429018559,Corn,184.27205955261044,4.347042253521127,269.13999999999993
28009,266.15822294716406,Soybean,35.072430883975834,10.08,87.37188036331234
12001,397.0491773164482,Rice,5814.706245084792,0.1645,559.47
27065,549.2763050631194,Soybean,50.12819932287821,9.75,-60.52636166505681
21191,601.9119814943115,Corn,182.05876809031218,4.735185185185185,260.17
39099,898.4709860277324,Corn,265.9584528793358,4.472243589743591,290.96000000000004
48203,293.82283287992726,Corn,122.4523760803067,4.9799999999999995,315.99000000000007
30075,409.3455875108633,Wheat,37.740061729097775,5.26809312638581,-210.52742772642716
20001,357.30288700726527,Soybean,30.537941635737035,9.77,-58.94719722611444
48399,467.8291896411659,Wheat,27.644467299551167,4.506692111959287,-343.2440869229622
13219,299.1768052157947,Wheat,53.15060443505821,4.905849889624724,-38.42791831457697
50027,691.8258894091199,Soybean,85.35652814452511,9.75,140.40026
50003,515.4144844744686,Barley,123.71904139255795,5.112992125984253,117.16000000000001
1039,257.9091955251864,Cotton,798.9345458744547,0.9331695331695331,487.6321816814914
24013,498.87951697490143,Corn,176.6092345207399,4.472243589743591,290.96000000000004
21089,581.8126663488307,Corn,157.52696723432956,4.735185185185185,164.10669516631867
37129,287.2503977011351,Corn,121.13260998014763,4.9799999999999995,315.99000000000007
1075,219.4845736007896,Soybean,34.29082743932613,10.7,147.42728
47185,472.847847699765,Soybean,57.195784077555814,10.57,131.71159
47135,432.91924632385206,Soybean,58.7647347543504,10.08,159.42928
41061,326.2622806173666,Wheat,91.31001843096908,5.226505139500734,150.97
38029,849.4366260514784,Wheat,35.12968907605246,5.26809312638581,-664.3701524978558
48099,367.1836089372501,Wheat,55.48699882774774,4.506692111959287,-117.12078900394515
51077,489.44258165536417,Soybean,58.76671444232395,10.57,131.72159
53017,312.00914654728393,Wheat,42.7472513595079,5.226505139500734,-88.59041761728616
22071,239.83866031512252,Corn,121.37329666822042,4.3357861635220125,286.40999999999997
47111,553.6056659615776,Corn,171.85719969466248,4.735185185185185,260.17
29103,446.69112796845036,Soybean,51.25676775016412,9.91,61.26344043567611
4023,404.77584932599314,Corn,159.4141923190544,4.3357861635220125,286.40999999999997
20131,521.9812711398149,Soybean,55.16057650313625,9.77,16.93756129582617
48487,546.0347031303706,Wheat,20.3391160780712,4.506692111959287,-454.3725691371029
45063,389.69677158055754,Corn,135.76859911074342,4.9799999999999995,286.4308519909447
17095,489.9846225062116,Corn,144.35614411881699,4.331437125748503,135.28493945993375
54063,655.4311536232556,Corn,168.40973690407708,4.735185185185185,142.02013760586482
47183,414.1523615872839,Soybean,56.902940633659114,10.08,159.42928
51057,445.03619524376893,Corn,149.07159882837914,4.9799999999999995,297.34036692155905
13067,357.77364750925875,Soybean,47.21503995413634,10.7,147.42728
31005,1722.1742060609024,Corn,496.7752903615693,3.9981944444444446,264.03
31077,793.0057589648218,Corn,166.29869187435656,4.347042253521127,-70.09831868170329
18133,647.8957774425712,Corn,217.04938803194773,4.331437125748503,292.24
29043,508.4930869432197,Corn,162.3301004885955,4.735185185185185,260.17
51770,477.5625934520594,Corn,155.8001566148268,4.735185185185185,260.18
31055,601.6128024025685,Soybean,57.41757552518722,9.91,-32.60462894796318
27041,534.1137401667406,Soybean,51.46621529780914,9.91,-24.08354656545201
27063,534.8430159886852,Corn,175.67024808487173,4.331437125748503,226.06161845557813
6095,562.0502496758546,Wheat,85.15021111987599,5.226505139500734,-117.01223362825024
39027,534.373512657694,Soybean,63.17003985025109,9.91,91.64158225829419
28071,221.87469418220138,Soybean,34.25386033744111,10.08,123.40421801920502
48333,331.7071189379233,Wheat,22.856769090773902,4.506692111959287,-228.69869797165774
48189,410.67564194212514,Cotton,418.74228495961444,0.9193667157584683,-25.69792266960775
