fips,profit,crop,yield,price,costs
54087,434.73864480434656,Soybean,53.59131833532133,10.57,131.72159
21067,380.13295305263307,Soybean,35.78553857591405,10.57,-1.879810305221497
8027,400.76389836600754,Soybean,55.44469686448388,9.77,140.93079
39057,501.7953977774489,Soybean,62.94321471013611,9.91,121.97185999999999
20121,132.68921171527467,Wheat,49.581645731314445,4.506692111959287,90.76
5101,399.36444597495347,Barley,128.4084751299208,4.106072013093289,127.89
26071,459.93099561904023,Soybean,61.57243647374772,9.75,140.40026
45057,139.00586618163823,Soybean,26.768518334732544,10.7,147.41728
48249,844.8455736472538,Rice,8536.872788129202,0.1645,559.47
37001,290.02549856412,Soybean,40.883437248983185,10.7,147.42728
49017,411.9570978737094,Soybean,56.888146557118446,9.56,131.893583212343
48475,485.4475790639117,Rice,6352.082547500983,0.1645,559.47
24019,310.80093114969793,Wheat,84.30362535640792,4.905849889624724,102.78
51007,331.49995760089337,Wheat,88.52287929138285,4.905849889624724,102.78
19145,223.56346108800386,Rice,5926.313814938087,0.11300000000000002,446.11000000000007
47063,344.8706198615983,Soybean,45.08914000582765,10.57,131.72159
21147,304.3980418605632,Soybean,41.26013546457551,10.57,131.72159
13105,133.26226006363652,Barley,63.60148074142,4.106072013093289,127.89
48275,553.8270112263222,Wheat,15.244497506887239,4.506692111959287,-485.12475456125037
39145,405.6487864186354,Soybean,53.24123576373717,9.91,121.97185999999999
27159,492.7327718315423,Soybean,64.93672121349152,9.75,140.40026
45047,79.36073830086622,Soybean,21.195141897277217,10.7,147.42728
16061,627.6698783396018,Wheat,94.13660100967194,5.272096219931272,-131.37265999933203
13093,145.51010222146058,Wheat,50.61102720378052,4.905849889624724,102.78
18057,310.0228052701976,Soybean,43.59179266096847,9.91,121.97185999999999
29019,116.07763023104775,Soybean,24.02113927659412,9.91,121.97185999999999
6103,1280.7559042485934,Corn,317.3221607479312,4.3357861635220125,95.08512970119455
26041,611.2758152288171,Soybean,77.09498207475048,9.75,140.40026
1029,175.67418662248724,Barley,73.93055593143352,4.106072013093289,127.89
17091,317.12687888993486,Soybean,44.309660836522184,9.91,121.98186
28163,116.83859624411154,Barley,59.60163276818578,4.106072013093289,127.89
51059,292.99413930148796,Barley,102.50286355411895,4.106072013093289,127.89
51175,224.14075798384806,Cotton,781.9487585556244,0.9331695331695331,505.54999999999995
40103,73.65399413804745,Barley,49.084378816389844,4.106072013093289,127.89
48277,217.92018595724994,Soybean,10.07970627053377,9.77,-119.44145569413502
5139,159.4722272127333,Barley,69.98470224009792,4.106072013093289,127.89
54067,433.3307125531462,Soybean,53.45811755469689,10.57,131.72159
30109,349.256994860635,Soybean,48.75080763738313,9.54,115.82570999999999
37061,276.53898571741195,Cotton,838.0995713190803,0.9331695331695331,505.54999999999995
13137,317.6864880042697,Soybean,43.46857644899717,10.7,147.42728
30107,313.84030513168096,Soybean,46.62488371799414,9.56,131.893583212343
22061,202.00540700006928,Barley,80.34330765464198,4.106072013093289,127.89
29057,163.80120682960083,Wheat,54.33945449358075,4.905849889624724,102.78
17121,214.27520489451078,Wheat,71.05012235685442,5.036799276672695,143.59
46101,638.7241316706959,Corn,114.6847437812895,4.331437125748503,-141.97437469946385
8051,506.5362273635471,Soybean,66.78136093890063,9.56,131.893583212343
22089,101.68923295080668,Wheat,41.67865661426662,4.905849889624724,102.78
28155,386.505882039355,Barley,125.27687785286489,4.106072013093289,127.89
48289,228.9492828068182,Rice,5973.9759540426385,0.11300000000000002,446.11000000000007
47041,146.1266060497186,Soybean,26.28554361870564,10.57,131.71159
51530,450.9124228013693,Soybean,55.12147708622226,10.57,131.72159
29135,181.8563448464133,Barley,68.23031389450904,4.156456692913386,101.73999999999998
48073,405.6020274481714,Cotton,976.4056744902732,0.9331695331695331,505.54999999999995
40037,16.614620483828986,Wheat,23.825594874540432,4.506692111959287,90.76
27131,569.4715887107883,Soybean,69.77330461259216,9.91,121.98186
46105,324.71130849767155,Wheat,12.876768289000765,5.26809312638581,-256.87529398432383
20101,230.29521794621854,Wheat,25.293746801035617,4.506692111959287,-116.30408875609588
30005,355.42235563361703,Soybean,49.3970718693519,9.54,115.82570999999999
55013,415.51090564000305,Corn,98.66806330457354,4.472243589743591,25.756707986290735
55099,461.47600213027624,Soybean,61.73089868002833,9.75,140.40026
34013,255.14118880570652,Soybean,40.568353723662206,9.75,140.40026
40123,62.850870079367496,Corn,76.37396894645893,4.347042253521127,269.1499999999999
17185,146.8000515353532,Soybean,27.122291779551276,9.91,121.98186
39091,686.3436139540015,Soybean,65.6224853118592,9.91,-36.02478451347689
21229,173.6618834946907,Soybean,28.89153013194803,10.57,131.72159
13057,224.6881949850897,Cotton,782.5354011556911,0.9331695331695331,505.54999999999995
12053,33.6634933279889,Soybean,17.31768583057865,9.56,131.893583212343
48043,1056.728566453938,Rice,9824.915297592328,0.1645,559.47
28031,268.3053436448878,Cotton,829.2762634635843,0.9331695331695331,505.54999999999995
37107,973.4960645357803,Cotton,1584.9703745815234,0.9331695331695331,505.54999999999995
53077,693.4589530818375,Corn,225.99337608612277,4.3357861635220125,286.4
17143,290.20622736014917,Soybean,41.59314705955087,9.91,121.98186
38003,736.3501493601262,Soybean,62.15331148158565,9.54,-143.40755782579922
29189,Inf,Soybean,40.47275428112953,9.91,-Inf
5061,22.521965709187313,Barley,36.63159467967421,4.106072013093289,127.89
26069,391.2853398220185,Soybean,54.5318563920019,9.75,140.40026
8119,264.82996373817036,Soybean,41.49827896971897,9.56,131.893583212343
42069,694.6100163754897,Soybean,85.64207962825536,9.75,140.40026
48265,280.75222952053633,Rice,6432.409110801206,0.11300000000000002,446.11000000000007
17153,455.5287056532321,Soybean,12.296554058395706,9.91,-333.6698549345307
25011,362.2847943573529,Soybean,51.557441472549016,9.75,140.40026
13147,804.3674810731569,Wheat,41.0662236537549,4.905849889624724,-602.9027522940792
42117,426.98084129451786,Soybean,58.19293346610439,9.75,140.40026
8105,677.8233355556857,Wheat,151.77517673721763,5.272096219931272,122.35
36031,559.3435818789636,Soybean,71.76859916707319,9.75,140.40026
54035,389.637081290889,Soybean,49.324377605571335,10.57,131.72159
26117,463.95157528699326,Soybean,61.98480361917879,9.75,140.40026
40125,64.26099268601405,Wheat,29.289323455963956,4.506692111959287,67.73697029760285
28123,202.33078956690133,Cotton,856.5827782056956,0.9055176093916756,573.32
12097,54.6036268994614,Soybean,19.508076371527657,9.56,131.893583212343
31039,340.9612580512239,Soybean,46.71474450567345,9.91,121.98186
45041,143.87823303385488,Barley,66.18691347040443,4.106072013093289,127.89
51081,377.69508567027844,Soybean,25.79589699020093,10.7,-101.67898787512848
13005,82.08832530194232,Soybean,22.383044823670012,9.56,131.893583212343
10005,299.75238457690625,Soybean,41.792492016533295,10.7,147.42728
26077,554.0811889444665,Corn,105.79093840499583,4.472243589743591,-80.95834280976487
35043,299.0382119067414,Soybean,45.07654760659879,9.56,131.893583212343
39157,611.4033798872063,Soybean,70.30510594959378,10.57,131.72159
12019,160.1975905033109,Soybean,30.553470053938693,9.56,131.893583212343
41015,499.7113607406494,Cotton,937.7752926708682,1.30784140969163,726.7499999999999
37165,213.2762934263413,Soybean,15.703036381450364,10.7,-45.253804144822425
48061,1490.3876636949822,Cotton,1039.1124889716862,1.30784140969163,-131.3933212900739
39069,458.25451119296974,Soybean,56.63940898595601,9.91,103.04203185785434
17015,582.326945097967,Soybean,71.0705151461117,9.91,121.98186
39143,587.9534211235598,Soybean,56.36828669183295,9.75,-38.36262587818851
22123,184.83058534628972,Soybean,10.796673660682144,10.08,-76.00011484661371
56027,647.2323991921811,Soybean,79.98512674970452,9.54,115.82570999999999
42029,432.3192995738221,Barley,107.467268877917,5.112992125984253,117.16000000000001
48151,518.9512811518553,Rice,8540.365319927922,0.11300000000000002,446.11000000000007
17047,174.45209939781398,Soybean,29.912609424602824,9.91,121.98186
48455,114.4739991185117,Rice,4960.92034618152,0.11300000000000002,446.11000000000007
4001,499.35802119961846,Soybean,66.03050255355245,9.56,131.893583212343
23015,455.0857940166636,Soybean,61.07549271965781,9.75,140.40026
11001,193.81944214450908,Soybean,31.892217022851316,10.7,147.42728
40109,252.05265859034125,Wheat,25.56645574054002,4.506692111959287,-136.8325141736933
13307,87.18872447383183,Cotton,460.4087925376877,0.9331695331695331,342.45073352571063
42015,496.5481334530883,Soybean,65.32804035416291,9.75,140.40026
5087,155.92801596838132,Barley,69.1215387999414,4.106072013093289,127.89
28115,217.72119850515867,Cotton,873.5790340251673,0.9055176093916756,573.32
28057,68.36357567519988,Wheat,34.88561197870072,4.905849889624724,102.78
48037,238.143348958633,Corn,111.27175681900263,4.9799999999999995,315.99000000000007
40001,56.8733953020606,Wheat,32.543473382605555,4.905849889624724,102.78
12123,273.3400180441196,Barley,92.31194111980118,4.940314465408805,182.71000000000004
10003,317.1661163275547,Soybean,33.8145087308382,10.7,44.64912709241399
8097,623.6501221422636,Soybean,79.03176834253208,9.56,131.893583212343
48243,1130.2484060553065,Cotton,1419.8957092918167,1.30784140969163,726.7499999999999
38103,770.8985711811767,Wheat,16.274531405652205,5.26809312638581,-685.1628241479104
22081,52.75973652380719,Soybean,18.709066964841796,10.7,147.42728
42071,452.8283297466377,Soybean,60.84395792273207,9.75,140.40026
17073,305.80016248448953,Soybean,43.16670257159329,9.91,121.98186
18153,316.35730895198424,Wheat,91.3173790907596,5.036799276672695,143.59
27035,433.07286342167447,Soybean,58.81775624837687,9.75,140.40026
24021,364.71796793024873,Soybean,51.80699773643577,9.75,140.40026
51149,606.2144608669395,Soybean,25.74030235620168,10.7,-330.7932256555815
40047,495.0596620772331,Wheat,26.04206929030848,4.506692111959287,-377.6960738275027
21239,324.1520194293502,Soybean,32.084530278801694,10.57,14.98146561758368
37073,394.273763494073,Cotton,964.2661183309314,0.9331695331695331,505.54999999999995
37017,133.03974551084423,Cotton,684.3233976380031,0.9331695331695331,505.54999999999995
51710,398.0394541305468,Wheat,102.08617576940523,4.905849889624724,102.78
45023,306.5255403152139,Wheat,41.46855216760297,4.905849889624724,-103.08704824088176
35045,673.9494276374055,Corn,221.49603126582554,4.3357861635220125,286.40999999999997
28055,96.35713057857623,Soybean,9.778645751153412,10.08,2.2116185930501615
48391,492.4122343735105,Rice,6394.42087765052,0.1645,559.47
56021,551.352740311656,Soybean,69.9348480410541,9.54,115.82570999999999
32001,112.92813694529536,Soybean,25.60896654368602,9.56,131.893583212343
1129,385.8529106471708,Cotton,955.2421922943615,0.9331695331695331,505.54999999999995
35013,1398.3284120052708,Cotton,998.958415057618,0.9193667157584683,-479.9192947744639
23019,398.11321339582014,Soybean,55.23215111752001,9.75,140.40026
45077,112.20107972955253,Wheat,43.821373373900286,4.905849889624724,102.78
31127,189.9998787572482,Wheat,62.298437919067794,4.506692111959287,90.76
47173,459.5704181210458,Soybean,55.94058733406298,10.57,131.72159
13247,159.83184573612522,Barley,70.0722843677969,4.106072013093289,127.89
26015,552.6652401179626,Soybean,71.08364103773975,9.75,140.40026
28029,14.469999374686608,Wheat,23.900038120337946,4.905849889624724,102.78
21187,252.5866883649951,Soybean,36.35839908845743,10.57,131.72159
28159,76.99811352990812,Wheat,36.645661317546015,4.905849889624724,102.78
45081,451.7306227090447,Wheat,34.79243829211078,4.905849889624724,-281.04414315391807
33019,724.388759356504,Corn,227.03565648460534,4.472243589743591,290.97
40121,22.14586849344137,Wheat,25.46467407362879,4.905849889624724,102.78
56035,178.02387296447168,Wheat,56.97427748547188,5.272096219931272,122.35
41071,612.8811076081349,Wheat,146.14949899027602,5.226505139500734,150.97
46111,229.9525554452643,Soybean,35.513059076212336,9.91,121.98186
13313,73.55342641761743,Wheat,35.94350222385344,4.905849889624724,102.78
6085,369.09168972178236,Wheat,99.50658725870164,5.226505139500734,150.98
21103,158.09269056011513,Wheat,53.175840359858775,4.905849889624724,102.78
45015,96.21276636872688,Barley,56.45850447814488,4.940314465408805,182.71000000000004
17177,459.9695880652007,Soybean,58.723657726054554,9.91,121.98186
55049,592.0224578827997,Soybean,75.12027875721023,9.75,140.40026
20183,316.92829861648374,Wheat,33.120452735889245,4.506692111959287,-167.66461552713128
21041,174.15558238906462,Wheat,56.45007259083685,4.905849889624724,102.78
51650,345.6675291540498,Wheat,91.41077269862288,4.905849889624724,102.78
36027,490.47748493317863,Soybean,64.70540973673627,9.75,140.40026
8111,533.7622491330794,Soybean,69.62927116583916,9.56,131.893583212343
47023,176.37908745328642,Wheat,56.903308037140306,4.905849889624724,102.78
6017,356.71979188254227,Soybean,51.1101856793813,9.56,131.893583212343
6059,1842.1768830296205,Cotton,1964.2495366738206,1.30784140969163,726.7499999999999
49041,494.27784102180385,Barley,100.37615272557736,4.233601462522852,-69.3252140403824
39009,420.7976908993096,Soybean,52.27240122036987,10.57,131.72159
27091,397.6331543137793,Corn,159.27119205142895,4.331437125748503,292.24
39007,484.38082786115217,Soybean,64.07908593447715,9.75,140.39026
1079,259.7002783850624,Barley,94.39441810789702,4.106072013093289,127.89
40019,-8.663776328374894,Soybean,13.538077141415057,9.77,140.93079
33009,358.3303582066524,Barley,92.99649725455433,5.112992125984253,117.16000000000001
29169,94.46609667973549,Soybean,21.841367979791674,9.91,121.98186
31151,178.0404164793851,Soybean,32.64802522818681,9.77,140.93079
46121,344.91667552633237,Soybean,48.29584753944784,9.54,115.82570999999999
41049,1259.5703002791797,Wheat,47.1246042854507,5.272096219931272,-1011.1248521600982
48439,182.56571795235442,Rice,5563.501928781897,0.11300000000000002,446.11000000000007
16023,598.2514403960313,Soybean,76.37500246949521,9.56,131.893583212343
6015,359.20302194097377,Soybean,51.36993777754359,9.56,131.893583212343
48437,413.6319918019541,Wheat,20.82563221161179,4.506692111959287,-319.777279387318
37067,421.0159358975601,Soybean,31.623559194827823,10.7,-82.64385251290241
37103,419.99863226777074,Cotton,991.833315779312,0.9331695331695331,505.54999999999995
16051,596.0829742488852,Wheat,138.86485892090477,5.226505139500734,129.69492459726789
48247,689.8571065316544,Rice,7594.693656727382,0.1645,559.47
36037,494.35402013755595,Soybean,65.10300309103138,9.75,140.40026
29001,189.57381005777196,Soybean,25.130351760603,9.91,59.467975889803775
38051,568.4773361073151,Wheat,7.27962686497104,5.26809312638581,-530.1275838573076
5127,199.31777580984004,Barley,79.68875722745535,4.106072013093289,127.89
38041,314.51494456041235,Soybean,45.10908328725497,9.54,115.82570999999999
5035,156.1024184879467,Barley,69.16401309630281,4.106072013093289,127.89
21023,355.25025194949455,Soybean,46.071129796546316,10.57,131.72159
26007,625.4658895589271,Soybean,51.36161192955491,9.75,-124.69017324576663
28129,81.38337027317769,Wheat,37.53954450637816,4.905849889624724,102.78
26161,652.9074172861425,Soybean,59.18694375729669,9.75,-75.83471565249977
37091,643.8287451528174,Cotton,863.9327620769276,0.9331695331695331,162.36698712437448
42061,362.4927934359738,Soybean,51.578774711381925,9.75,140.40026
27139,390.1318555032907,Soybean,54.41355030802981,9.75,140.40026
16069,589.1274136355289,Wheat,81.30529733920176,5.272096219931272,-160.4780628731352
51840,407.92246737288394,Soybean,51.90184554886766,10.7,147.42728
12057,87.5069393375206,Soybean,22.949845455006653,9.56,131.893583212343
19183,266.9167079477315,Soybean,39.2430441925057,9.91,121.98186
27059,336.59350190221005,Soybean,48.92243711817539,9.75,140.40026
20097,1142.6582420087952,Wheat,18.838716365513772,4.506692111959287,-1057.757947564896
27107,882.4737222378905,Soybean,67.24876578338237,9.54,-240.92049666442264
5069,237.94835588750612,Soybean,10.362289475412044,10.08,-133.49647797535272
37047,361.33057676115436,Cotton,928.963651242206,0.9331695331695331,505.54999999999995
21015,370.95440175774235,Soybean,47.55685825522633,10.57,131.72159
48191,805.7574652293655,Cotton,126.66653183429496,0.9193667157584683,-689.3044718603543
18055,270.46048794878817,Soybean,39.59963147818246,9.91,121.97185999999999
1105,31.97765014523577,Wheat,27.468767527973455,4.905849889624724,102.78
48125,448.69892089717973,Cotton,70.54697619080045,0.9193667157584683,-383.84037908995265
54097,733.5372322820956,Soybean,81.85986965771954,10.57,131.72159
20175,686.2616194872612,Corn,138.29646118737438,4.347042253521127,-85.08105919330023
20099,86.5035486922602,Wheat,39.33340558629703,4.506692111959287,90.76
48321,358.4289114002835,Rice,5579.871801825431,0.1645,559.46
18051,224.20982288251892,Wheat,73.02252932451324,5.036799276672695,143.59
26063,553.5467991306737,Soybean,71.17405734673576,9.75,140.40026
47057,473.29255226701133,Wheat,77.23618006118706,4.905849889624724,-94.38344683880149
5137,51.70337837056738,Wheat,31.48962602734359,4.905849889624724,102.78
20069,571.4949745705734,Wheat,26.844194306745642,4.506692111959287,-450.5164558364604
17003,214.00430184775936,Wheat,70.99633759556642,5.036799276672695,143.59
48385,465.49293677335214,Rice,8067.28262631285,0.11300000000000002,446.11000000000007
21203,303.4551094970789,Soybean,41.170927104737835,10.57,131.72159
45029,27.563210712713726,Barley,42.56271785632454,4.940314465408805,182.71000000000004
37007,223.83329705734974,Soybean,34.69631561283643,10.7,147.41728
48285,99.19863854983925,Rice,4825.740164157869,0.11300000000000002,446.11000000000007
12043,124.0756434162823,Soybean,26.775023705923147,9.56,131.893583212343
16027,800.5851139101184,Corn,250.7031188611799,4.3357861635220125,286.40999999999997
56003,656.8267574322388,Corn,217.54688120182473,4.3357861635220125,286.40999999999997
37025,125.71848022617263,Soybean,25.526706563193706,10.7,147.41728
55053,563.560242088289,Soybean,72.20107713726041,9.75,140.40026
6057,744.2230338443252,Cotton,1272.573979264674,0.9493538713893943,463.9
31065,622.4113661425665,Corn,98.25826484098869,4.347042253521127,-195.27853712111937
1051,194.12920766920257,Cotton,400.4451067940246,0.9331695331695331,179.55396569780117
19149,440.49436765016003,Soybean,56.758448804254286,9.91,121.98186
37095,672.6709679251235,Cotton,1262.601195222552,0.9331695331695331,505.54999999999995
13171,327.4133575996214,Wheat,43.866696991996456,4.905849889624724,-112.20992700323438
20141,196.55069839277417,Wheat,28.154931513341246,4.506692111959287,-69.66509062884522
21033,238.208359766949,Soybean,15.821219523199161,9.91,-81.42007429204533
36103,286.65946368908067,Soybean,43.80099730144417,9.75,140.40026
47117,142.09987188180622,Wheat,49.915891719332336,4.905849889624724,102.78
17035,206.43253480984055,Soybean,33.1396967517498,9.91,121.98186
37115,510.6195844362188,Soybean,60.770215178450215,10.57,131.72159
26089,394.75311580260916,Soybean,54.887525723344524,9.75,140.40026
47161,120.73669415795442,Wheat,45.56125833174493,4.905849889624724,102.78
48111,536.6248228609218,Soybean,69.35062567665526,9.77,140.93079
30049,342.3234218000008,Soybean,49.60428922723261,9.56,131.893583212343
12015,-2.2505630227329902,Soybean,13.560985375482218,9.56,131.893583212343
27153,570.5841558680822,Corn,112.9279731015902,4.472243589743591,-65.5427520617589
31167,350.0206386199366,Soybean,47.628910052465855,9.91,121.98186
48029,1375.382832159777,Corn,92.60101366411878,4.347042253521127,-972.8423130429655
12087,79.42475261417798,Corn,84.37564465056687,4.3357861635220125,286.40999999999997
27011,466.86250246369,Soybean,59.41820004679011,9.91,121.97185999999999
55017,509.88163474806356,Soybean,66.69557894851934,9.75,140.40026
46027,242.64162352609122,Soybean,36.7934897604532,9.91,121.98186
39053,531.8157105208405,Soybean,65.97351872056917,9.91,121.98186
17101,194.81843511989084,Wheat,67.1871989593048,5.036799276672695,143.59
13303,62.295055457448456,Wheat,33.64861525962344,4.905849889624724,102.78
53053,355.65570715072806,Wheat,96.93584788077428,5.226505139500734,150.98
12111,67.46297613293376,Soybean,20.85319658423397,9.56,131.893583212343
31163,473.7038351739335,Soybean,62.910401757823294,9.77,140.93079
1005,59.71333270627511,Wheat,33.12236133639734,4.905849889624724,102.78
37051,153.59080435525797,Wheat,52.25818362226106,4.905849889624724,102.78
48491,266.01738773224116,Rice,6302.012280816293,0.11300000000000002,446.11000000000007
12001,61.080142453667264,Soybean,20.185536157532454,9.56,131.893583212343
28009,207.33411183274893,Barley,81.6410698019418,4.106072013093289,127.89
27065,496.81996246928895,Soybean,55.430260731619825,9.75,43.62507966400436
21191,312.9090784074012,Soybean,42.06534232804174,10.57,131.72159
39099,371.8778806693306,Soybean,52.54134776095698,9.75,140.40026
48203,85.72891468332806,Barley,52.02512620386297,4.106072013093289,127.89
30075,231.8022482258692,Soybean,36.43898933185212,9.54,115.82570999999999
20001,48.352156082514725,Barley,42.92232467441397,4.106072013093289,127.89
48399,419.09727287579415,Wheat,15.667219912573573,4.506692111959287,-348.48993647946736
13219,191.96854241977428,Wheat,36.007440935954655,4.905849889624724,-15.32144227845238
50027,457.0449931200052,Soybean,61.276436217436434,9.75,140.40026
50003,419.09847615620083,Corn,158.77231682653306,4.472243589743591,290.97
1039,270.66217679176236,Barley,97.06409812611031,4.106072013093289,127.89
24013,332.8249932350636,Barley,88.00815298506672,5.112992125984253,117.16000000000001
37129,111.42683918694996,Wheat,43.6635535139327,4.905849889624724,102.78
21089,376.05311079588864,Soybean,48.039233755523995,10.57,131.72159
1075,244.2131992964437,Soybean,36.601913952938666,10.7,147.42728
47185,273.945064445057,Soybean,36.74693284286731,10.57,114.47001570405045
47135,125.82477455093522,Wheat,46.598403883984815,4.905849889624724,102.78
41061,640.5760649411441,Soybean,80.80226445120157,9.56,131.893583212343
38029,634.0553954965817,Wheat,4.623299035736061,5.26809312638581,-609.6994256251944
48099,131.62230835609273,Wheat,24.260636722587947,4.506692111959287,-22.287088207295824
51077,664.2372484190719,Soybean,75.3035797936681,10.57,131.72159
53017,537.399334316229,Soybean,70.0097194067544,9.56,131.893583212343
22071,53.83548201714406,Barley,44.25774351683668,4.106072013093289,127.89
47111,143.69730928811902,Soybean,26.056660292158845,10.57,131.72159
29103,134.56601759592863,Wheat,55.22475729461236,5.036799276672695,143.59
4023,312.37529528621576,Barley,100.2133161264762,4.940314465408805,182.71000000000004
20131,163.36926440204257,Soybean,23.103557919722487,9.77,62.3524964736461
48487,567.4390083246576,Wheat,17.919108776235817,4.506692111959287,-486.6831021494552
45063,74.77082973002568,Barley,49.35637492079739,4.106072013093289,127.89
17095,309.7968594729985,Soybean,43.57000196498471,9.91,121.98186
54063,585.1831917335996,Soybean,67.82448266164613,10.57,131.72159
47183,172.87965906051082,Wheat,56.18999057502707,4.905849889624724,102.78
51057,625.0750605759902,Cotton,1211.5966288952818,0.9331695331695331,505.54999999999995
13067,248.792190037142,Soybean,37.02985701281701,10.7,147.42728
31005,1080.340768608021,Soybean,125.38432689811545,9.54,115.82570999999999
31077,394.27808107956525,Soybean,54.78084657927997,9.77,140.93079
18133,345.0774115522411,Soybean,47.13009803756216,9.91,121.98186
25007,573.6963676086748,Corn,193.34062428792015,4.472243589743591,290.97
29043,120.63274830779807,Rice,5015.422551396443,0.11300000000000002,446.11000000000007
51770,273.5806770742295,Corn,112.72223919440124,4.735185185185185,260.18
31055,222.19198555623348,Soybean,28.7709801764382,9.91,62.92842799226913
27041,594.1197797079702,Soybean,60.070237697389544,9.91,1.1762758731601934
27063,367.43233198290517,Soybean,49.385892228345625,9.91,121.98186
6095,702.0776680907605,Corn,227.98349153081844,4.3357861635220125,286.40999999999997
39027,435.12255467533555,Soybean,48.54066819916401,9.91,45.9154671783798
28071,66.05703049120979,Wheat,34.41544977727092,4.905849889624724,102.78
48333,436.84854996978316,Wheat,15.138800248193606,4.506692111959287,-368.62263830672174
48189,491.7139735801502,Cotton,578.930946318963,0.9193667157584683,40.53586918805695
5045,121.26690909902936,Wheat,45.66933643299224,4.905849889624724,102.78
13177,635.7778763300579,Cotton,757.5707812453453,0.9331695331695331,71.16409594753952
21121,393.26621627372333,Cotton,902.8943180262668,0.9493538713893943,463.9
18117,243.56030389068218,Soybean,36.8861921181314,9.91,121.98186
41001,938.5630157156294,Wheat,84.86015484705855,5.226505139500734,-495.0409802686497
45087,111.07866973228232,Soybean,24.159434554418908,10.7,147.42728
54049,597.0073081416125,Soybean,68.94313132844016,10.57,131.72159
37159,431.4804430963583,Soybean,54.102590943584886,10.7,147.41728
