fips,profit,crop,yield,price,costs
13281,394.0803485348879,Soybean,50.6081895826998,10.7,147.42728
40051,621.3606055459979,Wheat,33.70968004036237,4.506692111959287,-469.4414564114254
13271,318.83733135560965,Cotton,883.4164661972964,0.9331695331695331,505.53999999999996
13217,177.2531564889607,Soybean,30.343966027005678,10.7,147.42728
5047,472.61606779458606,Corn,154.75552468090595,4.735185185185185,260.18
38033,384.7760232256745,Wheat,36.81734203276066,5.26809312638581,-190.81883673109274
54045,637.1955794929322,Soybean,72.74523836262367,10.57,131.72159
36107,694.0590933618437,Corn,220.25166420291484,4.472243589743591,290.96000000000004
17165,442.9475809370448,Soybean,48.383435640128674,9.91,36.53226625663035
28097,224.93370581989524,Cotton,589.0249603738802,0.9055176093916756,308.43876816988717
31141,643.6309378719163,Corn,160.07762045424388,4.331437125748503,49.73521036507361
18145,605.2212873145772,Corn,199.0224497100009,4.331437125748503,256.8319402167351
45013,248.8615737608675,Rice,4913.869749306185,0.1645,559.47
40139,546.8790459172342,Wheat,26.372313640549503,4.506692111959287,-428.0271480592535
37119,420.7747431958534,Soybean,53.10205824260313,10.7,147.41728
19085,385.295488533396,Corn,156.42279198877048,4.331437125748503,292.24
18045,747.2030313669609,Corn,239.97647921239022,4.331437125748503,292.24
51085,634.6293613640003,Soybean,57.143853253836355,10.7,-23.190131547951296
29143,401.15375740861475,Soybean,43.097818201196276,9.91,25.945620965240323
8037,462.06813463429165,Soybean,62.12988680404128,9.56,131.893583212343
47171,695.1750330992511,Soybean,78.23052252594617,10.57,131.72159
18073,651.928376661073,Corn,217.98039524766597,4.331437125748503,292.24
27099,862.3755799898022,Corn,266.5663950484509,4.331437125748503,292.24
40031,543.3441071279985,Wheat,42.371782072034776,4.506692111959287,-352.3875310943015
54087,692.7894408662117,Soybean,78.00482789651956,10.57,131.72159
21067,470.0568393090995,Soybean,56.93173408789967,10.57,131.71159
8027,252.75831337729016,Barley,92.70375974008566,4.106072013093289,127.89
39057,591.4471393529982,Soybean,64.08000977333434,9.91,43.5857575007451
20121,402.72281242020364,Soybean,52.09783265483425,9.77,106.27301261752694
5101,314.6910572444387,Corn,121.40413410715561,4.735185185185185,260.18
26071,456.2743657869448,Soybean,61.197397516609726,9.75,140.40026
45057,457.0955982517025,Soybean,47.02838812279286,10.7,46.10815466218109
48249,1053.7344375024252,Corn,71.89695332731246,4.3357861635220125,-742.0046220664759
37001,560.3517799801762,Corn,175.9702369438105,4.9799999999999995,315.9800000000001
49017,517.2121453931583,Barley,153.38527991866997,4.233601462522852,132.16
48475,1557.1135620198986,Rice,12866.769373981146,0.1645,559.47
24019,549.6920717245519,Soybean,57.32047374992616,10.7,63.63699739965794
51007,619.1220435161815,Corn,187.7714946819642,4.9799999999999995,315.9800000000001
19145,469.9898771143115,Corn,175.97620719995854,4.331437125748503,292.24
47063,594.339544079475,Corn,180.45958302812534,4.735185185185185,260.17
21147,537.7997515241091,Corn,168.521339782174,4.735185185185185,260.18
13105,395.4177423920493,Corn,142.85296031968863,4.9799999999999995,315.99000000000007
48275,801.7734120171604,Wheat,28.810783176859967,4.506692111959287,-671.9320827346362
39145,486.9988252082943,Soybean,57.382055040963735,9.91,81.6573402476563
27159,508.0547084504058,Corn,155.58892888003885,4.472243589743591,187.7768813684193
45047,326.82450799462237,Corn,129.07921847281577,4.9799999999999995,315.99000000000007
16061,599.4327100050701,Wheat,65.82302786360103,5.272096219931272,-252.40737362094833
13093,379.51340352429895,Cotton,948.4379548035537,0.9331695331695331,505.53999999999996
18057,604.4103915211484,Soybean,60.53216699915665,9.91,-4.536616559506001
29019,369.3571225075649,Soybean,49.579110242942974,9.91,121.97185999999999
6103,313.92048088384126,Corn,138.45712363180604,4.3357861635220125,286.4
26041,381.7172948583358,Corn,145.60383108939214,4.472243589743591,269.4585053733068
1029,705.1171365675959,Corn,203.8562587980062,4.735185185185185,260.18
17091,509.4213064554152,Corn,160.71595768199305,4.331437125748503,186.70975934859484
28163,476.6229043348957,Corn,175.9825959025347,4.3357861635220125,286.4
51175,521.7479402356701,Soybean,62.53880562950188,10.7,147.41728
40103,506.8438387017779,Wheat,39.00001712137908,4.506692111959287,-331.08276917458164
48277,263.61998186362604,Soybean,30.430266182788976,9.77,33.68371874222224
5139,181.79718666720794,Corn,99.95726639903776,4.9799999999999995,315.99000000000007
54067,904.9014633288881,Soybean,98.07219047576991,10.57,131.72159
30109,352.900819406359,Wheat,30.906284738095927,5.26809312638581,-190.08363321547318
37061,382.30110078312265,Soybean,40.591212559933815,10.7,52.02487360816916
13137,534.8028997768279,Corn,170.841947746351,4.9799999999999995,315.99000000000007
30107,428.44892731150367,Wheat,27.044010538846003,5.272096219931272,-285.87030157787217
22061,273.947610133778,Rice,6372.191240121929,0.11300000000000002,446.11000000000007
29057,677.603101340304,Soybean,47.15888378585146,10.57,-179.13369972385402
17121,498.2700951659215,Soybean,54.95361324549545,9.91,46.32021209693846
46101,438.6136706599169,Corn,165.662109495465,4.331437125748503,278.9413407385538
8051,1017.5460479346117,Barley,271.56690541425894,4.233601462522852,132.16
22089,267.6292816039686,Cotton,928.6945641718842,0.9055176093916756,573.32
28155,340.03937003520934,Cotton,540.4103707209399,0.9055176093916756,149.31173695048534
48289,238.59504563834076,Rice,6059.3366870649625,0.11300000000000002,446.11000000000007
47041,580.3893795451581,Soybean,45.7238740341795,10.57,-97.08803100388076
51530,975.543192628706,Corn,260.9661806881116,4.735185185185185,260.18
29135,282.54266903851334,Soybean,40.818822304592665,9.91,121.97185999999999
48073,1344.3886297465947,Cotton,1982.4250192387153,0.9331695331695331,505.54999999999995
40037,337.95390024313537,Corn,139.65907503001102,4.347042253521127,269.1499999999999
27131,531.6760437621122,Corn,190.2177083130887,4.331437125748503,292.24
46105,530.0885999568818,Wheat,35.83662203437816,5.26809312638581,-341.297937744688
20101,569.7779532553618,Wheat,50.25819932025329,4.506692111959287,-343.2797228174987
30005,410.0448476956635,Wheat,40.38607996818048,5.26809312638581,-197.28721741362432
55013,436.5534254269242,Corn,147.79756780398694,4.472243589743591,224.43329976415004
55099,737.9475678964839,Corn,230.06518926118574,4.472243589743591,290.96000000000004
34013,398.7060120272707,Barley,100.89317552546912,5.112992125984253,117.16000000000001
40123,419.31903404623137,Rice,7658.664018108242,0.11300000000000002,446.11000000000007
17185,542.1448844015694,Corn,192.6346522362094,4.331437125748503,292.24
39091,669.90303676048,Soybean,57.76767982299699,9.91,-97.42532971457977
21229,487.7660770744818,Corn,145.68200930545214,4.735185185185185,202.06521513670543
13057,578.0833901529404,Soybean,67.8047355283122,10.7,147.42728
12053,653.4372321586188,Rice,7373.296244125342,0.1645,559.47
48043,1032.3547796518358,Rice,9676.746380862223,0.1645,559.47
28031,209.75523206530133,Soybean,28.269565614632626,10.7,92.72912001126772
37107,340.83931855826694,Soybean,38.86868747556306,10.7,75.0556374302577
53077,597.4166010869781,Corn,203.84229474293144,4.3357861635220125,286.4
17143,544.889412772798,Corn,193.26828220509748,4.331437125748503,292.24
38003,611.2113816128799,Soybean,59.04465670918108,9.54,-47.9253566072924
5061,324.8952487525135,Soybean,43.19932249314224,10.57,131.72159
26069,678.2867436484544,Corn,216.72494447110935,4.472243589743591,290.96000000000004
8119,298.24844437351237,Wheat,79.77821853543398,5.272096219931272,122.35
42069,572.6329604776329,Corn,105.08348001872199,4.472243589743591,-102.67404057595479
48265,255.02754093564278,Rice,6204.756999430467,0.11300000000000002,446.11000000000007
17153,337.45460211930714,Soybean,46.35988517853755,9.91,121.97185999999999
25011,309.55844412386074,Soybean,46.14961067937033,9.75,140.40026
13147,715.2140534962434,Wheat,38.97402164158321,4.905849889624724,-524.0133537276508
42117,613.1999421672392,Corn,154.11850306505386,4.472243589743591,76.05554522632588
8105,742.2196841063211,Barley,206.53093869286272,4.233601462522852,132.15
36031,829.2988982442184,Corn,250.49371210758386,4.472243589743591,290.97
54035,524.8713417923648,Corn,165.7910538004994,4.735185185185185,260.18
26117,486.955591054205,Corn,172.4146381565117,4.472243589743591,284.1246692192151
40125,401.2676078630806,Wheat,33.71919749361339,4.506692111959287,-249.30556649701577
28123,361.825573586108,Soybean,31.866112432148185,10.08,-40.61516027005433
12097,485.03213908348516,Rice,6349.55707649535,0.1645,559.47
31039,809.8110049705424,Corn,167.96024452790743,4.331437125748503,-82.30176617256723
45041,373.5981044432877,Soybean,34.340378282259636,10.7,-6.156056823109623
51081,485.6581931960762,Soybean,37.536479027349515,10.7,-84.0178676034364
13005,383.492172989878,Cotton,848.9042820961407,1.30784140969163,726.7399999999999
10005,631.9911775567778,Corn,190.35565814393132,4.9799999999999995,315.9800000000001
26077,746.9137713103182,Corn,232.07004504193907,4.472243589743591,290.96000000000004
35043,337.6171946003333,Soybean,49.11200604735107,9.56,131.893583212343
39157,605.2909400294222,Corn,182.77235338908412,4.735185185185185,260.17
12019,563.6149533316027,Rice,6827.264153991506,0.1645,559.47
41015,4670.466316362948,Cotton,4126.812529690074,1.30784140969163,726.7499999999999
37165,378.70756275874777,Soybean,45.75021831564217,10.7,110.81977321862342
48061,1313.5019456926443,Cotton,410.74417465048134,1.30784140969163,-776.3137052951337
39069,671.4602654939227,Soybean,51.857138060116895,9.91,-157.5560273181643
17015,728.5911239539648,Corn,235.6795433750081,4.331437125748503,292.24
39143,610.5150834313048,Soybean,55.69125612045618,9.75,-67.52533625685703
22123,484.0568821523286,Soybean,45.99908011645084,10.08,-20.386154578504147
56027,284.86358586549215,Soybean,42.00097440938073,9.54,115.82570999999999
42029,447.8591446381149,Corn,150.6298451065506,4.472243589743591,225.79421456372597
48151,681.7814344538922,Cotton,215.62235166387782,0.9193667157584683,-483.5454211605553
17047,701.668493402937,Corn,229.46390875549935,4.331437125748503,292.24
48455,193.1302252477684,Soybean,31.827804228763405,10.7,147.42728
4001,316.4266336482471,Soybean,46.89542017370189,9.56,131.893583212343
23015,447.9311186289875,Soybean,60.34167985938334,9.75,140.40026
11001,539.7067487429576,Corn,171.8266563740879,4.9799999999999995,315.99000000000007
40109,413.2281644108198,Wheat,53.6049131014247,4.506692111959287,-171.647325374366
13307,312.49885856722653,Cotton,876.6240532829415,0.9331695331695331,505.53999999999996
42015,659.0665168613449,Corn,103.34105951218737,4.472243589743591,-196.90012590065402
5087,300.2727831061999,Soybean,40.86985554457898,10.57,131.72159
28115,237.69614931395665,Soybean,25.989497083914824,10.08,24.27798129190478
28057,172.38535287174105,Soybean,30.0053727981901,10.08,130.06880493401516
48037,721.5998189361387,Corn,208.3513692642849,4.9799999999999995,315.99000000000007
40001,455.37106944992547,Cotton,968.3123407971758,0.9493538713893943,463.9
12123,501.4303636956706,Rice,6449.2423324964775,0.1645,559.47
10003,702.4809260492993,Soybean,57.08997151025761,10.7,-91.61823088954293
8097,449.2123633093441,Soybean,60.78514084954885,9.56,131.893583212343
48243,619.3121478777434,Rice,7165.848923268956,0.1645,559.47
38103,486.27667706019713,Wheat,47.734400025107526,5.26809312638581,-234.8074123957776
22081,341.40523085536046,Corn,132.0070744689479,4.9799999999999995,315.99000000000007
42071,598.3464100849543,Corn,198.8501726794227,4.472243589743591,290.96000000000004
17073,753.2153557638528,Corn,241.3645460877354,4.331437125748503,292.24
18153,665.7421239435344,Corn,221.16957862524396,4.331437125748503,292.24
27035,428.0967763876038,Corn,120.38893525328604,4.472243589743591,110.31186757496079
24021,439.6745588048125,Corn,152.001337417167,4.472243589743591,240.11244809156528
51149,677.9932484283338,Soybean,52.50736319868156,10.7,-116.1644622024412
40047,549.5813988229506,Wheat,68.9588877036151,4.506692111959287,-238.80492355958216
21239,532.7003386391755,Soybean,51.08004647298633,10.57,7.215752580290072
37073,338.3606780277816,Soybean,44.29194155276619,10.7,135.56309658681658
37017,260.2746091793112,Corn,102.4593048193772,4.9799999999999995,249.97272882118716
45023,581.1419475292901,Wheat,29.800453271561157,4.905849889624724,-434.945397136235
35045,953.5404489265508,Corn,285.98053551592216,4.3357861635220125,286.40999999999997
28055,491.84719013820927,Soybean,38.73964427688071,10.08,-101.35157582725168
48391,857.5216831169512,Cotton,486.8797289446355,1.30784140969163,-220.76021206372047
56021,527.1637153997533,Wheat,40.38819333285412,5.26809312638581,-314.3949517158033
32001,451.3271150564062,Wheat,108.81385527214161,5.272096219931272,122.35
1129,383.57600243389936,Corn,90.71889666022881,4.9799999999999995,68.20410293404007
35013,867.1207819226593,Cotton,685.7208106919186,0.9193667157584683,-236.69189226959566
23019,282.322721408471,Soybean,43.35620322138164,9.75,140.40026
45077,542.9422653656102,Corn,172.47635850715068,4.9799999999999995,315.99000000000007
31127,546.9523913480402,Soybean,55.083790812030955,9.77,-8.783755114497808
47173,698.7475028379513,Corn,202.51108781090875,4.735185185185185,260.18
13247,358.53179742306975,Barley,118.46402008342427,4.106072013093289,127.89
26015,701.4865402226092,Corn,221.91245183930369,4.472243589743591,290.96000000000004
28029,321.95370873066815,Wheat,86.57698834791671,4.905849889624724,102.78
21187,425.28444445724733,Corn,123.96092048519122,4.735185185185185,161.69346976614884
45081,455.9946721794554,Wheat,25.711927657705303,4.905849889624724,-329.8558147178629
28159,151.5808375753235,Wheat,51.848475452391185,4.905849889624724,102.78
33019,515.4902310174016,Soybean,67.27081959152837,9.75,140.40026
41071,489.1519030287725,Wheat,122.47608792936549,5.226505139500734,150.97
56035,605.6845014749811,Barley,174.28293806268928,4.233601462522852,132.16
40121,608.8101900388413,Corn,183.51767799021286,4.735185185185185,260.18
46111,587.485528617568,Corn,117.47043831110518,4.331437125748503,-78.66971093889765
13313,498.39498341484244,Corn,160.19753267266913,4.735185185185185,260.17
6085,542.5486887465596,Wheat,132.69453874732235,5.226505139500734,150.98
21103,383.11393223822574,Soybean,48.70629349462873,10.57,131.71159
45015,149.45525456589604,Corn,77.55981619465302,4.3357861635220125,186.82752333619106
17177,580.8884700560703,Corn,201.57939379189014,4.331437125748503,292.24
55049,584.0674407337972,Corn,180.1626113965927,4.472243589743591,221.6636431960801
20183,661.946209171537,Wheat,86.60991883293202,4.506692111959287,-271.62197114972815
21041,638.0310200099439,Soybean,56.325271637324555,10.57,-42.67289880342332
51650,381.9977456880832,Barley,124.1789583967773,4.106072013093289,127.89
36027,737.2732515655838,Corn,154.92645027553297,4.472243589743591,-44.40442743910228
8111,279.734151936324,Barley,97.29166894487784,4.233601462522852,132.16
47023,255.76030757815806,Soybean,41.18944321211885,10.08,159.42928
6017,272.02582131965664,Barley,95.47091876683112,4.233601462522852,132.16
6059,661.0090723390941,Cotton,1061.1065394131444,1.30784140969163,726.7499999999999
49041,1110.1643896806124,Barley,150.0721526825745,4.233601462522852,-474.8187045997122
39009,702.4993399320897,Corn,203.30341946160675,4.735185185185185,260.18
27091,450.0701493911864,Corn,157.32590758646754,4.331437125748503,231.3771275709172
39007,474.41071160687204,Soybean,55.46214922449427,9.75,66.34524333194712
1079,531.6993797175417,Corn,167.230921019739,4.735185185185185,260.17
40019,371.0293624672127,Rice,7231.321791745245,0.11300000000000002,446.11000000000007
33009,857.3480085967346,Soybean,102.33315575351125,9.75,140.40026
29169,299.3778024381585,Soybean,42.51863394936009,9.91,121.98186
31151,621.7684840044419,Corn,135.01380921896842,4.347042253521127,-34.85775052074598
46121,564.5734835829962,Corn,207.2419175946633,3.9981944444444446,264.02
41049,1041.2060848536364,Wheat,49.97790231414284,5.272096219931272,-777.7177749831495
48439,590.1033883959742,Rice,9170.029985805082,0.11300000000000002,446.11000000000007
16023,763.2697206919678,Barley,191.47965728001284,4.940314465408805,182.70000000000005
6015,314.90908425039447,Wheat,82.938373278797,5.272096219931272,122.35
48437,448.7020632058219,Wheat,19.0797023121394,4.506692111959287,-362.7157192971719
37067,633.9585725270279,Soybean,45.54871621910924,10.7,-146.58730898255902
37103,404.1506740563689,Soybean,34.319774739546276,10.7,-36.92908434322379
16051,735.4870701076806,Wheat,159.00293540968,5.226505139500734,95.54258900671513
48247,1038.3289044537355,Rice,9713.063248958879,0.1645,559.47
36037,681.0078221941437,Corn,217.33338148735993,4.472243589743591,290.96000000000004
29001,378.615311755735,Soybean,40.6487610928063,9.91,24.213910673975477
38051,657.226292631276,Wheat,38.912799678257706,5.26809312638581,-452.23004011781865
5127,455.71912624112525,Corn,151.18714437630334,4.735185185185185,260.18
38041,340.2259842392555,Wheat,39.10428987003431,5.26809312638581,-134.22094356272953
5035,407.87811250171086,Soybean,56.28049528786814,10.08,159.42928
21023,531.6177450580274,Corn,167.21579285543012,4.735185185185185,260.18
26007,560.9965035910403,Soybean,57.62631437604242,9.75,0.8600615753732654
28129,247.1995127687181,Wheat,71.339221672657,4.905849889624724,102.78
26161,626.233957032149,Soybean,70.47521250417489,9.75,60.89936488355623
37091,587.2814770599095,Cotton,495.6577743431678,0.9331695331695331,-124.74874316424587
42061,531.7870683861082,Corn,180.10939882518437,4.472243589743591,273.70603596239437
27139,676.5398108160374,Corn,216.33432781587544,4.472243589743591,290.96000000000004
16069,441.3540603232433,Wheat,67.4286304741145,5.272096219931272,-85.8638324855217
51840,1054.6659108330823,Corn,275.2321106090527,4.9799999999999995,315.99000000000007
12057,708.6238765336661,Rice,7708.777364946298,0.1645,559.47
19183,479.0421763263357,Corn,152.25358228757318,4.331437125748503,180.43464252226352
27059,524.4312600373573,Corn,182.32264045440928,4.472243589743591,290.96000000000004
20097,1311.1295702949774,Wheat,47.54386672041006,4.506692111959287,-1096.8640011740617
27107,618.1070917916384,Soybean,46.46281970884155,9.54,-174.85179176928997
5069,506.5193829082792,Soybean,50.5682618391934,10.08,3.208696430790212
37047,265.9523452901522,Soybean,30.060998618342648,10.7,55.7003399261141
21015,532.9274082853178,Corn,154.78252460547134,4.735185185185185,199.99650915207144
48191,942.069574040542,Cotton,327.2908480486427,0.9193667157584683,-641.1692619722575
18055,466.8932011087526,Soybean,59.4212977909942,9.91,121.97185999999999
1105,126.10916778878232,Corn,73.68871174456558,4.9799999999999995,240.86061669915426
48125,888.7388409128564,Cotton,350.63173365007566,0.9193667157584683,-566.3796955062884
54097,674.8601985983306,Soybean,76.30858927136524,10.57,131.72159
20175,970.4428464280643,Corn,107.42475906901795,4.347042253521127,-503.4628796807164
20099,203.70671281960608,Soybean,35.27405351275395,9.77,140.92079
48321,622.1736747624198,Rice,7183.183433206199,0.1645,559.46
18051,677.3742313401541,Corn,223.85508624290554,4.331437125748503,292.24
26063,843.5952912327484,Corn,253.68816981138463,4.472243589743591,290.96000000000004
47057,448.3663822318831,Wheat,74.73932622619681,4.905849889624724,-81.70646691446925
5137,253.96435320678933,Corn,108.57956618367862,4.735185185185185,260.18
20069,905.6155572659865,Wheat,46.89230899311851,4.506692111959287,-694.2863582151417
17003,366.72518996518085,Soybean,49.31352673715246,9.91,121.97185999999999
48385,1207.7970428964031,Corn,339.75907220595064,4.347042253521127,269.1499999999999
21203,479.83460089191425,Corn,156.27785861620404,4.735185185185185,260.17
45029,441.55871683188207,Corn,167.8954379614866,4.3357861635220125,286.4
37007,599.0144699079335,Soybean,52.87117701768261,10.7,-33.29287581872961
48285,212.44684198880367,Corn,110.78494615475977,4.347042253521127,269.13999999999993
16027,1437.9513961040275,Wheat,304.01221345700435,5.226505139500734,150.97
12043,596.1365355704352,Rice,7024.963742069514,0.1645,559.47
56003,669.322034434811,Barley,152.2206625083253,4.233601462522852,-24.880415013367582
37025,489.70586969392167,Soybean,48.96266081289393,10.7,34.19460100404335
55053,524.7690526670656,Corn,148.8913238178315,4.472243589743591,141.1092158456686
6057,212.33763554802482,Soybean,36.00744966112634,9.56,131.893583212343
31065,826.8711946620191,Corn,83.4043559172359,4.347042253521127,-464.3089353620798
1051,364.7462104393921,Cotton,649.3455667250486,0.9331695331695331,241.2032889271274
19149,510.69380706633467,Corn,172.2488419655209,4.331437125748503,235.39122189030945
37095,477.47765871984205,Corn,159.32884713249842,4.9799999999999995,315.9800000000001
13171,661.6349944233559,Wheat,58.13846715948798,4.905849889624724,-376.41640172603115
20141,629.4101273964066,Wheat,82.81633842737484,4.506692111959287,-256.1823882644055
21033,418.30349033413745,Soybean,51.89345210728463,9.91,95.9606200490532
36103,486.6297745179122,Corn,173.87017475997862,4.472243589743591,290.96000000000004
47117,685.3376294134598,Corn,199.6770120779305,4.735185185185185,260.17
17035,511.4200892655572,Corn,185.54121090391655,4.331437125748503,292.24
37115,395.3807778989551,Soybean,49.867773689588944,10.57,131.72159
26089,532.0692183977568,Corn,129.68030673821332,4.472243589743591,47.89270212820031
47161,287.6725751990317,Soybean,44.35534277768172,10.08,159.42928
48111,674.2442014140546,Wheat,39.94531359673324,4.506692111959287,-494.22297171791683
30049,613.8200023315346,Wheat,38.88740549077285,5.272096219931272,-408.80185884069647
12015,982.8426602510829,Rice,9375.760852590169,0.1645,559.47
27153,436.2593409228294,Corn,155.79798809918012,4.472243589743591,260.5072126486771
31167,671.0889721175314,Corn,195.4462132712693,4.331437125748503,175.47401213260434
48029,378.4367255943686,Corn,104.55249812826972,4.347042253521127,76.05740148040837
27011,632.2736170872747,Soybean,69.10618018854633,9.91,52.5686285812194
55017,441.33191319126774,Corn,151.96631396045768,4.472243589743591,238.2984602753511
46027,591.9804320039221,Corn,204.14019789127667,4.331437125748503,292.24
39053,593.331324347728,Corn,165.26080887784232,4.331437125748503,122.48547865698606
17101,397.6459275690995,Corn,158.29432343891023,4.331437125748503,287.9959817694378
13303,726.1082519269512,Soybean,43.78770961089886,10.7,-257.5797590903334
53053,284.90415048081195,Wheat,83.39877965229554,5.226505139500734,150.98
12111,598.6900630764362,Rice,7040.486705631831,0.1645,559.47
31163,771.2100342078032,Corn,163.8660299379738,4.347042253521127,-58.877478150673255
1005,353.9629755552534,Corn,134.52670191872562,4.9799999999999995,315.9800000000001
37051,229.90791093604554,Soybean,34.9645062612093,10.7,144.21230605889394
48491,362.8263882525709,Corn,142.39764349832174,4.347042253521127,256.18218483647166
28009,460.25328005382323,Soybean,36.86784551159727,10.08,-88.62539729692276
12001,393.0850781922784,Rice,5790.608378068561,0.1645,559.47
27065,375.7557643919936,Soybean,52.93805378379422,9.75,140.39026
21191,549.6292459417346,Corn,171.01743950275196,4.735185185185185,260.17
39099,586.7039934164089,Corn,164.57894803750082,4.472243589743591,149.33315195104763
48203,186.0126322314301,Wheat,58.8669932282664,4.905849889624724,102.78
30075,318.60414745668095,Wheat,37.28840202848031,5.26809312638581,-122.16537303653314
20001,256.6571264673541,Soybean,39.75317532319905,9.77,131.7313964403006
48399,463.1882837957878,Wheat,29.10601886747768,4.506692111959287,-332.0164181551879
13219,297.0964889213314,Wheat,40.39649906439775,4.905849889624724,-98.91732844503042
50027,542.0753424502515,Corn,186.27011828262533,4.472243589743591,290.97
50003,531.5840734644096,Soybean,68.9214700989138,9.75,140.40026
1039,378.0467863229759,Cotton,667.7016953685303,0.9331695331695331,245.03209304058134
24013,610.7850224573283,Corn,201.6314640207307,4.472243589743591,290.96000000000004
21089,609.3244469253833,Corn,137.2167916619614,4.735185185185185,40.42247211097833
37129,463.60374568548053,Corn,156.54492885250616,4.9799999999999995,315.99000000000007
1075,294.7705284444099,Soybean,41.32689798545887,10.7,147.42728
47185,549.9968780734587,Soybean,64.49465166257887,10.57,131.71159
47135,297.8268217090756,Soybean,44.26763744055265,10.08,148.3909636916951
41061,505.4433775890086,Wheat,91.56515151767982,5.226505139500734,-26.87764258269155
38029,898.1397773342162,Wheat,36.12861898218146,5.26809312638581,-707.8108480083743
48099,328.71525096630097,Wheat,36.422449841529506,4.506692111959287,-164.57048356724715
51077,496.0080582933973,Soybean,59.387856981399935,10.57,131.72159
53017,340.83731692369236,Wheat,52.719068990228,5.226505139500734,-65.30083189657194
22071,772.7711486157801,Corn,244.28814260419944,4.3357861635220125,286.40999999999997
47111,600.0422967472059,Corn,181.66391874989878,4.735185185185185,260.17
29103,441.98186533048306,Soybean,44.5103736783529,9.91,-0.88406217800582
4023,529.2776495739224,Rice,6618.526745130228,0.1645,559.47
20131,354.13241350129687,Soybean,50.670747543633254,9.77,140.92079
48487,813.5220172766512,Wheat,26.738431113568243,4.506692111959287,-693.0201406909665
45063,418.9547345223603,Corn,147.57725592818483,4.9799999999999995,315.9800000000001
17095,817.4131944805067,Corn,256.1859175755092,4.331437125748503,292.24
54063,518.7992407081363,Corn,164.506605390064,4.735185185185185,260.17
47183,283.5491528532567,Soybean,43.9462731005215,10.08,159.42928
51057,637.2515923155572,Corn,191.4119663284252,4.9799999999999995,315.9800000000001
13067,262.1143877532241,Soybean,38.27492221992749,10.7,147.42728
31005,1081.36171533386,Soybean,125.49134437461846,9.54,115.82570999999999
31077,642.1689625082429,Corn,159.52195032174262,4.347042253521127,51.27969590447037
18133,581.8838625440201,Corn,177.64152292922213,4.331437125748503,187.55922494611673
29043,698.7787998222286,Corn,202.51558541415858,4.735185185185185,260.17
51770,975.9209293556555,Corn,261.0459530121447,4.735185185185185,260.18
31055,511.756282546491,Soybean,63.948349399242275,9.91,121.97185999999999
27041,579.2550694850318,Soybean,59.58964335379453,9.91,11.278296151072027
27063,538.915128296238,Corn,125.51837072150131,4.331437125748503,4.759802610336806
6095,1999.6632334587023,Wheat,87.64322212514125,5.226505139500734,-1541.5954825792471
39027,556.4912726860537,Soybean,68.46247554854224,9.91,121.97185999999999
28071,232.0272496504084,Soybean,36.89459474959985,10.08,139.87026542555805
48333,433.7750576615651,Wheat,18.24394087156804,4.506692111959287,-351.55523324461774
48189,583.8668537085066,Cotton,384.6319127731798,0.9193667157584683,-230.2490752863306
5045,746.7874370772156,Rice,6261.240404012835,0.11300000000000002,-39.26727142376512
