fips,profit,crop,yield,price,costs
40031,263.5942987545822,Wheat,44.60886624801139,4.506692111959287,-62.5558731112224
54087,567.6267038030016,Corn,174.8203441742749,4.735185185185185,260.18
21067,423.4425022396353,Soybean,47.18297356965455,10.57,75.28152839161328
8027,365.7386865590259,Barley,120.21919853937318,4.106072013093289,127.89
39057,561.4954225907492,Soybean,68.96743517565582,9.91,121.97185999999999
20121,339.79124516898963,Soybean,41.00767392125387,9.77,60.85372904166063
5101,332.57099162275057,Corn,125.18010773417495,4.735185185185185,260.18
26071,539.8572010370912,Soybean,69.76999600380422,9.75,140.40026
45057,354.7993501816448,Soybean,46.93613366183597,10.7,147.41728
48249,817.4188662854631,Corn,73.48274758589227,4.3357861635220125,-498.8133860449708
37001,603.4154160871017,Corn,184.61755343114493,4.9799999999999995,315.9800000000001
49017,794.2662176620959,Soybean,96.87864025883252,9.56,131.893583212343
48475,1349.8172676233069,Rice,11606.609529624966,0.1645,559.47
24019,584.2974296382723,Soybean,68.38455230264228,10.7,147.41728
51007,718.8280623984888,Corn,207.79278361415442,4.9799999999999995,315.9800000000001
19145,732.4369499116317,Corn,188.05945209377265,4.331437125748503,82.13074273525729
47063,857.9554659271319,Corn,175.16984636304676,4.735185185185185,-28.493804537667927
21147,497.1369004502824,Soybean,59.49465377959152,10.57,131.72159
13105,308.09102153218555,Soybean,42.57180388151267,10.7,147.42728
48275,636.4705339006443,Wheat,23.605666413385812,4.506692111959287,-530.0870632778963
39145,451.47812392977255,Soybean,57.86579050754516,9.91,121.97185999999999
27159,483.67056843742876,Corn,173.2084920897256,4.472243589743591,290.96000000000004
45047,235.4952385678872,Soybean,35.78715126802685,10.7,147.42728
16061,638.6678704529054,Wheat,69.33918679564746,5.272096219931272,-273.105005854464
13093,543.1176355149121,Cotton,1109.4079100703889,0.9331695331695331,492.1480260200601
18057,556.1321759670087,Soybean,68.42623975449129,9.91,121.97185999999999
29019,376.84450990312405,Soybean,50.33464882978043,9.91,121.97185999999999
6103,284.6458075740704,Corn,93.40338745424387,4.3357861635220125,120.33130737612572
26041,535.2917200956656,Corn,124.11756888356317,4.472243589743591,19.792281718408276
1029,398.89243274594253,Soybean,50.20000215193401,10.57,131.72159
17091,593.9370951764429,Corn,204.5919332196944,4.331437125748503,292.24
28163,390.05070853161465,Corn,156.01569888818625,4.3357861635220125,286.4
51175,472.33556763401896,Soybean,50.63323017331938,10.7,69.4399952204984
40103,328.2374712265452,Wheat,48.4073852464082,4.506692111959287,-110.080289975983
48277,279.7188271757288,Soybean,26.47394543675397,9.77,-21.06838025864255
5139,328.69516605833604,Barley,111.19755440294136,4.106072013093289,127.89
54067,667.8047676036108,Soybean,75.64109343458948,10.57,131.72159
30109,444.06740265799067,Wheat,33.35773841495289,5.26809312638581,-268.33573020240146
37061,255.92274903669562,Soybean,36.554422709048964,10.7,135.2095739501283
13137,376.595719139487,Corn,139.07343757821027,4.9799999999999995,315.99000000000007
30107,406.4208131417778,Wheat,28.056583699845675,5.272096219931272,-258.5038042736361
22061,182.5853306578228,Rice,5563.675492547104,0.11300000000000002,446.11000000000007
29057,632.9942073898624,Soybean,44.15704513244783,10.57,-166.25424033988884
17121,450.4969596261084,Soybean,57.76678300969812,9.91,121.97185999999999
46101,654.9615895883488,Corn,218.68067389404055,4.331437125748503,292.24
8051,612.9046960964779,Corn,207.41675492731252,4.3357861635220125,286.40999999999997
22089,232.87197834510698,Corn,119.76651033068656,4.3357861635220125,286.40999999999997
28155,215.7326110517675,Cotton,741.9526022765092,0.9055176093916756,456.11853564358984
48289,229.9892867096283,Rice,5983.17952840379,0.11300000000000002,446.11000000000007
47041,453.21754734496574,Soybean,55.33861280463252,10.57,131.71159
51530,645.6894419346661,Corn,191.30602215280396,4.735185185185185,260.18
29135,353.9286924457104,Soybean,48.02225554447128,9.91,121.97185999999999
48073,205.54777126239054,Soybean,32.988322547886966,10.7,147.42728
40037,220.19154259967678,Soybean,36.962367717469476,9.77,140.93079
27131,534.3251868909254,Corn,184.79623543164934,4.331437125748503,266.10808795628157
46105,528.4429312371276,Wheat,34.33026873030515,5.26809312638581,-347.58787851202936
20101,507.9486194926045,Wheat,48.31188630084298,4.506692111959287,-290.2218225867215
30005,304.6563263733668,Wheat,34.098285284977855,5.26809312638581,-125.02338404203257
55013,318.86992754728885,Corn,124.46711269016672,4.472243589743591,237.77731931520236
55099,688.025177680216,Corn,218.90247211161963,4.472243589743591,290.96000000000004
34013,311.70172321151153,Soybean,46.369434175539645,9.75,140.40026
40123,197.25319367665702,Corn,107.29207734267315,4.347042253521127,269.1499999999999
17185,405.2906123829863,Corn,135.38819083565537,4.331437125748503,181.1348237904947
39091,490.84882542884213,Soybean,61.838616087673266,9.91,121.97185999999999
21229,452.6193275027832,Corn,101.20331199111824,4.735185185185185,26.597096129234046
13057,274.78268162403543,Corn,118.6290525349469,4.9799999999999995,315.99000000000007
12053,278.0560449350711,Rice,5091.343738207119,0.1645,559.47
48043,679.6135881630405,Rice,7532.4230283467505,0.1645,559.47
28031,236.77429140875967,Soybean,28.936245108147034,10.7,72.84353124841356
37107,353.7991529484826,Soybean,41.595609551662484,10.7,91.27386925430596
53077,748.4590637496516,Corn,238.6785290418988,4.3357861635220125,286.4
17143,456.9203000203362,Corn,142.5294305644866,4.331437125748503,160.43696703847456
38003,441.3630646079065,Soybean,56.33084883469472,9.54,96.03323327508112
5061,284.64410693759913,Soybean,39.39126744915791,10.57,131.72159
26069,755.0927046778472,Corn,233.89886612545206,4.472243589743591,290.96000000000004
8119,336.7294789882161,Barley,110.75427933851843,4.233601462522852,132.16
42069,513.3749688684765,Corn,124.9744734343395,4.472243589743591,45.54131882982904
48265,1225.8905568016653,Cotton,1724.0134210145468,0.9193667157584683,359.11
17153,361.611305722092,Soybean,48.79749401837457,9.91,121.97185999999999
25011,602.1234545476426,Soybean,76.15627841514284,9.75,140.40026
13147,1147.8068177716925,Wheat,42.32761042200964,4.905849889624724,-940.1539148547981
42117,495.50151200721416,Corn,134.7882463045534,4.472243589743591,107.30435850110507
8105,883.405543618233,Barley,239.87981689071216,4.233601462522852,132.15
36031,527.6445511889779,Corn,183.04337292055058,4.472243589743591,290.97
54035,649.8538484846496,Soybean,73.94280401936136,10.57,131.72159
26117,510.1315612714661,Corn,179.12520755994768,4.472243589743591,290.96000000000004
40125,262.13821450179444,Wheat,55.27260074181712,4.506692111959287,-13.041620731172145
28123,277.47164417187355,Soybean,27.337784372530184,10.08,-1.906777696769268
12097,357.056184018615,Rice,5571.587744794012,0.1645,559.47
31039,503.3624233179869,Corn,157.19228889257178,4.331437125748503,177.5060926726826
45041,336.1572987494217,Soybean,35.781016207385676,10.7,46.699574669604985
51081,347.38701472403767,Soybean,46.2433920302839,10.7,147.41728
13005,352.37916401089194,Cotton,825.114693581489,1.30784140969163,726.7399999999999
10005,872.7519203931256,Corn,238.701188833961,4.9799999999999995,315.9800000000001
26077,634.4969538915526,Corn,173.66825126677858,4.472243589743591,142.18976957827715
35043,459.48048924711446,Soybean,61.85921260036165,9.56,131.893583212343
39157,532.8490465174391,Corn,167.4737133826426,4.735185185185185,260.17
12019,428.79290116302855,Wheat,110.92936593159303,5.226505139500734,150.98
41015,1242.6822958849461,Cotton,1505.8647640995782,1.30784140969163,726.7499999999999
37165,721.9016713268884,Soybean,37.029777463103564,10.7,-325.6830524716803
48061,1073.229303159758,Cotton,343.3677957237535,1.30784140969163,-624.1586811576966
39069,516.1795000388502,Soybean,63.27709196638777,9.91,110.8964813480527
17015,708.365291390035,Corn,226.47618505730685,4.331437125748503,272.60206466507225
39143,765.9303690834629,Soybean,64.95796231421652,9.75,-132.59023651985183
22123,360.97047933459623,Soybean,46.50393285051126,10.08,107.7891637985573
56027,348.4327314635739,Corn,153.1848287955581,3.9981944444444446,264.03
42029,614.4974687650313,Corn,187.37813888475497,4.472243589743591,223.50321172039844
48151,563.8367280514196,Cotton,200.69546753869636,0.9193667157584683,-379.32399519275805
17047,412.29391101404144,Corn,120.79492003761396,4.331437125748503,110.92169023870144
48455,414.69068701262665,Cotton,986.1452333179017,0.9331695331695331,505.54999999999995
4001,672.161105052049,Cotton,1196.6676908257673,0.9493538713893943,463.9
23015,462.02096380406454,Soybean,61.786792185032255,9.75,140.40026
11001,278.75019035078316,Soybean,39.82967012624142,10.7,147.42728
40109,476.0472738583874,Wheat,50.223019172275706,4.506692111959287,-249.70758951591245
13307,410.33999445789897,Cotton,887.4525778629495,0.9331695331695331,417.80371333656836
42015,623.7380240763495,Corn,147.5296905792552,4.472243589743591,36.05068891357996
5087,323.7170937868863,Corn,123.31029747552547,4.735185185185185,260.18
28115,185.59271140952745,Soybean,27.50997406925317,10.08,91.70782720854446
28057,184.2892011999551,Soybean,30.656920314551144,10.08,124.73255557072045
48037,574.2237608608675,Corn,178.7577833053951,4.9799999999999995,315.99000000000007
40001,407.2768834369537,Corn,140.95687018222722,4.735185185185185,260.18
12123,247.210052221894,Rice,4903.830104692364,0.1645,559.47
10003,765.5181501871748,Soybean,58.46811135976513,10.7,-139.9093586376879
8097,564.3081101844637,Barley,164.50960638355178,4.233601462522852,132.16
48243,1058.9337914491944,Cotton,1365.3672212980566,1.30784140969163,726.7499999999999
38103,370.11895510998374,Wheat,47.473807011596676,5.26809312638581,-120.02251870882483
22081,574.517808895745,Corn,178.81682909553115,4.9799999999999995,315.99000000000007
42071,677.4026855727651,Corn,216.5272678334332,4.472243589743591,290.96000000000004
17073,564.4018329075975,Corn,197.77311964549494,4.331437125748503,292.24
18153,594.5148938654233,Corn,204.72532975119333,4.331437125748503,292.24
27035,472.79628920847654,Corn,113.88260612096815,4.472243589743591,36.51446599931745
24021,507.98398831457405,Corn,166.00297651996988,4.472243589743591,234.42175930521705
51149,645.2383520085443,Soybean,54.00835783576069,10.7,-67.34892316590492
40047,415.05720181080807,Wheat,84.94207823382628,4.506692111959287,-32.249407860994495
21239,442.79693113784475,Soybean,50.24015707661807,10.57,88.24152916200825
37073,495.1142157108689,Soybean,47.405710532580166,10.7,12.126886987738828
37017,332.73715573779504,Corn,130.26448910397494,4.9799999999999995,315.9800000000001
45023,451.218958195464,Wheat,82.23443620601233,4.905849889624724,-47.78915841084702
35045,643.3010059721506,Corn,214.427319731316,4.3357861635220125,286.40999999999997
28055,326.81634338742447,Soybean,35.06639107961543,10.08,26.652878695099048
48391,663.4149852936123,Cotton,509.9559284007645,1.30784140969163,3.5264949866474353
56021,584.4140799897729,Wheat,37.34754909627231,5.26809312638581,-387.66371330834414
32001,520.3576374147186,Barley,154.12826247132762,4.233601462522852,132.16
1129,626.3278038976405,Corn,107.09721747768847,4.9799999999999995,-92.98366085875193
35013,1617.0590076908832,Cotton,720.5039817265683,0.9193667157584683,-954.6516283200286
23019,525.0025776343687,Barley,125.59428252801233,5.112992125984253,117.16000000000001
45077,590.0001763369617,Corn,181.92573822027344,4.9799999999999995,315.99000000000007
31127,393.4815435946954,Soybean,54.69829412432912,9.77,140.92079
47173,576.4489775525797,Corn,176.68347590081856,4.735185185185185,260.18
13247,182.21630004228786,Soybean,30.807811218905407,10.7,147.42728
26015,706.4999770403941,Corn,220.4512635748516,4.472243589743591,279.41177333311066
28029,255.9424904035029,Wheat,73.12137518968066,4.905849889624724,102.78
21187,511.572939927778,Corn,162.98051918693787,4.735185185185185,260.17
45081,299.4345523623117,Wheat,41.70917762996553,4.905849889624724,-94.8155878900073
28159,275.05856573972505,Corn,129.49636918524533,4.3357861635220125,286.40999999999997
33019,550.4595408545941,Soybean,70.85741547226607,9.75,140.40026
41071,521.8964560098842,Wheat,128.74118326690487,5.226505139500734,150.97
56035,730.2468166291213,Barley,203.70524345841545,4.233601462522852,132.16
40121,332.82870989797544,Corn,125.2345339635928,4.735185185185185,260.18
46111,543.6030426919025,Corn,106.58355857269802,4.331437125748503,-81.94306009572813
13313,259.5548968850638,Corn,98.74563673538975,4.735185185185185,208.02397928603176
6085,739.1985339444367,Cotton,1120.8916639901208,1.30784140969163,726.7499999999999
21103,540.5779974713116,Soybean,56.83174657123531,10.57,60.13356378664558
45015,165.02253098699487,Corn,104.11549692762033,4.3357861635220125,286.4
17177,499.5754809231514,Corn,182.8066431384064,4.331437125748503,292.24
55049,696.1136194195443,Corn,215.48519162720635,4.472243589743591,267.5886475198985
20183,374.1272297131575,Wheat,86.05096065377361,4.506692111959287,13.677955891723059
21041,401.3770975379099,Soybean,50.434123702735086,10.57,131.71159
51650,870.7562499250739,Corn,238.30245982431205,4.9799999999999995,315.99000000000007
36027,529.7246439921095,Corn,159.3825626389129,4.472243589743591,183.07300008667505
8111,405.43438121188456,Barley,126.98275592798143,4.233601462522852,132.16
47023,236.6413303851187,Soybean,39.29271928423797,10.08,159.42928
6017,363.46759412003826,Barley,117.06996950645609,4.233601462522852,132.16
6059,1299.698016438182,Cotton,1549.4600502946219,1.30784140969163,726.7499999999999
49041,768.0738761320177,Barley,132.68665964627326,4.233601462522852,-206.33143979628332
39009,636.2989169285727,Corn,189.32288429465362,4.735185185185185,260.18
27091,548.7622060265503,Corn,194.16239497675247,4.331437125748503,292.24
39007,557.7217240950597,Soybean,67.33321704039636,9.75,98.77714204880488
1079,551.1943424550166,Corn,171.34796438236563,4.735185185185185,260.17
40019,218.63159823304477,Soybean,36.80270094504041,9.77,140.93079
33009,391.6144798408359,Soybean,54.56561434264984,9.75,140.40026
29169,489.43049362133866,Soybean,61.69650389720874,9.91,121.98186
31151,483.32607843821563,Corn,146.38977777739026,4.347042253521127,153.03647104366792
46121,644.9538172634107,Corn,227.34607580840506,3.9981944444444446,264.02
41049,923.4222849561557,Wheat,52.80243186394664,5.272096219931272,-645.0427835230641
48439,386.9581840980507,Rice,7372.284815026997,0.11300000000000002,446.11000000000007
16023,666.8232771742278,Barley,125.98798106020186,4.940314465408805,-44.403031874861995
6015,1188.1253459239124,Cotton,1740.1575910847102,0.9493538713893943,463.9
48437,552.5610190440188,Wheat,21.8243785879497,4.506692111959287,-454.2052642132928
37067,567.3708519430022,Soybean,53.29321774684895,10.7,2.866577948281588
37103,483.30938995040873,Soybean,36.059472027204606,10.7,-97.47303925931948
16051,861.8589150478426,Wheat,193.787031298049,5.226505139500734,150.97
48247,978.6998794333601,Rice,9350.576774670883,0.1645,559.47
36037,534.365451720177,Corn,172.587700897804,4.472243589743591,237.4887872886111
29001,346.95425560561375,Soybean,47.31847786131319,9.91,121.97185999999999
38051,355.98007500975575,Wheat,36.26363727362185,5.26809312638581,-164.9398567508402
5127,283.28917256699316,Corn,114.77252764418316,4.735185185185185,260.18
38041,266.96897022915743,Wheat,45.23361222563018,5.26809312638581,-28.67408858171393
5035,290.04561884502493,Soybean,35.712395279685175,10.08,69.9353255742016
21023,424.70136862711985,Corn,144.63665978046333,4.735185185185185,260.18
26007,564.8915888850449,Soybean,43.009779879890615,9.75,-145.5462350561114
28129,173.79144745870374,Wheat,56.375847953199454,4.905849889624724,102.78
26161,799.3340549150244,Soybean,59.253818226085684,9.75,-221.6093272106889
37091,535.4036823048875,Cotton,649.6945944730774,0.9331695331695331,70.8715191223232
42061,441.8251662706856,Corn,142.95188646199827,4.472243589743591,197.4904916007397
27139,480.26815246002366,Corn,154.9139893943864,4.472243589743591,212.54494357062742
16069,497.4012603317393,Wheat,78.01794844558619,5.272096219931272,-86.08312924497156
51840,343.28914760759886,Soybean,45.861348374541954,10.7,147.42728
12057,703.0220141998961,Rice,7674.723490576876,0.1645,559.47
19183,411.3201174050174,Corn,152.51434731726462,4.331437125748503,249.28618877428426
27059,500.56581993595773,Corn,165.9603266256401,4.472243589743591,241.64918696731377
20097,1214.9865674595917,Wheat,55.22206550829511,4.506692111959287,-966.117720427259
27107,424.4182060764189,Soybean,48.41136933773253,9.54,37.42625740554941
5069,406.29846598901383,Soybean,45.66760842268018,10.08,54.03102691160238
37047,307.7989263102325,Soybean,29.96005356445926,10.7,12.77364682948155
21015,504.23611906962816,Corn,161.43109280312837,4.735185185185185,260.17
48191,575.8929451429508,Cotton,319.99541785569704,0.9193667157584683,-281.69980877119986
18055,620.2066995730634,Soybean,70.4004224143037,9.91,77.46148655268632
1105,169.9018025415852,Corn,80.15632783315057,4.9799999999999995,229.2767100675046
48125,772.3453902295666,Cotton,219.9685208443083,0.9193667157584683,-570.1136536506867
54097,380.5901592559008,Corn,135.32103480570453,4.735185185185185,260.18
20175,540.8218626962208,Corn,137.8421497154164,4.347042253521127,58.38378643287945
20099,197.61002113995363,Soybean,24.293053449840524,9.77,39.73311106498828
48321,740.0515111484519,Rice,7899.766025218552,0.1645,559.46
18051,544.9653768798875,Corn,167.85514938589034,4.331437125748503,182.08864891821906
26063,635.1303268562198,Corn,207.07510856073827,4.472243589743591,290.96000000000004
47057,577.5839673009846,Wheat,59.51154472798837,4.905849889624724,-285.62926216578603
5137,484.118488467542,Corn,157.18466318829593,4.735185185185185,260.18
20069,892.8140406478639,Wheat,41.306187055376384,4.506692111959287,-706.6597732702843
17003,345.0896093303027,Soybean,47.130319811332264,9.91,121.97185999999999
48385,688.8165273945366,Cotton,1139.8351815793199,0.9193667157584683,359.11
21203,406.53860942439064,Corn,117.10744536601733,4.735185185185185,147.98683094765806
45029,134.27878273478302,Corn,97.02479939487155,4.3357861635220125,286.4
37007,490.6193577305518,Soybean,52.78107505023411,10.7,74.13814530695304
48285,345.9230037129918,Corn,87.37228360989965,4.347042253521127,33.88800492587342
16027,1284.1752173527311,Wheat,274.58984140400645,5.226505139500734,150.97
12043,607.28510881136,Rice,7092.736223777264,0.1645,559.47
56003,671.5133172780588,Barley,122.60127372784227,4.233601462522852,-152.4683855167012
37025,522.0109543877645,Soybean,56.12875492354673,10.7,78.5667232941854
55053,523.0699701210731,Corn,139.90440167090827,4.472243589743591,102.61659342855887
6057,158.96155759851646,Wheat,53.358578042451526,5.272096219931272,122.35
31065,640.7710717898354,Corn,95.27667520370875,4.347042253521127,-226.5993389043049
1051,339.51413332830754,Cotton,725.0420308506866,0.9331695331695331,337.07300012891795
19149,759.6045795758098,Corn,242.8396278276909,4.331437125748503,292.24
37095,694.6788751632771,Corn,202.94354922957376,4.9799999999999995,315.9800000000001
13171,470.3616323668689,Wheat,83.89169976277874,4.905849889624724,-58.80154634521031
20141,373.281632553411,Wheat,80.64391918871316,4.506692111959287,-9.84431806815519
21033,380.20323825440715,Soybean,50.67357197319951,9.91,121.97185999999999
36103,366.7880003796971,Corn,147.0733843496678,4.472243589743591,290.96000000000004
47117,490.8574767541656,Corn,158.60572446118476,4.735185185185185,260.17
17035,545.5051498012201,Corn,193.4104375707524,4.331437125748503,292.24
37115,331.35328778912003,Soybean,43.81030064230085,10.57,131.72159
26089,397.86377250964983,Corn,135.09582677764246,4.472243589743591,206.31767279777216
47161,376.32994970499976,Soybean,41.45175515114393,10.08,41.50374221853103
48111,761.1516605500593,Wheat,29.06483443611976,4.506692111959287,-630.1654004613957
30049,418.8651919707386,Wheat,40.885660781152254,5.272096219931272,-203.3120543170335
12015,690.154011244254,Rice,7596.498548597288,0.1645,559.47
27153,382.8673564693312,Corn,149.88587535461542,4.472243589743591,287.4587887784545
31167,522.3737671507591,Corn,169.25795776723425,4.331437125748503,210.7564349506115
48029,615.8153018628786,Corn,126.11877130666441,4.347042253521127,-67.57167403064057
27011,575.7205108710679,Soybean,58.20121278595328,9.91,1.0535078377291711
55017,425.9166609159071,Corn,126.50504130826205,4.472243589743591,139.84469914521605
46027,810.905434522524,Corn,254.68346936512268,4.331437125748503,292.24
39053,514.4990650303314,Corn,142.59904938911163,4.331437125748503,103.15975159011111
17101,488.8437270077918,Corn,144.0049353126246,4.331437125748503,134.90459609632205
13303,904.6335602512268,Soybean,39.5660027069283,10.7,-481.27733128709394
53053,258.6696149917566,Barley,89.34241293387647,4.940314465408805,182.71000000000004
12111,477.9498373090737,Corn,176.29094435971325,4.3357861635220125,286.40999999999997
31163,673.5221300306719,Corn,147.84664580416955,4.347042253521127,-30.82651367857477
1005,470.50372958065867,Corn,157.92845975515237,4.9799999999999995,315.9800000000001
37051,311.2552758308246,Soybean,37.67104897663058,10.7,91.82494821912258
48491,387.70577435842273,Corn,125.93601566953853,4.347042253521127,159.74340699715998
28009,309.090898196702,Soybean,32.879413923014226,10.08,22.33359414728136
12001,353.80271346041275,Rice,5551.809808269986,0.1645,559.47
27065,365.737552767475,Soybean,51.910544899228206,9.75,140.39026
21191,500.6876800237427,Corn,144.91158700001338,4.735185185185185,185.4955199003947
39099,464.1342273575125,Corn,138.9141165943046,4.472243589743591,157.12354010626007
48203,222.96041419162646,Cotton,780.6838825065613,0.9331695331695331,505.54999999999995
30075,287.57202249858665,Wheat,38.07683104484117,5.26809312638581,-86.97973059670505
20001,198.78654642255066,Soybean,31.28399186003647,9.77,106.85805405000565
48399,855.0215538845193,Wheat,32.97556155118182,4.506692111959287,-706.4108507543802
13219,293.8412003987108,Wheat,40.718932473152094,4.905849889624724,-94.080230019661
50027,425.04893738213866,Soybean,57.994789475091146,9.75,140.40026
50003,428.6065023587546,Soybean,58.35966793423124,9.75,140.40026
1039,301.0059199384389,Cotton,793.4955517436798,0.9331695331695331,439.45995365431185
24013,576.9719103540982,Corn,194.07080427027003,4.472243589743591,290.96000000000004
21089,438.6647497922255,Corn,132.44416445575717,4.735185185185185,188.48289560290607
37129,428.9406858723227,Corn,149.58447507476362,4.9799999999999995,315.99000000000007
1075,109.88822667266652,Wheat,43.34992538651335,4.905849889624724,102.78
47185,472.34125698732316,Soybean,57.14785685783568,10.57,131.71159
47135,282.9738131612812,Soybean,42.08450025798835,10.08,141.2379494392414
41061,864.7947816457374,Wheat,88.6614539225852,5.226505139500734,-401.40523704373845
38029,445.10398364563815,Wheat,32.00123764758381,5.26809312638581,-276.5184835585631
48099,374.4359186154245,Wheat,39.800579751317485,4.506692111959287,-195.06695979875542
51077,552.289248295392,Soybean,64.71247287562838,10.57,131.72159
53017,413.19494394622444,Wheat,45.40899061586197,5.226505139500734,-175.86462111288128
22071,150.01100776154027,Corn,100.65556540432107,4.3357861635220125,286.40999999999997
47111,777.5557687920991,Corn,219.1520982196846,4.735185185185185,260.17
29103,424.62239701197905,Soybean,45.3257807283146,9.91,24.556090005618614
4023,673.8478478185984,Rice,7497.372935067468,0.1645,559.47
20131,402.2840771602698,Soybean,55.59926992428556,9.77,140.92079
48487,674.4478625356992,Wheat,31.540476202685266,4.506692111959287,-532.3046472256179
45063,469.10193533977434,Corn,157.6469749678262,4.9799999999999995,315.9800000000001
17095,626.6081803370411,Corn,212.13471502908115,4.331437125748503,292.24
54063,683.7790105730371,Corn,199.3478551855456,4.735185185185185,260.17
47183,444.2193415809487,Soybean,52.9942564267712,10.08,89.96276320090497
51057,633.5746599602926,Corn,190.67362649805074,4.9799999999999995,315.9800000000001
13067,263.5444285572866,Soybean,38.408570893204356,10.7,147.42728
31005,988.559416532673,Soybean,115.76364009776447,9.54,115.82570999999999
31077,762.1697084214583,Corn,149.83810828134546,4.347042253521127,-110.81712053477565
18133,544.9742232623448,Corn,177.036737393839,4.331437125748503,221.84927370671767
29043,494.7277083947674,Corn,159.42305926209403,4.735185185185185,260.17
51770,772.3697229511611,Corn,218.05899506985807,4.735185185185185,260.18
31055,440.8578436509913,Soybean,56.79411742189619,9.91,121.97185999999999
27041,435.732082462069,Soybean,56.276886222206755,9.91,121.97185999999999
27063,654.1690889600047,Corn,175.84854757037513,4.331437125748503,107.50783849526988
6095,448.6663088583757,Wheat,90.11386233015969,5.226505139500734,22.31425575046555
39027,684.7608451334049,Soybean,66.63665983020786,9.91,-24.391546216044944
28071,307.0578939262644,Soybean,29.667834007828066,10.08,-8.006127127357502
48333,307.801695809092,Wheat,23.8618272506142,4.506692111959287,-200.2637871618138
48189,540.4218895894185,Cotton,402.24673677844225,0.9193667157584683,-170.60962827286096
5045,502.4250613677979,Rice,8394.027091750424,0.11300000000000002,446.1000000000001
