fips,profit,crop,yield,price,costs
36037,731.9960453130288,Soybean,89.47654413466962,9.75,140.40026
29001,291.0573967326843,Soybean,41.678027924589735,9.91,121.97185999999999
38051,562.8365992593652,Soybean,71.13860684060433,9.54,115.82570999999999
5127,99.20550148809895,Rice,4825.800898124769,0.11300000000000002,446.11000000000007
38041,376.5811566417409,Wheat,11.308265695589203,5.26809312638581,-317.008159859463
5035,297.62312804715395,Wheat,81.61748464704513,4.905849889624724,102.78
21023,365.195823980702,Soybean,47.01205430281003,10.57,131.72159
26007,563.2111562630475,Soybean,72.16424782185103,9.75,140.39026
28129,159.9039707479343,Barley,70.08984982002936,4.106072013093289,127.89
26161,401.64172164203706,Soybean,54.722264541950864,9.75,131.90035764198387
37091,234.29545182441746,Cotton,527.340261799298,0.9331695331695331,257.80241410033284
42061,385.0159391435029,Soybean,53.888840937795166,9.75,140.40026
27139,396.49709378502814,Soybean,55.06639526000289,9.75,140.40026
16069,640.0490532815197,Wheat,94.15632759893015,5.272096219931272,-143.64783446458958
51840,382.5397993972857,Soybean,49.52963358853138,10.7,147.42728
12057,160.42535838563413,Soybean,30.57729514623192,9.56,131.893583212343
19183,322.20117585973804,Soybean,44.82169887585651,9.91,121.98186
27059,264.93694957368757,Soybean,41.57304713576283,9.75,140.40026
20097,935.1491917466637,Wheat,18.875732284518985,4.506692111959287,-850.0820779525668
27107,760.069918535019,Soybean,47.90948274954347,9.54,-303.01345310437443
5069,281.8133522334896,Barley,99.77987500634251,4.106072013093289,127.89
37047,189.13949867808208,Cotton,744.4408266508146,0.9331695331695331,505.54999999999995
21015,313.5019207592971,Soybean,42.121429589337474,10.57,131.72159
48191,334.69188763278987,Cotton,125.03285900672208,0.9193667157584683,-219.7408386858882
18055,357.53589628221977,Soybean,48.38625189527949,9.91,121.97185999999999
1105,91.62858178393812,Barley,53.46194150612689,4.106072013093289,127.89
48125,255.75306189015458,Corn,120.74947315383932,4.347042253521127,269.1499999999999
54097,535.2258223730167,Soybean,63.09814686594293,10.57,131.72159
20175,831.9545296411457,Corn,107.72758352867373,4.347042253521127,-363.6581721722743
20099,259.63722489152826,Soybean,7.135604403913663,9.77,-189.92236986529178
48321,398.0870210747761,Rice,5820.954535408973,0.1645,559.46
18051,299.96859963420917,Soybean,42.57825021535915,9.91,121.98186
26063,464.12324312378496,Soybean,62.00241057679846,9.75,140.40026
47057,373.8579926765669,Wheat,43.337307140553335,4.905849889624724,-161.25166922445052
5137,85.38459278013484,Barley,51.94126944195152,4.106072013093289,127.89
20069,543.6674300469911,Soybean,70.07146571617105,9.77,140.93079
17003,130.92632290166082,Wheat,54.50213673851344,5.036799276672695,143.59
48385,409.2617671665716,Rice,7569.661656341341,0.11300000000000002,446.11000000000007
21203,322.8184074443103,Soybean,43.00283797959416,10.57,131.72159
45029,66.4610529677048,Barley,50.43627378628543,4.940314465408805,182.71000000000004
37007,243.3823274755187,Soybean,36.19223635930305,10.7,143.87460156902392
48285,174.53651742783126,Rice,5492.447056883462,0.11300000000000002,446.11000000000007
12043,-12.545889289065897,Soybean,12.484068402016433,9.56,131.893583212343
16027,1791.8291901131934,Wheat,317.64262647135854,5.226505139500734,-131.66837033612617
56003,693.7346786905293,Soybean,86.3627889019741,9.56,131.893583212343
37025,248.96791424723955,Soybean,24.057680929392596,10.7,8.449271697261224
55053,613.0883813165964,Soybean,77.28088628888167,9.75,140.40026
6057,214.64427027823342,Soybean,36.24872944462096,9.56,131.893583212343
31065,881.7808475397821,Corn,114.89556863830663,4.347042253521127,-382.32495592672643
1051,75.73536333834757,Barley,49.59127913223017,4.106072013093289,127.89
19149,590.6731251281608,Soybean,71.91271292917868,9.91,121.98186
37095,680.929549013958,Cotton,1271.4512281429197,0.9331695331695331,505.54999999999995
13171,840.0462951911284,Wheat,54.64801525118683,4.905849889624724,-571.9513356028833
20141,270.9831600027154,Wheat,15.830856069005007,4.506692111959287,-199.63836583096776
21033,134.72448690627635,Soybean,22.45823292997968,9.91,87.83660142982228
36103,447.6920287478538,Soybean,60.3171578202927,9.75,140.40026
47117,153.80935445858174,Wheat,52.30273249926318,4.905849889624724,102.78
17035,135.19891227040532,Wheat,55.35041143322532,5.036799276672695,143.59
37115,348.3082865639243,Soybean,45.414368643701444,10.57,131.72159
26089,414.02062898271674,Soybean,56.86368092130429,9.75,140.40026
47161,235.82202967538018,Soybean,31.99457379272652,10.08,86.68327415530312
48111,659.2615925465634,Wheat,21.472592373914445,4.506692111959287,-562.4912298717261
30049,656.5097954352029,Soybean,82.46897266187717,9.56,131.893583212343
12015,40.255214662973685,Soybean,18.007196430472455,9.56,131.893583212343
27153,414.4933844397583,Corn,117.1218608916163,4.472243589743591,109.30410715161315
31167,400.1939162633929,Soybean,52.691803861089085,9.91,121.98186
48029,423.47715184306577,Corn,73.94924785670774,4.347042253521127,-102.01664679385061
12087,18.257453004488667,Soybean,15.706175336488666,9.56,131.893583212343
27011,723.1953820190046,Soybean,59.47663790777446,9.91,-133.7819003529596
55017,424.00217889709893,Soybean,57.887429630471686,9.75,140.40026
46027,479.87544161432635,Rice,8194.561430215277,0.11300000000000002,446.11000000000007
39053,243.95275489434812,Soybean,36.92579363212393,9.91,121.98186
17101,296.51671513211824,Soybean,42.229926854905976,9.91,121.98186
13303,120.34419954586194,Soybean,17.18938308152725,10.7,63.58219942647962
53053,251.00393497574638,Wheat,76.91256858003324,5.226505139500734,150.98
12111,68.35881675808318,Barley,50.820412043812595,4.940314465408805,182.71000000000004
31163,623.7727252358205,Corn,113.71738808025005,4.347042253521127,-129.43843429091385
1005,73.50470385404095,Barley,49.048020398044905,4.106072013093289,127.89
37051,270.52379074111275,Soybean,14.084464767801979,10.7,-119.8200177256316
48491,73.78897004710558,Rice,4600.875841124828,0.11300000000000002,446.11000000000007
12001,20.010251558670234,Soybean,15.889522465587158,9.56,131.893583212343
28009,101.4391451051717,Barley,55.851223352609374,4.106072013093289,127.89
27065,615.4557274952659,Soybean,65.59646144455026,9.75,24.109771589099054
21191,191.74827327528556,Barley,77.84526726663218,4.106072013093289,127.89
39099,425.26720365590097,Soybean,58.01717575957959,9.75,140.40026
48203,57.2371403063583,Wheat,32.61761853838518,4.905849889624724,102.78
30075,448.4824659987902,Soybean,59.151800419160395,9.54,115.82570999999999
20001,108.89634676838041,Barley,57.667363361705526,4.106072013093289,127.89
48399,486.82603129146145,Wheat,8.34468267894493,4.506692111959287,-449.21911568545704
13219,314.94237290148885,Wheat,42.66749506996077,4.905849889624724,-105.62204692195832
50027,507.3269066299681,Soybean,66.4335555517916,9.75,140.40026
50003,500.64188455173814,Soybean,65.74791226171673,9.75,140.40026
1039,50.81821265158766,Soybean,18.5276161356624,10.7,147.42728
24013,347.4689309413696,Soybean,50.03786573757637,9.75,140.40026
37129,147.99688688311744,Barley,67.18997767291455,4.106072013093289,127.89
21089,239.51792077885005,Soybean,35.12199723546358,10.57,131.72159
1075,127.26147125386069,Soybean,25.67184591157577,10.7,147.42728
47185,442.54195511338173,Soybean,37.53422259300942,10.57,-45.805222305272196
47135,69.5659579963023,Soybean,22.717781547252212,10.08,159.42928
41061,594.6129162099924,Soybean,75.99440370526521,9.56,131.893583212343
38029,716.1746236321756,Wheat,5.10724876325043,5.26809312638581,-689.2691615277536
48099,308.75906437239155,Wheat,12.93528475612084,4.506692111959287,-250.46371859603454
51077,482.1931152721513,Soybean,58.08086142593674,10.57,131.72159
53017,662.1046820073298,Soybean,83.054211843062,9.56,131.893583212343
22071,154.80395330936392,Barley,68.84778260291587,4.106072013093289,127.89
47111,127.24762712281881,Soybean,24.50039897093839,10.57,131.72159
29103,209.76244311323936,Barley,74.94422921435466,4.156456692913386,101.73999999999998
4023,421.31739928557334,Soybean,57.86725758346405,9.56,131.893583212343
20131,131.6034143687632,Barley,63.19748254324334,4.106072013093289,127.89
48487,448.2470319236254,Wheat,12.064654556296663,4.506692111959287,-393.87534840124954
45063,130.0203977265644,Barley,62.81195188592634,4.106072013093289,127.89
17095,287.5526129310728,Soybean,41.32537567417485,9.91,121.98186
54063,1140.8158226454902,Cotton,1690.324199444158,0.9493538713893943,463.9
47183,250.38338808492736,Wheat,71.98821733861547,4.905849889624724,102.78
51057,230.86764256050296,Wheat,68.01016135168081,4.905849889624724,102.78
13067,77.4181855567769,Wheat,36.731288076684564,4.905849889624724,102.78
31005,946.8662469065158,Soybean,111.39328688747545,9.54,115.82570999999999
31077,370.13365966464335,Soybean,52.309564960557154,9.77,140.93079
18133,242.5858073764291,Soybean,36.78785745473553,9.91,121.98186
25007,621.6912337397473,Wheat,132.57442256226918,5.771786283891547,143.5
29043,103.24320345931784,Soybean,22.229403354713135,10.57,131.72159
51770,213.60443923277302,Soybean,32.67039065589149,10.57,131.72159
31055,344.90729841298275,Soybean,36.79794171584719,9.91,19.76030399106287
27041,685.3620769042287,Soybean,60.674886417212655,9.91,-84.07395250965133
27063,340.25201492238307,Soybean,46.64317607693068,9.91,121.98186
6095,538.605845081044,Corn,190.2805659610467,4.3357861635220125,286.40999999999997
39027,500.14919421956597,Soybean,53.75775768656668,9.91,32.59018445430979
28071,112.5422789621524,Barley,58.55530010079485,4.106072013093289,127.89
48333,251.0367313020596,Wheat,12.09486676536848,4.506692111959287,-196.52889065537494
48189,927.4097259294788,Cotton,1049.780779250213,0.9193667157584683,37.72378135615514
5045,185.23166776968014,Rice,3612.722959567455,0.11300000000000002,223.00602666144232
13177,32.58014702902594,Wheat,27.591579456048215,4.905849889624724,102.78
21121,200.36533648460056,Soybean,31.417873839602702,10.57,131.72159
18117,283.41842234499734,Barley,92.66508730902432,4.156456692913386,101.73999999999998
41001,611.6027734815284,Soybean,77.77158542822923,9.56,131.893583212343
45087,81.57276690164737,Barley,51.012930663105834,4.106072013093289,127.89
54049,346.5602895340146,Soybean,45.24899522554537,10.57,131.72159
37159,303.6475771760394,Soybean,42.15559412860182,10.7,147.41728
47085,176.27852166776563,Soybean,33.304345403548176,10.08,159.42928
29510,170.0244421442189,Barley,65.38368187681777,4.156456692913386,101.73999999999998
