fips,profit,crop,yield,price,costs
28097,319.45866482908184,Cotton,732.5585121762069,0.9055176093916756,343.88596785623974
31141,549.3366463768132,Soybean,67.74152435689335,9.91,121.98186
18145,401.07871295828,Soybean,52.781087079543894,9.91,121.98186
45013,31.82838801513401,Soybean,17.125729207895084,9.56,131.893583212343
40139,763.9106307748181,Wheat,9.768195000326731,4.506692111959287,-719.8883834187654
37119,250.39228538746943,Soybean,29.483192018618443,10.7,65.07786921174788
18045,475.26169884494766,Soybean,60.26675669474749,9.91,121.98186
19085,370.3855470668198,Soybean,49.68389576859937,9.91,121.98186
51085,432.1458196970711,Soybean,38.806771892244214,10.7,-16.913360450058008
29143,415.3337844053493,Cotton,1118.3872649197272,0.8955607917059378,586.25
8037,500.75382515188056,Soybean,66.1765071510694,9.56,131.893583212343
47171,342.4290991504302,Soybean,44.85815412965281,10.57,131.72159
18073,461.3049445000628,Soybean,58.85840610495083,9.91,121.98186
27099,683.1912200811229,Soybean,81.2485449123232,9.91,121.98186
40031,178.59638085167552,Rice,5528.375051784739,0.11300000000000002,446.11000000000007
54087,481.202887388024,Soybean,57.98717856083481,10.57,131.72159
21067,394.57502976719974,Soybean,33.38428200799307,10.57,-41.70316894271298
8027,445.1631372570233,Soybean,59.98914301504845,9.77,140.93079
39057,390.32126582853635,Soybean,47.19063212545353,9.91,77.33789853470819
20121,187.51473797327918,Soybean,33.61673776594465,9.77,140.92079
5101,334.26370875742646,Soybean,44.0856479429921,10.57,131.72159
26071,333.59795473086245,Soybean,48.61520151085769,9.75,140.40026
45057,288.47044327006785,Soybean,33.13196798683754,10.7,66.04161418909375
48249,563.1020398023297,Rice,6824.146138615985,0.1645,559.47
37001,179.1343301831897,Wheat,57.4649319742547,4.905849889624724,102.78
49017,495.0498838328278,Soybean,65.57986056957853,9.56,131.893583212343
48475,449.57146341115913,Rice,6133.990659034402,0.1645,559.47
24019,291.92073503367124,Wheat,80.45511866729052,4.905849889624724,102.78
51007,239.7674702619447,Cotton,798.6946034665916,0.9331695331695331,505.54999999999995
19145,310.7052821251926,Rice,6697.480372789314,0.11300000000000002,446.11000000000007
47063,317.57640422482365,Soybean,42.50690579232012,10.57,131.72159
21147,428.42043095785846,Soybean,52.99356868097052,10.57,131.72159
13105,177.53676830209992,Corn,99.10176070323294,4.9799999999999995,315.99000000000007
48275,446.0481455366132,Wheat,10.911821314548263,4.506692111959287,-396.8719264912293
39145,237.85477885287116,Soybean,36.30944892561767,9.91,121.97185999999999
27159,480.0741846074095,Soybean,63.63840457511892,9.75,140.40026
45047,53.61114364301605,Soybean,18.78863772364636,10.7,147.42728
16061,349.1968798267413,Soybean,50.32327019237283,9.56,131.893583212343
13093,172.3390744607653,Corn,98.05804708047498,4.9799999999999995,315.99000000000007
18057,525.2887485299437,Soybean,52.824348131520274,9.91,-1.7994585465778528
29019,256.5761001056692,Barley,86.20710537333053,4.156456692913386,101.73999999999998
6103,388.6444434913432,Corn,118.9343689209679,4.3357861635220125,127.02954764341183
26041,735.6489595564723,Soybean,89.85120200579203,9.75,140.40026
1029,226.89986328520638,Soybean,33.92823588317941,10.57,131.72159
17091,383.38499041542724,Soybean,50.9956458542308,9.91,121.98186
28163,247.88511475561688,Cotton,906.8902760569179,0.9055176093916756,573.32
51059,172.49241771832382,Wheat,56.11105596616226,4.905849889624724,102.78
51175,430.213214528247,Cotton,1002.7794321037297,0.9331695331695331,505.54999999999995
40103,119.67040109367646,Wheat,27.085553995463837,4.506692111959287,2.3958514457277715
48277,347.93987653740396,Soybean,27.00310313707292,9.77,-84.11955888820154
5139,234.169961610671,Rice,6020.176651421867,0.11300000000000002,446.11000000000007
54067,339.33762551812754,Soybean,44.565677910891914,10.57,131.72159
30109,279.0188652606032,Soybean,41.38832025792487,9.54,115.82570999999999
37061,816.1624228839237,Cotton,1416.3690261025722,0.9331695331695331,505.54999999999995
13137,283.70312979195955,Cotton,845.7767873231373,0.9331695331695331,505.54999999999995
30107,303.02208324283947,Soybean,45.49327054970528,9.56,131.893583212343
22061,170.77626099415255,Rice,5459.170451275686,0.11300000000000002,446.11000000000007
29057,317.4306726505078,Soybean,30.512655642289324,10.57,5.088097488490334
17121,391.08075237325954,Soybean,25.619057226684113,9.91,-137.19589525682
46101,486.45600266489,Soybean,61.396353447516645,9.91,121.98186
8051,594.821919973877,Corn,203.2461673013047,4.3357861635220125,286.40999999999997
22089,115.90962278850834,Barley,59.375388938890794,4.106072013093289,127.89
28155,569.0091913213466,Cotton,1008.9068252586793,0.9055176093916756,344.57370518583764
48289,141.56519164166775,Soybean,27.008642209501662,10.7,147.42728
47041,381.67823396080763,Soybean,25.41154515835673,10.57,-113.07820163697698
51530,253.14328177015898,Soybean,36.411056931897726,10.57,131.72159
29135,234.59780118314518,Soybean,35.980793257633216,9.91,121.97185999999999
48073,221.43969384320422,Rice,5907.51941454163,0.11300000000000002,446.11000000000007
40037,345.5955590219074,Rice,7006.243885149623,0.11300000000000002,446.11000000000007
27131,443.65865619444287,Soybean,57.077751381881214,9.91,121.98186
46105,205.4309058314491,Soybean,33.67469767625253,9.54,115.82570999999999
20101,322.8761303593058,Soybean,47.47256093749292,9.77,140.93079
30005,359.4603762490656,Soybean,49.820344470551944,9.54,115.82570999999999
55013,349.02880485237887,Soybean,50.19785280537219,9.75,140.40026
55099,571.7665386770198,Soybean,73.04274858225844,9.75,140.40026
34013,273.930777554695,Soybean,42.49549103125077,9.75,140.40026
40123,146.4469295205684,Soybean,29.414300872115497,9.77,140.93079
17185,359.8561444018975,Soybean,48.62139297698259,9.91,121.98186
39091,324.5851156243223,Soybean,45.061248801647054,9.91,121.97185999999999
21229,453.9068091091086,Cotton,966.7699650983504,0.9493538713893943,463.9
13057,298.82038106059395,Cotton,861.9766853387619,0.9331695331695331,505.54999999999995
12053,284.0270131433092,Corn,131.56484006119345,4.3357861635220125,286.40999999999997
48043,515.0079025975174,Rice,6531.780562902842,0.1645,559.47
28031,477.8267577777216,Cotton,1053.802897355273,0.9331695331695331,505.54999999999995
37107,638.0728072847082,Cotton,1225.5252305552297,0.9331695331695331,505.54999999999995
53077,850.7383570561796,Corn,262.26809030002255,4.3357861635220125,286.4
17143,333.4424327279269,Soybean,45.9560335749674,9.91,121.98186
38003,561.6457282113503,Soybean,71.01272937225895,9.54,115.81570999999998
29189,Inf,Soybean,41.25947961117054,9.91,-Inf
5061,210.30319925966995,Soybean,32.35806899334626,10.57,131.72159
26069,481.9148573264416,Soybean,63.82719152066068,9.75,140.40026
8119,350.57872428286845,Soybean,50.46781459154931,9.56,131.893583212343
42069,410.54571239881125,Soybean,56.5072792203909,9.75,140.40026
48265,383.36525898794946,Soybean,53.663874000813664,9.77,140.93079
17153,413.7107959716642,Soybean,34.00123258125666,9.91,-76.75858109141068
25011,379.6431471682056,Soybean,53.33778535058519,9.75,140.40026
13147,640.7684350695502,Wheat,40.985585954442875,4.905849889624724,-439.69930273874195
42117,579.5446086200948,Soybean,73.84049934565074,9.75,140.40026
8105,1106.545747145859,Corn,321.2694756178529,4.3357861635220125,286.40999999999997
36031,549.7348871146191,Soybean,70.78309201175581,9.75,140.40026
54035,165.91945752855617,Soybean,28.159039501282514,10.57,131.72159
26117,431.2463037590104,Soybean,58.63041679579594,9.75,140.40026
40125,231.5260404283463,Wheat,17.275156467941265,4.506692111959287,-153.67222904141295
28123,245.22267654855477,Soybean,25.491759554007366,10.08,11.734259755839503
12097,128.71067544678783,Soybean,27.259859692377702,9.56,131.893583212343
31039,353.5519825381144,Soybean,47.985251517468654,9.91,121.98186
45041,514.1719327478679,Soybean,18.05404020471061,10.7,-320.9937025574644
51081,277.24334693910123,Cotton,838.8543765250506,0.9331695331695331,505.54999999999995
13005,172.40584100885144,Cotton,603.4734313459819,1.30784140969163,616.8417021541226
10005,237.348390350653,Soybean,35.960343023425516,10.7,147.42728
26077,653.7948399062242,Soybean,81.45590768268966,9.75,140.40026
35043,398.32128868849026,Soybean,55.46180668418758,9.56,131.893583212343
39157,445.28761692917715,Soybean,54.58932894315772,10.57,131.72159
12019,615.6449228824682,Cotton,1026.4202623764493,1.30784140969163,726.7499999999999
41015,631.1956687170201,Cotton,1038.3106534585136,1.30784140969163,726.7499999999999
37165,285.5381108798597,Soybean,28.10508881160489,10.7,15.186339404312605
48061,1375.860682185642,Cotton,810.7808658946906,1.30784140969163,-315.48789158292936
39069,437.55073871723755,Soybean,56.460403503253026,9.91,121.97185999999999
17015,712.9455149029246,Soybean,84.25099645841823,9.91,121.98186
39143,553.6759943988005,Soybean,51.6943417870663,9.75,-49.65616197490408
22123,302.49071278339574,Soybean,27.381712960336454,10.08,-26.483046143204263
56027,291.39457946188327,Soybean,42.68556493311145,9.54,115.82570999999999
42029,345.289419357387,Wheat,84.6859871997595,5.771786283891547,143.5
48151,658.5884814059401,Cotton,235.35056016700182,0.9193667157584683,-442.2150098532878
17047,249.36683076253934,Soybean,37.47211813950952,9.91,121.98186
48455,119.88713760572654,Soybean,24.982655851002484,10.7,147.42728
4001,250.83705996308476,Soybean,40.03458610621629,9.56,131.893583212343
23015,557.2295578377415,Barley,131.89724161914708,5.112992125984253,117.16000000000001
11001,146.98446147948027,Wheat,50.91155805800372,4.905849889624724,102.78
40109,561.6130160113977,Wheat,26.44557023179886,4.506692111959287,-442.4309732514844
13307,260.5341217325254,Cotton,757.6535011352768,0.9331695331695331,446.4850422261431
42015,533.589931626838,Soybean,69.12719914121416,9.75,140.40026
5087,182.5110787848369,Barley,75.59562467366415,4.106072013093289,127.89
28115,371.6995123080652,Cotton,1043.6235612722396,0.9055176093916756,573.32
28057,148.97619382907536,Soybean,17.567733105117235,10.08,28.106555870506355
48037,290.9557466940592,Corn,121.87665596266253,4.9799999999999995,315.99000000000007
40001,171.40325851145963,Soybean,28.6778475412923,10.57,131.72159
12123,136.37324634373334,Barley,64.58763881892479,4.940314465408805,182.71000000000004
10003,334.86813368873084,Soybean,39.24377124728629,10.7,85.04021865723246
8097,972.8592977865756,Soybean,115.55992479068185,9.56,131.893583212343
48243,672.4663572425372,Rice,7488.9748160640565,0.1645,559.47
38103,353.5136414435375,Soybean,49.19699700666012,9.54,115.82570999999999
22081,294.05597892428403,Soybean,41.260117656475146,10.7,147.42728
42071,380.9234324544092,Soybean,53.46909666199069,9.75,140.40026
17073,377.2746406223106,Soybean,50.379061616782096,9.91,121.98186
18153,326.2061606494498,Soybean,45.225834576130154,9.91,121.98186
27035,507.74215543449156,Soybean,66.47614517276837,9.75,140.40026
24021,326.0245767733449,Soybean,47.83844479726614,9.75,140.40026
51149,339.60615819289114,Soybean,28.732825003030147,10.7,-32.1649306604686
40047,217.40546249384016,Wheat,24.354350755646756,4.506692111959287,-107.6479020514772
21239,290.5645961626951,Wheat,80.17868565334032,4.905849889624724,102.78
37073,435.47930348060095,Cotton,1008.4226606545672,0.9331695331695331,505.54999999999995
37017,220.74464571618796,Cotton,778.3094281371472,0.9331695331695331,505.54999999999995
51710,336.39637698268314,Wheat,89.52095699289288,4.905849889624724,102.78
45023,392.29566810143996,Wheat,37.89437204224881,4.905849889624724,-206.3915672005754
35045,863.6577409694536,Corn,265.25010634639773,4.3357861635220125,286.40999999999997
28055,222.80833890947554,Corn,117.44544580949334,4.3357861635220125,286.40999999999997
48391,396.70888789052026,Rice,5812.637616355746,0.1645,559.47
56021,506.8707242023197,Soybean,65.27216291428928,9.54,115.82570999999999
32001,225.88638949912354,Soybean,37.42468333801951,9.56,131.893583212343
1129,347.7445908308114,Cotton,914.4046826438658,0.9331695331695331,505.54999999999995
35013,1000.1384948046208,Cotton,945.7420532287882,0.9193667157584683,-130.6547293729992
23019,450.4183856887066,Soybean,60.596784173200675,9.75,140.40026
45077,123.1710022155297,Barley,61.143838056165535,4.106072013093289,127.89
31127,212.69638220588075,Soybean,36.194183439701206,9.77,140.92079
47173,330.80655177422966,Barley,111.71176499378365,4.106072013093289,127.89
13247,44.133202100057304,Wheat,29.946534322373147,4.905849889624724,102.78
26015,519.9904553775837,Soybean,67.73238106436756,9.75,140.40026
28029,388.2482881110884,Cotton,1061.8990488291747,0.9055176093916756,573.32
21187,398.0706915641822,Soybean,50.12225937220266,10.57,131.72159
28159,95.23364098972137,Barley,54.33992396583231,4.106072013093289,127.89
45081,303.90022252702084,Wheat,29.04397505484158,4.905849889624724,-161.41484070996304
33019,543.0059298747631,Soybean,70.09294255125775,9.75,140.40026
40121,93.32703057245436,Corn,74.65537603016244,4.735185185185185,260.18
56035,396.8418554765894,Soybean,55.30705425616448,9.56,131.893583212343
41071,437.1562414170671,Wheat,112.52763093489435,5.226505139500734,150.97
46111,339.61528791391993,Soybean,46.57892511744903,9.91,121.98186
13313,180.4913960995135,Barley,75.10374760017808,4.106072013093289,127.89
6085,2951.6572319659736,Cotton,2812.578960038655,1.30784140969163,726.7499999999999
21103,131.86978495151044,Soybean,24.936743136377522,10.57,131.71159
45015,58.52523852593973,Soybean,19.9182867927074,9.56,131.893583212343
17177,504.715984744082,Soybean,63.23893488840383,9.91,121.98186
55049,492.54255366415475,Soybean,64.91721165786203,9.75,140.40026
20183,144.25677249464553,Soybean,29.190129221560444,9.77,140.93079
21041,391.96348160309486,Soybean,44.36827349190084,10.57,77.00916920629697
51650,355.64667895529715,Wheat,93.4449054229755,4.905849889624724,102.78
36027,475.66288932859834,Soybean,63.18596403370239,9.75,140.40026
8111,433.87422000311807,Soybean,59.18073255391852,9.56,131.893583212343
47023,359.91518234932914,Soybean,23.816405076469856,10.08,-119.84581917851295
6017,207.6855506674574,Soybean,35.52082990374481,9.56,131.893583212343
6059,268.4337373195076,Rice,5032.849466987888,0.1645,559.47
49041,684.860237122638,Barley,79.71621983459178,4.233601462522852,-347.373532244117
39009,403.04749809676105,Soybean,50.59310199590927,10.57,131.72159
27091,506.74869233154254,Corn,184.4627242958009,4.331437125748503,292.24
39007,672.5487501492809,Soybean,62.18020916615074,9.75,-66.29171077931119
1079,312.17674963368563,Barley,107.17463021360005,4.106072013093289,127.89
40019,278.7376447856788,Corn,126.03688044253236,4.347042253521127,269.1499999999999
33009,525.1661354002176,Soybean,68.26322004104796,9.75,140.40026
29169,212.73193100083017,Soybean,33.77535731592635,9.91,121.98186
31151,410.6807759785621,Soybean,56.45973039698691,9.77,140.93079
46121,231.22794713056877,Soybean,36.37879005561518,9.54,115.82570999999999
41049,1810.7190744732168,Wheat,34.45295475055082,5.272096219931272,-1629.0797819673746
48439,333.07092962563394,Rice,6895.406456864017,0.11300000000000002,446.11000000000007
16023,357.67181704733787,Soybean,51.20976990164026,9.56,131.893583212343
6015,203.3566530362632,Soybean,35.06801634399646,9.56,131.893583212343
48437,504.9416553164757,Cotton,939.8335185580889,0.9193667157584683,359.11
37067,443.28092735407927,Cotton,1016.7830106190371,0.9331695331695331,505.54999999999995
37103,599.3949143606521,Cotton,1184.0773568846378,0.9331695331695331,505.54999999999995
16051,627.070170834806,Wheat,131.7197829308457,5.226505139500734,61.36395162718004
48247,328.35374641014994,Rice,5397.1048413990875,0.1645,559.47
36037,462.0695863187465,Soybean,61.79177910961503,9.75,140.40026
29001,306.3016363891455,Soybean,43.21629630566554,9.91,121.97185999999999
38051,299.26674473396247,Soybean,43.51073948993317,9.54,115.82570999999999
5127,181.98894356701203,Soybean,29.679331463293476,10.57,131.72159
38041,288.08057337327307,Soybean,42.338184839965734,9.54,115.82570999999999
5035,351.6027019106656,Cotton,1021.4298345142358,0.9055176093916756,573.32
21023,113.96981752422488,Soybean,23.244220200967348,10.57,131.72159
26007,542.5033995612205,Soybean,37.4951517995859,9.75,-176.92566951525794
28129,146.97553322208597,Soybean,27.514281609540745,10.7,147.42728
26161,642.3368185686396,Soybean,56.48350824114188,9.75,-91.62261321750634
37091,760.1140132525372,Cotton,909.1349505034169,0.9331695331695331,88.26302409684297
42061,605.206027430482,Soybean,76.47243973645969,9.75,140.40026
27139,464.2361511524173,Soybean,62.01399088742742,9.75,140.40026
16069,350.0815417829448,Wheat,72.73668035162046,5.272096219931272,33.39323574918269
51840,447.10111497486776,Cotton,1020.8767872426835,0.9331695331695331,505.54999999999995
12057,197.54287580804464,Rice,4601.901980596016,0.1645,559.47
19183,396.5609000850234,Corn,159.02364044266108,4.331437125748503,292.24
27059,334.58309713650345,Soybean,48.7162417575901,9.75,140.40026
20097,918.8437009317059,Wheat,19.17723270200005,4.506692111959287,-832.4178175843946
27107,464.87897539417577,Soybean,60.86946387779621,9.54,115.81570999999998
5069,454.19316528145134,Corn,170.81173686846452,4.3357861635220125,286.40999999999997
37047,417.30958844845566,Cotton,988.9516916759385,0.9331695331695331,505.54999999999995
21015,297.57320374281454,Soybean,40.61445541559267,10.57,131.72159
48191,774.0235865728478,Cotton,320.5704987229917,0.9193667157584683,-479.3017399928367
18055,413.85352660280023,Soybean,52.73293911855418,9.91,108.72990006207169
1105,106.9218969073078,Soybean,23.770951112832506,10.7,147.42728
48125,321.20997385300706,Rice,6790.442246486788,0.11300000000000002,446.11000000000007
54097,393.9520955831798,Soybean,49.73260979973319,10.57,131.72159
20175,1130.5006332414234,Corn,150.23200526581152,4.347042253521127,-477.43575851973236
20099,146.24711975774358,Barley,66.76383630963737,4.106072013093289,127.89
48321,1183.9872705134999,Cotton,1460.985450035585,1.30784140969163,726.7499999999999
18051,257.6416323919035,Soybean,38.307113258517,9.91,121.98186
26063,540.1764068608353,Soybean,69.80273506264977,9.75,140.40026
47057,586.2537831423158,Wheat,58.618746056091,4.905849889624724,-298.6790142731021
5137,98.3233842154952,Soybean,21.76395214905347,10.57,131.72159
20069,693.4005934405416,Wheat,18.21389343158563,4.506692111959287,-611.3161835843475
17003,252.77544067074837,Soybean,37.02929907558715,9.91,114.18491316832029
48385,343.90037410237545,Rice,6991.2422486935875,0.11300000000000002,446.11000000000007
21203,266.4142761825994,Soybean,37.66659093496683,10.57,131.72159
45029,42.49700259027446,Barley,45.58556022438116,4.940314465408805,182.71000000000004
37007,317.57737730657414,Soybean,27.543315738861935,10.7,-22.86389890075145
48285,157.63351524311815,Corn,51.36304715249659,4.347042253521127,65.64382099838252
12043,276.46948846661303,Rice,5081.699018034122,0.1645,559.47
16027,1820.9157054024868,Wheat,250.42890108370102,5.226505139500734,-512.0477668090025
56003,495.24465370999803,Corn,180.2797979951692,4.3357861635220125,286.40999999999997
37025,278.6664138888458,Soybean,31.757031958773428,10.7,61.13382807002982
55053,626.58359180949,Soybean,78.66501044199897,9.75,140.40026
6057,242.403170273998,Soybean,39.15238007179299,9.56,131.893583212343
31065,776.1928364632884,Corn,115.8841633283341,4.347042253521127,-272.4394819610765
1051,111.43986545824015,Soybean,24.19319116432151,10.7,147.42728
19149,477.3510571904601,Soybean,60.477590029309795,9.91,121.98186
37095,535.9591579286609,Cotton,1116.09854469975,0.9331695331695331,505.54999999999995
13171,309.71547377276136,Wheat,44.99545194324649,4.905849889624724,-88.974540823371
20141,249.802368733889,Soybean,39.993158519333576,9.77,140.93079
21033,203.58832987237676,Wheat,68.92836319292884,5.036799276672695,143.59
36103,298.52194139279607,Soybean,45.01766168131242,9.75,140.40026
47117,154.81032526166723,Cotton,651.7172825725933,0.9493538713893943,463.9
17035,225.8027553662041,Soybean,35.09431032958669,9.91,121.98186
37115,546.4714996380125,Cotton,1064.2727965698584,0.9493538713893943,463.9
26089,451.98268034883927,Soybean,60.757224651163,9.75,140.40026
47161,267.6877726129999,Soybean,39.48647523365037,10.08,130.3358977421958
48111,777.6304447324201,Wheat,19.366317371037233,4.506692111959287,-690.3524149986664
30049,328.8678544313134,Soybean,48.19680310080088,9.56,131.893583212343
12015,192.2421354234782,Rice,4569.67863479318,0.1645,559.47
27153,496.1920165656071,Soybean,65.29151554519048,9.75,140.40026
31167,293.6071156083181,Rice,6546.169164675382,0.11300000000000002,446.11000000000007
48029,459.58620180302273,Corn,90.0409273066263,4.347042253521127,-68.17448625489396
12087,439.904527770266,Barley,126.02730699223729,4.940314465408805,182.71000000000004
27011,558.686731073246,Soybean,68.68401524452533,9.91,121.97185999999999
55017,547.5045297001774,Soybean,70.5543374051464,9.75,140.40026
46027,482.93881100892384,Soybean,61.041440061445385,9.91,121.98186
39053,586.0123093063576,Soybean,71.44239851729138,9.91,121.98186
17101,344.45597834675493,Soybean,47.06739034780574,9.91,121.98186
13303,359.9913262537864,Soybean,18.482752759594735,10.7,-162.22587172612276
53053,331.71567436590334,Soybean,48.49469221529773,9.56,131.893583212343
12111,935.5047260877237,Corn,281.8208001972005,4.3357861635220125,286.40999999999997
31163,738.211527305275,Corn,147.2860483367938,4.347042253521127,-97.95285183107728
1005,265.69635964111285,Cotton,826.480432790766,0.9331695331695331,505.54999999999995
37051,185.1983946293496,Barley,76.25009830100032,4.106072013093289,127.89
48491,255.1517409417034,Rice,6205.856114528348,0.11300000000000002,446.11000000000007
12001,120.23073618350102,Wheat,51.891412893436595,5.226505139500734,150.98
28009,259.2143901610915,Soybean,19.866869718847624,10.08,-58.95634339510747
27065,409.47708129066257,Soybean,56.3966503887859,9.75,140.39026
21191,425.11880956314485,Wheat,107.60598498531043,4.905849889624724,102.78
39099,448.2099199991959,Soybean,60.370274871712404,9.75,140.40026
48203,150.4691294816027,Barley,67.79207198363338,4.106072013093289,127.89
30075,519.7540959084845,Soybean,66.62262116441137,9.54,115.82570999999999
20001,170.80191630841455,Soybean,31.90611118816935,9.77,140.92079
48399,418.2164760298751,Rice,7648.906867521018,0.11300000000000002,446.11000000000007
13219,298.7639661653451,Wheat,27.95812883320525,4.905849889624724,-161.60558291485128
50027,658.1596909248012,Soybean,81.90358471023602,9.75,140.40026
50003,399.5720032894252,Soybean,55.381770593787195,9.75,140.40026
1039,144.1868849247649,Soybean,27.25366027334252,10.7,147.42728
24013,381.2957663662649,Barley,97.48807627399036,5.112992125984253,117.16000000000001
37129,201.17329682272737,Barley,80.14065407850194,4.106072013093289,127.89
21089,525.56369147864,Cotton,1042.2495986986858,0.9493538713893943,463.9
1075,84.34088225633923,Soybean,21.660575911807406,10.7,147.42728
47185,288.8996600346376,Soybean,39.79292810166864,10.57,131.71159
47135,151.76476190167898,Soybean,30.872424791833232,10.08,159.42928
41061,679.7748937394423,Wheat,123.34450873501996,5.226505139500734,-35.11418490666736
38029,314.9448123877894,Soybean,45.15414280794439,9.54,115.82570999999999
48099,246.7219590097808,Soybean,39.67786581471656,9.77,140.93079
51077,413.0670353270185,Soybean,51.541024155820104,10.57,131.72159
53017,506.16439018222246,Soybean,66.74246583625161,9.56,131.893583212343
22071,169.56548326904934,Wheat,55.51443468440135,4.905849889624724,102.78
47111,192.086828337852,Soybean,30.634665878699337,10.57,131.72159
29103,213.28622904981785,Soybean,33.83028143792309,9.91,121.97185999999999
4023,465.83332425716566,Soybean,62.52373509095279,9.56,131.893583212343
20131,204.2867368506803,Soybean,35.33342137673289,9.77,140.92079
48487,388.0670764612797,Wheat,9.746366228191413,4.506692111959287,-344.14320466042307
45063,204.3676771701986,Corn,56.091132703348364,4.9799999999999995,74.96616369247624
17095,406.250064400033,Soybean,53.302918708378705,9.91,121.98186
54063,402.8018151127942,Cotton,912.9386219749254,0.9493538713893943,463.9
47183,287.3136993472743,Soybean,35.11570641660808,10.08,66.65262133213513
51057,285.40196284096936,Soybean,40.45133110663265,10.7,147.42728
13067,156.16611704086682,Soybean,28.373214676716525,10.7,147.42728
31005,1385.692776271136,Soybean,157.39187487118826,9.54,115.82570999999999
31077,402.2935799011831,Soybean,55.60126611066357,9.77,140.93079
18133,484.28588835802066,Soybean,61.17737117638957,9.91,121.98186
25007,464.274130874549,Corn,168.87365719671138,4.472243589743591,290.97
29043,195.24585949487982,Soybean,30.93353353783158,10.57,131.72159
51770,222.8476708342718,Soybean,33.544868574670936,10.57,131.72159
31055,399.7235971283404,Soybean,44.88574680018458,9.91,45.094153661488804
27041,508.8311331406137,Soybean,63.65317791529906,9.91,121.97185999999999
27063,346.06075228281276,Soybean,47.22932515467333,9.91,121.98186
6095,1080.04579892749,Cotton,1381.5098570349642,1.30784140969163,726.7499999999999
39027,347.5524251294773,Soybean,47.37883805544675,9.91,121.97185999999999
28071,567.2238058301992,Cotton,1259.549007110324,0.9055176093916756,573.32
48333,239.9902788067735,Wheat,9.123934886179052,4.506692111959287,-198.8715134252002
48189,1109.8485086823086,Cotton,1243.651384679491,0.9193667157584683,33.52318039894635
5045,452.6838499811639,Rice,5144.051683602757,0.11300000000000002,128.5939902659477
13177,703.637631756401,Cotton,965.3333679288664,0.9331695331695331,197.1820565467524
21121,180.47538454874098,Soybean,29.536137611044555,10.57,131.72159
18117,298.69075369124624,Soybean,42.449305115161074,9.91,121.98186
41001,721.7929269110939,Wheat,87.91675879081873,5.226505139500734,-262.2955352426334
45087,130.09653132378742,Soybean,25.936804796615647,10.7,147.42728
54049,252.51496440842504,Soybean,36.35161347288789,10.57,131.72159
37159,319.56729763002636,Soybean,43.643418470095924,10.7,147.41728
47085,201.41714966029008,Soybean,35.79825691074306,10.08,159.42928
29510,346.4055116022122,Soybean,47.264114187912426,9.91,121.98186
