fips,profit,crop,yield,price,costs
13281,291.9149626897132,Soybean,41.06002268128161,10.7,147.42728
40051,257.8593243647857,Wheat,17.496361731402082,4.506692111959287,-179.0086089618896
13271,383.63986085047924,Cotton,795.4221909550963,0.9331695331695331,358.6238937557752
13217,76.27565664906572,Wheat,36.49839695008742,4.905849889624724,102.78
5047,694.5694806553287,Cotton,1220.2715084101258,0.9493538713893943,463.9
38033,479.05047740597024,Wheat,14.74393060349279,5.26809312638581,-401.37807793780047
54045,632.0641217503435,Soybean,72.25976459322077,10.57,131.72159
36107,431.39883424623383,Soybean,58.64606094833167,9.75,140.40026
17165,297.90395689619925,Soybean,42.36890180587278,9.91,121.97185999999999
28097,259.0913096935511,Cotton,686.6083519161726,0.9055176093916756,362.6446437219398
31141,424.9362255271418,Soybean,55.188505098601595,9.91,121.98186
18145,355.08514353983327,Soybean,48.139959993928684,9.91,121.98186
45013,75.05194464391428,Wheat,43.24724430779114,5.226505139500734,150.98
40139,472.2900901365468,Wheat,14.14491127509894,4.506692111959287,-408.5433300686944
37119,203.25477481646368,Soybean,32.77308923518353,10.7,147.41728
18045,441.64255904320305,Soybean,56.87431070062594,9.91,121.98186
19085,458.18536510033357,Soybean,58.54361504544234,9.91,121.98186
51085,640.0182475252395,Soybean,36.36022464014909,10.7,-250.96384387564422
29143,533.6318969627876,Cotton,1250.4811592181748,0.8955607917059378,586.25
8037,636.3481287200582,Soybean,80.36001170841016,9.56,131.893583212343
47171,555.6441144616318,Soybean,65.02986797177216,10.57,131.72159
18073,341.97489362649344,Soybean,46.817028620231426,9.91,121.98186
27099,787.8674152079047,Corn,204.04888502480077,4.331437125748503,95.95750085610518
40031,510.13982351426625,Wheat,15.821588363831719,4.506692111959287,-438.836796036319
54087,549.5471920977468,Soybean,64.45305412466857,10.57,131.72159
21067,363.58999822241225,Soybean,46.85918526229066,10.57,131.71159
8027,516.8429786970642,Soybean,67.32587192395744,9.77,140.93079
39057,523.4650245303484,Soybean,54.30940273711899,9.91,14.741156594500808
20121,206.0167215322059,Soybean,35.51049248026673,9.77,140.92079
5101,296.87205166866704,Soybean,40.548121255313816,10.57,131.72159
26071,429.16208863971485,Soybean,58.41665114253486,9.75,140.40026
45057,237.17319931003095,Soybean,28.294207789555507,10.7,65.57482403821295
48249,843.8333265865447,Corn,48.65921168213512,4.3357861635220125,-632.8573898472545
37001,178.24007005218036,Wheat,57.28264752790412,4.905849889624724,102.78
49017,605.8475801458201,Soybean,77.16957775713001,9.56,131.893583212343
48475,703.4542503852499,Rice,7677.351066171732,0.1645,559.47
24019,514.1059217312135,Soybean,35.62935940582294,10.7,-132.87177608890806
51007,288.9483057357377,Wheat,79.84922379386198,4.905849889624724,102.78
19145,301.9081922261628,Soybean,42.773970961267686,9.91,121.98186
47063,314.7448844038637,Soybean,42.23902312240905,10.57,131.72159
21147,362.1014755961935,Soybean,46.71930611127658,10.57,131.72159
13105,191.8429642922407,Soybean,31.707499466564553,10.7,147.42728
48275,775.7956616247583,Wheat,14.249516210758644,4.506692111959287,-711.5774793184963
39145,345.39006074615844,Soybean,47.1606378149504,9.91,121.97185999999999
27159,697.4112350185607,Corn,146.03640107240315,4.472243589743591,-44.3008764532816
45047,347.68881391857116,Soybean,46.27253214192254,10.7,147.42728
16061,331.9047718109068,Soybean,48.51447228276672,9.56,131.893583212343
13093,146.40000843899386,Wheat,50.79242415589994,4.905849889624724,102.78
18057,537.1568832364595,Soybean,58.58444553070607,9.91,43.414971972837634
29019,257.63826589513013,Soybean,38.30576446974068,9.91,121.97185999999999
6103,727.6079222758337,Corn,203.6287456107675,4.3357861635220125,155.28277543867583
26041,646.0906656326456,Soybean,80.66573596232263,9.75,140.40026
1029,162.17520137844633,Soybean,27.80480523920968,10.57,131.72159
17091,301.71174142557453,Soybean,42.75414746978552,9.91,121.98186
28163,247.3313080516138,Barley,91.3820573178264,4.106072013093289,127.89
51059,239.8452247426248,Soybean,36.19369203202101,10.7,147.42728
51175,479.7414507443731,Soybean,29.5968793433574,10.7,-163.0548417704489
40103,255.6288033606853,Wheat,18.514337314878034,4.506692111959287,-172.19038542557098
48277,387.07302731434993,Soybean,16.62000285779326,9.77,-224.6955993937098
5139,185.3695372489106,Barley,76.29177867558101,4.106072013093289,127.89
54067,645.0814552870717,Cotton,1168.1433959541976,0.9493538713893943,463.9
30109,330.73085343382616,Soybean,46.808864091596035,9.54,115.82570999999999
37061,677.8334093326387,Cotton,1268.1333533396103,0.9331695331695331,505.54999999999995
13137,239.4349832212555,Soybean,36.155351702921074,10.7,147.42728
30107,356.8143363674929,Soybean,51.12007526985731,9.56,131.893583212343
22061,61.5578712489596,Soybean,19.53132254663174,10.7,147.42728
29057,477.47050119344095,Soybean,38.78228844028176,10.57,-67.54171237966273
17121,343.595402696865,Soybean,45.492042254742096,9.91,107.2307360476292
46101,933.2573653256693,Corn,173.7366613628888,4.331437125748503,-180.72794019485718
8051,511.1487355775662,Corn,183.94789445282498,4.3357861635220125,286.40999999999997
22089,137.43528983959726,Barley,64.61778775275685,4.106072013093289,127.89
28155,374.94377923858667,Cotton,640.7642226774424,0.9055176093916756,205.27950786400618
48289,164.22757296917018,Barley,71.14282750952164,4.106072013093289,127.89
47041,238.9278613448135,Soybean,35.06522718493978,10.57,131.71159
51530,636.492051294314,Soybean,72.67867940343557,10.57,131.72159
29135,286.5712343781287,Soybean,41.225337475088665,9.91,121.97185999999999
48073,259.85857883078916,Cotton,820.224569731783,0.9331695331695331,505.54999999999995
40037,210.8849283082494,Cotton,619.9864738827415,0.9193667157584683,359.11
27131,757.0178693021461,Corn,171.79836260046554,4.331437125748503,-12.884063391686482
46105,471.9762015646982,Wheat,13.693586939365005,5.26809312638581,-399.83711033386294
20101,410.95229755468836,Wheat,26.114035799475534,4.506692111959287,-293.2643784057695
30005,371.89656312793886,Soybean,51.123928000832166,9.54,115.82570999999999
55013,422.56021675843186,Corn,143.1153610234416,4.472243589743591,217.4865391724946
55099,574.704394923198,Soybean,73.34406717161005,9.75,140.40026
34013,234.5465234838776,Soybean,38.45608035732078,9.75,140.40026
40123,82.27036408423083,Rice,4675.932425524166,0.11300000000000002,446.11000000000007
17185,353.75724898379974,Soybean,48.00596457959634,9.91,121.98186
39091,575.2842723086776,Soybean,60.955264641649975,9.91,28.78240029007361
21229,356.6751416696828,Soybean,46.20593487887254,10.57,131.72159
13057,216.3655430116254,Soybean,33.999329253422935,10.7,147.42728
12053,104.99226399074769,Rice,4039.284279579013,0.1645,559.47
48043,631.2680508693659,Rice,7238.529184616205,0.1645,559.47
28031,183.75002474161874,Cotton,738.6653766978379,0.9331695331695331,505.54999999999995
37107,467.95837018598604,Cotton,1043.2277689986738,0.9331695331695331,505.54999999999995
53077,592.1020625285095,Wheat,142.17570684327174,5.226505139500734,150.98
17143,394.6104029678137,Soybean,52.12838173237272,9.91,121.98186
38003,784.7288497088765,Soybean,63.397074014336276,9.54,-179.92076361210852
29189,Inf,Soybean,50.28140386232651,9.91,-Inf
5061,211.58534583208223,Cotton,711.5211368375196,0.9493538713893943,463.9
26069,520.1124986870515,Soybean,67.74489832687708,9.75,140.40026
8119,285.30774361994634,Soybean,43.64030615400516,9.56,131.893583212343
42069,631.8858083894172,Soybean,79.20882752711971,9.75,140.40026
48265,284.05729806308625,Cotton,699.5764443489556,0.9193667157584683,359.11
17153,472.6339993116829,Soybean,41.37895634729999,9.91,-62.56854190993998
25011,345.7364941646678,Soybean,49.8601799143249,9.75,140.40026
13147,730.8551511487558,Wheat,46.39173630002975,4.905849889624724,-503.2642567417555
42117,594.6335492485053,Soybean,75.3880829998467,9.75,140.40026
8105,602.9400974339335,Corn,205.118533039347,4.3357861635220125,286.40999999999997
36031,531.6911652704252,Soybean,68.93245387388977,9.75,140.40026
54035,448.46973988711545,Soybean,54.890381257059175,10.57,131.72159
26117,399.63728945448065,Soybean,55.388466610715966,9.75,140.40026
40125,327.2818395999934,Wheat,20.52874415063615,4.506692111959287,-234.7651102678911
28123,332.22491084468186,Soybean,15.984758424339105,10.08,-171.0985459273437
12097,228.967714642121,Rice,4792.934435514413,0.1645,559.47
31039,453.1231776140753,Corn,137.5638152222519,4.331437125748503,142.72583879919364
45041,343.4847683367542,Soybean,23.84142903059903,10.7,-88.38147770934461
51081,186.20685809652522,Wheat,58.906583894402736,4.905849889624724,102.78
13005,862.8448543593354,Cotton,1199.5118108702302,1.30784140969163,705.9263633109463
10005,237.73306546123962,Soybean,35.996293968340154,10.7,147.42728
26077,713.4443163625774,Soybean,87.5738027038541,9.75,140.40026
35043,477.6277066107115,Soybean,63.75745709446177,9.56,131.893583212343
39157,547.1074070183511,Soybean,64.22223245206727,10.57,131.72159
12019,134.5858134676114,Barley,64.22583333293048,4.940314465408805,182.71000000000004
41015,1048.601959157652,Cotton,1357.467309110708,1.30784140969163,726.7499999999999
37165,250.43769914341635,Soybean,35.8929587766929,10.7,133.61695976719767
48061,1672.0275242676462,Cotton,801.9130709756224,1.30784140969163,-623.252403072744
39069,567.7104460706681,Soybean,69.59458184365975,9.91,121.97185999999999
17015,659.1685475276046,Soybean,78.82446090086827,9.91,121.98186
39143,450.52377191064113,Soybean,48.519094493004815,9.75,22.537399396155806
22123,327.40499272764254,Soybean,16.32613728663813,10.08,-162.8375288783302
56027,378.675339421545,Corn,160.74889512054483,3.9981944444444446,264.03
42029,523.9230681354774,Soybean,68.13572596261307,9.75,140.40026
48151,315.00687822611184,Rice,6735.547594921343,0.11300000000000002,446.11000000000007
17047,303.25417334434036,Soybean,42.909791457552004,9.91,121.98186
48455,60.85171670892896,Cotton,606.9655047407427,0.9331695331695331,505.54999999999995
4001,288.73713695098206,Cotton,792.7888215692277,0.9493538713893943,463.9
23015,488.9822126740804,Wheat,109.58171033450637,5.771786283891547,143.5
11001,224.13453120252203,Wheat,66.63769551814183,4.905849889624724,102.78
40109,222.51692055534448,Wheat,19.784947914577447,4.506692111959287,-133.35225185319297
13307,284.43005379013744,Cotton,846.5450550094416,0.9331695331695331,505.53999999999996
42015,561.9922072624935,Soybean,72.04025305256343,9.75,140.40026
5087,239.3805494252059,Barley,89.44571557782407,4.106072013093289,127.89
28115,301.06453086628903,Cotton,965.6184725702886,0.9055176093916756,573.32
28057,141.54762683597693,Soybean,16.573895548710762,10.08,25.517240295027563
48037,188.29064031306706,Corn,101.26117275362795,4.9799999999999995,315.99000000000007
40001,91.21725275655518,Soybean,21.091659674224708,10.57,131.72159
12123,160.341758728221,Barley,69.43925556363018,4.940314465408805,182.71000000000004
10003,360.3939360278169,Soybean,47.458992152132424,10.7,147.41728
8097,626.4921680420573,Soybean,79.32905347849375,9.56,131.893583212343
48243,451.9827714182841,Rice,6148.649066372547,0.1645,559.47
38103,1000.7899163529194,Wheat,22.863723114025344,5.26809312638581,-880.3416937723341
22081,98.42290619108704,Soybean,22.976652915054864,10.7,147.42728
42071,402.4442635411856,Soybean,55.67636138883955,9.75,140.40026
17073,431.2071630398227,Soybean,55.82129394952803,9.91,121.98186
18153,307.23753116508453,Soybean,43.31174481988744,9.91,121.98186
27035,544.4983526743449,Corn,125.38476932981574,4.472243589743591,16.252878212402265
24021,380.38235311034987,Soybean,53.41360134465127,9.75,140.40026
51149,154.7916089365937,Wheat,52.50295356189482,4.905849889624724,102.78
40047,361.6473535427952,Wheat,21.266463850814304,4.506692111959287,-265.805948657063
21239,279.86610378945534,Wheat,77.9979233768863,4.905849889624724,102.78
37073,704.4513357261674,Cotton,1296.6575661941815,0.9331695331695331,505.54999999999995
37017,585.9604834980009,Cotton,1169.6807972187635,0.9331695331695331,505.54999999999995
51710,373.82574242045877,Corn,138.5172173535058,4.9799999999999995,315.99000000000007
45023,313.88820685724363,Wheat,46.28997357637082,4.905849889624724,-86.79654509687347
35045,521.9647497926935,Cotton,1038.4586606781988,0.9493538713893943,463.9
28055,117.22657714320879,Barley,59.69612231874896,4.106072013093289,127.89
48391,548.9696391927772,Cotton,395.67696552144963,1.30784140969163,-31.486918822698044
56021,575.7945518488652,Corn,210.05095262833325,3.9981944444444446,264.03
32001,405.98942268903073,Soybean,56.26391275118972,9.56,131.893583212343
1129,489.4536014277264,Cotton,1066.262416485215,0.9331695331695331,505.54999999999995
35013,1655.2514224963675,Cotton,1408.3816008558465,0.9193667157584683,-360.43225558287384
23019,734.0112448984509,Soybean,89.68323127163599,9.75,140.40026
45077,152.13645000716593,Wheat,51.96173053445504,4.905849889624724,102.78
31127,353.2472092084846,Soybean,38.21528542324397,9.77,20.116129376608953
47173,189.63438797898118,Soybean,30.402646923271632,10.57,131.72159
13247,75.1347844875719,Barley,49.44501310258906,4.106072013093289,127.89
26015,697.9986627412264,Soybean,85.98963310166425,9.75,140.40026
28029,147.04565906223525,Cotton,795.5291554696271,0.9055176093916756,573.32
21187,476.13353138774005,Soybean,57.50758007452602,10.57,131.72159
28159,127.44662640088927,Wheat,46.928999374357254,4.905849889624724,102.78
45081,386.7726197084874,Wheat,33.31279705821252,4.905849889624724,-223.3450379373647
33019,730.935494843883,Soybean,89.36776972757775,9.75,140.40026
40121,86.45496233786844,Soybean,20.641111857887267,10.57,131.72159
56035,313.1318088686847,Soybean,46.55077323023302,9.56,131.893583212343
41071,306.5614168250353,Wheat,87.5406040199056,5.226505139500734,150.97
46111,539.6348059732836,Corn,65.76113905194146,4.331437125748503,-254.79456685219463
13313,155.24736068171194,Barley,68.95577081426094,4.106072013093289,127.89
6085,313.9440335804168,Wheat,88.95505144855343,5.226505139500734,150.98
21103,200.50443123771203,Soybean,23.052634276646128,10.57,43.16191306643758
45015,81.30558083863,Wheat,44.44376780251655,5.226505139500734,150.98
17177,592.7763359379585,Soybean,72.12494409061135,9.91,121.98186
55049,786.3697002871482,Soybean,95.05332926022034,9.75,140.40026
20183,428.17833084525773,Wheat,29.652184146752607,4.506692111959287,-294.54506644872356
21041,330.66982994715676,Soybean,31.395483685615545,10.57,1.1804326097995386
51650,473.5277267580903,Corn,158.53769613616274,4.9799999999999995,315.99000000000007
36027,358.5880580754644,Soybean,51.17828903338096,9.75,140.40026
8111,226.23726216253476,Soybean,37.4613854994642,9.56,131.893583212343
47023,178.2103969797653,Wheat,57.276599019881516,4.905849889624724,102.78
6017,457.99180721589363,Soybean,61.70349272261889,9.56,131.893583212343
6059,234.803300402694,Soybean,38.35741460408337,9.56,131.893583212343
49041,511.6341275730133,Corn,184.05984462221545,4.3357861635220125,286.40999999999997
39009,425.1682719852114,Soybean,52.68589044325557,10.57,131.72159
27091,521.6092174766092,Corn,187.89357754696027,4.331437125748503,292.24
39007,473.07767239015664,Soybean,53.780308178272755,9.75,51.280332348002716
1079,168.07919911330268,Wheat,55.211473079544675,4.905849889624724,102.78
40019,198.1850728968119,Corn,107.50644821045114,4.347042253521127,269.1499999999999
33009,595.9220492627012,Soybean,75.52023684745653,9.75,140.40026
29169,369.20987124916167,Soybean,49.56526046913841,9.91,121.98186
31151,764.5655218931622,Corn,183.51929308792074,4.347042253521127,33.20059949635697
46121,449.7782325636001,Soybean,59.28762500666668,9.54,115.82570999999999
41049,1171.426713536012,Wheat,24.356744570205645,5.272096219931272,-1043.0156125575993
48439,296.49146229227773,Rice,6571.694356568829,0.11300000000000002,446.11000000000007
16023,356.8227733301834,Soybean,51.12095779733539,9.56,131.893583212343
6015,1491.9797927205896,Cotton,2060.2220643584974,0.9493538713893943,463.9
48437,616.9592089844668,Corn,203.8418670227357,4.347042253521127,269.1499999999999
37067,470.3476625683684,Soybean,40.52976895488108,10.7,-36.67913475114085
37103,357.48883119843595,Cotton,924.8467727692561,0.9331695331695331,505.54999999999995
16051,398.092156870036,Wheat,105.05340418023306,5.226505139500734,150.97
48247,871.1671194874846,Rice,8696.882185334252,0.1645,559.47
36037,501.7469110387734,Soybean,65.86124831166907,9.75,140.40026
29001,292.16591287787946,Soybean,41.78988626416543,9.91,121.97185999999999
38051,697.4223176237244,Wheat,15.00308873203471,5.26809312638581,-618.384648999936
5127,96.07035940373416,Wheat,40.53331509883303,4.905849889624724,102.78
38041,370.0319714259547,Soybean,50.92847813689252,9.54,115.82570999999999
5035,324.2243922151084,Barley,110.10873427777761,4.106072013093289,127.89
21023,310.2286479169908,Soybean,41.811753823745576,10.57,131.72159
26007,574.1442719028577,Soybean,54.63483926309107,9.75,-41.454589087719796
28129,270.7100331302237,Barley,97.07575314295092,4.106072013093289,127.89
26161,587.8605185984472,Soybean,71.2776159652392,9.75,107.09623706263505
37091,722.0964161849964,Cotton,984.6276194874237,0.9331695331695331,196.72807983791142
42061,389.3309242671603,Soybean,54.33140351458054,9.75,140.40026
27139,674.8461167847345,Corn,207.65115730773817,4.472243589743591,253.82044038763553
16069,487.04103131993224,Wheat,79.33932872925416,5.272096219931272,-68.75645623454685
51840,518.6388071382667,Soybean,62.24916702226792,10.7,147.42728
12057,254.97045988326977,Rice,4951.005835156655,0.1645,559.47
19183,450.090233446168,Soybean,57.72675009547608,9.91,121.98186
27059,358.19560521789646,Soybean,51.13803745824579,9.75,140.40026
20097,821.6507417020373,Wheat,17.365440246434446,4.506692111959287,-743.3900491227308
27107,957.9632092643154,Soybean,61.33511977498692,9.54,-372.8261666109403
5069,330.0161525970788,Soybean,28.69022015469713,10.08,-40.81873343773174
37047,236.63543020503005,Soybean,25.964453502284123,10.7,41.18422226941003
21015,362.7560920094022,Soybean,46.78123765462651,10.57,131.72159
48191,493.82577055755496,Cotton,275.5955178653104,0.9193667157584683,-240.45242441997027
18055,485.51718036145667,Soybean,61.30060952184224,9.91,121.97185999999999
1105,304.86349308810946,Barley,105.39354685162883,4.106072013093289,127.89
48125,626.8340861569757,Cotton,279.08298394270827,0.9193667157584683,-370.2544797854947
54097,488.75127900054827,Soybean,58.70131210979643,10.57,131.72159
20175,741.9065808356847,Corn,171.00516836507947,4.347042253521127,1.460111617810071
20099,130.06782046728267,Soybean,26.5166477230216,9.77,128.99982778663832
48321,519.4391004849556,Rice,6558.657145805201,0.1645,559.46
18051,369.21002140922593,Soybean,49.565275621516236,9.91,121.98186
26063,538.1672181823399,Corn,185.39402014769877,4.472243589743591,290.96000000000004
47057,496.8810636777314,Wheat,54.01400467068875,4.905849889624724,-231.8964648258437
5137,79.27824960402431,Barley,50.45411988474969,4.106072013093289,127.89
20069,837.8982046544614,Soybean,100.18720518469411,9.77,140.93079
17003,390.31202477331163,Soybean,31.33402500115751,9.91,-79.79183701184068
48385,271.08540109390736,Corn,124.27654703754348,4.347042253521127,269.1499999999999
21203,245.28405935279352,Soybean,35.66751649506088,10.57,131.72159
45029,50.48581052606937,Soybean,19.077342441256523,9.56,131.893583212343
37007,327.41129723279136,Soybean,37.16458276782913,10.7,70.24973838298028
48285,128.02357259450434,Barley,62.325641581164845,4.106072013093289,127.89
12043,260.8632604401514,Rice,4986.82833094317,0.1645,559.47
16027,1489.070887381216,Wheat,253.7899582759355,5.226505139500734,-162.6363660983623
56003,677.0262239518294,Corn,222.20565950817516,4.3357861635220125,286.40999999999997
37025,290.15912493881876,Soybean,28.489560489059787,10.7,14.679172294120917
55053,647.5769620022105,Soybean,80.81817661561134,9.75,140.40026
6057,290.41897639031254,Soybean,44.17495393333217,9.56,131.893583212343
31065,738.2114819740009,Corn,132.4266614588365,4.347042253521127,-162.547189119701
1051,73.26096387353493,Cotton,620.2527443299861,0.9331695331695331,505.53999999999996
19149,520.5816354449832,Corn,187.65633941979982,4.331437125748503,292.24
37095,472.2667500984363,Cotton,1047.8447006057493,0.9331695331695331,505.54999999999995
13171,659.9401986667814,Wheat,60.22487498733079,4.905849889624724,-364.4860023575218
20141,406.2842210884374,Wheat,22.46119581920085,4.506692111959287,-305.058527064872
21033,211.14196722934508,Soybean,32.89105667026848,9.91,114.8084043730156
36103,414.81627731423225,Cotton,925.594031684115,0.9493538713893943,463.9
47117,125.08957331799434,Wheat,46.448541729723686,4.905849889624724,102.78
17035,434.0752200325104,Corn,167.6845811093236,4.331437125748503,292.24
37115,368.23808927991456,Soybean,47.29987505013383,10.57,131.72159
26089,556.5631805194915,Soybean,71.48342979687092,9.75,140.40026
47161,218.64453282744762,Soybean,37.50732270113568,10.08,159.42928
48111,607.1925491910017,Soybean,76.57352499396129,9.77,140.93079
30049,711.8371962191563,Soybean,88.25635768111917,9.56,131.893583212343
12015,234.95766396566864,Rice,4829.347501311056,0.1645,559.47
27153,760.1695052916007,Corn,136.3174477270174,4.472243589743591,-150.5246735242402
31167,445.4824540189758,Soybean,57.26178748930129,9.91,121.98186
48029,659.0990543568687,Corn,61.418760397308525,4.347042253521127,-392.10910775087854
12087,670.0901741501455,Corn,220.60593813352838,4.3357861635220125,286.40999999999997
27011,862.9954901620544,Soybean,73.33269240538155,9.91,-136.26850842472322
55017,555.5439987953041,Corn,142.65649938982392,4.472243589743591,82.45061613609641
46027,498.8206364479033,Soybean,62.644046059324246,9.91,121.98186
39053,232.21424809727796,Soybean,35.74128235088577,9.91,121.98186
17101,273.67017407726684,Soybean,39.924524124850336,9.91,121.98186
13303,663.1773865161472,Soybean,20.13397152694307,10.7,-447.7438911778563
53053,321.51774549324875,Wheat,90.40414825620633,5.226505139500734,150.98
12111,107.96186408052051,Soybean,25.08948193439995,9.56,131.893583212343
31163,584.5786051259524,Corn,178.06163682168994,4.347042253521127,189.46285386906715
1005,132.76525594658784,Soybean,26.18621831276522,10.7,147.42728
37051,276.7181646276194,Soybean,17.98348457211432,10.7,-84.29487970599615
48491,253.8578275241477,Rice,6194.405553311041,0.11300000000000002,446.11000000000007
12001,138.0888470880726,Rice,4240.479313605305,0.1645,559.47
28009,267.66990143724195,Soybean,20.655480618335528,10.08,-59.46265680441985
27065,944.9969664008757,Soybean,73.11966776323324,9.75,-232.08020570935173
21191,367.2595736102139,Wheat,95.81205788711361,4.905849889624724,102.78
39099,495.2132355871802,Soybean,65.1911277525313,9.75,140.40026
48203,51.789021320340765,Soybean,18.618345917788858,10.7,147.42728
30075,568.7399717217397,Soybean,71.75740898550731,9.54,115.82570999999999
20001,198.82939094951365,Soybean,22.76619013223544,9.77,23.59628664242659
48399,340.75642819978555,Wheat,11.30407722138982,4.506692111959287,-289.8124325531694
13219,436.27060520612406,Wheat,37.59117260729842,4.905849889624724,-251.8539552197452
50027,603.0934550739796,Soybean,76.25576564861329,9.75,140.40026
50003,431.12403473501286,Soybean,58.61787638307825,9.75,140.40026
1039,246.72356522719065,Barley,91.23404656144288,4.106072013093289,127.89
24013,356.8194650560256,Soybean,50.99689487754109,9.75,140.40026
37129,120.47262508937399,Soybean,25.037374307418133,10.7,147.42728
21089,354.8580626568571,Soybean,46.034025795350715,10.57,131.72159
1075,229.24875881818753,Barley,86.97820147317357,4.106072013093289,127.89
47185,371.26651372278013,Cotton,879.7209753835003,0.9493538713893943,463.9
47135,188.99094177710597,Wheat,59.47408672127658,4.905849889624724,102.78
41061,621.6415291567205,Soybean,78.82166447375141,9.56,131.893583212343
38029,684.874083916627,Wheat,8.378341548038994,5.26809312638581,-640.7362003968901
48099,294.1021860331292,Wheat,21.465007470768548,4.506692111959287,-197.3660061814694
51077,534.6296780130532,Soybean,63.04174721031723,10.57,131.72159
53017,372.8948188285675,Soybean,52.80213410469775,9.56,131.893583212343
22071,181.90671753077078,Barley,75.44843747087303,4.106072013093289,127.89
47111,148.13316765753623,Wheat,51.14570834875871,4.905849889624724,102.78
29103,295.3633642160638,Soybean,36.41733138671037,9.91,65.532389826236
4023,286.8919510155248,Barley,95.05507276988001,4.940314465408805,182.71000000000004
20131,258.3583813830225,Soybean,39.82802084327679,9.77,130.76138225579172
48487,604.7734622002903,Wheat,14.827009466732166,4.506692111959287,-537.9526955926227
45063,142.65215518296964,Barley,65.88831231412281,4.106072013093289,127.89
17095,451.1220706083716,Soybean,57.8308708989275,9.91,121.98186
54063,457.56220360147347,Soybean,55.750595421142236,10.57,131.72159
47183,299.2264198677095,Wheat,81.94429689296123,4.905849889624724,102.78
51057,334.65019422767125,Soybean,45.05396955398797,10.7,147.42728
13067,354.96028880259473,Soybean,46.95210923388736,10.7,147.42728
31005,777.6339105837808,Soybean,93.65404827922231,9.54,115.82570999999999
31077,555.6230723675383,Corn,162.44108602269137,4.347042253521127,150.51519228096112
18133,376.06791866505523,Soybean,50.25729350807823,9.91,121.98186
25007,323.8375548247401,Wheat,80.96931033795039,5.771786283891547,143.5
29043,201.08470103060563,Soybean,31.48593103411595,10.57,131.72159
51770,857.3147749155154,Cotton,1391.6989383336024,0.9493538713893943,463.9
31055,545.5528621373696,Soybean,57.78543197522947,9.91,27.100768737154453
27041,557.0441015780084,Soybean,68.51826050232174,9.91,121.97185999999999
27063,480.12424628234646,Soybean,60.75742747551427,9.91,121.98186
6095,453.01447909966487,Corn,170.53988624268806,4.3357861635220125,286.40999999999997
39027,443.3057032319073,Soybean,43.00346845620084,9.91,-17.141330830956903
28071,212.3230406008688,Cotton,867.6176282520468,0.9055176093916756,573.32
48333,418.4294402802525,Wheat,11.196352108896999,4.506692111959287,-367.9709285483677
48189,1116.457280253795,Cotton,1160.826905655128,0.9193667157584683,-49.2316604375747
5045,203.24238069060203,Barley,80.64456240287541,4.106072013093289,127.89
13177,637.531686399898,Cotton,1140.9207446950304,0.9331695331695331,427.1407923105997
21121,434.9562693336022,Soybean,53.61190722172206,10.57,131.72159
18117,255.90236097503657,Soybean,38.13160655651227,9.91,121.98186
41001,492.86860118258807,Soybean,65.35169292834007,9.56,131.893583212343
45087,199.99542571403026,Soybean,32.46941174897479,10.7,147.42728
54049,736.8211401427558,Soybean,82.17055157452751,10.57,131.72159
37159,347.8044613871841,Soybean,38.773583145686324,10.7,67.07287827165952
