fips,profit,crop,yield,price,costs
45023,383.2815621732607,Wheat,41.280023275112306,4.905849889624724,-180.76796454534494
35045,2064.596567533053,Corn,542.2330527535291,4.3357861635220125,286.40999999999997
28055,302.58049249965984,Soybean,35.06486032151405,10.08,50.87329954120172
48391,575.1950488489367,Cotton,443.8433614189645,1.30784140969163,5.281678631513387
56021,510.0366949607263,Wheat,48.78739210591287,5.26809312638581,-253.0201699532774
32001,777.9676305238951,Corn,245.48665233510684,4.3357861635220125,286.40999999999997
1129,496.630588176649,Corn,87.63150792164647,4.9799999999999995,-60.225678726849594
35013,1096.692950822021,Cotton,824.4607183284481,0.9193667157584683,-338.71120794052797
23019,574.6966569661847,Soybean,73.3432735349933,9.75,140.40026
45077,353.8928967149262,Soybean,46.8523529640118,10.7,147.42728
31127,448.9472586989078,Soybean,43.480121907264376,9.77,-24.146467664934846
47173,742.3814620122114,Corn,211.72592471122184,4.735185185185185,260.18
13247,202.46682173589386,Soybean,32.70038333980317,10.7,147.42728
26015,686.3626499382076,Corn,218.5307285541307,4.472243589743591,290.96000000000004
28029,249.75347638790595,Barley,91.971956454658,4.106072013093289,127.89
21187,422.40611639769844,Corn,144.14982512896253,4.735185185185185,260.17
45081,409.01723238706245,Wheat,44.60472445651809,4.905849889624724,-190.1931498353119
28159,291.815626375089,Wheat,80.43369349918568,4.905849889624724,102.78
33019,637.9845176038301,Corn,207.7155456680056,4.472243589743591,290.97
41071,481.2727614481646,Wheat,120.96855251701906,5.226505139500734,150.97
56035,359.6377936496842,Barley,116.16534952645641,4.233601462522852,132.16
40121,240.03570326779885,Corn,105.63804449143973,4.735185185185185,260.18
46111,543.5862396177885,Corn,128.52603085335045,4.331437125748503,13.11618204551121
13313,309.30470304603506,Corn,120.26450514073483,4.735185185185185,260.17
6085,643.1371939867207,Wheat,151.94038325629188,5.226505139500734,150.98
21103,442.81958919730744,Soybean,54.35488923342549,10.57,131.71159
45015,212.0786078335227,Corn,112.45746268463029,4.3357861635220125,275.5129028592903
17177,647.0802648129568,Corn,216.86111042201392,4.331437125748503,292.24
55049,685.2062891167445,Corn,164.28923148530868,4.472243589743591,49.5351732573281
20183,482.91997436270526,Wheat,70.5675808479298,4.506692111959287,-164.89361439529074
21041,386.481171922147,Soybean,46.190205362936965,10.57,101.74929876409674
51650,300.2486046199453,Corn,123.7426916907521,4.9799999999999995,315.99000000000007
36027,578.6696327025319,Corn,186.53404627125332,4.472243589743591,255.5560600030151
8111,555.7012391497598,Barley,162.47661600623485,4.233601462522852,132.16
47023,334.63168280162824,Soybean,41.389733146810876,10.08,82.5768273182254
6017,343.3467557212632,Barley,112.317316575638,4.233601462522852,132.16
6059,2646.218298522591,Cotton,2579.0346394658723,1.30784140969163,726.7499999999999
49041,1102.893152914022,Barley,132.80140704107112,4.233601462522852,-540.6649218398508
39009,462.8389080335071,Soybean,56.24981059919651,10.57,131.72159
27091,496.6751782375492,Corn,182.13704951361126,4.331437125748503,292.24
39007,771.487622139379,Soybean,54.82607050781727,9.75,-236.93343468816067
1079,502.36667732433017,Corn,161.03629478104745,4.735185185185185,260.17
40019,469.99151691607545,Corn,170.03320276387166,4.347042253521127,269.1499999999999
33009,649.8540668482642,Corn,210.36959368803187,4.472243589743591,290.97
29169,479.59926831740063,Soybean,60.70445290791126,9.91,121.98186
31151,373.42045602712517,Corn,123.12847027057724,4.347042253521127,161.82420685049397
46121,521.7178205128873,Corn,144.78593418541857,3.9981944444444446,57.16449718095214
41049,1133.4512642830703,Wheat,48.79185592727609,5.272096219931272,-876.2159050854467
48439,432.96319702805687,Rice,7779.408823257139,0.11300000000000002,446.11000000000007
16023,477.15771178770166,Barley,105.48311326434252,4.940314465408805,43.96203852848504
6015,223.3163243008852,Wheat,65.565253341562,5.272096219931272,122.35
48437,373.39312829575977,Wheat,25.174464421024187,4.506692111959287,-259.9395680667303
37067,458.71119384399196,Soybean,56.64752091999925,10.7,147.41728
37103,283.5182209868107,Soybean,31.602963909476085,10.7,54.63349284458336
16051,792.818144732604,Wheat,138.20174851582036,5.226505139500734,-70.50599582668102
48247,884.3727571841719,Rice,8777.159618140862,0.1645,559.47
36037,458.4212612442178,Corn,167.56271124471164,4.472243589743591,290.96000000000004
29001,332.201373950982,Soybean,45.8297915187671,9.91,121.97185999999999
38051,677.4018705301548,Wheat,37.60133940623895,5.26809312638581,-479.3145128612476
5127,245.64219746154367,Corn,106.82205186907845,4.735185185185185,260.18
38041,301.18518027652084,Wheat,37.9786927794862,5.26809312638581,-101.10988989579118
5035,362.90192301647096,Soybean,40.992956305473434,10.08,50.30707654270127
21023,609.3023252425426,Corn,183.62160955454559,4.735185185185185,260.18
26007,709.3080169747913,Soybean,49.80408132452704,9.75,-223.71822406065263
28129,271.84670494224815,Wheat,76.36326291485969,4.905849889624724,102.78
26161,459.8500352934815,Soybean,60.09895961813248,9.75,126.1148209833102
37091,550.4277420574706,Cotton,709.1954227737604,0.9331695331695331,111.37181953828906
42061,556.1684729106831,Corn,160.46252624344064,4.472243589743591,161.45903147560693
27139,447.0014601393849,Corn,156.47645086412118,4.472243589743591,252.799344183509
16069,831.9624248094331,Wheat,80.02266487752404,5.272096219931272,-410.0752357998117
51840,440.08187338086657,Soybean,54.907397512230524,10.7,147.42728
12057,253.06355612628272,Rice,4939.413715053391,0.1645,559.47
19183,454.66906130788925,Corn,152.2181328804823,4.331437125748503,204.65421066275076
27059,401.9032484339563,Corn,121.5657117353082,4.472243589743591,141.76822660689294
20097,1196.796089715909,Wheat,45.27898428241052,4.506692111959287,-992.7376484128408
27107,917.5222687909054,Soybean,51.53880998644074,9.54,-425.8420215202608
5069,584.6684597714634,Soybean,40.406926305028314,10.08,-177.366642616778
37047,332.417733147407,Soybean,30.84809040701483,10.7,-2.343165792348316
21015,660.1622041665623,Corn,194.36034034022046,4.735185185185185,260.17
48191,921.3954225140224,Cotton,355.7749528921686,0.9193667157584683,-594.3077725244256
18055,552.1515649466126,Soybean,68.02456356676211,9.91,121.97185999999999
1105,306.8213201582088,Corn,83.63322443125278,4.9799999999999995,109.67213750943006
48125,627.5370324601845,Cotton,244.18874775568605,0.9193667157584683,-403.03802541086634
54097,396.39231609774697,Soybean,49.96347266771494,10.57,131.72159
20175,731.0652810191779,Corn,178.02229982064276,4.347042253521127,42.80517837016271
20099,276.7637969154038,Soybean,33.90067403819404,9.77,54.44578843775194
48321,606.4574058427054,Rice,7087.643804514926,0.1645,559.46
18051,460.4536550879873,Corn,173.7745771752179,4.331437125748503,292.24
26063,902.7510922696174,Corn,266.9154906962608,4.472243589743591,290.96000000000004
47057,452.18645797246074,Wheat,51.75441659987555,4.905849889624724,-198.2870590083693
5137,297.5395390876204,Soybean,40.61127049078717,10.57,131.72159
20069,799.7962942860736,Wheat,49.5523698993858,4.506692111959287,-576.4790197316228
17003,427.3565635338239,Soybean,43.74371203122131,9.91,6.143622695579268
48385,966.5095101898702,Cotton,1441.8832958252653,0.9193667157584683,359.11
21203,549.68386430187,Corn,171.02897408017594,4.735185185185185,260.17
45029,186.88748843618168,Corn,109.15840186447858,4.3357861635220125,286.4
37007,623.1846859501493,Soybean,72.01887532244386,10.7,147.41728
48285,244.24830358333998,Corn,73.83780766056202,4.347042253521127,76.72776622448907
16027,1887.36143263496,Wheat,243.509018571043,5.226505139500734,-614.6602955586241
12043,322.4308545513235,Wheat,90.57885564359101,5.226505139500734,150.98
56003,400.13118619528586,Barley,105.76803711737413,4.233601462522852,47.6485304330006
37025,518.1129309518416,Soybean,62.19908513568613,10.7,147.41728
55053,618.2546681040862,Corn,162.3369209988434,4.472243589743591,107.75558621170285
6057,217.77814473315456,Wheat,64.5147832179718,5.272096219931272,122.35
31065,580.4606330156337,Corn,78.98973562978384,4.347042253521127,-237.0889146385001
1051,176.6821246027481,Cotton,621.4167763219845,0.9331695331695331,403.20507846135433
19149,1005.4202330612532,Corn,299.59115078624353,4.331437125748503,292.24
37095,466.2464418053772,Corn,157.07358269184283,4.9799999999999995,315.9800000000001
13171,448.15127205423136,Wheat,68.13531902293855,4.905849889624724,-113.88962474600294
20141,550.4618045281429,Wheat,95.142987220092,4.506692111959287,-121.68165451511105
21033,636.5893250812969,Soybean,49.420657493341324,9.91,-146.83060932228437
36103,339.02268697659883,Corn,140.86502095310018,4.472243589743591,290.96000000000004
47117,550.6655022183638,Corn,133.85439198421608,4.735185185185185,83.15983167726677
17035,392.5364175130496,Corn,154.20992828491134,4.331437125748503,275.41419101922963
37115,366.415584034013,Soybean,47.12745260492081,10.57,131.72159
26089,463.8337651771967,Corn,168.7729547890015,4.472243589743591,290.96000000000004
47161,376.4249745018919,Soybean,53.16014429582261,10.08,159.42928
48111,564.6379720972384,Wheat,34.89343963795216,4.506692111959287,-407.38398292175185
30049,499.9978883479654,Wheat,37.373886544269126,5.272096219931272,-302.9591623737839
12015,558.3634770629683,Rice,6795.340286097072,0.1645,559.47
27153,466.712454323947,Corn,126.17514440747553,4.472243589743591,97.57352643735726
31167,521.3488958889761,Corn,148.4587301963905,4.331437125748503,121.69075972515009
48029,878.2126002461772,Corn,109.67475777881964,4.347042253521127,-401.45179403695334
27011,555.8633635428212,Soybean,62.74061045101564,9.91,65.89608602674389
55017,451.911015520554,Corn,162.58173087294122,4.472243589743591,275.194088185375
46027,549.0712777609532,Corn,178.44839468955922,4.331437125748503,223.86672402762565
39053,486.7932473546483,Corn,179.236075042752,4.331437125748503,289.5565423589725
17101,508.52323578700054,Corn,141.84658057159024,4.331437125748503,105.87630946126183
13303,703.3086011813539,Soybean,47.29757258880282,10.7,-197.2245744811637
53053,315.9754909708098,Wheat,89.34373515519323,5.226505139500734,150.98
12111,242.6593111356932,Rice,4876.166025140992,0.1645,559.47
31163,665.2934077609068,Corn,204.9332629290323,4.347042253521127,225.56014534355137
1005,282.5161014922128,Corn,92.42794366839037,4.9799999999999995,177.77505797637122
37051,344.77629355377604,Soybean,35.776438009589164,10.7,38.03159314882798
48491,495.13791969885636,Corn,163.27644279151377,4.347042253521127,214.63167612047897
28009,316.42621110545974,Soybean,38.45959441356788,10.08,71.24650058330444
12001,298.095022605743,Rice,5213.161231645854,0.1645,559.47
27065,487.68741093731035,Soybean,64.41822266023696,9.75,140.39026
21191,588.5243166373446,Corn,179.23149432309975,4.735185185185185,260.17
39099,476.7022365046241,Corn,169.83817545499141,4.472243589743591,282.8554549677085
48203,256.79123510143876,Rice,6220.364912402113,0.11300000000000002,446.11000000000007
30075,262.549210334382,Wheat,37.29297657962152,5.26809312638581,-66.0863367528109
20001,310.7895879318714,Soybean,36.62081465993888,9.77,46.995771295731444
48399,592.7719843745381,Wheat,27.087082371718303,4.506692111959287,-470.6988439139237
13219,247.98630950692785,Wheat,41.25920576820412,4.905849889624724,-45.57483944297991
50027,472.25875458642224,Soybean,62.83682200886382,9.75,140.40026
50003,531.1856014568231,Soybean,68.88060117505877,9.75,140.40026
1039,364.6231094947618,Cotton,932.4812679419907,0.9331695331695331,505.53999999999996
24013,678.5427011196189,Corn,216.78217692413392,4.472243589743591,290.96000000000004
21089,487.6776267210165,Corn,150.17245040994516,4.735185185185185,223.41673568311262
37129,312.3259549736469,Corn,126.16786244450743,4.9799999999999995,315.99000000000007
1075,228.524867852454,Soybean,35.1357147525658,10.7,147.42728
47185,628.6656977766618,Soybean,71.9373025332698,10.57,131.71159
47135,388.79647062178486,Soybean,54.38747526009771,10.08,159.42928
41061,501.0769196113212,Wheat,76.63855190839415,5.226505139500734,-100.5251341782054
38029,643.2780530128387,Wheat,31.991210658757744,5.26809312638581,-474.74537603667653
48099,374.0637076740316,Wheat,55.4609773848346,4.506692111959287,-124.11815837224508
51077,458.54575570789007,Soybean,55.84364670840965,10.57,131.72159
53017,526.5637622592799,Wheat,41.47699281495273,5.226505139500734,-309.78404614089436
22071,268.47976163867213,Wheat,75.67695098536166,4.905849889624724,102.78
47111,542.1778971471349,Corn,169.44382653869883,4.735185185185185,260.17
29103,392.9990368085364,Soybean,51.964772634564724,9.91,121.97185999999999
4023,574.1316217827866,Rice,6891.195269196271,0.1645,559.47
20131,444.74789836931626,Soybean,56.91312698683206,9.77,111.2933522920329
48487,670.3973176135426,Wheat,28.623991547723392,4.506692111959287,-541.3978006926283
45063,389.21740831993355,Corn,141.60590528512725,4.9799999999999995,315.9800000000001
17095,637.4152735971525,Corn,214.6297514214757,4.331437125748503,292.24
54063,677.3459731222906,Corn,197.98929428472312,4.735185185185185,260.17
47183,477.9231287145777,Soybean,63.2294056264462,10.08,159.42928
51057,488.7607690718458,Corn,161.59453194213773,4.9799999999999995,315.9800000000001
13067,241.8467953402996,Corn,112.0154207510642,4.9799999999999995,315.99000000000007
31005,988.9489676457263,Corn,313.38620096047623,3.9981944444444446,264.03
31077,559.7747359247485,Corn,146.10474818146446,4.347042253521127,75.34877786014158
18133,525.4273763531312,Corn,174.36432634517624,4.331437125748503,229.82074018449305
29043,511.8795710247763,Corn,143.57627811080164,4.735185185185185,167.98069402951955
51770,958.1800878358465,Corn,257.29935370800047,4.735185185185185,260.18
31055,518.1878886961522,Soybean,56.083324757592926,9.91,37.597859651593694
27041,455.23668541366885,Soybean,58.24506008210584,9.91,121.97185999999999
27063,588.316032487857,Corn,197.79905378606824,4.331437125748503,268.4381325190441
6095,363.8334839951317,Wheat,98.49860858346133,5.226505139500734,150.97
39027,825.6308519925788,Soybean,60.56884793448927,9.91,-225.39356896179004
28071,187.71651951422962,Soybean,27.971845095597907,10.08,94.23967904939728
48333,271.20492648775627,Wheat,18.55992214513851,4.506692111959287,-187.56107175768204
48189,541.05028764907,Cotton,719.9417586961872,0.9193667157584683,120.84020258081932
5045,521.7084533536122,Rice,5436.33041290322,0.11300000000000002,92.59688330445181
