fips,profit,crop,yield,price,costs
54087,246.82509587475442,Soybean,35.81330992192568,10.57,131.72159
21067,372.5712665330894,Soybean,47.70887952063286,10.57,131.71159
8027,250.58469842574613,Soybean,40.073233206319976,9.77,140.93079
39057,793.0205463279211,Soybean,49.608258962808435,9.91,-301.4027000064895
20121,427.8673677568481,Soybean,39.67788258019752,9.77,-40.214454948318405
5101,269.05927079828444,Soybean,37.91682694401934,10.57,131.72159
26071,458.5073603941588,Soybean,61.42642260452911,9.75,140.40026
45057,749.8392080105039,Cotton,1345.2959654035678,0.9331695331695331,505.54999999999995
48249,515.3201225693499,Rice,6533.678556652582,0.1645,559.47
37001,321.7439069654424,Soybean,43.84777448275163,10.7,147.42728
49017,395.42239536275946,Soybean,55.15857516475967,9.56,131.893583212343
48475,869.7903287840568,Rice,8688.512636985148,0.1645,559.47
24019,401.22990537712127,Soybean,29.226106064037314,10.7,-88.51057049192201
51007,316.5824344635249,Soybean,43.36539387509579,10.7,147.42728
19145,404.22543302844076,Corn,160.7931531288444,4.331437125748503,292.24
47063,396.66755647817536,Soybean,49.98951243880561,10.57,131.72159
21147,757.3890567984146,Soybean,84.11642826853496,10.57,131.72159
13105,387.45983039147274,Corn,141.25498602238412,4.9799999999999995,315.99000000000007
48275,310.95433398228715,Cotton,728.8324914280705,0.9193667157584683,359.11
39145,455.10059280643407,Soybean,58.23132722567447,9.91,121.97185999999999
27159,488.5825494414629,Soybean,64.51105737861158,9.75,140.40026
45047,139.99617248912335,Soybean,26.86200490552555,10.7,147.42728
16061,874.5560731003902,Wheat,100.37499432241434,5.272096219931272,-345.36944495756677
13093,242.2523693348623,Corn,112.09686131222136,4.9799999999999995,315.99000000000007
18057,563.6923346971417,Soybean,59.67146880335855,9.91,27.65192114414151
29019,334.76571066296356,Soybean,40.81022248140487,9.91,69.6635941277587
6103,1207.2906308299741,Corn,271.78002458989596,4.3357861635220125,-28.910560691430874
26041,497.7130533824877,Soybean,65.4475193212808,9.75,140.40026
1029,178.85368059388895,Soybean,29.382712449752972,10.57,131.72159
17091,443.56662483773516,Soybean,57.068464665765404,9.91,121.98186
28163,375.7022866636614,Cotton,1048.0439881243306,0.9055176093916756,573.32
51059,187.6700260563172,Wheat,59.20483353365208,4.905849889624724,102.78
51175,423.98966687248765,Cotton,996.1101748738876,0.9331695331695331,505.54999999999995
40103,170.69340920618032,Rice,5458.437249612215,0.11300000000000002,446.11000000000007
48277,239.78950621045698,Soybean,18.14509547768771,9.77,-62.51192339344806
5139,193.5743976533247,Barley,78.2900048095238,4.106072013093289,127.89
54067,324.40229602549175,Soybean,43.15268552748266,10.57,131.72159
30109,320.4210145813943,Soybean,45.728168195114705,9.54,115.82570999999999
37061,668.1678888227711,Cotton,1257.7756207237173,0.9331695331695331,505.54999999999995
13137,375.6271349219817,Soybean,48.88359017962446,10.7,147.42728
30107,209.253907930113,Wheat,29.12691218209078,5.272096219931272,-55.6940243166421
22061,203.3510329502708,Soybean,32.78301990189447,10.7,147.42728
29057,510.90279936233725,Soybean,45.72055150351585,10.57,-27.63656997017472
17121,335.0761675386895,Soybean,46.11988168907058,9.91,121.97185999999999
46101,566.0113172174415,Soybean,69.42413493616968,9.91,121.98186
8051,400.89951152059064,Corn,158.52015888216235,4.3357861635220125,286.40999999999997
22089,116.34662080097335,Barley,59.48181620345691,4.106072013093289,127.89
28155,680.4595987592312,Cotton,1227.7241718409548,0.9055176093916756,431.26625831856484
48289,101.4808176965576,Barley,55.86137236881099,4.106072013093289,127.89
47041,396.927319169008,Soybean,50.01314183245108,10.57,131.71159
51530,334.1453361490833,Cotton,840.6194572958673,0.9493538713893943,463.9
29135,329.69553898443866,Soybean,45.576932289045274,9.91,121.97185999999999
48073,158.09531659661047,Barley,69.64936700687936,4.106072013093289,127.89
40037,194.61441000703906,Soybean,34.34444217062836,9.77,140.93079
27131,618.7264018010324,Corn,210.31504679722457,4.331437125748503,292.24
46105,375.97311235691734,Soybean,51.55123924076702,9.54,115.82570999999999
20101,390.4972879617753,Soybean,54.39386673099032,9.77,140.93079
30005,465.3101894927264,Soybean,60.91571273508662,9.54,115.82570999999999
55013,370.1257850448122,Corn,129.79835982826924,4.472243589743591,210.36409765639695
55099,500.7344613249727,Soybean,65.75740731538181,9.75,140.40026
34013,371.30191003146103,Barley,95.53347589742904,5.112992125984253,117.16000000000001
40123,160.21998952574472,Soybean,30.82403065770161,9.77,140.93079
17185,412.3061149838335,Soybean,53.91402371178945,9.91,121.98186
39091,704.3207886736749,Soybean,67.54061931344009,9.91,-34.99325127748362
21229,335.57006115241484,Soybean,44.20923851962297,10.57,131.72159
13057,360.6355757469411,Soybean,47.48250988289169,10.7,147.42728
12053,23.98599178212868,Soybean,16.30539487389871,9.56,131.893583212343
48043,586.8476380134462,Rice,6968.496279716997,0.1645,559.47
28031,243.9138285588159,Cotton,803.1379100143183,0.9331695331695331,505.54999999999995
37107,630.2046128186619,Cotton,1217.0935424360068,0.9331695331695331,505.54999999999995
53077,910.6859097396081,Corn,276.09431475448974,4.3357861635220125,286.4
17143,416.66722631693153,Soybean,54.35409549111317,9.91,121.98186
38003,430.5742093698293,Soybean,52.33992541630045,9.54,68.74867910167697
29189,Inf,Soybean,38.599597401491685,9.91,-Inf
5061,157.87215291367852,Soybean,27.397705100631836,10.57,131.72159
26069,518.2485515582329,Soybean,67.55372426238286,9.75,140.40026
8119,169.74628200002275,Soybean,31.552287156105205,9.56,131.893583212343
42069,360.7812649215993,Soybean,51.403233325292234,9.75,140.40026
48265,274.0594136034018,Cotton,688.7016929703002,0.9193667157584683,359.11
17153,337.30671027194904,Soybean,43.82327331648435,9.91,96.98192829441086
25011,649.3084087496032,Soybean,80.9957608973952,9.75,140.40026
13147,585.9472294651878,Wheat,48.61391384928211,4.905849889624724,-347.4546655734613
42117,453.8874908703939,Soybean,60.95258983286091,9.75,140.40026
8105,658.5705228244653,Wheat,148.12334415904223,5.272096219931272,122.35
36031,459.16672700293066,Soybean,61.494049949018525,9.75,140.40026
54035,453.51294197296136,Soybean,55.36750539006257,10.57,131.72159
26117,462.11459581020256,Soybean,61.79639546771308,9.75,140.40026
40125,357.87613637038135,Wheat,26.703197426164586,4.506692111959287,-237.53304716579385
28123,271.2522081341666,Barley,97.20779539701125,4.106072013093289,127.89
12097,387.95856792808365,Corn,155.53547672662106,4.3357861635220125,286.40999999999997
31039,551.2532553211637,Corn,175.29514776497206,4.331437125748503,208.02665567160602
45041,369.9836789153277,Soybean,23.542984631414527,10.7,-118.07374335919224
51081,394.16495620892647,Cotton,964.1495186335784,0.9331695331695331,505.54999999999995
13005,463.81429985444925,Cotton,862.7660900595181,1.30784140969163,664.5469196031268
10005,351.9797803387726,Soybean,46.67355704100679,10.7,147.42728
26077,573.7187564841937,Corn,148.41973312736457,4.472243589743591,90.0504435861169
35043,464.9605766410238,Soybean,62.432443499306146,9.56,131.893583212343
39157,584.6043701717251,Soybean,67.7697218705511,10.57,131.72159
12019,150.52922010887767,Rice,4316.104681512934,0.1645,559.47
41015,864.1189157948253,Cotton,1216.408124108816,1.30784140969163,726.7499999999999
37165,251.6051925636077,Soybean,23.270799751280784,10.7,-2.6076352249033334
48061,1400.9752010757602,Cotton,1034.1069860760192,1.30784140969163,-48.52726263413649
39069,649.5442842310383,Soybean,69.16165461839599,9.91,35.84771303726586
17015,549.454519357505,Soybean,67.75341870408728,9.91,121.98186
39143,594.5204346039471,Soybean,57.61159775573755,9.75,-32.807356485506034
22123,369.3249949074682,Cotton,1041.0012849344087,0.9055176093916756,573.32
56027,300.1957188608883,Soybean,43.60811623279752,9.54,115.82570999999999
42029,463.58763256069483,Soybean,61.94747616007126,9.75,140.40026
48151,1191.6270270430384,Cotton,365.92187976230457,0.9193667157584683,-855.2106302218034
17047,421.24101663048054,Soybean,54.81562831790923,9.91,121.98186
48455,0.18677430537945838,Wheat,20.98857009937089,4.905849889624724,102.78
4001,268.39187272052044,Soybean,41.8708635913037,9.56,131.893583212343
23015,635.107594388474,Corn,207.07226156291932,4.472243589743591,290.97
11001,382.27589918675346,Soybean,49.5049700174536,10.7,147.42728
40109,304.71613256672913,Wheat,29.765470939274937,4.506692111959287,-170.57231947594533
13307,273.36630849161264,Corn,118.34464025935999,4.9799999999999995,315.99000000000007
42015,575.0758708561456,Soybean,73.38216726729698,9.75,140.40026
5087,181.18769363710942,Cotton,679.5018307483314,0.9493538713893943,463.9
28115,511.57678079693653,Cotton,1198.0957294974833,0.9055176093916756,573.32
28057,156.618519387189,Soybean,21.897242514739098,10.08,64.10568516138109
48037,286.8465669195219,Corn,121.05151946175141,4.9799999999999995,315.99000000000007
40001,150.495374729483,Soybean,26.699807448390064,10.57,131.72159
12123,218.46787561666292,Rice,4729.105626849015,0.1645,559.47
10003,1259.699866170459,Cotton,1891.6711309409607,0.9331695331695331,505.54999999999995
8097,384.4744446193195,Soybean,54.013392032600684,9.56,131.893583212343
48243,323.7185672658636,Rice,5368.927460582758,0.1645,559.47
38103,502.8031513735517,Soybean,64.84579259680835,9.54,115.82570999999999
22081,146.63886749341373,Corn,92.8973629504847,4.9799999999999995,315.99000000000007
42071,396.22957601385644,Soybean,55.03895753988271,9.75,140.40026
17073,467.51217515003566,Soybean,59.484766412718024,9.91,121.98186
18153,456.570004607304,Corn,149.08230897590963,4.331437125748503,189.17064328326035
27035,440.14478149771855,Soybean,59.543081179253186,9.75,140.40026
24021,453.7466168507915,Soybean,60.9381412154658,9.75,140.40026
51149,378.4663114237413,Soybean,38.13688160245952,10.7,29.598321722575506
40047,378.54857234497496,Wheat,27.26453128330138,4.506692111959287,-255.6757242742534
21239,381.696719490149,Soybean,48.57221471051551,10.57,131.71159
37073,385.8966739106071,Cotton,955.2890897356954,0.9331695331695331,505.54999999999995
37017,555.9089253482832,Cotton,1137.4770474374704,0.9331695331695331,505.54999999999995
51710,488.8744385507046,Corn,161.61936517082424,4.9799999999999995,315.99000000000007
45023,454.0654155793645,Wheat,51.870921788871556,4.905849889624724,-199.59445964669632
35045,775.3163707292098,Corn,244.87516927420523,4.3357861635220125,286.40999999999997
28055,193.28967575813022,Corn,110.63730028799765,4.3357861635220125,286.40999999999997
48391,1142.265229220382,Cotton,798.6861026620545,1.30784140969163,-97.71047081372672
56021,556.0895132708,Wheat,22.01178055069846,5.26809312638581,-440.12940345215264
32001,325.97999080802674,Soybean,47.89472531593825,9.56,131.893583212343
1129,587.9169984304849,Cotton,1171.7774311774813,0.9331695331695331,505.54999999999995
35013,1640.6763561566027,Cotton,1237.4519878968017,0.9193667157584683,-503.0041861351323
23019,604.3988167571264,Corn,200.20573539655095,4.472243589743591,290.97
45077,144.40183138602282,Barley,66.3144315340181,4.106072013093289,127.89
31127,461.15706323576995,Soybean,47.20737901081175,9.77,0.05902969986084372
47173,261.5002865303472,Soybean,37.20169125168847,10.57,131.72159
13247,193.8579883673762,Barley,78.35907099081511,4.106072013093289,127.89
26015,586.8746674345031,Soybean,74.59230024969263,9.75,140.40026
28029,296.4423985526129,Cotton,960.5140634834446,0.9055176093916756,573.32
21187,994.7333343508661,Cotton,1536.448502828701,0.9493538713893943,463.9
28159,93.15601637540843,Wheat,39.93926043065225,4.905849889624724,102.78
45081,777.6837075394361,Wheat,46.57549469272347,4.905849889624724,-549.1913220419218
33019,418.20858786167025,Soybean,57.293215165299515,9.75,140.40026
40121,145.5264290929764,Corn,85.6791050880748,4.735185185185185,260.18
56035,174.76285350525694,Soybean,32.07703312945606,9.56,131.893583212343
41071,1254.6969875684736,Wheat,108.62570297647203,5.226505139500734,-686.9641926800624
46111,603.8328569268501,Soybean,73.24063742955097,9.91,121.98186
13313,191.2835221788855,Soybean,30.558667188163245,10.57,131.72159
6085,285.1742017147046,Wheat,83.4504492147823,5.226505139500734,150.98
21103,456.59726394778863,Soybean,39.476768377380424,10.57,-39.32782219887753
45015,91.79398430555477,Rice,3959.0515763255607,0.1645,559.47
17177,606.9555334450645,Soybean,73.5557410136291,9.91,121.98186
55049,671.5183685524331,Soybean,83.27370549255724,9.75,140.40026
20183,433.3481085383659,Rice,7782.815119808547,0.11300000000000002,446.11000000000007
21041,432.88911962875096,Soybean,44.21416628479066,10.57,34.45461800148631
51650,194.16505368721334,Barley,78.43385421888759,4.106072013093289,127.89
36027,483.8275939283004,Soybean,64.02336963367183,9.75,140.40026
8111,259.53804672597414,Barley,92.52123757831394,4.233601462522852,132.16
47023,472.1924397379929,Cotton,1154.6019965756,0.9055176093916756,573.32
6017,283.97977073575333,Soybean,43.50139685649543,9.56,131.893583212343
6059,586.3196538770054,Cotton,1003.9976132783623,1.30784140969163,726.7499999999999
49041,559.7202895272447,Corn,195.1503735691436,4.3357861635220125,286.40999999999997
39009,538.2086474240989,Soybean,63.38034412716167,10.57,131.72159
27091,685.4692552703118,Corn,225.72398649359516,4.331437125748503,292.24
39007,491.6795724506967,Soybean,58.2077629239727,9.75,75.84611605803717
1079,616.3545322407393,Cotton,1137.8839490692442,0.9493538713893943,463.9
40019,252.34298961589997,Soybean,40.2532015983521,9.77,140.93079
33009,453.0406896460038,Soybean,60.86573842523116,9.75,140.40026
29169,349.3839085765613,Soybean,47.56465878673676,9.91,121.98186
31151,1044.8125424835557,Corn,236.5104929385112,4.347042253521127,-16.691436278737456
46121,360.7956683685551,Soybean,49.960312197961755,9.54,115.82570999999999
41049,1580.4117330935997,Wheat,34.58974765308644,5.272096219931272,-1398.051255243386
48439,244.91750813059258,Rice,6115.287682571616,0.11300000000000002,446.11000000000007
16023,471.9046439914824,Soybean,63.15881037696918,9.56,131.893583212343
6015,483.5449662218937,Cotton,997.9892585630826,0.9493538713893943,463.9
48437,1069.6555342899728,Cotton,1554.0757673734747,0.9193667157584683,359.11
37067,286.29181348425504,Soybean,40.53356013871543,10.7,147.41728
37103,713.3460488886019,Cotton,1306.189288830071,0.9331695331695331,505.54999999999995
16051,555.5939239317894,Wheat,135.18860214864048,5.226505139500734,150.97
48247,450.6639777658056,Rice,6140.632083682709,0.1645,559.47
36037,355.99247886154996,Soybean,50.91207578067179,9.75,140.40026
29001,425.9736334458832,Soybean,45.347157460251495,9.91,23.416696985209114
38051,286.093627967628,Soybean,42.129909640212574,9.54,115.82570999999999
5127,185.89328569763182,Barley,76.41933329397327,4.106072013093289,127.89
38041,345.80960523803355,Soybean,48.38944604172259,9.54,115.82570999999999
5035,711.1723440755908,Cotton,1418.5172444503974,0.9055176093916756,573.32
21023,514.9060452787153,Soybean,61.17574600555489,10.57,131.72159
26007,495.8620882127604,Soybean,43.52861914327505,9.75,-71.45805156582867
28129,267.95424631658096,Barley,96.40460397536322,4.106072013093289,127.89
26161,505.65213105812654,Soybean,66.26075805724375,9.75,140.39026
37091,534.3099952140822,Cotton,874.0843089226003,0.9331695331695331,281.35885129403465
42061,604.8348341621802,Soybean,76.43436863201848,9.75,140.40026
27139,609.6940390310573,Corn,201.38751858162874,4.472243589743591,290.96000000000004
16069,1119.3301380926441,Wheat,106.4448568020478,5.272096219931272,-558.1426109154426
51840,586.1814839558494,Corn,181.15893252125494,4.9799999999999995,315.99000000000007
12057,379.3025854927341,Rice,5706.824227919356,0.1645,559.47
19183,400.5033186339316,Corn,158.34986163541953,4.331437125748503,285.37915091086313
27059,354.2454112157236,Soybean,50.73288935545883,9.75,140.40026
20097,1122.9412576711807,Wheat,20.555441429799206,4.506692111959287,-1030.3042119216634
27107,725.1779028108621,Soybean,57.401835899625006,9.54,-177.56438832843955
5069,495.1556519892249,Corn,180.25927075572136,4.3357861635220125,286.40999999999997
37047,383.4507810320037,Soybean,30.65017865123343,10.7,-55.49386946380605
21015,399.5095309650511,Soybean,50.258384197261215,10.57,131.72159
48191,1184.1245803699173,Cotton,541.5439926059499,0.9193667157584683,-686.2470584490569
18055,515.3645013015279,Soybean,64.31244816362542,9.91,121.97185999999999
1105,94.44309503665554,Soybean,22.604707947350985,10.7,147.42728
48125,416.42470705793903,Cotton,336.2249964935551,0.9193667157584683,-107.31063627575674
54097,573.9511012366514,Soybean,66.76184401482038,10.57,131.72159
20175,884.9597351739053,Corn,143.56500508646386,4.347042253521127,-260.8765919360714
20099,427.92392043932045,Soybean,27.28382370881922,9.77,-161.3609628041567
48321,548.1684016844096,Cotton,974.8264523792809,1.30784140969163,726.7499999999999
18051,370.5401780222996,Soybean,49.69949929589299,9.91,121.98186
26063,579.8880001726203,Soybean,73.87571899206363,9.75,140.40026
47057,536.2079057212104,Wheat,53.89568591190325,4.905849889624724,-271.803760939051
5137,401.3483582511378,Cotton,911.4076260992471,0.9493538713893943,463.9
20069,643.4444215644941,Wheat,22.732021088680877,4.506692111959287,-540.9982014352438
17003,288.7186206953454,Soybean,41.44202630629116,9.91,121.97185999999999
48385,218.98817029762677,Cotton,628.8004127065897,0.9193667157584683,359.11
21203,323.56117390707203,Soybean,43.07310916812413,10.57,131.72159
45029,111.25274793004937,Soybean,25.43371664669376,9.56,131.893583212343
37007,287.102959321191,Soybean,40.60936816085898,10.7,147.41728
48285,178.3968862249335,Barley,74.59364698141125,4.106072013093289,127.89
12043,272.7655191043626,Rice,5059.182486956612,0.1645,559.47
16027,1629.055868333563,Wheat,217.51475122530903,5.226505139500734,-492.2139031372617
56003,796.1564871937777,Corn,249.68170623857418,4.3357861635220125,286.40999999999997
37025,300.16894743185384,Soybean,36.09580541560705,10.7,86.05617051514162
55053,589.7856243153307,Soybean,74.8908599297775,9.75,140.40026
6057,144.02609978391385,Wheat,50.52565216409999,5.272096219931272,122.35
31065,1190.4520838317737,Corn,202.86297310547928,4.347042253521127,-308.5981680673353
1051,455.2078149546471,Cotton,694.6601163250109,0.9331695331695331,193.02784150785692
19149,648.4884049394173,Soybean,77.74674721891193,9.91,121.98186
37095,783.6716024940877,Cotton,1381.5513223146227,0.9331695331695331,505.54999999999995
13171,454.4847252198989,Wheat,56.1055553494017,4.905849889624724,-179.23929270170274
20141,444.51709781618246,Corn,164.17302988902588,4.347042253521127,269.1499999999999
21033,352.5632508662723,Soybean,47.418966061411865,9.91,117.35870280231927
36103,326.40668380093183,Soybean,47.87763526163403,9.75,140.40026
47117,285.51712225946443,Soybean,39.47386114091432,10.57,131.72159
17035,403.0337037401646,Corn,160.51801828244623,4.331437125748503,292.24
37115,337.56950060315745,Soybean,44.3984002462779,10.57,131.72159
26089,316.0898753630626,Soybean,46.81950106287822,9.75,140.40026
47161,228.66840149274452,Soybean,38.501754116343704,10.08,159.42928
48111,859.5171129107714,Wheat,33.68780277858109,4.506692111959287,-707.6965578592998
30049,577.3103186434143,Wheat,35.864206281365625,5.272096219931272,-388.2307722765912
12015,329.2847356254754,Rice,5402.764350306841,0.1645,559.47
27153,416.10350190673944,Soybean,57.07730891351174,9.75,140.40026
31167,631.975045898243,Corn,143.0292212145643,4.331437125748503,-12.45296706258381
48029,496.8872388617675,Corn,84.9899054893751,4.347042253521127,-127.43252857668676
12087,305.11936594264114,Rice,5255.862406946147,0.1645,559.47
27011,617.7320870023372,Soybean,74.64217426865157,9.91,121.97185999999999
55017,501.46585249440955,Soybean,65.83242179429841,9.75,140.40026
46027,472.49112086976993,Soybean,59.98718273156104,9.91,121.98186
39053,449.33593416236624,Soybean,57.650635132428484,9.91,121.98186
17101,411.13999450485073,Corn,129.62332633332258,4.331437125748503,150.31529353831627
13303,481.15742335530865,Soybean,27.183468907016046,10.7,-190.29430605023697
53053,230.99648700846558,Soybean,37.95921236619336,9.56,131.893583212343
12111,249.23155620241369,Rice,4916.118882689445,0.1645,559.47
31163,1456.9236976860152,Corn,264.1748970660872,4.347042253521127,-308.54425782013953
1005,207.50367923754436,Cotton,764.120188124488,0.9331695331695331,505.54999999999995
37051,332.37045114111777,Cotton,897.9294987215243,0.9331695331695331,505.54999999999995
48491,67.2778867876378,Wheat,35.06738043370146,4.506692111959287,90.76
12001,255.2569340608659,Rice,4952.747319518941,0.1645,559.47
28009,313.9120327746933,Soybean,34.09867017060666,10.08,29.802562545021885
27065,515.8406319366534,Soybean,61.93693051054901,9.75,88.04444054119949
21191,465.4936375922083,Soybean,56.50096760569615,10.57,131.72159
39099,482.4786424812545,Soybean,63.885015639103024,9.75,140.40026
48203,90.51754085697962,Soybean,22.23783372495137,10.7,147.42728
30075,437.08122352514386,Soybean,57.956701627373576,9.54,115.82570999999999
20001,354.3045937550557,Rice,7083.314988982794,0.11300000000000002,446.11000000000007
48399,208.70053562440148,Wheat,17.93930753931203,4.506692111959287,-127.85359984297217
13219,190.85297337314637,Wheat,37.7948101448136,4.905849889624724,-5.4373081958251674
50027,429.1521625075359,Soybean,58.415633077695986,9.75,140.40026
50003,636.382211708766,Soybean,79.66999709833497,9.75,140.40026
1039,454.93825817481627,Cotton,692.7517376687401,0.9331695331695331,191.51655746790482
24013,409.8762585961554,Barley,103.0778545340906,5.112992125984253,117.16000000000001
37129,170.96400595923188,Barley,72.78343024824147,4.106072013093289,127.89
21089,480.0495505224485,Soybean,57.87806438244546,10.57,131.72159
1075,122.18352502669859,Soybean,25.1972714978223,10.7,147.42728
47185,442.25798370186067,Soybean,47.263085151225525,10.57,57.312826346593155
47135,231.90536359595313,Soybean,38.82288130912234,10.08,159.42928
41061,506.82151601641,Wheat,100.42236812135218,5.226505139500734,18.036507090671847
38029,353.9453380532066,Rice,7080.135734984129,0.11300000000000002,446.11000000000007
48099,186.52856670588005,Wheat,28.105426756736456,4.506692111959287,-59.86606163804639
51077,591.1359407305949,Soybean,68.38765664433254,10.57,131.72159
53017,518.9912713007029,Soybean,68.08418980261986,9.56,131.893583212343
22071,178.17458211601797,Barley,74.5395066477282,4.106072013093289,127.89
47111,357.8113423994172,Soybean,46.31342785235735,10.57,131.72159
29103,362.9740346132171,Soybean,48.93500450183825,9.91,121.97185999999999
4023,460.5436894013851,Barley,130.20500899392783,4.940314465408805,182.71000000000004
20131,422.59120746881507,Rice,7687.621305033761,0.11300000000000002,446.11000000000007
48487,280.1746700808555,Rice,6427.297965317305,0.11300000000000002,446.11000000000007
45063,143.30552976281973,Soybean,27.171290632039227,10.7,147.42728
17095,540.2703031850996,Soybean,66.82665622453074,9.91,121.98186
54063,548.8040890416391,Soybean,64.38275109192423,10.57,131.72159
47183,552.4553337117173,Soybean,31.650290232946325,10.08,-233.4204081636184
51057,308.34926850192653,Wheat,83.80388266086473,4.905849889624724,102.78
13067,202.1939040981075,Soybean,32.67487701851472,10.7,147.42728
31005,845.3744106149688,Soybean,100.75472962421057,9.54,115.82570999999999
31077,1033.607375314341,Corn,249.11282953655956,4.347042253521127,49.29662057528907
18133,512.8508745407365,Soybean,64.05981175991286,9.91,121.98186
25007,260.28190073002526,Soybean,41.09560622872054,9.75,140.40026
29043,346.17121152923414,Soybean,45.21218557514041,10.57,131.72159
51770,393.97883182324233,Cotton,903.6449501888302,0.9493538713893943,463.9
31055,503.21573655222863,Soybean,49.68067984968448,9.91,-10.880199241855436
27041,575.8629320634549,Soybean,70.41723431518213,9.91,121.97185999999999
27063,505.25797912279654,Corn,157.12888044265367,4.331437125748503,175.33588715381143
6095,598.8878099602443,Corn,204.18391880311412,4.3357861635220125,286.40999999999997
39027,530.6079647669839,Soybean,60.03483429364375,9.91,64.33724308302567
28071,339.3379100597384,Cotton,1007.8853250273727,0.9055176093916756,573.32
48333,117.90374427806458,Wheat,17.02762491196015,4.506692111959287,-41.165481401932325
48189,1526.5233604549544,Cotton,1727.7030300088156,0.9193667157584683,61.86930005020474
5045,493.17203742287234,Rice,5060.6035675270505,0.11300000000000002,78.6761657076845
13177,692.4195452897625,Cotton,975.0473289901296,0.9331695331695331,217.46491552215696
21121,301.86702328314595,Soybean,41.02068242981513,10.57,131.72159
18117,354.7558591322193,Soybean,48.10673250577389,9.91,121.98186
41001,891.1343730498422,Wheat,89.21482911577178,5.226505139500734,-424.85261015658125
45087,120.63031164397324,Soybean,25.052111368595632,10.7,147.42728
54049,694.3984165660265,Soybean,78.15704887095804,10.57,131.72159
