fips,profit,crop,yield,price,costs
48277,253.58792433661898,Soybean,25.24550661290091,9.77,-6.939324728577105
5139,191.02191804532936,Soybean,31.63076617246069,10.7,147.42728
54067,471.8261030733686,Soybean,57.10006556985511,10.57,131.72159
30109,301.3712196577794,Soybean,43.73133434567919,9.54,115.82570999999999
37061,405.43093575980174,Cotton,976.222329789993,0.9331695331695331,505.54999999999995
13137,343.88581378635257,Soybean,45.917111568818,10.7,147.42728
30107,173.51622418329532,Soybean,31.946632572765512,9.56,131.893583212343
22061,195.93761784615083,Barley,78.86554761181523,4.106072013093289,127.89
29057,431.11165100429224,Soybean,41.85940465606917,10.57,11.342256210358855
17121,661.011473903925,Soybean,48.46138655296373,9.91,-180.75913316405433
46101,571.3075805733259,Soybean,69.95857119811564,9.91,121.98186
8051,246.57548309100343,Corn,122.92706858450157,4.3357861635220125,286.40999999999997
22089,171.88441027708083,Wheat,55.98712077553833,4.905849889624724,102.78
28155,1033.0308292486088,Cotton,1390.1224958122261,0.9055176093916756,225.74956992086777
48289,278.10387867562844,Rice,6408.972377660428,0.11300000000000002,446.11000000000007
47041,453.3334941596446,Soybean,55.34958222891623,10.57,131.71159
51530,587.3135061431902,Soybean,68.02602612518356,10.57,131.72159
29135,278.28971179363066,Soybean,40.38966415677403,9.91,121.97185999999999
48073,253.80976916105413,Rice,6193.9802580624255,0.11300000000000002,446.11000000000007
40037,198.18848224412318,Soybean,34.710263279848846,9.77,140.93079
27131,488.80609828632464,Soybean,61.63349730437181,9.91,121.98186
46105,353.9283130163879,Wheat,15.111627037667485,5.26809312638581,-274.3188544907459
20101,311.79604061682073,Soybean,46.33846782157838,9.77,140.93079
30005,284.0486626200819,Soybean,41.91555268554318,9.54,115.82570999999999
55013,375.5461111395215,Corn,149.03171031829567,4.472243589743591,290.96000000000004
55099,473.0806932441923,Soybean,62.92112340966075,9.75,140.40026
34013,353.19945267629726,Wheat,86.05645258601025,5.771786283891547,143.5
40123,305.14321142470516,Corn,132.1112558681767,4.347042253521127,269.1499999999999
17185,476.6410056829635,Soybean,60.40594002855333,9.91,121.98186
39091,569.9341656426202,Soybean,69.81897332417964,9.91,121.97185999999999
21229,425.4681332033108,Soybean,52.714259527276326,10.57,131.72159
13057,359.3944188010206,Soybean,47.366513906637444,10.7,147.42728
12053,228.87227116560473,Rice,4792.354232009755,0.1645,559.47
48043,866.0535315668769,Rice,8665.796544479495,0.1645,559.47
28031,430.2972136016309,Cotton,1002.8694469085408,0.9331695331695331,505.54999999999995
37107,847.7008630782238,Cotton,1450.1661434250582,0.9331695331695331,505.54999999999995
53077,958.1859610177398,Corn,265.473326710502,4.3357861635220125,192.84961571781355
17143,414.77473779456625,Soybean,54.16312793083413,9.91,121.98186
38003,474.80679441700437,Soybean,53.2255657154777,9.54,32.96510250865283
29189,Inf,Soybean,44.28000570265709,9.91,-Inf
5061,232.70697785334102,Barley,87.8204222194552,4.106072013093289,127.89
26069,363.5858557941275,Soybean,51.690883671192566,9.75,140.40026
8119,139.98067976742905,Wheat,49.75832549786977,5.272096219931272,122.35
42069,231.158462265482,Wheat,64.91204695349074,5.771786283891547,143.5
48265,743.2565675056231,Cotton,1199.0498988166892,0.9193667157584683,359.11
17153,375.43998223073913,Soybean,47.263240013676935,9.91,92.93872630479927
25011,650.0248505397504,Soybean,81.06924210664107,9.75,140.40026
13147,625.7365975116243,Wheat,49.448698848889066,4.905849889624724,-383.1487037217156
42117,513.2507745333407,Soybean,67.0411317470093,9.75,140.40026
8105,1040.7472095450612,Corn,306.093787721993,4.3357861635220125,286.40999999999997
36031,297.8443557966747,Corn,131.65972380105384,4.472243589743591,290.97
54035,383.3970623339894,Soybean,48.734025764805054,10.57,131.72159
26117,382.35568154994655,Soybean,53.61599400512272,9.75,140.40026
40125,131.62549313404497,Wheat,25.47760425848944,4.506692111959287,-16.805774990690267
28123,369.2855996503825,Barley,121.08301999210133,4.106072013093289,127.89
12097,315.03640225609104,Rice,5316.148341982316,0.1645,559.47
31039,522.047044165305,Soybean,64.98778044049496,9.91,121.98186
45041,354.1183052525666,Soybean,33.46496725010791,10.7,3.9568443235880295
51081,408.80208758543165,Cotton,979.8349121834405,0.9331695331695331,505.54999999999995
13005,183.55093673183558,Cotton,696.0254737204482,1.30784140969163,726.7399999999999
10005,414.09401423735915,Soybean,52.47862562965973,10.7,147.42728
26077,659.157573608417,Soybean,82.00593165214534,9.75,140.40026
35043,361.38584042505545,Cotton,869.3131879445929,0.9493538713893943,463.9
39157,541.7030536891565,Soybean,63.71094074637242,10.57,131.72159
12019,362.7418776631024,Rice,5606.151231994543,0.1645,559.47
41015,335.193310267177,Cotton,811.9817146006775,1.30784140969163,726.7499999999999
37165,503.07420989658056,Soybean,36.9549790126649,10.7,-107.65593446106612
48061,2098.517669248816,Cotton,1160.3634667679771,1.30784140969163,-580.9462771163181
39069,550.352124621716,Soybean,59.667614079853585,9.91,40.95393090963296
17015,737.7288750804537,Soybean,86.75184006866334,9.91,121.98186
39143,681.6122524113332,Soybean,66.60186357160686,9.75,-32.24408258816641
22123,447.2881389507809,Corn,169.21917070623908,4.3357861635220125,286.40999999999997
56027,310.3525983870502,Soybean,44.6727786569235,9.54,115.82570999999999
42029,435.7898745306193,Soybean,59.096424054422485,9.75,140.40026
48151,867.3875787675432,Cotton,477.618767807112,0.9193667157584683,-428.2807808241122
17047,336.6675397777961,Soybean,46.281473236911815,9.91,121.98186
48455,306.1174298771543,Rice,6656.879910417294,0.11300000000000002,446.11000000000007
4001,291.7145117969522,Soybean,44.31047018925682,9.56,131.893583212343
23015,455.0915449151736,Soybean,61.076082555402415,9.75,140.40026
11001,491.0732134985758,Soybean,59.67294331762391,10.7,147.42728
40109,181.1842891738885,Corn,103.5955628931638,4.347042253521127,269.1499999999999
13307,448.16414260518405,Corn,153.44460694883216,4.9799999999999995,315.99000000000007
42015,548.21173232586,Soybean,70.62687100778051,9.75,140.40026
5087,314.22553124773134,Soybean,42.18988848133693,10.57,131.72159
28115,585.0880624986177,Cotton,1279.2772337987258,0.9055176093916756,573.32
28057,193.86665225288903,Soybean,24.00285930106329,10.08,48.08216950182894
48037,325.16339922784886,Corn,128.745662495552,4.9799999999999995,315.99000000000007
40001,184.52741773866813,Corn,93.91552818884662,4.735185185185185,260.18
12123,245.00176897793187,Rice,4890.405890443355,0.1645,559.47
10003,712.8997287124982,Soybean,56.244610273901216,10.7,-111.08239878175527
8097,335.5997130315162,Wheat,86.86292774783351,5.272096219931272,122.35
48243,853.9268489188877,Cotton,1208.6150791720138,1.30784140969163,726.7499999999999
38103,243.42544804041987,Soybean,37.6573540922872,9.54,115.82570999999999
22081,347.91566004341263,Corn,133.31438956695035,4.9799999999999995,315.99000000000007
42071,454.6133500370038,Soybean,61.027036926872185,9.75,140.40026
17073,515.4091772183968,Soybean,64.3179654105345,9.91,121.98186
18153,454.43640404525365,Corn,172.3853728838838,4.331437125748503,292.24
27035,411.66086602465975,Soybean,56.621653951247154,9.75,140.40026
24021,346.4174594822898,Soybean,49.93002251100408,9.75,140.40026
51149,618.5711523538098,Soybean,42.65129581823439,10.7,-162.2022870987019
40047,216.86719658656756,Wheat,29.27472399930409,4.506692111959287,-84.93502885911856
21239,463.81283891072314,Soybean,56.34100557338913,10.57,131.71159
37073,587.7421646395837,Cotton,1171.5900763778584,0.9331695331695331,505.54999999999995
37017,553.9919912680591,Cotton,1135.4228289786731,0.9331695331695331,505.54999999999995
51710,491.25533669479665,Corn,162.09745716762987,4.9799999999999995,315.99000000000007
45023,568.6982620466733,Wheat,63.325590353275494,4.905849889624724,-258.0324216016362
35045,639.439027874481,Corn,213.5365981984689,4.3357861635220125,286.40999999999997
28055,336.20266004520875,Corn,143.59856242067363,4.3357861635220125,286.40999999999997
48391,903.2949108387393,Cotton,845.2169731780054,1.30784140969163,202.11484685767596
56021,418.93946169794094,Wheat,23.247092066871964,5.26809312638581,-296.47161577199466
32001,242.9821636022689,Wheat,69.29542792127407,5.272096219931272,122.35
1129,266.1899394965428,Cotton,827.0093611771799,0.9331695331695331,505.54999999999995
35013,1307.5594371670418,Cotton,1146.8126904915605,0.9193667157584683,-253.21802031968298
23019,558.9389609772975,Soybean,71.72709958741513,9.75,140.40026
45077,221.20861640500829,Corn,107.87120811345551,4.9799999999999995,315.99000000000007
31127,173.70576033313006,Soybean,32.20333166152815,9.77,140.92079
47173,464.53046620325597,Soybean,56.40984448469782,10.57,131.72159
13247,194.27972492580068,Soybean,31.935234105215017,10.7,147.42728
26015,611.5903377952145,Soybean,77.12724079950918,9.75,140.40026
28029,195.738965034089,Cotton,849.3031577273698,0.9055176093916756,573.32
21187,466.11521740251715,Soybean,56.55977364262225,10.57,131.72159
28159,170.56886488676065,Barley,72.68719689646117,4.106072013093289,127.89
45081,551.3602902719156,Wheat,41.09493242277445,4.905849889624724,-349.75472058151206
33019,586.477743721641,Soybean,74.55159012529651,9.75,140.40026
40121,258.7921536361984,Corn,109.59912513240015,4.735185185185185,260.18
56035,204.1609457735974,Soybean,35.15214738346657,9.56,131.893583212343
41071,248.81989705903928,Wheat,76.49277794400668,5.226505139500734,150.97
46111,373.743964690755,Soybean,50.0227875570893,9.91,121.98186
13313,428.8738649921912,Corn,121.06170955732738,4.735185185185185,144.37574859685708
6085,2120.239286684968,Cotton,2176.8612505978435,1.30784140969163,726.7499999999999
21103,359.04541090366996,Soybean,39.872062461180874,10.57,62.40228931101187
45015,128.2508737100748,Barley,62.943538490791845,4.940314465408805,182.71000000000004
17177,488.69998206371497,Soybean,61.622789310162965,9.91,121.98186
55049,792.2415091701379,Soybean,95.65556606873209,9.75,140.40026
20183,188.41844271375504,Wheat,39.3168558780079,4.506692111959287,-11.229478461296708
21041,491.1197006513554,Soybean,42.40138449486805,10.57,-42.93706654060014
51650,551.3195614842023,Corn,174.15854648277156,4.9799999999999995,315.99000000000007
36027,407.2482452684858,Soybean,56.16907746343444,9.75,140.40026
8111,290.837247531088,Soybean,44.21870614471035,9.56,131.893583212343
47023,435.00198132850267,Cotton,1113.5310576741747,0.9055176093916756,573.32
6017,240.89205737389614,Soybean,38.99431386885347,9.56,131.893583212343
6059,179.5905772174774,Soybean,32.5820251495628,9.56,131.893583212343
49041,843.0740837895759,Barley,90.05655354820021,4.233601462522852,-461.8105269781479
39009,577.6148769879084,Soybean,67.10846423726663,10.57,131.72159
27091,447.88784843865767,Corn,170.87350617164003,4.331437125748503,292.24
39007,596.6456528709734,Soybean,64.89665854733587,9.75,36.09676796555128
1079,400.6765230971254,Corn,139.56086135019467,4.735185185185185,260.17
40019,191.20429331203133,Corn,105.9005793972078,4.347042253521127,269.1499999999999
33009,437.314977131428,Soybean,59.25284483399261,9.75,140.40026
29169,404.89865678455556,Soybean,53.16655063416302,9.91,121.98186
31151,304.7281334412249,Corn,105.69696496240164,4.347042253521127,154.7410393192771
46121,188.31854050745912,Soybean,31.880948690509346,9.54,115.82570999999999
41049,1435.6606535437736,Wheat,39.74154085978263,5.272096219931272,-1226.1394262026695
48439,362.57673443485066,Soybean,51.53608233724162,9.77,140.93079
16023,634.7756796837115,Barley,93.18100563578523,4.940314465408805,-174.43220963990234
6015,974.3732901479983,Cotton,1515.002291024592,0.9493538713893943,463.9
48437,619.2239184479954,Corn,204.3628441219792,4.347042253521127,269.1499999999999
37067,416.33447106813685,Soybean,52.68707953907821,10.7,147.41728
37103,572.133302063859,Cotton,1154.863359504978,0.9331695331695331,505.54999999999995
16051,769.6788159375393,Wheat,148.2560796919139,5.226505139500734,5.182346534479024
48247,972.5191407890652,Rice,9313.003895374257,0.1645,559.47
36037,468.4420049995373,Soybean,62.44536051277306,9.75,140.40026
29001,310.95847349073034,Soybean,38.9768759311536,9.91,75.30236698700185
38051,330.49656858050037,Soybean,46.78430593087006,9.54,115.82570999999999
5127,186.21270168472648,Soybean,30.07893014992682,10.57,131.72159
38041,316.1018726205755,Soybean,45.27542794764942,9.54,115.82570999999999
5035,1214.3569504039738,Cotton,1974.204512273296,0.9055176093916756,573.32
21023,493.4501532561201,Soybean,59.14586028913151,10.57,131.72159
26007,480.700450215511,Soybean,43.931358575171245,9.75,-52.36970410759136
28129,152.21515602210297,Soybean,28.003965983374112,10.7,147.42728
26161,514.293948328868,Soybean,61.24314717655305,9.75,82.82673664252422
37091,438.4666794470723,Cotton,810.3228992933742,0.9331695331695331,317.7019622031083
42061,574.0103270971082,Soybean,73.27288072790853,9.75,140.40026
27139,617.0542298039655,Corn,203.03326766152853,4.472243589743591,290.96000000000004
16069,606.0946443719173,Wheat,90.26664491423578,5.272096219931272,-130.20020693369648
51840,835.8121031798996,Soybean,91.89153113830838,10.7,147.42728
12057,354.233809634037,Barley,108.68616024215083,4.940314465408805,182.71000000000004
19183,467.9986503914357,Soybean,59.533855740810864,9.91,121.98186
27059,414.2397883944085,Soybean,56.886158809682925,9.75,140.40026
20097,1334.474618661383,Wheat,21.0046162912722,4.506692111959287,-1239.813280106775
27107,397.5141648634434,Soybean,53.808162983589455,9.54,115.81570999999998
5069,596.5178901415285,Corn,203.63732362306246,4.3357861635220125,286.40999999999997
37047,556.7771456137168,Cotton,1138.4074467213868,0.9331695331695331,505.54999999999995
21015,437.19976225104665,Soybean,53.82415820728918,10.57,131.72159
48191,962.3331342645731,Cotton,458.24192946497976,0.9193667157584683,-541.040756549531
18055,453.67621780203274,Soybean,53.85578475052097,9.91,80.0346090756301
1105,156.9401749047413,Corn,94.96389054312077,4.9799999999999995,315.9800000000001
48125,595.5204252214014,Cotton,321.0978713614418,0.9193667157584683,-300.31372979079754
54097,814.1193798522527,Soybean,89.48353546378928,10.57,131.72159
20175,696.5535156524428,Corn,131.14149560223046,4.347042253521127,-126.47589307959197
20099,160.51694657587518,Barley,70.23913503129361,4.106072013093289,127.89
48321,757.2444144937482,Cotton,1134.6898817370009,1.30784140969163,726.7499999999999
18051,355.55422350838944,Corn,138.05219518684896,4.331437125748503,242.41018001500697
26063,559.9988451559955,Soybean,71.83580565702518,9.75,140.40026
47057,535.743997252368,Wheat,56.058619164893514,4.905849889624724,-260.72882660976063
5137,174.76414709723974,Soybean,28.995812402766294,10.57,131.72159
20069,702.6657660942645,Wheat,26.878125878217517,4.506692111959287,-581.5343282146529
17003,322.2467102420379,Soybean,44.82528458547305,9.91,121.97185999999999
48385,430.4388006177755,Rice,7757.069032015712,0.11300000000000002,446.11000000000007
21203,515.9025890776818,Soybean,61.270026402808114,10.57,131.72159
45029,103.56957361744477,Soybean,24.630037325291607,9.56,131.893583212343
37007,355.52282327984517,Soybean,47.00374797007899,10.7,147.41728
48285,292.9750124720186,Rice,6540.575331610784,0.11300000000000002,446.11000000000007
12043,302.2542435724379,Rice,5238.445249680473,0.1645,559.47
16027,1401.6730052516657,Wheat,288.6461943611535,5.226505139500734,106.93781307423089
56003,406.75338742078316,Corn,159.87028909601898,4.3357861635220125,286.40999999999997
37025,356.59685002506137,Soybean,44.56960314989265,10.7,120.29790367878995
55053,623.6005020784022,Corn,177.5861983477772,4.472243589743591,170.60823510937826
6057,149.49795540757927,Wheat,51.56354210301631,5.272096219931272,122.35
31065,507.4898329360711,Corn,81.04080536728033,4.347042253521127,-155.20202774512177
1051,191.2459284214293,Soybean,31.651701721628907,10.7,147.42728
19149,510.2408700357155,Soybean,63.79644097232245,9.91,121.98186
37095,976.4745954170007,Cotton,1588.162217837597,0.9331695331695331,505.54999999999995
13171,313.2418074139214,Cotton,877.4309257963823,0.9331695331695331,505.54999999999995
20141,316.1279657967019,Wheat,37.81424405253932,4.506692111959287,-145.71081040541958
21033,283.39715080451384,Soybean,40.90504649894186,9.91,121.97185999999999
36103,346.37154647550403,Corn,142.50823634408619,4.472243589743591,290.96000000000004
47117,334.8835885465165,Soybean,44.14429314536579,10.57,131.72159
17035,373.7276357191189,Corn,153.75211884301217,4.331437125748503,292.24
37115,355.084788025825,Soybean,46.05547568834673,10.57,131.72159
26089,602.508327797837,Soybean,76.19575259464995,9.75,140.40026
47161,538.0874138836829,Cotton,1227.3725020436914,0.9055176093916756,573.32
48111,586.5136770008257,Corn,196.83813202131486,4.347042253521127,269.1499999999999
30049,435.117481224207,Soybean,59.3107807988023,9.56,131.893583212343
12015,287.4401741159802,Corn,132.35204700451246,4.3357861635220125,286.40999999999997
27153,467.1865974228232,Soybean,62.3166007613152,9.75,140.40026
31167,329.3797938319921,Soybean,45.546080104136436,9.91,121.98186
48029,606.6657759675556,Corn,114.16741453316871,4.347042253521127,-110.37520101660937
12087,63.636092098742154,Soybean,20.452894907017274,9.56,131.893583212343
27011,627.955032829616,Soybean,66.03835578365396,9.91,26.485072986394698
55017,536.6861435508202,Soybean,69.44475933854567,9.75,140.40026
46027,357.58304025076706,Soybean,48.39201818877569,9.91,121.98186
39053,505.5787339166135,Soybean,63.32599333164616,9.91,121.98186
17101,307.14327117454286,Soybean,43.3022332164019,9.91,121.98186
13303,663.9305995436521,Soybean,44.483038376903565,10.7,-187.96208891078402
53053,317.3488559593877,Wheat,89.60650443445755,5.226505139500734,150.98
12111,241.44610988144882,Rice,4868.790941528564,0.1645,559.47
31163,771.0473613764283,Corn,126.50559397255729,4.347042253521127,-221.12219907093413
1005,311.94024690237035,Corn,126.08840299244387,4.9799999999999995,315.9800000000001
37051,393.648622677331,Cotton,963.5962070291567,0.9331695331695331,505.54999999999995
48491,521.7216042471698,Rice,8564.881453514776,0.11300000000000002,446.11000000000007
12001,247.0320442530574,Rice,4902.747989380288,0.1645,559.47
28009,399.76045821322987,Soybean,33.86409052503511,10.08,-58.410425720875935
27065,518.0207881551453,Soybean,67.52933827232259,9.75,140.39026
21191,426.4154930425186,Soybean,52.80388675898946,10.57,131.72159
39099,525.2341541055133,Soybean,68.27019631851418,9.75,140.40026
48203,296.02827105895756,Barley,103.24180133889098,4.106072013093289,127.89
30075,520.2403350321686,Wheat,13.562810616110102,5.26809312638581,-448.7901856509664
20001,144.99773420534802,Corn,95.27115451198712,4.347042253521127,269.1499999999999
48399,506.41927632835944,Rice,8429.462622374862,0.11300000000000002,446.11000000000007
13219,188.90764834420247,Wheat,41.60594140422542,4.905849889624724,15.204854701449548
50027,426.19344479929396,Corn,160.3587618626139,4.472243589743591,290.97
50003,402.41917911436923,Barley,101.6193974705858,5.112992125984253,117.16000000000001
1039,303.681635583197,Cotton,849.7711234687246,0.9331695331695331,489.2988870050624
24013,409.51115607232055,Soybean,56.401170879212366,9.75,140.40026
37129,323.60509279111676,Corn,128.43274955644918,4.9799999999999995,315.99000000000007
21089,475.24488089094064,Soybean,57.423507179843014,10.57,131.72159
1075,200.1765615183656,Barley,79.89790740937791,4.106072013093289,127.89
47185,520.5572086451635,Soybean,61.70944168828415,10.57,131.71159
47135,263.69958801459853,Soybean,41.97707023954351,10.08,159.42928
41061,308.7615488811202,Soybean,46.09363306416979,9.56,131.893583212343
38029,368.6328899498111,Wheat,9.929371251605447,5.26809312638581,-316.32403750989556
48099,424.69413523278143,Rice,7706.231285245853,0.11300000000000002,446.11000000000007
51077,518.7586539500959,Soybean,61.540231215713895,10.57,131.72159
53017,339.0290824661171,Soybean,49.25969306260043,9.56,131.893583212343
22071,299.2135537412087,Barley,104.01755068573489,4.106072013093289,127.89
47111,472.45126705960774,Soybean,57.1592106962732,10.57,131.72159
29103,397.5857743908381,Soybean,52.427611946603236,9.91,121.97185999999999
4023,1726.6233007423239,Cotton,1875.8951066710708,1.30784140969163,726.7499999999999
20131,220.45217315253188,Soybean,36.98802079350378,9.77,140.92079
48487,475.20657895507014,Wheat,17.65297700698495,4.506692111959287,-395.6500467250924
45063,304.0181410603097,Corn,124.4976186868092,4.9799999999999995,315.9800000000001
17095,370.4582216666342,Soybean,49.69122922973099,9.91,121.98186
54063,643.9787202552899,Soybean,73.38697353408608,10.57,131.72159
47183,476.54722393742856,Soybean,46.21695676900087,10.08,-10.680299705899756
51057,406.8975165421401,Barley,130.24309238533314,4.106072013093289,127.89
13067,466.2794856264502,Soybean,57.3557724884533,10.7,147.42728
31005,961.717816902728,Soybean,112.95005523089392,9.54,115.82570999999999
31077,746.383081690187,Corn,142.07095472817133,4.347042253521127,-128.79463848873922
18133,484.73675985123134,Corn,161.45356566504532,4.331437125748503,214.58920855481983
25007,800.3220260175149,Corn,244.0144424423184,4.472243589743591,290.97
29043,319.72380979633937,Soybean,42.71006620589776,10.57,131.72159
51770,618.8778387926548,Corn,185.64381421510893,4.735185185185185,260.18
31055,523.3695144775942,Soybean,44.29069886329034,9.91,-84.44868874238692
27041,445.01252882708354,Soybean,57.21335911474102,9.91,121.97185999999999
27063,498.8475044126268,Soybean,62.646757256571824,9.91,121.98186
6095,633.1710560511224,Corn,212.09096144726274,4.3357861635220125,286.40999999999997
39027,621.00824867872,Soybean,74.97276575970938,9.91,121.97185999999999
28071,528.069599958233,Soybean,29.99375389785786,10.08,-225.73256066782574
48333,365.32253648706615,Wheat,22.42664246765826,4.506692111959287,-264.25256378033947
48189,1403.0341617272643,Cotton,1374.2077424785105,0.9193667157584683,-139.6333027549373
5045,342.6740776864848,Rice,5688.5451396799135,0.11300000000000002,300.1315230973455
13177,904.6091736285209,Corn,245.1002356683777,4.9799999999999995,315.99000000000007
21121,364.2184830468461,Corn,131.8614708037923,4.735185185185185,260.17
18117,443.352523385999,Soybean,57.04686007931372,9.91,121.98186
41001,969.6971420403648,Wheat,124.22507550100129,5.226505139500734,-320.4341464795149
45087,204.10648530045904,Soybean,32.85362292527655,10.7,147.42728
54049,376.69374580037015,Soybean,48.09984255443426,10.57,131.72159
