fips,profit,crop,yield,price,costs
26117,500.7019742205398,Soybean,65.75407530467075,9.75,140.40026
40125,268.63627677185804,Wheat,18.814684507065607,4.506692111959287,-183.84428651486286
28123,130.64790687201827,Soybean,18.24521442172147,10.08,53.26385449893415
12097,291.1707479000867,Barley,95.92117085220278,4.940314465408805,182.71000000000004
31039,535.4249559186056,Corn,127.37394988536374,4.331437125748503,16.287299468088236
45041,280.78258073421097,Soybean,26.28613818417401,10.7,0.47909783645093285
51081,233.86373733034443,Wheat,68.62088015418185,4.905849889624724,102.78
13005,363.74674876929714,Cotton,800.4144226295195,1.30784140969163,683.0683780600058
10005,308.1512848114516,Soybean,42.577435963687066,10.7,147.42728
26077,574.1920666933755,Soybean,73.29152068650005,9.75,140.40026
35043,461.3009987728739,Soybean,62.0496424670729,9.56,131.893583212343
39157,557.0978534321483,Soybean,65.1674024060689,10.57,131.72159
12019,172.92391344398595,Rice,4452.242634917848,0.1645,559.47
41015,1067.1516262321716,Cotton,1371.6507314561536,1.30784140969163,726.7499999999999
37165,400.74439252150887,Soybean,23.29477828139363,10.7,-151.49026491059703
48061,1360.9383987735778,Cotton,752.9469806877801,1.30784140969163,-376.2031581278151
39069,676.4988466723838,Soybean,55.273979199237424,9.91,-128.73371280794095
17015,693.8200315950752,Soybean,82.3210788693315,9.91,121.98186
39143,527.9313005938371,Soybean,55.89410249604811,9.75,17.03619874263198
22123,344.84340448158474,Barley,115.13032479073676,4.106072013093289,127.89
56027,360.7558152659161,Corn,156.2669909999165,3.9981944444444446,264.03
42029,523.3979225305997,Soybean,68.0818648749333,9.75,140.40026
48151,511.80698398905776,Cotton,138.23167788730962,0.9193667157584683,-384.72138027601943
17047,320.0258518721432,Soybean,44.60219090536258,9.91,121.98186
48455,153.89088677625818,Barley,68.62541277350368,4.106072013093289,127.89
4001,263.6564921851458,Soybean,41.37553089931891,9.56,131.893583212343
23015,581.4155515442629,Corn,195.06664474738056,4.472243589743591,290.97
11001,382.0359805915624,Wheat,98.82405526041254,4.905849889624724,102.78
40109,134.76666628548008,Wheat,23.927357462433736,4.506692111959287,-26.933433149499763
13307,384.3781568262249,Cotton,953.6511053930319,0.9331695331695331,505.53999999999996
42015,604.4515257189644,Soybean,76.39505494553481,9.75,140.40026
5087,229.58376968024453,Barley,87.05979060775006,4.106072013093289,127.89
28115,117.26024261233154,Barley,59.704321266311354,4.106072013093289,127.89
28057,247.55696502215795,Soybean,23.18437450739289,10.08,-13.858469987637648
48037,62.07239402983316,Wheat,33.60322833735209,4.905849889624724,102.78
40001,53.888149652056285,Soybean,17.56005105506682,10.57,131.72159
12123,93.00280315681539,Soybean,23.52472660765255,9.56,131.893583212343
10003,350.0307644820134,Soybean,39.47077211974994,10.7,72.3064971993109
8097,388.6452672759995,Soybean,54.449670553173895,9.56,131.893583212343
48243,1302.6351494271248,Cotton,1551.7058371057576,1.30784140969163,726.7499999999999
38103,589.0854258038468,Soybean,73.89005616392524,9.54,115.82570999999999
22081,54.69746107672191,Wheat,32.099934694244844,4.905849889624724,102.78
42071,431.3402893786432,Wheat,99.5948673607272,5.771786283891547,143.5
17073,429.04321082651234,Soybean,55.6029334840073,9.91,121.98186
18153,292.09800998102855,Soybean,41.78404338860025,9.91,121.98186
27035,425.6839058419871,Soybean,58.05991444533201,9.75,140.40026
24021,375.13633683206626,Soybean,52.87554839303244,9.75,140.40026
51149,349.36924385637616,Soybean,25.119438424142817,10.7,-80.59125271804805
40047,221.27386549021904,Wheat,22.181899578203975,4.506692111959287,-121.30687363285413
21239,280.6563039107033,Soybean,38.33976739697101,10.57,124.59503747528031
37073,621.7649757729769,Cotton,1208.049486939446,0.9331695331695331,505.54999999999995
37017,173.770571490335,Cotton,727.9712285322969,0.9331695331695331,505.54999999999995
51710,281.3043571894856,Wheat,78.29109447514432,4.905849889624724,102.78
45023,413.11215765272163,Wheat,39.674506138823624,4.905849889624724,-218.47498609065835
35045,1257.345884188564,Cotton,1813.0709064992739,0.9493538713893943,463.9
28055,266.1390525278182,Soybean,30.080413610366858,10.08,37.07151666467972
48391,580.9139523863096,Cotton,407.07049029790375,1.30784140969163,-48.53030851123617
56021,587.5151356711309,Wheat,24.791517511533623,5.26809312638581,-456.9111126759472
32001,189.05735695286455,Soybean,33.57227407585853,9.56,131.893583212343
1129,150.97877699797715,Soybean,27.888416541867027,10.7,147.42728
35013,945.0462278578784,Cotton,842.0605045061794,0.9193667157584683,-170.8838273601134
23019,627.1137260655777,Corn,205.2848212854646,4.472243589743591,290.97
45077,135.5704692977241,Wheat,48.58494953174298,4.905849889624724,102.78
31127,264.88594409280705,Soybean,39.46346195599437,9.77,120.67207921725792
47173,255.93791214268572,Soybean,36.67544958776591,10.57,131.72159
13247,111.5879167092529,Barley,58.322873039151446,4.106072013093289,127.89
26015,665.2359625380387,Soybean,82.62935615774757,9.75,140.40026
28029,221.78641491796657,Cotton,878.0684181858342,0.9055176093916756,573.32
21187,239.54809175995797,Barley,89.48651913271006,4.106072013093289,127.89
28159,141.8936632580056,Wheat,49.873858508280215,4.905849889624724,102.78
45081,548.0055589434528,Wheat,39.07493921237065,4.905849889624724,-356.30977272135146
33019,525.5107066441319,Soybean,68.29856068144943,9.75,140.40026
40121,164.88902559923793,Corn,89.76819469049218,4.735185185185185,260.18
56035,477.2379170288734,Corn,176.12674800561493,4.3357861635220125,286.40999999999997
41071,540.9645960940311,Wheat,132.389537104737,5.226505139500734,150.97
46111,482.2662143498561,Soybean,60.97356956103493,9.91,121.98186
13313,126.58488937489938,Soybean,24.437699089394453,10.57,131.72159
6085,246.15383611963733,Soybean,39.54470913514439,9.56,131.893583212343
21103,283.76673294800366,Soybean,36.259940428961166,10.57,99.50083738611585
45015,76.4795739317882,Wheat,43.520396108041794,5.226505139500734,150.98
17177,577.7381241498467,Soybean,70.60746560543357,9.91,121.98186
55049,788.9988454578133,Corn,125.87270013031075,4.472243589743591,-226.06546917631385
20183,337.7257445915715,Corn,139.6065897680196,4.347042253521127,269.1499999999999
21041,359.4775362766445,Soybean,33.152585938479824,10.57,-9.05470290691278
51650,133.64284592315772,Soybean,26.268236067584837,10.7,147.42728
36027,462.76778171040803,Soybean,61.86338889337518,9.75,140.40026
8111,303.68777747422587,Barley,102.94964732332153,4.233601462522852,132.16
47023,132.11320700386602,Cotton,779.0386400964353,0.9055176093916756,573.32
6017,957.1845606217083,Cotton,1496.8965771866804,0.9493538713893943,463.9
6059,175.44829494157364,Cotton,689.8376884658353,1.30784140969163,726.7499999999999
49041,830.1169341631174,Barley,91.45055574163844,4.233601462522852,-442.9517276267893
39009,450.42814037517996,Soybean,55.075660395002835,10.57,131.72159
27091,534.9757007697623,Corn,190.97950097262776,4.331437125748503,292.24
39007,569.8209195393724,Soybean,57.40281279018363,9.75,-10.143494835082038
1079,227.60865700025545,Cotton,728.3992595808575,0.9493538713893943,463.9
40019,180.12331876836538,Cotton,586.5269098017143,0.9193667157584683,359.11
33009,568.4203312802166,Soybean,72.69954782361197,9.75,140.40026
29169,251.17223304382225,Soybean,37.65429798625855,9.91,121.98186
31151,629.4862291487093,Corn,135.65934623769425,4.347042253521127,-39.7693189684
46121,355.3402120036159,Soybean,49.38846142595554,9.54,115.82570999999999
41049,1362.3118766245937,Wheat,21.9662185232161,5.272096219931272,-1246.5038589821618
48439,138.82926102533514,Barley,64.9572779471063,4.106072013093289,127.89
16023,515.0093681194023,Soybean,67.66767273344617,9.56,131.893583212343
6015,587.4536429665476,Cotton,1107.4412552064227,0.9493538713893943,463.9
48437,487.24650913591034,Corn,174.0025665780509,4.347042253521127,269.1499999999999
37067,575.7935369930649,Soybean,31.333313608735605,10.7,-240.52708137959394
37103,468.69400604563043,Cotton,1044.0160886270974,0.9331695331695331,505.54999999999995
16051,612.7000686586807,Wheat,146.11486036568422,5.226505139500734,150.97
48247,367.7316875336559,Rice,5636.484422696996,0.1645,559.47
36037,547.9186489615261,Soybean,70.59681117554113,9.75,140.40026
29001,295.21388970153043,Soybean,42.09745203849954,9.91,121.97185999999999
38051,408.8897656322058,Soybean,55.00162218366937,9.54,115.82570999999999
5127,120.63057697512625,Cotton,615.7141131363973,0.9493538713893943,463.9
38041,386.868540542192,Soybean,52.69331766689644,9.54,115.82570999999999
5035,133.6537193990632,Wheat,48.194242530553524,4.905849889624724,102.78
21023,292.0183820740273,Soybean,40.08892829460996,10.57,131.72159
26007,638.1141923291032,Soybean,49.94117375366443,9.75,-151.18774823087494
28129,155.63632933516627,Wheat,52.67513991442857,4.905849889624724,102.78
26161,578.800981311072,Soybean,73.76320423703302,9.75,140.39026
37091,631.2808456748726,Cotton,896.4792615088387,0.9331695331695331,205.28628828349832
42061,454.1321616127408,Soybean,60.97768426797341,9.75,140.40026
27139,635.2643273129712,Corn,205.9509894761497,4.472243589743591,285.7986651730889
16069,431.6663673702308,Wheat,88.30965394626743,5.272096219931272,33.9106253833245
51840,232.33980549287796,Wheat,68.31024451066381,4.905849889624724,102.78
12057,80.10653045708042,Soybean,22.175744107680273,9.56,131.893583212343
19183,333.0605708051657,Soybean,45.917500585788666,9.91,121.98186
27059,434.91332557498777,Soybean,59.00652159743464,9.75,140.40026
20097,1385.106306870879,Wheat,17.692101245232212,4.506692111959287,-1305.373453745006
27107,530.3732106936374,Soybean,67.73468770373557,9.54,115.81570999999998
5069,383.9904672495395,Corn,154.6202792217421,4.3357861635220125,286.40999999999997
37047,252.83813519198907,Cotton,812.7013455058967,0.9331695331695331,505.54999999999995
21015,481.052320185604,Soybean,57.972933792393945,10.57,131.72159
48191,744.9123346800413,Cotton,208.83430490794635,0.9193667157584683,-552.9170256391202
18055,499.97355737550606,Soybean,48.66338290829065,9.91,-17.719432754345675
1105,79.84173797562023,Barley,50.59135283385508,4.106072013093289,127.89
48125,750.0142555116894,Cotton,237.65605255060166,0.9193667157584683,-531.5211909981208
54097,430.3485108502125,Soybean,53.17597926681292,10.57,131.72159
20175,1303.943047775314,Corn,134.27357224871264,4.347042253521127,-720.2501556789384
20099,116.78055424601217,Corn,88.78003289096313,4.347042253521127,269.1499999999999
48321,540.0644881534103,Cotton,968.6300485409058,1.30784140969163,726.7499999999999
18051,467.6688221210311,Wheat,121.35858281111177,5.036799276672695,143.59
26063,570.5271165874434,Soybean,72.91562836794292,9.75,140.40026
47057,481.2108775221001,Wheat,54.227849059965145,4.905849889624724,-215.17719019668388
5137,168.8537463052021,Soybean,28.436644872772195,10.57,131.72159
20069,648.4912137724489,Wheat,26.872364858610744,4.506692111959287,-527.3857390344559
17003,355.29352672644256,Soybean,31.824360572239907,9.91,-39.91411345554506
48385,106.76730498306569,Soybean,25.352926815052783,9.77,140.93079
21203,218.09438983105053,Soybean,33.09517311552039,10.57,131.72159
45029,14.110906765361705,Soybean,15.272436190136474,9.56,131.893583212343
37007,507.30377975904315,Soybean,43.50829855132917,10.7,-41.76498525982106
48285,93.49510631497668,Soybean,23.994462263559537,9.77,140.93079
12043,145.22333567754117,Barley,66.37904084318347,4.940314465408805,182.71000000000004
16027,1885.2889434359217,Wheat,321.09246117107466,5.226505139500734,-207.09754487036028
56003,621.9028071729085,Soybean,78.84899481017274,9.56,131.893583212343
37025,332.3879392782008,Soybean,44.84160927833653,10.7,147.41728
55053,744.9287128495121,Corn,171.73166556251857,4.472243589743591,23.097127618451736
6057,497.238908174177,Cotton,1012.4137449058222,0.9493538713893943,463.9
31065,974.8024637554183,Corn,158.73223827518646,4.347042253521127,-284.7867169771993
1051,171.40848851191691,Cotton,648.2119228673008,0.9331695331695331,433.48312894508757
19149,563.9889645333592,Soybean,69.2200630205206,9.91,121.98186
37095,499.19240517123853,Cotton,1076.698680633739,0.9331695331695331,505.54999999999995
13171,562.3005073450523,Wheat,59.223601694174626,4.905849889624724,-271.75840751050714
20141,311.81873098846364,Soybean,46.3407902751754,9.77,140.93079
21033,259.42683020699894,Wheat,80.0144711093652,5.036799276672695,143.59
36103,419.4031521658975,Soybean,57.41573458111769,9.75,140.40026
47117,199.75209869819116,Soybean,31.359857019696417,10.57,131.72159
17035,266.65075363704864,Soybean,39.216207228763736,9.91,121.98186
37115,354.7925703902148,Soybean,46.02782974363432,10.57,131.72159
26089,414.41114523447857,Soybean,56.90373387020293,9.75,140.40026
47161,123.20647397379679,Soybean,28.039261306924285,10.08,159.42928
48111,601.3373680959188,Wheat,21.02660480940437,4.506692111959287,-506.57693406009093
30049,453.744855917038,Soybean,61.25925095495617,9.56,131.893583212343
12015,53.61135463103503,Soybean,19.40428220119017,9.56,131.893583212343
27153,499.6333025981497,Soybean,65.64446795878459,9.75,140.40026
31167,409.24794500055896,Soybean,53.6054293643349,9.91,121.98186
48029,548.2759991329538,Corn,69.05470670175866,4.347042253521127,-248.09227129590028
12087,164.4706858329119,Corn,103.99052647620793,4.3357861635220125,286.40999999999997
27011,542.3867684669867,Soybean,66.74347714632091,9.91,119.0410900530535
55017,634.7551021618493,Soybean,79.50311406788198,9.75,140.40026
46027,415.018053807068,Soybean,54.18768050525408,9.91,121.98186
39053,273.67594058041294,Soybean,39.92510601215065,9.91,121.98186
17101,240.00158381516263,Soybean,36.52708817509209,9.91,121.98186
13303,230.54908511378505,Soybean,24.921463844654802,10.7,36.11057802402131
53053,259.0974511076306,Wheat,78.46112079912803,5.226505139500734,150.98
12111,65.36888088172182,Barley,50.215200392348635,4.940314465408805,182.71000000000004
31163,628.5313227328837,Corn,169.8101077545742,4.347042253521127,109.64039075122594
1005,136.58959020572559,Cotton,688.1274702836502,0.9331695331695331,505.54999999999995
37051,194.55715446319778,Cotton,750.2464767417628,0.9331695331695331,505.54999999999995
48491,96.73163226149512,Rice,4803.9082501017265,0.11300000000000002,446.11000000000007
12001,127.4883544558839,Soybean,27.132001848140888,9.56,131.893583212343
28009,258.79467537328236,Barley,94.17386595759565,4.106072013093289,127.89
27065,466.03916041648995,Soybean,62.197889273486155,9.75,140.39026
21191,385.2044182247846,Wheat,99.46990413563455,4.905849889624724,102.78
39099,468.73900541994135,Soybean,62.47582209435296,9.75,140.40026
48203,136.01138353511766,Barley,64.27100710693792,4.106072013093289,127.89
30075,524.0694639671177,Soybean,67.07496582464546,9.54,115.82570999999999
20001,185.59984768308084,Soybean,25.60125112567124,9.77,64.52437581472718
48399,169.3269706601316,Wheat,10.17745530524881,4.506692111959287,-123.46031311614858
13219,432.15208478665284,Wheat,48.61924871731769,4.905849889624724,-193.63334883316284
50027,499.19588429511543,Soybean,65.59960454308876,9.75,140.40026
50003,452.38760087068806,Soybean,60.79875496109621,9.75,140.40026
1039,112.57025992009744,Wheat,43.896626428692215,4.905849889624724,102.78
24013,527.9424784629437,Barley,126.1692689070514,5.112992125984253,117.16000000000001
37129,394.3236283645723,Cotton,964.3195543559266,0.9331695331695331,505.54999999999995
21089,433.2843531537658,Soybean,53.45373161341209,10.57,131.72159
1075,138.50509125045232,Soybean,26.722651518733862,10.7,147.42728
47185,300.9321618773193,Soybean,40.93129156833673,10.57,131.71159
47135,154.65875182410971,Wheat,52.47587219669346,4.905849889624724,102.78
41061,569.6778433319198,Wheat,93.55378500806646,5.226505139500734,-80.71850516751377
38029,310.64498569584646,Soybean,44.70342722178684,9.54,115.82570999999999
48099,296.50693201689705,Wheat,18.2259221888646,4.506692111959287,-214.3683122551572
51077,389.4640197593923,Soybean,49.308004707605704,10.57,131.72159
53017,499.96973478960564,Soybean,66.09448933074776,9.56,131.893583212343
22071,954.5117482461682,Corn,286.20455470943983,4.3357861635220125,286.40999999999997
47111,236.73167536654705,Soybean,34.85839785870833,10.57,131.72159
29103,252.92841449440408,Soybean,36.650255225308044,9.91,110.27561478839863
4023,537.6211224935307,Soybean,70.03291900689055,9.56,131.893583212343
20131,208.8932003726345,Soybean,35.804912013575695,9.77,140.92079
48487,200.20631215719774,Wheat,12.743228984525153,4.506692111959287,-142.77650261174728
45063,103.07848874290177,Barley,56.25047198548834,4.106072013093289,127.89
17095,506.9638324742525,Soybean,63.465761097300955,9.91,121.98186
54063,352.6811309063688,Soybean,45.828071987357504,10.57,131.72159
47183,435.08565322226866,Soybean,34.93826348150366,10.08,-82.90795732871175
51057,376.6124994914112,Soybean,48.975680326300115,10.7,147.42728
13067,214.46289017819134,Soybean,33.82151123160667,10.7,147.42728
31005,1228.5831751489245,Soybean,140.92336322315774,9.54,115.82570999999999
31077,429.69900202523763,Soybean,58.40632466993221,9.77,140.93079
18133,419.0883794991845,Soybean,54.59840963664828,9.91,121.98186
25007,768.2945922317532,Barley,173.1773823260686,5.112992125984253,117.16000000000001
29043,290.8270884337878,Soybean,39.9762231252401,10.57,131.72159
51770,491.9281875217775,Corn,158.83395434562374,4.735185185185185,260.18
31055,311.5807894566144,Soybean,43.749005999658365,9.91,121.97185999999999
27041,668.1073282807495,Soybean,79.72544785880419,9.91,121.97185999999999
27063,473.16300082280986,Corn,172.26727073595697,4.331437125748503,273.00185119428284
6095,755.8417709020956,Corn,240.3835732653987,4.3357861635220125,286.40999999999997
39027,359.7945461438193,Soybean,48.614168127529695,9.91,121.97185999999999
28071,141.66645610624693,Soybean,14.09483767261089,10.08,0.40950763367084164
48333,199.68815268359026,Wheat,16.616261271184797,4.506692111959287,-124.80377908248714
48189,1200.7475077354984,Cotton,1268.8676073764036,0.9193667157584683,-34.19286280954873
5045,185.7331803777402,Soybean,30.03356389571809,10.57,131.72159
13177,730.416023756864,Cotton,948.9446586117147,0.9331695331695331,155.11022032355174
21121,346.22993772766284,Soybean,45.21774150687444,10.57,131.72159
18117,335.2213194270757,Soybean,46.13553778275234,9.91,121.98186
41001,647.3910025014198,Wheat,45.76964731565549,5.226505139500734,-408.1757055730104
45087,225.63049390082847,Soybean,34.86521251409612,10.7,147.42728
54049,477.2346857556828,Soybean,57.611757403565065,10.57,131.72159
37159,382.8861482035014,Soybean,49.56106805640201,10.7,147.41728
