fips,profit,crop,yield,price,costs
18145,299.87820802697087,Soybean,42.56912896336739,9.91,121.98186
45013,46.34850919512428,Barley,46.36516780438794,4.940314465408805,182.71000000000004
40139,441.2806401403205,Wheat,4.886772660723083,4.506692111959287,-419.2574603373015
37119,153.08750142012968,Barley,68.42975489084436,4.106072013093289,127.89
18045,385.42140907421526,Wheat,105.02928149713358,5.036799276672695,143.59
19085,497.9949188566952,Soybean,62.56072440531738,9.91,121.98186
51085,284.9582943267431,Soybean,15.873196100911924,10.7,-115.11509604698551
29143,272.4028721461384,Cotton,958.7879238331836,0.8955607917059378,586.25
8037,808.6623457718949,Soybean,98.38451140002488,9.56,131.893583212343
47171,365.59469739342217,Soybean,47.04979067109008,10.57,131.72159
18073,211.63791913366327,Soybean,33.664962576555325,9.91,121.98186
27099,611.9176511749404,Soybean,74.05645925075079,9.91,121.98186
40031,129.50823210801923,Wheat,9.626544511971664,4.506692111959287,-86.12435989049156
54087,248.9093760715869,Soybean,36.01049820923244,10.57,131.72159
21067,244.37638037668924,Wheat,70.76375922363275,4.905849889624724,102.78
8027,479.1301581496564,Soybean,63.46580840835787,9.77,140.93079
39057,385.3842035634245,Soybean,32.15909630184267,9.91,-66.68755921216358
20121,139.3054312284708,Wheat,51.049733488105915,4.506692111959287,90.76
5101,393.00991074681053,Barley,126.86088044383642,4.106072013093289,127.89
26071,1349.899441050789,Soybean,152.8512513898245,9.75,140.40026
45057,201.61041017856468,Soybean,32.619410297062124,10.7,147.41728
48249,504.7993775457037,Corn,44.79547829388688,4.3357861635220125,-310.5757625707183
37001,109.73400903555269,Barley,57.87136910356811,4.106072013093289,127.89
49017,513.6344978484778,Soybean,67.5238578515503,9.56,131.893583212343
48475,155.2545907953712,Rice,4344.830339181588,0.1645,559.47
24019,417.3031902333829,Wheat,106.01286258947621,4.905849889624724,102.78
51007,127.38524765888022,Wheat,46.916488037200594,4.905849889624724,102.78
19145,132.3049417915471,Soybean,25.659616729722206,9.91,121.98186
47063,314.65967836234495,Soybean,42.230962002114,10.57,131.72159
21147,311.4830819310407,Soybean,41.93043253841444,10.57,131.72159
13105,223.45510474401294,Barley,85.5672047698279,4.106072013093289,127.89
48275,358.43964214550226,Wheat,8.657432452844679,4.506692111959287,-319.4232596004468
39145,196.1507402655652,Barley,71.66939589998822,4.156456692913386,101.73999999999998
27159,639.3707207586256,Corn,199.34432358518598,4.472243589743591,252.14565254699448
45047,116.00558110271659,Barley,59.39875879550857,4.106072013093289,127.89
16061,406.88698590757735,Wheat,93.57250483297884,5.272096219931272,86.436263111871
13093,116.2457066772439,Wheat,44.64582317132382,4.905849889624724,102.78
18057,478.9625193650961,Soybean,44.921264220733164,9.91,-33.79279093763044
29019,84.66638601204491,Soybean,20.851487993142776,9.91,121.97185999999999
6103,112.92522470636032,Soybean,25.608661916182356,9.56,131.893583212343
26041,651.3444312044885,Soybean,81.20458371328087,9.75,140.40026
1029,215.48369027968778,Barley,83.62583247072885,4.106072013093289,127.89
17091,257.0139497777393,Soybean,38.243774952345035,9.91,121.98186
28163,54.74687262337096,Wheat,32.11000665889129,4.905849889624724,102.78
51059,207.67655507789465,Corn,105.15392672246884,4.9799999999999995,315.99000000000007
51175,264.22916686537803,Barley,95.49739157399165,4.106072013093289,127.89
40103,43.029294060214745,Wheat,20.110333899902702,4.506692111959287,47.60178909534421
48277,283.23335329641213,Soybean,11.420308795728737,9.77,-171.6569363621424
5139,181.21945442603499,Barley,75.28106020555856,4.106072013093289,127.89
54067,537.4081508683676,Soybean,63.30461124582474,10.57,131.72159
30109,306.18919564323903,Soybean,44.236363274972646,9.54,115.82570999999999
37061,361.66560686131584,Cotton,929.3226750725528,0.9331695331695331,505.54999999999995
13137,195.70393355158643,Soybean,32.068337715101535,10.7,147.42728
30107,407.9669370072323,Soybean,56.4707657133447,9.56,131.893583212343
22061,427.52776801767095,Barley,135.26742011503342,4.106072013093289,127.89
29057,196.85191401222522,Soybean,18.656258405146566,10.57,0.34473733017398445
17121,244.21068549312972,Wheat,76.99347625171009,5.036799276672695,143.59
46101,523.558707903774,Soybean,65.14031966738385,9.91,121.98186
8051,257.22133883203975,Soybean,40.70239770338731,9.56,131.893583212343
22089,76.1488626762256,Soybean,23.371839551212858,10.08,159.43928
28155,437.1243476563054,Cotton,846.0274737029468,0.9055176093916756,328.9684278108657
48289,-9.312470042669247,Barley,28.878580204929467,4.106072013093289,127.89
47041,233.04058839714662,Soybean,34.50824771969221,10.57,131.71159
51530,112.08894406087134,Soybean,23.066275691662376,10.57,131.72159
29135,154.89166620057128,Wheat,59.26018683788964,5.036799276672695,143.59
48073,3.2983393441988795,Barley,31.949838903426535,4.106072013093289,127.89
40037,123.20766905453213,Barley,61.15276796262736,4.106072013093289,127.89
27131,669.4737595359389,Corn,222.03110229142433,4.331437125748503,292.24
46105,331.11099207892846,Soybean,46.84871090974093,9.54,115.82570999999999
20101,575.7710143394642,Soybean,73.35740064887044,9.77,140.93079
30005,517.518435579747,Soybean,66.38827521800283,9.54,115.82570999999999
55013,414.5277097984483,Corn,157.74805098192257,4.472243589743591,290.96000000000004
55099,661.653908963289,Soybean,82.26196604751682,9.75,140.40026
34013,273.16653247851025,Wheat,72.19022188007602,5.771786283891547,143.5
40123,-1.1201196522664105,Barley,30.87375962805682,4.106072013093289,127.89
17185,289.55571791450905,Soybean,41.52750533950646,9.91,121.98186
39091,502.99659906332965,Soybean,51.84413974931897,9.91,10.778825852421392
21229,260.33230658063144,Wheat,74.0161877656652,4.905849889624724,102.78
13057,1280.7596516299177,Cotton,1914.2391474812441,0.9331695331695331,505.54999999999995
12053,66.91502195869748,Rice,3807.8116836394984,0.1645,559.47
48043,425.4819498641504,Soybean,58.302880028921905,9.56,131.893583212343
28031,457.12476593778945,Cotton,1031.6182984114805,0.9331695331695331,505.54999999999995
37107,766.2402760424256,Cotton,1362.8716228258747,0.9331695331695331,505.54999999999995
53077,469.8676662613524,Corn,174.42457670629835,4.3357861635220125,286.4
17143,260.94029825037444,Wheat,80.3149532132253,5.036799276672695,143.59
38003,617.903248256681,Soybean,72.12252329441309,9.54,70.14562397201988
29189,Inf,Soybean,47.36534346387617,9.91,-Inf
5061,187.87132965432812,Soybean,30.235848595489887,10.57,131.72159
26069,526.8508966190088,Soybean,68.43601606348808,9.75,140.40026
8119,294.7064319043028,Soybean,44.6234325435822,9.56,131.893583212343
42069,360.0565983778068,Soybean,51.328908551569924,9.75,140.40026
48265,-13.698481005156282,Rice,3826.650610573838,0.11300000000000002,446.11000000000007
17153,364.18774286943955,Soybean,30.863956274256637,9.91,-58.32593619155624
25011,539.2515629634103,Soybean,69.70787927829849,9.75,140.40026
13147,942.2666229082885,Wheat,39.94667258496581,4.905849889624724,-746.294243616459
42117,628.0268981060524,Soybean,78.81304185703101,9.75,140.40026
8105,556.7689041319622,Corn,194.46966993571417,4.3357861635220125,286.40999999999997
36031,563.5235381563356,Soybean,72.19731263141904,9.75,140.40026
54035,239.49411438312035,Soybean,35.119744974751214,10.57,131.72159
26117,438.25399739149066,Soybean,59.34915460425545,9.75,140.40026
40125,176.09455155760742,Wheat,20.60847251251453,4.506692111959287,-83.21851104592837
28123,291.96856857231364,Cotton,955.5734307073413,0.9055176093916756,573.32
12097,117.66184039047624,Barley,60.80014592059392,4.940314465408805,182.71000000000004
31039,384.15891667872194,Soybean,51.07374133993157,9.91,121.98186
45041,182.8413857819943,Soybean,10.799569311995358,10.7,-67.28599414364396
51081,149.03449588753801,Wheat,51.32943354424583,4.905849889624724,102.78
13005,45.14165975347248,Rice,3675.4508191700456,0.1645,559.47
10005,182.2677711464414,Wheat,58.103647188488736,4.905849889624724,102.78
26077,680.1036676695778,Soybean,84.15424899175157,9.75,140.40026
35043,131.58438569419434,Soybean,27.560456998591768,9.56,131.893583212343
39157,529.8618748988488,Soybean,62.59067785230357,10.57,131.72159
12019,91.02263220170232,Rice,3954.3625057854247,0.1645,559.47
41015,474.3628065735471,Cotton,918.3933141073672,1.30784140969163,726.7499999999999
37165,268.4165945479919,Soybean,28.87938428410874,10.7,40.59281729197157
48061,916.2019259963465,Cotton,646.6239533069166,1.30784140969163,-70.52034336305394
39069,348.42091791369427,Soybean,37.08831782161392,9.91,19.124311698499696
17015,257.1698197781449,Soybean,38.25950350939908,9.91,121.98186
39143,451.9741074590246,Wheat,103.1698122851379,5.771786283891547,143.5
22123,216.8008716785579,Soybean,22.347281774554293,10.08,8.459728608949376
56027,168.1713427697822,Corn,108.09913043882418,3.9981944444444446,264.03
42029,398.26368150888106,Wheat,93.86412712835312,5.771786283891547,143.5
48151,463.33107114695196,Cotton,22.456388069503852,0.9193667157584683,-442.68541539969453
17047,250.88625232392957,Corn,48.24089547639351,4.331437125748503,-41.93384667812569
48455,194.82906472817,Barley,78.59556863569257,4.106072013093289,127.89
4001,199.0649473782628,Soybean,34.61909315801316,9.56,131.893583212343
23015,372.70043258149167,Barley,95.80699921128735,5.112992125984253,117.16000000000001
11001,290.8683549674871,Wheat,80.24060332543104,4.905849889624724,102.78
40109,105.49236403286329,Wheat,21.871890023984804,4.506692111959287,-6.922489788129951
13307,128.6609217438517,Cotton,498.1052936515209,0.9331695331695331,336.15576260221127
42015,538.6690352020089,Soybean,69.64813284123169,9.75,140.40026
5087,97.60638387283753,Barley,54.91778594086588,4.106072013093289,127.89
28115,270.7457651115906,Cotton,932.1362239201862,0.9055176093916756,573.32
28057,132.9684427458824,Soybean,14.709424881035467,10.08,15.302560054955109
48037,355.5704514502974,Corn,134.85149627516014,4.9799999999999995,315.99000000000007
40001,34.181057048933866,Wheat,27.91790619981868,4.905849889624724,102.78
12123,118.92060998032821,Rice,4123.955075868256,0.1645,559.47
10003,397.3156052709248,Soybean,23.53284874715303,10.7,-145.51412367638738
8097,460.66285751279264,Soybean,61.98289128924012,9.56,131.893583212343
48243,2246.3874153999022,Cotton,2273.316468929459,1.30784140969163,726.7499999999999
38103,528.9632099593116,Soybean,67.58793710265321,9.54,115.82570999999999
22081,55.267834828854134,Barley,44.60658123988261,4.106072013093289,127.89
42071,414.9783313124252,Wheat,96.76005032810725,5.771786283891547,143.5
17073,266.9153076093072,Soybean,39.24290288691294,9.91,121.98186
18153,153.39934293219292,Wheat,58.96390279193017,5.036799276672695,143.59
27035,575.1914714463298,Soybean,73.39402373808511,9.75,140.40026
24021,277.85490904112305,Barley,77.257093167356,5.112992125984253,117.16000000000001
51149,150.6791091425651,Soybean,27.85947562080048,10.7,147.41728
40047,186.3362489005728,Wheat,32.42358960919736,4.506692111959287,-40.21311336739795
21239,278.87592243408994,Wheat,77.79608651321472,4.905849889624724,102.78
37073,273.0523914098207,Soybean,32.71173790786181,10.7,76.96320420430065
37017,110.565098243228,Wheat,43.487897722762966,4.905849889624724,102.78
51710,549.9573503799784,Barley,165.08413593782186,4.106072013093289,127.89
45023,534.5656954321826,Wheat,26.60434822019084,4.905849889624724,-404.0487566526216
35045,94.98560448319913,Barley,53.65304374867643,4.233601462522852,132.16
28055,291.1249245080031,Soybean,15.403786331747128,10.08,-135.85475828399206
48391,373.19748769300725,Cotton,541.8887695357759,1.30784140969163,335.5070845527247
56021,485.55389612231556,Soybean,63.03769456208759,9.54,115.82570999999999
32001,128.08684280449438,Wheat,47.502327794722824,5.272096219931272,122.35
1129,346.90830679989193,Barley,115.63321473317389,4.106072013093289,127.89
35013,591.6674555887961,Cotton,590.7233667191163,0.9193667157584683,-48.57605400645696
23019,647.0536289600946,Soybean,80.76450143180458,9.75,140.40026
45077,88.03238371091656,Barley,52.58611710227958,4.106072013093289,127.89
31127,177.96197884112343,Wheat,59.62732136238532,4.506692111959287,90.76
47173,190.43923462851478,Barley,77.52646169220569,4.106072013093289,127.89
13247,137.8595599023953,Barley,64.72111523007463,4.106072013093289,127.89
26015,570.4443330786942,Soybean,72.90713775166094,9.75,140.40026
28029,289.766082511925,Cotton,953.1411355895598,0.9055176093916756,573.32
21187,136.01460067041023,Wheat,48.675480506534,4.905849889624724,102.78
28159,36.88135497781872,Wheat,28.46833028323706,4.905849889624724,102.78
45081,550.441922409014,Wheat,25.789126645169038,4.905849889624724,-423.92433830329344
33019,420.63601717965776,Soybean,57.5421822748367,9.75,140.40026
40121,22.81283370245353,Wheat,25.600627114186086,4.905849889624724,102.78
56035,414.88131751138036,Soybean,57.194027272356,9.56,131.893583212343
41071,316.1987641218501,Wheat,89.38454122834302,5.226505139500734,150.97
46111,235.26004546326197,Soybean,36.04862820012734,9.91,121.98186
13313,224.81583965620734,Barley,85.89860054366122,4.106072013093289,127.89
6085,1199.7773747019219,Cotton,1473.058858991297,1.30784140969163,726.7499999999999
21103,174.5185582916203,Barley,73.64911217516672,4.106072013093289,127.89
45015,140.37739889959087,Wheat,55.746123101951646,5.226505139500734,150.98
17177,340.4610182857878,Soybean,46.66426622460018,9.91,121.98186
55049,470.25099124081464,Soybean,62.630897563160474,9.75,140.40026
20183,180.72099196061856,Wheat,23.25664898493999,4.506692111959287,-75.91043542958356
21041,213.6504600140331,Wheat,64.50064048703264,4.905849889624724,102.78
51650,304.4121298626857,Wheat,83.0013430952805,4.905849889624724,102.78
36027,204.51722081446258,Soybean,35.37615187840642,9.75,140.40026
8111,584.5644027656444,Soybean,74.94330397259283,9.56,131.893583212343
47023,174.30088071562912,Wheat,56.47968995170878,4.905849889624724,102.78
6017,145.19639924555804,Soybean,28.98430778848337,9.56,131.893583212343
6059,232.46609050435154,Cotton,733.4345612519799,1.30784140969163,726.7499999999999
49041,603.4709624538841,Soybean,76.92097758014927,9.56,131.893583212343
39009,301.3234541521699,Soybean,40.96925677882402,10.57,131.72159
27091,401.51411466306956,Soybean,52.82502267034002,9.91,121.98186
39007,752.6492874578148,Soybean,60.70913876916585,9.75,-160.73518445844775
1079,129.4929546954021,Cotton,625.0492809672353,0.9493538713893943,463.9
40019,110.75106556161,Rice,4927.974031518673,0.11300000000000002,446.11000000000007
33009,425.44006054531155,Soybean,58.03490467131401,9.75,140.40026
29169,195.97561054705656,Barley,71.62726152173107,4.156456692913386,101.73999999999998
31151,304.21088179888534,Soybean,45.56209537347854,9.77,140.93079
46121,337.06762784484044,Soybean,47.473096210151,9.54,115.82570999999999
41049,918.773054185945,Wheat,29.254893864668432,5.272096219931272,-764.5384388275361
48439,223.5996313166449,Barley,85.60240302552606,4.106072013093289,127.89
16023,355.0912344829177,Soybean,50.93983448695195,9.56,131.893583212343
6015,211.66027865284053,Soybean,35.9365964294125,9.56,131.893583212343
48437,296.6569106894257,Wheat,6.1930480540634765,4.506692111959287,-268.746749875193
37067,233.19289777769174,Soybean,21.273747470963183,10.7,-5.563799838385705
37103,508.25837272157753,Soybean,16.966681571944207,10.7,-326.71487990177457
16051,686.941108783505,Wheat,116.41090016587862,5.226505139500734,-78.51894077263356
48247,18.55122557051419,Barley,40.73854548727803,4.940314465408805,182.71000000000004
36037,325.6550905143041,Soybean,47.80054877069786,9.75,140.40026
29001,250.23337923984337,Soybean,25.89887141215791,9.91,6.424436454641523
38051,525.0968483457347,Soybean,67.18265810751936,9.54,115.82570999999999
5127,128.01072742246083,Corn,81.9800519390414,4.735185185185185,260.18
38041,453.29473368647257,Soybean,59.65623099438916,9.54,115.82570999999999
5035,166.06245298644617,Wheat,54.80038301926345,4.905849889624724,102.78
21023,105.38300281231642,Wheat,42.43158830696305,4.905849889624724,102.78
26007,409.13738593807113,Soybean,49.541887513300374,9.75,73.89601731660751
28129,126.97658984900465,Cotton,677.8260191378223,0.9331695331695331,505.54999999999995
26161,409.59899101993597,Soybean,54.680653003215724,9.75,123.53737576141735
37091,115.11471576418506,Cotton,404.31895252350284,0.9331695331695331,262.1834124137667
42061,287.30375134018567,Soybean,43.86707808617289,9.75,140.40026
27139,518.6971618864292,Soybean,67.5997355780953,9.75,140.40026
16069,543.2389808446724,Wheat,65.91367620892733,5.272096219931272,-195.7357376618128
51840,152.98019741108266,Soybean,28.075465178605857,10.7,147.42728
12057,157.73068052779524,Rice,4359.882556399971,0.1645,559.47
19183,297.5036267802855,Soybean,42.329514306789655,9.91,121.98186
27059,421.6006593625194,Soybean,57.64111993461738,9.75,140.40026
20097,1129.7295539360812,Wheat,12.705124677933693,4.506692111959287,-1072.4714687685782
27107,355.77664247047227,Soybean,49.43316063631785,9.54,115.81570999999998
5069,164.15887371710062,Barley,71.1260963728415,4.106072013093289,127.89
37047,141.51542061414455,Cotton,693.40607211679,0.9331695331695331,505.54999999999995
21015,215.91316267870644,Barley,83.73042693415988,4.106072013093289,127.89
48191,278.7936607395514,Cotton,57.002212312044115,0.9193667157584683,-226.38772401526046
18055,326.2893010772553,Soybean,30.623638916011885,9.91,-22.809039419577502
1105,30.700383775019034,Barley,38.623380999970756,4.106072013093289,127.89
48125,883.6571322178569,Cotton,40.85480343131973,0.9193667157584683,-846.0965857642467
54097,353.4018481575842,Soybean,45.89625715776577,10.57,131.72159
20175,812.0510003462658,Corn,136.58189777882723,4.347042253521127,-218.32371963560058
20099,338.1269386320415,Wheat,95.16668278578778,4.506692111959287,90.76
48321,220.48361408593183,Corn,116.90927434349665,4.3357861635220125,286.40999999999997
18051,245.7094492547802,Wheat,77.29103898536752,5.036799276672695,143.59
26063,420.4424447939416,Wheat,97.70674398805204,5.771786283891547,143.5
47057,347.9840899063978,Wheat,54.734948581182564,4.905849889624724,-79.46264845078835
5137,43.39903334059822,Barley,41.7160324500881,4.106072013093289,127.89
20069,594.1336764869586,Wheat,12.201810162763714,4.506692111959287,-539.1438748748068
17003,200.57007776146034,Wheat,68.32912309120489,5.036799276672695,143.59
48385,17.382466376586393,Soybean,16.20401805287476,9.77,140.93079
21203,240.93863494677834,Soybean,35.25640727973305,10.57,131.72159
45029,5.659057540075196,Rice,3435.4350002436186,0.1645,559.47
37007,329.17304209162717,Soybean,44.54115159734834,10.7,147.41728
48285,60.8871993453199,Barley,45.97513115779611,4.106072013093289,127.89
12043,288.2472819532002,Rice,5153.296546827964,0.1645,559.47
16027,1209.0876555208383,Wheat,260.22315471228234,5.226505139500734,150.97
56003,503.7296754457656,Soybean,66.48778856256367,9.56,131.893583212343
37025,139.57523659874596,Barley,65.13895415030782,4.106072013093289,127.89
55053,728.4028890830575,Corn,127.91160734232794,4.472243589743591,-156.35102309253216
6057,206.38237793966672,Wheat,62.35325840543027,5.272096219931272,122.35
31065,602.027974501005,Corn,85.07527617252836,4.347042253521127,-232.20215424904507
1051,100.04545945373873,Barley,55.51180269778675,4.106072013093289,127.89
19149,506.54705181403017,Soybean,63.42370452210193,9.91,121.98186
37095,350.6501924415734,Wheat,92.4264302094777,4.905849889624724,102.78
13171,344.91867506009737,Wheat,65.60669678788157,4.905849889624724,-23.0620688646258
20141,265.91198938993443,Wheat,16.475998351737275,4.506692111959287,-191.65973758150585
21033,206.39729176604422,Soybean,21.243728223258323,9.91,4.12805492644577
36103,349.17699231224987,Barley,91.20628016270999,5.112992125984253,117.16000000000001
47117,123.96465477057143,Soybean,24.189805560129745,10.57,131.72159
17035,288.151808536277,Soybean,41.38583940830242,9.91,121.98186
37115,373.5749688170323,Soybean,47.804783237183756,10.57,131.72159
26089,320.3548668714096,Soybean,47.256936089375344,9.75,140.40026
47161,174.36911991179352,Cotton,825.7035668407258,0.9055176093916756,573.32
48111,735.4865341345107,Corn,231.1080674039342,4.347042253521127,269.1499999999999
30049,565.471420951555,Soybean,72.94613014266716,9.56,131.893583212343
12015,225.58938665598748,Rice,4772.39748727044,0.1645,559.47
27153,480.0726643403626,Corn,165.86058166236896,4.472243589743591,261.69625879031025
31167,239.1085747309839,Soybean,36.43697625943329,9.91,121.98186
48029,360.27497655437617,Corn,50.82570147237244,4.347042253521127,-139.3335046891222
12087,233.4621518131504,Barley,84.24001239741177,4.940314465408805,182.71000000000004
27011,692.0876830447787,Corn,227.25429331371816,4.331437125748503,292.25
55017,372.4117847877941,Soybean,52.59610715772247,9.75,140.40026
46027,422.0488734431923,Soybean,54.89714767337965,9.91,121.98186
39053,280.643401474427,Soybean,40.62817976533067,9.91,121.98186
17101,157.04109741061123,Wheat,59.686932295068125,5.036799276672695,143.59
13303,146.43771571141974,Soybean,19.996567807897105,10.7,67.52555983307927
53053,346.1139433898609,Wheat,95.11019890384077,5.226505139500734,150.98
12111,227.77265915594705,Rice,4785.669660522474,0.1645,559.47
31163,461.68168292153507,Soybean,61.67988463884699,9.77,140.93079
1005,30.42340335175939,Wheat,27.151952535985334,4.905849889624724,102.78
37051,220.47128247215056,Barley,84.84051944566707,4.106072013093289,127.89
48491,112.0305467506768,Barley,58.43067193795606,4.106072013093289,127.89
12001,133.57987965896302,Rice,4213.069177258134,0.1645,559.47
28009,85.93991294318894,Wheat,38.46834232378545,4.905849889624724,102.78
27065,510.22835298440316,Soybean,56.228502450247014,9.75,37.9995459055052
21191,142.80097920141606,Wheat,50.0588042289655,4.905849889624724,102.78
39099,404.6673436940024,Soybean,55.90436960964127,9.75,140.40026
48203,151.68543241114043,Barley,68.08829253837749,4.106072013093289,127.89
30075,300.6262771268148,Soybean,43.6532481265005,9.54,115.82570999999999
20001,99.43822942757951,Barley,55.36391682919436,4.106072013093289,127.89
48399,194.74400526709547,Wheat,5.136235389943276,4.506692111959287,-171.59657375007197
13219,183.51492007546432,Wheat,42.342489267688606,4.905849889624724,24.21097622486188
50027,451.6925260426556,Soybean,60.727465235144166,9.75,140.40026
50003,327.73742418860144,Soybean,48.014121455241174,9.75,140.40026
1039,134.78867472284327,Soybean,26.375322871293765,10.7,147.42728
24013,303.4667323147974,Barley,82.26625857238665,5.112992125984253,117.16000000000001
37129,149.59710658268074,Barley,67.57969799307956,4.106072013093289,127.89
21089,352.7506654651494,Soybean,45.83465046973977,10.57,131.72159
1075,133.80320526296936,Barley,63.73322348670257,4.106072013093289,127.89
47185,277.58364800576254,Soybean,38.72234985863411,10.57,131.71159
47135,75.27784643724942,Wheat,36.29500503344387,4.905849889624724,102.78
41061,428.00729811014975,Soybean,58.56703779523982,9.56,131.893583212343
38029,319.5977566032892,Soybean,45.64187280956911,9.54,115.82570999999999
48099,170.571997314718,Wheat,10.518974024465772,4.506692111959287,-123.16622005275347
51077,452.51205307077873,Soybean,55.272813913980954,10.57,131.72159
53017,496.5443526990412,Soybean,65.73618576478914,9.56,131.893583212343
22071,95.3863907512978,Wheat,40.393896105625984,4.905849889624724,102.78
47111,119.76476116605244,Wheat,45.363141183081765,4.905849889624724,102.78
29103,288.4880755317756,Soybean,28.907362984572522,9.91,-2.016108354661924
4023,484.57450810562244,Soybean,64.48410997049848,9.56,131.893583212343
20131,82.45465344173824,Wheat,38.43498715656283,4.506692111959287,90.76
48487,308.65881077343823,Wheat,6.08361967695431,4.506692111959287,-281.24180996314794
45063,53.94665291736858,Barley,44.28481827340939,4.106072013093289,127.89
17095,268.18452339101333,Soybean,39.37097713330104,9.91,121.98186
54063,519.7565538140159,Soybean,61.634639906718625,10.57,131.72159
47183,197.0954759321602,Wheat,61.12610101796233,4.905849889624724,102.78
51057,159.47656948398784,Wheat,53.45792785845906,4.905849889624724,102.78
13067,92.49683960208631,Soybean,22.422814916082835,10.7,147.42728
31005,520.1221972954397,Soybean,66.6612062154549,9.54,115.82570999999999
31077,519.0464678661862,Soybean,67.55140817463523,9.77,140.93079
18133,320.1703180240238,Wheat,92.0744092725457,5.036799276672695,143.59
25007,470.0022324680617,Wheat,106.29330371782517,5.771786283891547,143.5
29043,147.14779908097125,Soybean,26.38310208902282,10.57,131.72159
51770,267.93604599305024,Soybean,37.810561588746474,10.57,131.72159
31055,221.28546727291933,Soybean,27.405611287119996,9.91,50.3041405824398
27041,578.3356675126355,Soybean,70.6667535330611,9.91,121.97185999999999
27063,390.8210719255477,Soybean,51.746007257875654,9.91,121.98186
6095,403.62031615596607,Corn,159.14768167336138,4.3357861635220125,286.40999999999997
39027,299.09277986945847,Soybean,39.10073758406968,9.91,88.39552958867205
28071,385.7073121652587,Cotton,1059.0929455359028,0.9055176093916756,573.32
48333,131.99618949838225,Wheat,4.483614561274925,4.506692111959287,-111.78991912201876
48189,266.5762323760441,Soybean,41.710032996524475,9.77,140.93079
5045,140.7706739910319,Rice,2645.7052318608257,0.11300000000000002,158.19401720924145
13177,342.70644419596204,Cotton,710.8890241510085,0.9331695331695331,320.67353460637946
21121,168.00757422928177,Cotton,665.618578354218,0.9493538713893943,463.9
18117,230.37917012626775,Soybean,35.556107984487156,9.91,121.98186
41001,383.02602309543914,Soybean,53.86188350499813,9.56,131.893583212343
45087,246.34199740728502,Soybean,36.80086704740982,10.7,147.42728
54049,354.7043441238459,Soybean,46.019482887781066,10.57,131.72159
37159,146.54414341124618,Barley,66.83617397262903,4.106072013093289,127.89
47085,203.592328152863,Barley,80.72978922333668,4.106072013093289,127.89
29510,160.9440770566029,Soybean,28.54953956171573,9.91,121.98186
39161,432.5956460098623,Soybean,38.89325586586744,9.91,-47.16348037911597
