fips,profit,crop,yield,price,costs
17023,268.4753001719072,Soybean,39.400318887175295,9.91,121.98186
17155,289.7696253144131,Soybean,41.549090344542186,9.91,121.98186
31119,464.4733420733469,Soybean,59.178123317189396,9.91,121.98186
21169,206.81920178134834,Barley,81.51566770237835,4.106072013093289,127.89
41065,683.282182312039,Cotton,1208.3820552952714,0.9493538713893943,463.9
53035,1411.6917441516025,Cotton,1635.0925489167803,1.30784140969163,726.7499999999999
40115,282.3519482340027,Soybean,6.335759548256454,10.57,-215.382969808932
41053,546.7250227953604,Cotton,973.7228178878563,1.30784140969163,726.7499999999999
5043,222.39562311162103,Soybean,35.820894063742124,10.08,138.6789890508996
26097,598.2387796147513,Soybean,75.75785021689757,9.75,140.40026
8067,692.38594419037,Cotton,1217.971484645791,0.9493538713893943,463.9
18079,378.50071316790525,Soybean,50.501773276277014,9.91,121.97185999999999
12091,144.2779375867546,Barley,66.18767689309365,4.940314465408805,182.71000000000004
48405,241.20362829015113,Barley,89.88971141110022,4.106072013093289,127.89
51117,182.16848788065948,Soybean,30.80240821314575,10.7,147.41728
42027,414.07672408495455,Soybean,56.869434265123544,9.75,140.40026
12117,485.5785435519431,Rice,6352.878684206341,0.1645,559.47
38081,410.9614900559237,Soybean,55.21773585491863,9.54,115.81570999999998
47179,115.21896422710648,Soybean,23.362398696982638,10.57,131.72159
29051,130.1508663267989,Soybean,17.867650448516713,9.91,46.917549618001715
1127,95.03609799681917,Wheat,40.32249303330217,4.905849889624724,102.78
36035,601.7206967522156,Soybean,76.11496992330417,9.75,140.40026
21117,521.938482401679,Soybean,61.841066452382115,10.57,131.72159
42059,266.7533212103082,Cotton,769.632213266256,0.9493538713893943,463.9
4005,1137.4807001411991,Cotton,1425.4256566021697,1.30784140969163,726.7499999999999
40015,173.39154733574892,Wheat,23.934008445635925,4.506692111959287,-65.52834026623454
37189,269.2971151503581,Soybean,38.946205154239074,10.7,147.42728
17181,238.95988757404712,Soybean,36.42096342825904,9.91,121.97185999999999
33007,735.8660285393521,Soybean,89.8734654912156,9.75,140.40026
36115,475.7313185475026,Corn,92.90046529431017,4.472243589743591,-60.25780815082703
30045,274.63678906919034,Soybean,42.52409751898884,9.56,131.893583212343
22127,49.74896892425119,Soybean,18.42768681535058,10.7,147.42728
42085,547.720494838388,Soybean,70.57648767573211,9.75,140.40026
29071,76.1315868264085,Wheat,43.62325650816015,5.036799276672695,143.59
4025,486.41453851376275,Corn,178.24323187700472,4.3357861635220125,286.40999999999997
17157,193.38493001582228,Wheat,66.90259260012196,5.036799276672695,143.59
37021,228.0927439796643,Cotton,728.9091716315667,0.9493538713893943,463.9
55037,541.8299220244018,Soybean,69.9723263614771,9.75,140.40026
46063,277.4078570542255,Soybean,41.21945147318926,9.54,115.82570999999999
30061,776.8736416172105,Soybean,95.05933314116669,9.56,131.893583212343
8071,187.3968950741962,Soybean,33.60569959817771,9.77,140.93079
36091,349.3024133877542,Soybean,50.22591521925684,9.75,140.40026
55119,488.8136769917518,Soybean,64.5347627683848,9.75,140.40026
31087,633.4276667263016,Soybean,79.25879802725707,9.77,140.93079
13027,222.62510507490657,Cotton,527.2525582336957,0.9331695331695331,269.39091855447333
40105,87.87660372904135,Barley,52.54817817150134,4.106072013093289,127.89
5133,226.53606328272343,Barley,86.31754683126424,4.106072013093289,127.89
28017,59.13918122075542,Barley,45.54941574925226,4.106072013093289,127.89
54077,515.4519372065427,Soybean,61.22739141026893,10.57,131.72159
20199,474.81628161091965,Soybean,63.02426526212074,9.77,140.93079
29171,149.92637983883702,Soybean,27.43675477687558,9.91,121.97185999999999
13045,160.56563433976987,Barley,70.2509925349466,4.106072013093289,127.89
38093,396.9049661100878,Soybean,53.74430567191696,9.54,115.81570999999998
29127,233.4578762195311,Soybean,35.86576551155712,9.91,121.97185999999999
42093,345.87259734121346,Soybean,49.874139214483435,9.75,140.40026
37041,945.8625600484119,Cotton,1048.8721230459203,0.9331695331695331,32.91294936888664
38073,476.8149952257518,Soybean,62.12061899641004,9.54,115.81570999999998
54027,520.7057883971827,Soybean,61.72444450304472,10.57,131.72159
35028,496.4701034172839,Corn,180.56243409876578,4.3357861635220125,286.40999999999997
29049,283.6187524268283,Soybean,40.927407913908,9.91,121.97185999999999
46073,156.21473918496267,Soybean,28.51577035481789,9.54,115.82570999999999
48495,343.74585858307546,Rice,5490.6739123591215,0.1645,559.47
8007,337.4136205415199,Soybean,49.09071168973461,9.56,131.893583212343
1003,421.50734908001743,Cotton,993.4500818208718,0.9331695331695331,505.54999999999995
40089,75.11022066884645,Barley,49.439030786972786,4.106072013093289,127.89
22003,145.68345159571066,Barley,66.62655957405273,4.106072013093289,127.89
30095,409.81186424892627,Soybean,56.66374973444239,9.56,131.893583212343
54047,440.9451426152773,Soybean,54.17849882831384,10.57,131.72159
40107,50.70727830482211,Barley,43.495895282722216,4.106072013093289,127.89
5003,116.50996054772699,Wheat,44.69968822558118,4.905849889624724,102.78
33001,726.8616587859153,Soybean,88.94994038829901,9.75,140.40026
48015,313.7275357838246,Corn,87.10613893566632,4.347042253521127,64.92653071059874
35025,564.6646270047016,Cotton,1004.7836311352703,0.9193667157584683,359.1
5049,85.91859881747561,Wheat,38.463997689075285,4.905849889624724,102.78
26159,536.1956049900053,Soybean,69.3944476912826,9.75,140.40026
28067,109.09488237289547,Barley,57.71571507202185,4.106072013093289,127.89
37133,849.8687651822743,Cotton,1452.4893033943804,0.9331695331695331,505.54999999999995
39017,393.61083424913295,Soybean,40.55681570591963,9.91,8.307209396530595
21127,252.29259152038884,Soybean,36.3305753567066,10.57,131.72159
42023,380.2400099919197,Soybean,53.399002050453305,9.75,140.40026
39095,886.5937901531873,Soybean,52.96031932937519,9.91,-361.75702559907927
19189,406.78969705709505,Soybean,53.35737205419728,9.91,121.98186
6033,189.33335217795604,Cotton,700.4544628954325,1.30784140969163,726.7499999999999
54053,225.914628585407,Soybean,33.8237997678864,10.57,131.60293496115224
41023,527.8631057288871,Soybean,69.01220595619561,9.56,131.893583212343
48447,1339.763270952381,Wheat,12.560642518195376,4.506692111959287,-1283.1563223944893
21189,286.27388683801365,Soybean,39.54545665449514,10.57,131.72159
37055,363.0825303917156,Corn,136.3599458617903,4.9799999999999995,315.99000000000007
30007,296.92507885347106,Soybean,44.85550858429017,9.56,131.893583212343
20203,319.24712781781636,Soybean,47.10111748391161,9.77,140.93079
13225,162.96658076302208,Barley,70.83572324975047,4.106072013093289,127.89
35017,300.55594489020154,Cotton,805.2381392529724,0.9493538713893943,463.9
41003,384.63445588603133,Wheat,102.4804226897204,5.226505139500734,150.98
29219,75.81929122777237,Wheat,43.561253719984244,5.036799276672695,143.59
29033,125.47426120674692,Barley,54.66537437864788,4.156456692913386,101.73999999999998
12063,152.3764374850648,Rice,4327.333966474558,0.1645,559.47
28011,185.2417891317086,Wheat,58.70986589720971,4.905849889624724,102.78
31007,481.95101758297983,Soybean,62.66003433783855,9.54,115.82570999999999
46093,131.07911183510785,Wheat,17.722789311778065,5.26809312638581,-37.713807281345936
49055,415.0264001945282,Soybean,57.20920328523757,9.56,131.893583212343
38031,483.9632798102492,Soybean,48.644148247483315,9.54,-19.89810552925846
51049,174.81688224241958,Soybean,30.11627684508594,10.7,147.42728
12055,348.50685776519003,Rice,5519.616156627295,0.1645,559.47
46005,133.93133891327201,Soybean,26.179984162816773,9.54,115.82570999999999
1091,42.60725633564388,Wheat,29.635488163451605,4.905849889624724,102.78
19045,378.4842767667236,Soybean,50.501123790789464,9.91,121.98186
8125,603.005975924946,Corn,157.72026631221712,4.347042253521127,82.6106859708666
30031,531.681184887037,Soybean,69.41158662127407,9.56,131.893583212343
5085,138.21201669652507,Wheat,49.123398008201164,4.905849889624724,102.78
46029,451.16137368948966,Soybean,59.431560135166634,9.54,115.81570999999998
49051,513.7716071804482,Soybean,67.53819983188193,9.56,131.893583212343
6105,901.3148826387102,Cotton,1438.0463637238838,0.9493538713893943,463.9
20045,119.73014399239999,Barley,60.305845392579116,4.106072013093289,127.89
26075,669.4915834397904,Soybean,83.06583009638875,9.75,140.40026
29007,129.60571004437188,Wheat,54.239943868647615,5.036799276672695,143.59
5125,82.54732286741262,Wheat,37.77680260037254,4.905849889624724,102.78
16007,582.9139465963272,Soybean,74.77066211387763,9.56,131.893583212343
37039,253.87318545398296,Soybean,36.480111206620904,10.57,131.72159
46099,407.67080173402474,Soybean,53.44628271786324,9.91,121.98186
47151,113.53691134453439,Soybean,23.203264081791332,10.57,131.72159
13221,71.01467938534078,Barley,48.44159545937844,4.106072013093289,127.89
40077,48.71645122748282,Wheat,30.880775938105934,4.905849889624724,102.78
19021,430.30088449415894,Soybean,55.729843036746615,9.91,121.98186
1073,134.04250461388472,Wheat,48.273491839759615,4.905849889624724,102.78
40003,739.9741589525496,Wheat,19.561498241907845,4.506692111959287,-651.816509127638
28073,75.22726277420342,Barley,49.46753542716998,4.106072013093289,127.89
46071,169.0524323039652,Rice,5443.915330123586,0.11300000000000002,446.11000000000007
18137,309.2912645067142,Soybean,43.51797421863917,9.91,121.97185999999999
48431,168.77450844758567,Rice,5441.4558269697845,0.11300000000000002,446.11000000000007
40151,624.7347451724528,Wheat,16.79691336526403,4.506692111959287,-549.0362282039539
13073,104.83738614152479,Barley,56.67883695157133,4.106072013093289,127.89
28111,161.12740040952372,Barley,70.38780603163212,4.106072013093289,127.89
22043,290.10875725304214,Barley,101.80015253510977,4.106072013093289,127.89
31011,698.1685301401823,Corn,174.26768535825738,4.331437125748503,56.66099203883266
13145,88.8443554593766,Soybean,22.081461257885664,10.7,147.42728
29113,148.6072065666627,Wheat,58.012477868621346,5.036799276672695,143.59
54083,596.6832267748838,Soybean,68.91247083962949,10.57,131.72159
48503,264.1116386707394,Wheat,14.075814336046449,4.506692111959287,-200.67627723307544
42133,415.21435871594923,Barley,104.12188119954655,5.112992125984253,117.16000000000001
54101,417.9210914507862,Soybean,52.00025368503181,10.57,131.72159
27021,488.09805425432637,Soybean,64.4613655645463,9.75,140.40026
40153,226.0089924707211,Wheat,14.199963848113587,4.506692111959287,-162.01412740632054
28133,150.52663438134812,Soybean,11.05678722984067,10.08,-39.074219104554174
54015,308.2788229064512,Soybean,41.627285989257444,10.57,131.72159
24027,347.40618205928916,Barley,90.85994474710051,5.112992125984253,117.16000000000001
53007,375.2052015438985,Corn,152.59405713091263,4.3357861635220125,286.40999999999997
34019,323.825713051052,Soybean,47.61292031292841,9.75,140.40026
21093,250.11510434226915,Soybean,27.633881621603802,10.57,41.97502439808305
47025,212.09382514171472,Soybean,32.52747541548862,10.57,131.72159
29209,162.61842839048413,Wheat,54.09835897175931,4.905849889624724,102.78
54103,414.6586638709765,Soybean,51.69160396130336,10.57,131.72159
38061,287.7543421296699,Soybean,42.303988692837514,9.54,115.82570999999999
47003,129.51782800204242,Wheat,47.35118954481752,4.905849889624724,102.78
37141,339.15620771037743,Corn,61.75026921345838,4.9799999999999995,-31.63986702735474
26025,509.02206605503227,Soybean,66.60741805692639,9.75,140.40026
40141,444.41396383505844,Wheat,19.892573913952447,4.506692111959287,-354.7642578904819
37075,203.58788669860382,Soybean,31.7227508702558,10.57,131.72159
26005,694.1586059100471,Soybean,85.59578111897919,9.75,140.40026
46003,233.4465458986431,Soybean,36.611347578474124,9.54,115.82570999999999
48167,661.2000101100964,Rice,7420.486383648003,0.1645,559.47
30001,428.32410101881004,Soybean,58.600176174806805,9.56,131.893583212343
29095,138.72522631108762,Soybean,25.88929351568962,9.91,117.83767242939649
46057,378.6780271189542,Soybean,51.83477328290925,9.54,115.82570999999999
47047,242.1633587069174,Barley,90.12344584481349,4.106072013093289,127.89
13015,252.68414702998518,Soybean,28.973815658994678,10.57,53.56908448558856
13157,118.36368021424015,Barley,59.9730544006524,4.106072013093289,127.89
51193,515.5152264465261,Soybean,35.25014605402786,10.7,-138.338663668428
18115,684.0868260765626,Soybean,52.63836614879106,9.91,-162.44061754204324
48273,698.0253157545621,Rice,7644.348424039891,0.1645,559.47
29083,110.09292443561941,Barley,50.964785654277875,4.156456692913386,101.73999999999998
48097,337.8078809049716,Wheat,28.949245260785425,4.506692111959287,-207.3425456410152
20071,308.6880979233625,Soybean,46.02035700341479,9.77,140.93079
32027,194.53509982793364,Wheat,60.10609188617286,5.272096219931272,122.35
4019,1427.6757205571657,Cotton,785.9022329040852,1.30784140969163,-399.8402363960871
27169,523.0396777787109,Soybean,65.08794528544006,9.91,121.98186
27121,394.0865512458679,Corn,147.80955508859242,4.331437125748503,246.1412432052299
22099,138.48553964488377,Barley,64.87356743755964,4.106072013093289,127.89
21225,253.64129788857306,Wheat,78.86581856225641,5.036799276672695,143.59
37131,343.5093303662116,Cotton,798.7799861373846,0.9331695331695331,401.8878164027778
8055,339.4816737152476,Soybean,49.17220713564459,9.77,140.93079
22109,153.79252024887,Barley,68.60145641641239,4.106072013093289,127.89
18111,294.55368671809555,Soybean,42.03184124299652,9.91,121.98186
19091,403.57144900542244,Soybean,53.03262452123334,9.91,121.98186
20065,226.40767264289323,Wheat,21.774631521389495,4.506692111959287,-128.27611252462714
46041,271.81987223255567,Wheat,13.201179464302784,5.26809312638581,-202.2748294364767
51610,370.0988215941362,Soybean,48.36692538262956,10.7,147.42728
22005,102.48298088457845,Barley,56.10544095426814,4.106072013093289,127.89
37139,550.6818054747068,Soybean,32.13107683727519,10.7,-206.87928331586227
47181,104.45212976607993,Wheat,42.24184074697244,4.905849889624724,102.78
30077,391.318733560913,Soybean,54.729321838206694,9.56,131.893583212343
30015,323.9905132354427,Soybean,46.10232947960615,9.54,115.82570999999999
22025,76.65198442612845,Wheat,36.57510695661628,4.905849889624724,102.78
36111,377.63526010695693,Soybean,53.13184821609815,9.75,140.40026
47053,291.5930363692546,Soybean,15.965713544453541,10.08,-130.65864384116293
36079,517.841485373805,Soybean,67.51197388449282,9.75,140.40026
12105,458.41112920904743,Rice,6187.7272292343305,0.1645,559.47
41035,463.50121873501223,Barley,92.84255873024591,4.233601462522852,-70.44282631027929
34037,357.74145332445636,Wheat,86.84338412241092,5.771786283891547,143.5
48239,437.39585746645616,Rice,6059.974817425265,0.1645,559.47
39029,469.9664984229099,Soybean,62.60171881260615,9.75,140.40026
25017,492.61449448497547,Soybean,64.92459020358723,9.75,140.40026
48075,709.4323805780526,Wheat,11.848213350776966,4.506692111959287,-656.0361309292954
51061,473.2517067600469,Soybean,58.0073819401913,10.7,147.42728
1031,202.17197057843077,Cotton,493.3792545327536,0.9331695331695331,258.23451804943113
22029,160.18182979406578,Soybean,31.70745136845891,10.08,159.42928
54021,312.6206212808734,Soybean,42.03805215523873,10.57,131.72159
54017,567.913245568446,Soybean,66.1906183130034,10.57,131.72159
13049,78.95156337906212,Rice,3880.9821482009856,0.1645,559.47
47019,481.87080226528724,Soybean,58.05036823701866,10.57,131.72159
13109,382.63336089412576,Cotton,748.8184001422675,1.30784140969163,596.7023511509684
39167,262.4824412230402,Soybean,37.2946103333056,10.57,131.72159
41047,504.16925781298175,Wheat,125.34939511712878,5.226505139500734,150.97
35005,91.19048093517793,Soybean,23.758574302474713,9.77,140.93079
48233,418.76968426035177,Wheat,18.309272260170705,4.506692111959287,-336.25543138972546
22067,186.91228497130663,Corn,101.03871778112925,4.3357861635220125,251.16998956411913
27101,309.84761554262417,Soybean,43.575123667267825,9.91,121.98186
13187,199.15150116418363,Barley,79.6482624078014,4.106072013093289,127.89
46047,700.4042960297123,Soybean,85.55870084168893,9.54,115.82570999999999
37185,238.72048194615326,Soybean,36.08764130337881,10.7,147.41728
21005,178.2691843815016,Barley,74.5625462498545,4.106072013093289,127.89
26029,430.2506755854755,Soybean,58.5283010856898,9.75,140.40026
29115,209.0747172166934,Soybean,33.40530547090751,9.91,121.97185999999999
12007,188.5219186595216,Cotton,699.8340256524905,1.30784140969163,726.7499999999999
51670,89.92770471492818,Wheat,39.281206936739245,4.905849889624724,102.78
12037,115.65560872106045,Barley,60.39405200016374,4.940314465408805,182.71000000000004
20173,349.78283432392396,Wheat,33.89449013462866,4.506692111959287,-197.0308029953111
32005,342.282719680328,Soybean,49.60003168333378,9.56,131.893583212343
12041,207.5622470243245,Rice,4662.810012305924,0.1645,559.47
55045,486.97232189455235,Soybean,64.3459058353387,9.75,140.40026
5065,115.80277369800062,Barley,59.34936672345789,4.106072013093289,127.89
48325,633.3342639151834,Corn,145.37423158917994,4.347042253521127,-1.3863366238524577
31183,569.8624177062954,Soybean,71.87506579730561,9.54,115.82570999999999
28135,151.2372734931324,Wheat,51.77844394104843,4.905849889624724,102.78
13233,128.70911134031167,Barley,62.49259889307298,4.106072013093289,127.89
51171,432.7013335381803,Soybean,54.217627433474796,10.7,147.42728
42057,306.24780396428963,Soybean,45.81005784249125,9.75,140.40026
13099,178.5638494553317,Corn,99.308001898661,4.9799999999999995,315.99000000000007
13153,271.8814558932161,Soybean,11.58003447823852,10.7,-147.97508697606395
51036,204.84126651191525,Soybean,32.922294066534135,10.7,147.42728
48169,226.7474100303669,Rice,5954.490354251035,0.11300000000000002,446.11000000000007
55131,491.7115450302466,Soybean,64.83198000310222,9.75,140.40026
19019,432.68626212968127,Soybean,55.970547137202956,9.91,121.98186
17119,245.32102727112283,Soybean,37.06386349859968,9.91,121.98186
18151,542.0028902509298,Soybean,67.0014884208809,9.91,121.98186
37135,421.0114342607567,Soybean,24.666020628717575,10.7,-157.08501353347867
27081,254.5304751276273,Soybean,37.99317206131456,9.91,121.98186
48371,548.5332156372222,Rice,6735.581857977034,0.1645,559.47
48139,58.61290369647891,Wheat,33.14468794087177,4.506692111959287,90.76
51111,200.11749744321355,Soybean,32.47988574235641,10.7,147.41728
55101,375.41173457558614,Soybean,52.90379431544473,9.75,140.40026
17117,170.3880342591499,Soybean,29.502512034222995,9.91,121.98186
45025,115.12447144040723,Soybean,23.693946336591168,10.7,138.40075436111823
36055,380.25240017219573,Soybean,53.400272838173926,9.75,140.40026
31107,522.0946898364926,Soybean,64.99258827815264,9.91,121.98186
16041,857.6871520032992,Soybean,103.51262920665712,9.56,131.893583212343
21231,539.6265231032689,Soybean,38.625090381396156,10.57,-131.3593177719116
48421,1024.2634755400386,Corn,297.5387401611675,4.347042253521127,269.1499999999999
48049,124.55817452817051,Wheat,23.17402891657871,4.506692111959287,-20.11996120750881
27017,834.385042372094,Soybean,99.97797973047118,9.75,140.40026
30091,356.6045693310042,Soybean,49.52099364056648,9.54,115.82570999999999
1027,79.55904639426811,Wheat,37.16767746601726,4.905849889624724,102.78
50025,542.5696185235392,Soybean,70.04819266908095,9.75,140.40026
31171,509.5568472441837,Soybean,65.55372717444274,9.54,115.82570999999999
13235,177.90853249275153,Barley,74.47471245453869,4.106072013093289,127.89
42123,509.92186835812004,Soybean,66.6997054726277,9.75,140.40026
31009,436.9666763574961,Soybean,57.94469458673964,9.54,115.82570999999999
44003,335.0506393528753,Soybean,48.76419480542311,9.75,140.40026
54007,281.8290565858894,Soybean,39.124942912572315,10.57,131.72159
48343,36.07916616732781,Barley,39.93333912422116,4.106072013093289,127.89
45061,158.86778054232582,Soybean,28.62477201330148,10.7,147.41728
47125,162.15715242121834,Soybean,15.665641708957288,10.08,-4.247483994928871
34003,353.2450503550776,Soybean,50.63028824154642,9.75,140.40026
19039,270.383910926148,Soybean,39.59190423069102,9.91,121.97185999999999
28091,137.06026472185033,Barley,64.5264534759709,4.106072013093289,127.89
18143,616.0473439854019,Soybean,53.327058365539344,9.91,-87.57619558290695
5115,178.73977918080465,Barley,74.6771557349786,4.106072013093289,127.89
27167,390.43308940305417,Soybean,51.705847568421206,9.91,121.97185999999999
19169,382.0216702003854,Soybean,50.85807570135069,9.91,121.98186
55011,423.44691487764396,Soybean,57.83047947463015,9.75,140.40026
20103,157.79921829307705,Soybean,30.57523114565784,9.77,140.92079
48225,56.46990146164069,Corn,74.79114487181542,4.9799999999999995,315.99000000000007
46081,474.4151990017525,Soybean,61.87011624756316,9.54,115.82570999999999
17043,343.9068245803621,Soybean,47.01197624423432,9.91,121.98186
37199,525.1800745626826,Wheat,128.00230106729148,4.905849889624724,102.78
1067,90.91939174572835,Soybean,22.275389882778352,10.7,147.42728
40017,346.3417889817264,Wheat,18.204615310685657,4.506692111959287,-264.2991927598061
27173,451.975481836811,Soybean,57.916987067286684,9.91,121.98186
48091,338.001503897128,Rice,6939.039857496708,0.11300000000000002,446.11000000000007
29133,280.4722299266806,Barley,91.9562642330279,4.156456692913386,101.73999999999998
8029,469.4538104902733,Corn,174.33143194411502,4.3357861635220125,286.40999999999997
40067,-15.203202351529299,Wheat,16.765466948134236,4.506692111959287,90.76
56011,213.1143772981499,Soybean,34.480093008191815,9.54,115.82570999999999
48393,407.12588941463537,Wheat,12.41993524337776,4.506692111959287,-351.15306522225967
6087,1713.0887558557006,Cotton,1865.5463405390867,1.30784140969163,726.7499999999999
40083,2.1200711533445116,Barley,31.662881395838465,4.106072013093289,127.89
48329,257.64386980965946,Cotton,67.69568757844901,0.9193667157584683,-195.40670784964948
19129,272.21416312046335,Barley,89.96945974633687,4.156456692913386,101.73999999999998
39139,587.5663670070638,Soybean,54.74797249383525,9.75,-53.773635192170104
37169,277.3254230463299,Soybean,39.695579723956065,10.7,147.41728
37187,327.6147952951203,Cotton,892.8332587812374,0.9331695331695331,505.54999999999995
18041,413.9014332206542,Soybean,54.075004361317276,9.91,121.98186
28039,51.254121171182064,Barley,43.629074356205635,4.106072013093289,127.89
31049,660.0429117018826,Soybean,81.32794776749294,9.54,115.82570999999999
12127,290.23866014448765,Rice,5165.402189328192,0.1645,559.47
47013,340.8088405763381,Soybean,44.70486571204712,10.57,131.72159
32029,331.824232242125,Soybean,48.50604764168075,9.56,131.893583212343
30071,252.3130883776801,Soybean,38.58897257627674,9.54,115.82570999999999
48027,92.62843295160638,Rice,4767.596751784127,0.11300000000000002,446.11000000000007
40073,193.42917116957395,Wheat,15.763414992578516,4.506692111959287,-122.38831316497958
26009,580.1678662610891,Soybean,73.90442320626555,9.75,140.40026
22059,303.5316169635515,Barley,105.06917939769453,4.106072013093289,127.89
50017,350.0986114530293,Soybean,50.30757655928506,9.75,140.40026
13117,118.59427412066267,Wheat,45.12455111780781,4.905849889624724,102.78
48259,115.37051299879835,Rice,4968.854097334499,0.11300000000000002,446.11000000000007
51730,230.67259440149957,Soybean,35.33643685995323,10.7,147.42728
46087,276.74365063855316,Soybean,40.23466303113553,9.91,121.98186
1019,123.97054931379913,Wheat,46.220441802214324,4.905849889624724,102.78
27155,431.8918149282739,Soybean,55.88937183938182,9.91,121.97185999999999
40075,232.5095565525305,Wheat,18.702442289958235,4.506692111959287,-148.22340741000193
13129,140.07887974834,Soybean,25.71338408215137,10.57,131.71159
18147,192.03236087335608,Soybean,31.686601500843196,9.91,121.98186
35055,252.69557691190636,Soybean,40.228991644795954,9.56,131.893583212343
48443,423.36978866831896,Rice,5974.709961509538,0.1645,559.47
8021,376.34884669718735,Barley,120.11259236342029,4.233601462522852,132.16
21043,305.5176872870036,Soybean,41.366062184200906,10.57,131.72159
33011,512.801661000982,Soybean,66.99506882061354,9.75,140.40026
6065,376.37566844059324,Corn,152.8640120716203,4.3357861635220125,286.40999999999997
22101,87.69643443233323,Soybean,24.517431987334646,10.08,159.43928
19151,231.3525573052504,Soybean,35.65433070688702,9.91,121.98186
48177,327.35517924301917,Corn,48.97718713526497,4.347042253521127,-114.44927730741102
19063,378.71535755436,Corn,154.90363546219413,4.331437125748503,292.24
48389,956.6930814317711,Rice,9216.79684760955,0.1645,559.47
28119,91.46630787502262,Barley,53.42242103293547,4.106072013093289,127.89
51550,858.3707792642617,Cotton,1461.6002031610178,0.9331695331695331,505.54999999999995
56025,254.4891402173509,Soybean,40.41660286921484,9.56,131.893583212343
13065,104.85620436615763,Barley,56.68341997509669,4.106072013093289,127.89
18075,382.6091686463148,Soybean,47.474075727321384,9.91,87.85892181144015
1121,128.25496145293192,Soybean,25.764695462890835,10.7,147.42728
17057,298.7661811388858,Soybean,42.45691636113883,9.91,121.98186
26163,394.5021923720298,Soybean,41.25011582025335,9.75,7.686436875440336
18033,366.85523097886573,Soybean,49.32664893833156,9.91,121.97185999999999
26101,350.05214052393416,Soybean,50.302810310147095,9.75,140.40026
30043,349.6911045182243,Soybean,50.3749673358334,9.56,131.893583212343
20077,400.0728883615327,Wheat,20.930242364075838,4.506692111959287,-305.746730197956
37173,221.60777848055196,Wheat,66.12264659108153,4.905849889624724,102.78
13091,132.12518183398873,Barley,63.324554709430814,4.106072013093289,127.89
47005,120.62416461138805,Barley,60.52357674656834,4.106072013093289,127.89
28099,89.22571856690568,Barley,52.87674397199444,4.106072013093289,127.89
45089,298.97880430667885,Soybean,16.136388299532648,10.7,-126.31944950167951
39171,660.111530101554,Soybean,54.37571019523706,9.91,-121.24824206675463
41067,320.43711732397514,Wheat,90.19547570348446,5.226505139500734,150.97
51197,501.71314001721726,Soybean,59.927599812414115,10.57,131.72159
36053,406.77546331545693,Soybean,56.12058700671353,9.75,140.40026
48499,58.05020625157857,Soybean,19.203503387997998,10.7,147.42728
40045,694.3300254794999,Wheat,10.211277387960862,4.506692111959287,-648.3109422221485
51071,313.8470026635092,Soybean,42.15407688396492,10.57,131.72159
26081,535.4557245536055,Soybean,69.31856251831852,9.75,140.40026
48423,182.07695276327263,Barley,75.48989685881338,4.106072013093289,127.89
18139,368.78143903401786,Soybean,49.5220281568131,9.91,121.98186
51735,295.0755442740003,Cotton,857.9636559229019,0.9331695331695331,505.54999999999995
13209,79.79599550630826,Cotton,395.6032011022679,0.9331695331695331,289.36885898666804
17195,235.29516695619094,Soybean,36.05217224583158,9.91,121.98186
31013,947.9167367708935,Wheat,42.02555308384534,5.26809312638581,-726.522209437326
24043,430.3370236688681,Barley,107.07957496873219,5.112992125984253,117.16000000000001
35051,364.8251880732642,Soybean,51.958030469205774,9.56,131.893583212343
48459,109.48454104061857,Barley,57.81061322930711,4.106072013093289,127.89
42081,469.64014881338767,Soybean,62.568247057783346,9.75,140.40026
21053,287.1644574108424,Soybean,39.62971120253948,10.57,131.72159
21071,208.93375917293633,Soybean,32.22850985552851,10.57,131.72159
19047,387.9287498615407,Soybean,51.45414832104346,9.91,121.98186
41009,338.7716055193051,Wheat,93.70537145708977,5.226505139500734,150.98
27111,548.1857882721811,Soybean,67.62438428579021,9.91,121.97185999999999
6019,674.038004106272,Soybean,84.30246729274215,9.56,131.893583212343
39169,417.2108443261909,Soybean,57.190882494993936,9.75,140.40026
17041,279.16740281916327,Wheat,83.9337403769714,5.036799276672695,143.59
53051,302.34474860748037,Soybean,45.422419646425034,9.56,131.893583212343
51685,154.69519340295466,Soybean,28.23574517784623,10.7,147.42728
6051,229.27190750719046,Soybean,37.7788170208717,9.56,131.893583212343
27093,307.12854795183574,Soybean,45.90039055916264,9.75,140.40026
18127,322.157260564378,Soybean,44.81726746361029,9.91,121.98186
45049,177.29746201618474,Barley,72.8713656867174,4.940314465408805,182.71000000000004
42005,361.6787241369757,Soybean,46.679310703592776,10.57,131.72159
22021,102.56494740504712,Cotton,361.14907870739637,0.9331695331695331,234.44836977694092
29117,137.14953892823115,Soybean,26.147467096693354,9.91,121.97185999999999
38049,362.0200923292074,Wheat,13.531961488650587,5.26809312638581,-290.7324590243297
29039,157.05085214064556,Barley,62.262371837501625,4.156456692913386,101.73999999999998
41013,450.9120660492729,Corn,170.05498847072684,4.3357861635220125,286.40999999999997
54081,485.2686719394676,Soybean,58.37183178235265,10.57,131.72159
48053,106.17503472875336,Rice,4887.478183440295,0.11300000000000002,446.11000000000007
36061,423.2978284476756,Barley,105.70284779064419,5.112992125984253,117.16000000000001
40065,667.0255618808279,Wheat,17.670146474089528,4.506692111959287,-587.3916521488834
13231,55.049651042827605,Soybean,18.923077667553983,10.7,147.42728
