fips,profit,crop,yield,price,costs
38041,388.07021775254293,Wheat,6.332820472626344,5.26809312638581,-354.70832975006476
5035,224.55455051069742,Corn,117.84818974919985,4.3357861635220125,286.40999999999997
21023,101.75834703979774,Wheat,41.69274471124187,4.905849889624724,102.78
26007,491.6416563038222,Soybean,59.65184343096997,9.75,89.96381714813504
28129,164.36792660074138,Cotton,717.8951978054286,0.9331695331695331,505.54999999999995
26161,449.568896101754,Soybean,48.529743750046826,9.75,23.596105461202555
37091,111.41730336651067,Barley,58.28132156557812,4.106072013093289,127.89
42061,322.3462462185969,Soybean,47.461180124984296,9.75,140.40026
27139,361.7843443805666,Soybean,51.5061132698017,9.75,140.40026
16069,291.3801206709069,Wheat,78.4735527221277,5.272096219931272,122.33999999999999
51840,163.04178467900113,Soybean,29.015800437289826,10.7,147.42728
12057,443.3541278757539,Rice,6096.195306235586,0.1645,559.47
19183,195.33966951142156,Soybean,32.0203359749164,9.91,121.98186
27059,445.47711333014047,Soybean,60.08998700821954,9.75,140.40026
20097,918.030654305144,Wheat,11.98876264624436,4.506692111959287,-864.0009922551624
27107,485.36585197688595,Soybean,53.556392965776595,9.54,25.56213691662272
5069,279.5602886491902,Soybean,21.257805527247083,10.08,-65.28160893453963
37047,210.54411190380983,Cotton,767.3783663634824,0.9331695331695331,505.54999999999995
21015,155.23443937807974,Barley,68.95262393724784,4.106072013093289,127.89
48191,386.662156062239,Cotton,171.08432680185092,0.9193667157584683,-229.37292041267278
18055,186.9834981318967,Wheat,65.63166010265815,5.036799276672695,143.59
1105,167.42149647651934,Barley,71.92068125810776,4.106072013093289,127.89
48125,493.64424516316205,Cotton,112.23354937927164,0.9193667157584683,-390.4604554724252
54097,206.79190886672473,Soybean,32.02587501104302,10.57,131.72159
20175,845.6691340719417,Corn,110.48113055654393,4.347042253521127,-365.40299132586114
20099,95.60070609361303,Wheat,41.351994204146465,4.506692111959287,90.76
48321,307.73962002155974,Rice,5271.73021289702,0.1645,559.46
18051,229.98523548593377,Wheat,74.16917271571664,5.036799276672695,143.59
26063,714.4110630009111,Soybean,87.67295620522165,9.75,140.40026
47057,395.4601276545078,Wheat,48.23384297115746,4.905849889624724,-158.83213443827876
5137,112.85250955169386,Cotton,607.5211013861538,0.9493538713893943,463.9
20069,831.4572902518191,Wheat,10.663664972506986,4.506692111959287,-783.3994354356454
17003,161.01421594071155,Soybean,28.555608066671194,9.91,121.97185999999999
48385,150.29086483242503,Soybean,29.807743585713922,9.77,140.93079
21203,194.81061557940916,Soybean,30.89235625159973,10.57,131.72159
45029,34.9109918249232,Barley,44.050028262100795,4.940314465408805,182.71000000000004
37007,412.8578062828741,Soybean,36.49416587618097,10.7,-22.37023140773772
48285,95.89959113854752,Soybean,24.240571252666072,9.77,140.93079
12043,610.5771920880272,Rice,7112.748888073114,0.1645,559.47
16027,1392.6896070152652,Wheat,158.9366226089723,5.226505139500734,-562.006532094583
56003,445.2924473025228,Soybean,60.37510779444202,9.56,131.893583212343
37025,118.7061501960411,Barley,60.05646014237073,4.106072013093289,127.89
55053,511.1370449402408,Soybean,66.82433896822982,9.75,140.40026
6057,155.383024742943,Soybean,30.04985438862824,9.56,131.893583212343
31065,506.08635440636783,Corn,51.32374152324965,4.347042253521127,-282.9798813960048
1051,23.132226595944587,Wheat,25.665731612015612,4.905849889624724,102.78
19149,257.6668341988309,Soybean,38.30965632682451,9.91,121.98186
37095,311.2915501371343,Cotton,875.3409976456389,0.9331695331695331,505.54999999999995
13171,460.8562956627002,Wheat,41.05619769591109,4.905849889624724,-259.4407527278039
20141,337.64263496721554,Wheat,16.40783992432188,4.506692111959287,-263.69755220598347
21033,156.36014844333505,Soybean,12.42486120268921,9.91,-33.22977392468498
36103,388.8638471180949,Cotton,898.2570912889012,0.9493538713893943,463.9
47117,97.0280081450162,Wheat,40.728520570428756,4.905849889624724,102.78
17035,164.95669054520909,Soybean,28.95444506006146,9.91,121.98186
37115,415.9565457241803,Soybean,51.8143931621741,10.57,131.72159
26089,354.03115134085283,Soybean,50.710913983677216,9.75,140.40026
47161,240.00533813235555,Soybean,14.419010576703077,10.08,-94.66171151918854
48111,469.068326735068,Soybean,62.435938253333475,9.77,140.93079
30049,699.7008436818494,Soybean,86.98686473788624,9.56,131.893583212343
12015,326.11591027750444,Rice,5383.500974331334,0.1645,559.47
27153,358.8348578344561,Soybean,51.203601829174985,9.75,140.40026
31167,232.3423586043524,Soybean,35.754209748168755,9.91,121.98186
48029,578.4171099912072,Corn,119.73658146169869,4.347042253521127,-57.917131085028586
12087,139.45049379165556,Soybean,28.38327165313792,9.56,131.893583212343
27011,353.07361721195764,Soybean,43.32777634085663,9.91,76.30464632593157
55017,411.4128340452904,Soybean,56.59621477387594,9.75,140.40026
46027,135.8129640679623,Soybean,26.013604850450278,9.91,121.98186
39053,207.06903793198717,Soybean,33.203925119272164,9.91,121.98186
17101,135.27043625830143,Wheat,55.36461171875732,5.036799276672695,143.59
13303,162.08869415975136,Soybean,14.911825553541783,10.7,-2.53216073685428
53053,425.9577999772562,Wheat,110.38691909377297,5.226505139500734,150.98
12111,199.56115312311465,Rice,4614.17114360556,0.1645,559.47
31163,305.4977944326046,Soybean,45.69381621623384,9.77,140.93079
1005,27.928096343713634,Wheat,26.6433134491427,4.905849889624724,102.78
37051,133.90192116646995,Barley,63.757264931466764,4.106072013093289,127.89
48491,102.7963502063521,Barley,56.181759470059966,4.106072013093289,127.89
12001,62.92855907452554,Soybean,20.378885176450684,9.56,131.893583212343
28009,118.37346525635964,Soybean,10.228648293190423,10.08,-15.268690461000176
27065,606.272129350503,Soybean,71.27159984162067,9.75,88.62596910529862
21191,285.0928763747008,Soybean,39.433724349545955,10.57,131.72159
39099,366.4746711450239,Soybean,51.98717242513065,9.75,140.40026
48203,147.0952115328613,Barley,66.97038207220884,4.106072013093289,127.89
30075,315.8920397044077,Soybean,45.253432883061606,9.54,115.82570999999999
20001,89.60106476339811,Soybean,7.383625733815927,9.77,-17.463041344016517
48399,79.55984506751211,Wheat,5.645362595507106,4.506692111959287,-54.117933989190234
13219,409.0788054032563,Wheat,27.781085974112532,4.905849889624724,-272.7889678435014
50027,424.13366485860286,Soybean,57.90091537011312,9.75,140.40026
50003,351.6251017470012,Soybean,50.4641396663591,9.75,140.40026
1039,116.2699755534864,Soybean,24.644603322755742,10.7,147.42728
24013,295.15647523940584,Barley,80.64093686825986,5.112992125984253,117.16000000000001
37129,268.53019637933215,Barley,96.54487186665071,4.106072013093289,127.89
21089,189.05964061123143,Soybean,30.34827158100581,10.57,131.72159
1075,152.28775169784393,Barley,68.23498243684561,4.106072013093289,127.89
47185,177.35479563006913,Soybean,27.173722298761415,10.57,109.87144906783901
47135,94.56213171196913,Soybean,25.197560685711224,10.08,159.42928
41061,424.5002525192146,Soybean,58.20019202212946,9.56,131.893583212343
38029,358.5993123897874,Wheat,1.2636766298318816,5.26809312638581,-351.94214622219573
48099,108.5969388525574,Wheat,21.728849273013275,4.506692111959287,-10.671705231916178
51077,557.4396392736013,Soybean,65.19973786883645,10.57,131.72159
53017,194.93302085372443,Soybean,34.18688327050914,9.56,131.893583212343
22071,140.76892392127087,Wheat,49.64459357722038,4.905849889624724,102.78
47111,115.03715298756299,Wheat,44.399473666778874,4.905849889624724,102.78
29103,124.135437905327,Soybean,24.83423793191998,9.91,121.97185999999999
4023,525.8491816029316,Soybean,68.80154443674421,9.56,131.893583212343
20131,147.09859161413942,Wheat,52.77897528942359,4.506692111959287,90.76
48487,94.68661708908226,Wheat,13.457628062146167,4.506692111959287,-34.03723085572618
45063,74.1514982766134,Barley,49.20554184932729,4.106072013093289,127.89
17095,318.0773458580923,Soybean,44.40557072231002,9.91,121.98186
54063,368.0751534502843,Soybean,47.28446011828612,10.57,131.72159
47183,177.24634884562477,Barley,74.31344308444113,4.106072013093289,127.89
51057,266.8958459681104,Barley,96.14683929293787,4.106072013093289,127.89
13067,219.6057453969114,Barley,84.6297250240205,4.106072013093289,127.89
31005,888.5173953334083,Soybean,105.27705506639501,9.54,115.82570999999999
31077,379.3215457367925,Soybean,53.24998318697979,9.77,140.93079
18133,277.886038632231,Wheat,83.67933989036341,5.036799276672695,143.59
25007,582.8399219340688,Barley,136.9061216379868,5.112992125984253,117.16000000000001
29043,97.71652865095481,Soybean,21.70653913443281,10.57,131.72159
51770,202.08626429751757,Barley,80.36299978307774,4.106072013093289,127.89
31055,212.58027240749453,Rice,5829.117454933579,0.11300000000000002,446.11000000000007
27041,441.1410043524313,Soybean,56.82269065110306,9.91,121.97185999999999
27063,158.19080918679708,Soybean,28.271712329646526,9.91,121.98186
6095,897.0066114670683,Wheat,37.6314768135983,5.226505139500734,-700.325504493794
39027,492.4011721423367,Soybean,35.69116817842891,9.91,-138.70169549410616
28071,172.91127885241195,Barley,73.25767251359159,4.106072013093289,127.89
48333,188.2595413391778,Wheat,12.656388607428516,4.506692111959287,-131.2210946361883
48189,596.4211092823039,Cotton,870.609547957695,0.9193667157584683,203.98833153152685
5045,370.04706783396597,Rice,3149.653904808941,0.11300000000000002,-14.136176590555579
13177,1037.532271363982,Cotton,968.0402774850086,0.9331695331695331,-134.18657753399145
21121,245.9690377696714,Soybean,35.73232050801054,10.57,131.72159
18117,107.30958970732362,Barley,50.295144434861044,4.156456692913386,101.73999999999998
41001,585.2740164348704,Soybean,75.01753134385078,9.56,131.893583212343
45087,50.492998912832064,Soybean,18.497222328302062,10.7,147.42728
54049,335.80915705728665,Soybean,44.23185875660233,10.57,131.72159
37159,175.41157969058474,Soybean,30.17092146640979,10.7,147.41728
47085,401.51892396638516,Cotton,1076.5543528427675,0.9055176093916756,573.32
29510,87.78490881522457,Soybean,21.167181515158887,9.91,121.98186
39161,614.241511916935,Wheat,150.45894630479654,5.036799276672695,143.59
45011,153.5004166777,Soybean,15.132648422012142,9.56,-8.83229776326391
