fips,profit,crop,yield,price,costs
28041,88.97752185073249,Barley,52.816297707198856,4.106072013093289,127.89
17081,231.50861828264482,Soybean,29.85633513494102,9.91,64.36766290462072
24037,653.621958007257,Soybean,30.557372550940023,10.7,-326.6580717121989
20189,353.8979900764345,Soybean,50.64777687578654,9.77,140.93079
28127,105.52872494062701,Barley,56.84720681866029,4.106072013093289,127.89
1037,353.1466020238618,Soybean,46.782605796622605,10.7,147.42728
30039,542.2492127939163,Soybean,70.51702887094763,9.56,131.893583212343
42115,692.7610320000795,Soybean,85.45244020513636,9.75,140.40026
48485,341.72828114366496,Wheat,21.369233016548712,4.506692111959287,-245.42372726936492
21185,432.67375661746223,Soybean,53.395018601462844,10.57,131.71159
21063,392.53517733293336,Cotton,902.1242796213882,0.9493538713893943,463.9
45043,176.43045394752704,Soybean,25.3459508727163,10.7,94.77122039053734
13199,103.74712445318785,Barley,56.41331270239587,4.106072013093289,127.89
48147,147.52533248106886,Soybean,7.509140217530545,9.77,-74.16103255579543
24039,314.5693476808904,Soybean,43.177254923447705,10.7,147.42728
39021,402.23942999847054,Soybean,52.89720383435626,9.91,121.97185999999999
26135,502.03899801213004,Soybean,65.89120594996206,9.75,140.40026
17019,257.74402131413154,Soybean,38.31744513765202,9.91,121.98186
18135,445.06123347686986,Soybean,49.32279002783795,9.91,43.72761569900422
18077,236.28923004725593,Wheat,75.42076012570503,5.036799276672695,143.59
48155,295.55756150148625,Wheat,11.415673816595568,4.506692111959287,-244.11063435953486
1021,216.31222770135838,Barley,83.82761593166879,4.106072013093289,127.89
12073,76.29902397237555,Soybean,21.77746937078646,9.56,131.893583212343
13223,164.22147095433448,Wheat,54.42512040961753,4.905849889624724,102.78
32023,337.81317753997087,Wheat,87.28277298891362,5.272096219931272,122.35
41029,616.8084471753629,Cotton,1027.309914810049,1.30784140969163,726.7499999999999
27127,495.5667246835995,Rice,8333.422342332738,0.11300000000000002,446.11000000000007
46129,514.68937231671,Rice,8502.649312537256,0.11300000000000002,446.11000000000007
17089,450.4066592126703,Soybean,57.7586800416418,9.91,121.98186
31035,637.8580258015129,Corn,116.1948408997333,4.347042253521127,-132.75414276920742
48413,148.5595334406467,Rice,5262.562242837581,0.11300000000000002,446.11000000000007
48335,147.77349831173814,Cotton,99.55362905594882,0.9193667157584683,-56.24720532473367
39119,396.6882918227652,Soybean,49.99147415541771,10.57,131.72159
28015,268.41835839219135,Soybean,33.192835501828355,10.08,66.16542346623844
13299,130.61192794760254,Wheat,53.87767168148271,5.226505139500734,150.98
51097,330.23326055908035,Wheat,88.26467794598663,4.905849889624724,102.78
24029,349.9015722044371,Soybean,46.4793319817231,10.7,147.42728
13085,302.1310761069714,Soybean,42.014799636165556,10.7,147.42728
41041,499.86291708478564,Cotton,937.8911754858741,1.30784140969163,726.7499999999999
51001,268.264504024213,Wheat,75.63307324362432,4.905849889624724,102.78
26155,1021.2797071656552,Soybean,81.08213819615034,9.75,-230.72885975318934
12051,134.35199350897562,Soybean,27.8499557239873,9.56,131.893583212343
19133,589.7863716113675,Rice,9167.224527534225,0.11300000000000002,446.11000000000007
31081,802.8675346140238,Corn,163.62434770855447,4.331437125748503,-94.13896027280896
13321,805.3623199767851,Cotton,952.7582621259428,0.9331695331695331,83.72266271469664
25023,485.8816266081178,Soybean,64.23403965211465,9.75,140.40026
47159,274.767515853589,Soybean,24.362104055875218,10.57,-17.260075982987928
39103,636.2234537550382,Soybean,59.713575319396654,9.75,-54.0160943909209
32021,481.0697440723068,Wheat,114.4553738968317,5.272096219931272,122.35
19043,379.50253844311453,Soybean,50.60387471676231,9.91,121.98186
13119,106.98766015590147,Wheat,42.75867889874384,4.905849889624724,102.78
27015,373.3884691621393,Soybean,49.986915152587216,9.91,121.98186
35019,313.0123168769448,Rice,6717.896609530485,0.11300000000000002,446.11000000000007
17171,297.6677671892142,Soybean,42.34607741566238,9.91,121.98186
12013,116.1893842300702,Soybean,25.950101196905145,9.56,131.893583212343
56013,397.3555320419789,Corn,157.70278013123868,4.3357861635220125,286.40999999999997
19185,177.90562655183692,Soybean,30.26008946032663,9.91,121.97185999999999
21217,232.19226797470307,Wheat,68.280170716827,4.905849889624724,102.78
22055,660.0711014500243,Soybean,35.104331063649916,10.08,-306.21944432843327
22073,173.03643524864026,Barley,73.28815332245934,4.106072013093289,127.89
31053,267.6835229983563,Rice,6316.756840693418,0.11300000000000002,446.11000000000007
29207,430.9044558070518,Cotton,1135.7737690475399,0.8955607917059378,586.25
1125,140.7136817617602,Barley,65.4162130876533,4.106072013093289,127.89
1081,225.56296446579233,Soybean,34.85890135194321,10.7,147.42728
47051,263.1093343799306,Cotton,765.7938270330546,0.9493538713893943,463.9
29041,203.81442973136842,Soybean,32.69667693546922,9.91,120.20963869913157
13159,129.21631247987528,Rice,5091.383296282082,0.11300000000000002,446.11000000000007
46017,556.780403493286,Soybean,31.605597537127732,9.54,-255.26300298908754
48319,97.78745880920934,Rice,4813.251847869109,0.11300000000000002,446.11000000000007
55047,653.2171310687647,Soybean,81.39665549423228,9.75,140.40026
28035,145.60170296068588,Soybean,27.38588625800803,10.7,147.42728
53039,2971.920387012723,Wheat,27.542963663590662,5.226505139500734,-2827.9669458678845
48419,205.27313893955846,Barley,81.13913683860883,4.106072013093289,127.89
1035,81.74704392797337,Barley,51.055374396622994,4.106072013093289,127.89
18047,213.16327332526888,Wheat,70.82936081601008,5.036799276672695,143.59
31083,606.0494229150779,Corn,132.39558570887448,4.347042253521127,-30.52021765892266
47043,43.02815254783127,Wheat,29.721282923107328,4.905849889624724,102.78
28083,221.637227949169,Wheat,66.12864952009069,4.905849889624724,102.78
39077,531.1611025646383,Soybean,63.99583631316132,9.75,92.7983014886845
16059,976.7787965216994,Soybean,115.96991419812159,9.56,131.893583212343
21159,270.3109651527318,Wheat,76.05022035871374,4.905849889624724,102.78
16033,643.07669410564,Soybean,81.06383653953796,9.56,131.893583212343
29061,243.2187873910865,Soybean,36.85072123018027,9.91,121.97185999999999
46089,470.67954986216245,Rice,8113.181857187277,0.11300000000000002,446.11000000000007
48087,242.16320996104474,Cotton,99.97504807166976,0.9193667157584683,-150.24947835759872
29147,299.57002789579195,Rice,6598.9382999627605,0.11300000000000002,446.11000000000007
19195,568.4018349723541,Soybean,69.66535771668558,9.91,121.98186
31029,717.56816701575,Soybean,87.87092702310645,9.77,140.93079
29093,113.1146245294621,Rice,4948.890482561612,0.11300000000000002,446.11000000000007
53013,663.3839123489136,Soybean,83.1880225482486,9.56,131.893583212343
48121,252.4965121246978,Wheat,24.258806209782726,4.506692111959287,-143.169541533521
32017,558.0379265849074,Soybean,72.16856797042367,9.56,131.893583212343
17023,437.50182598100105,Barley,129.73594237139284,4.156456692913386,101.73999999999998
17155,282.40520021471275,Soybean,40.805959658396844,9.91,121.98186
31119,524.2811359277764,Corn,89.88674609855724,4.331437125748503,-134.94234676375606
21169,518.5491680616847,Soybean,61.520412304795144,10.57,131.72159
41065,496.94296685719877,Soybean,65.77788180643742,9.56,131.893583212343
53035,233.14690548937926,Soybean,38.18415153783705,9.56,131.893583212343
40115,370.34917397697177,Soybean,20.210768681727448,10.57,-156.72134901111264
41053,315.40721743385086,Corn,138.80232897486513,4.3357861635220125,286.40999999999997
5043,325.8496902953377,Soybean,37.409743245111535,10.08,51.240521615386555
26097,628.5652426841262,Soybean,78.86825668555142,9.75,140.40026
8067,475.3432819677137,Soybean,63.51850054184693,9.56,131.893583212343
18079,405.0162233679545,Soybean,50.69895316265514,9.91,97.4104024739579
12091,123.22771900624673,Barley,61.92677027917307,4.940314465408805,182.71000000000004
48405,83.64314986723406,Soybean,21.595367277311595,10.7,147.42728
51117,123.9269014611204,Rice,5044.574349213454,0.11300000000000002,446.11000000000007
42027,600.8284450884415,Soybean,76.02345693214785,9.75,140.40026
12117,159.75935896292856,Barley,69.32136837864019,4.940314465408805,182.71000000000004
38081,519.3902448344318,Rice,8544.249954287006,0.11300000000000002,446.11000000000007
47179,328.24927670974614,Soybean,43.51663828852849,10.57,131.72159
29051,339.2679002532728,Rice,6950.246904896218,0.11300000000000002,446.11000000000007
1127,301.8870142257141,Soybean,41.02257372050275,10.57,131.72159
36035,729.911117945554,Corn,144.16982200105286,4.472243589743591,-85.14855566687083
21117,226.21809211986334,Soybean,33.86373529989246,10.57,131.72159
42059,560.8915838639293,Soybean,65.52631730027713,10.57,131.72159
4005,509.0209000620034,Rice,6495.3854107112675,0.1645,559.47
40015,127.76799127630657,Wheat,26.814788986606768,4.506692111959287,-6.921993266513084
37189,306.591515733557,Soybean,42.43166315266888,10.7,147.42728
17181,125.9638423446207,Soybean,25.018738884421865,9.91,121.97185999999999
33007,505.47400163676616,Soybean,66.2435140140273,9.75,140.40026
36115,598.3221434185768,Soybean,75.76640035062327,9.75,140.40026
30045,263.0172416631991,Soybean,41.30866368991026,9.56,131.893583212343
22127,189.31728654706058,Barley,77.2532204831191,4.106072013093289,127.89
42085,528.5728081947337,Soybean,68.61262237894705,9.75,140.40026
29071,173.64006973150953,Rice,5484.5138914292875,0.11300000000000002,446.11000000000007
4025,986.9586730803579,Cotton,1528.2590789428218,0.9493538713893943,463.9
17157,312.7028558698466,Soybean,41.96841128272958,9.91,103.20409994200361
37021,1404.2173244104142,Cotton,1967.777644047941,0.9493538713893943,463.9
55037,584.5426715215739,Soybean,74.35312118169989,9.75,140.40026
46063,369.7240836105861,Rice,7219.770651421115,0.11300000000000002,446.11000000000007
30061,424.2145013154156,Soybean,58.17030172884503,9.56,131.893583212343
8071,296.03228133042563,Rice,6567.630808233855,0.11300000000000002,446.11000000000007
36091,584.5852508623494,Soybean,74.3574882935743,9.75,140.40026
55119,552.7676991862915,Soybean,71.09414966013246,9.75,140.40026
31087,360.25981491582525,Wheat,31.383546029670583,4.506692111959287,-218.82383557859765
13027,264.3710835409892,Cotton,738.5727403900205,0.9331695331695331,424.842495820509
40105,172.81014150027124,Barley,73.23304134496664,4.106072013093289,127.89
5133,206.40728438106953,Barley,81.4153486142169,4.106072013093289,127.89
28017,213.37276375120166,Cotton,868.7768803079377,0.9055176093916756,573.32
54077,621.0973589836033,Soybean,71.22222790762567,10.57,131.72159
20199,642.3216316190751,Soybean,80.16913220256654,9.77,140.93079
29171,264.8103305123802,Rice,6291.330358516639,0.11300000000000002,446.11000000000007
13045,186.7592606673213,Soybean,31.23238697825433,10.7,147.42728
38093,588.1611771495211,Rice,9152.84227565948,0.11300000000000002,446.11000000000007
29127,329.1812981313192,Soybean,24.657667627431955,9.91,-84.8238119434685
42093,376.0741337499974,Soybean,52.97173269230743,9.75,140.40026
37041,923.5987197859945,Cotton,1097.0669978961494,0.9331695331695331,100.15077849645644
38073,526.5890878970365,Rice,8607.956530062269,0.11300000000000002,446.11000000000007
54027,297.23436215468865,Soybean,40.58239850091662,10.57,131.72159
35028,540.3323517945057,Soybean,70.31652039820594,9.56,131.893583212343
29049,253.72727612143234,Soybean,37.911113634856946,9.91,121.97185999999999
46073,450.9701033944845,Rice,7938.76197694234,0.11300000000000002,446.11000000000007
48495,344.45020089923594,Rice,5494.955628566784,0.1645,559.47
8007,399.3341879612073,Soybean,55.56775849095715,9.56,131.893583212343
1003,375.171615541234,Cotton,943.7959387184893,0.9331695331695331,505.54999999999995
40089,33.9659545654015,Barley,39.418683853883046,4.106072013093289,127.89
22003,94.96461365698671,Barley,54.27440457604159,4.106072013093289,127.89
30095,521.76041038313,Soybean,68.37384870245532,9.56,131.893583212343
54047,507.7996593870158,Soybean,60.50342945950954,10.57,131.72159
40107,136.54564268751383,Soybean,10.756670883000062,9.77,-31.452968160603234
5003,210.5626693873372,Wheat,63.87123055885155,4.905849889624724,102.78
33001,542.2527550006165,Soybean,70.01569384621708,9.75,140.40026
48015,121.12991040576043,Corn,89.77826477063564,4.347042253521127,269.13999999999993
35025,495.08014822535426,Cotton,929.0962285062325,0.9193667157584683,359.1
5049,172.77504184022035,Rice,5476.858777347083,0.11300000000000002,446.11000000000007
26159,512.9096055469321,Soybean,67.0061400560956,9.75,140.40026
28067,98.98749158631917,Barley,55.254143342557235,4.106072013093289,127.89
37133,372.94789917130345,Soybean,15.457893086150136,10.7,-207.54844314949696
39017,237.11820424869563,Soybean,36.235122527618124,9.91,121.97185999999999
21127,431.6045304342657,Wheat,108.92802316769291,4.905849889624724,102.78
42023,467.0211795187431,Soybean,62.29963482243519,9.75,140.40026
39095,899.7522754831417,Soybean,70.71086033409108,9.91,-199.0076495722991
19189,394.4907981994685,Soybean,52.1163126336497,9.91,121.98186
6033,155.81856107868543,Soybean,30.09541258274356,9.56,131.893583212343
54053,755.9238760448726,Soybean,76.39377871135457,10.57,51.558364934145274
41023,524.0341102927796,Soybean,68.61168342103792,9.56,131.893583212343
48447,439.07144111103406,Wheat,14.737477928971078,4.506692111959287,-372.654165578366
21189,448.2813356812777,Soybean,54.87255682888152,10.57,131.72159
37055,132.40519318007787,Wheat,47.93974509441595,4.905849889624724,102.78
30007,445.71559221311344,Soybean,60.419369814378285,9.56,131.893583212343
20203,422.3972244638028,Soybean,57.658957468147676,9.77,140.93079
13225,100.87711996255089,Wheat,41.51311690014424,4.905849889624724,102.78
35017,872.9157254121634,Cotton,1408.132168309076,0.9493538713893943,463.9
41003,294.64497948572836,Soybean,44.617004466325454,9.56,131.893583212343
29219,300.04930153171085,Soybean,42.585384614703415,9.91,121.97185999999999
29033,303.07845286212114,Soybean,42.891050742898194,9.91,121.97185999999999
12063,324.4318451712537,Barley,102.65375791807787,4.940314465408805,182.71000000000004
28011,233.73309693389402,Wheat,68.59425064056246,4.905849889624724,102.78
31007,522.6206770247197,Soybean,66.9231013652746,9.54,115.82570999999999
46093,217.0764905934049,Rice,5868.906996401813,0.11300000000000002,446.11000000000007
49055,367.3970800657556,Rice,7199.177699696952,0.11300000000000002,446.11000000000007
38031,677.8542466598835,Rice,9946.586253627287,0.11300000000000002,446.11000000000007
51049,246.99114643755553,Barley,91.29921376004816,4.106072013093289,127.89
12055,91.51154800992941,Soybean,23.368737575551506,9.56,131.893583212343
46005,460.3631943393489,Rice,8021.886675569459,0.11300000000000002,446.11000000000007
1091,270.00753869728635,Soybean,25.490372570987986,10.7,2.739447812285107
19045,526.9226112604308,Soybean,65.47976501114337,9.91,121.98186
8125,458.6251405341644,Corn,130.70822389643973,4.347042253521127,109.56903162635899
30031,459.8927900875155,Soybean,61.90234030333247,9.56,131.893583212343
5085,539.7840129286554,Cotton,1229.246125513159,0.9055176093916756,573.32
46029,796.704130319674,Rice,10998.355135572336,0.11300000000000002,446.11000000000007
49051,451.46177357192613,Soybean,61.020434810069986,9.56,131.893583212343
6105,434.7775723968005,Soybean,59.27522548212798,9.56,131.893583212343
20045,150.20432168427982,Rice,5277.117891011326,0.11300000000000002,446.11000000000007
26075,435.77653840907954,Soybean,59.09505624708508,9.75,140.40026
29007,247.442249065297,Soybean,28.277830929798323,9.91,32.791055449004375
5125,78.67368060493477,Barley,50.30688208737017,4.106072013093289,127.89
16007,608.4101654431365,Soybean,77.43763061249786,9.56,131.893583212343
37039,419.64268856278727,Soybean,52.16312947613881,10.57,131.72159
46099,410.56380979517945,Rice,7581.1841574794635,0.11300000000000002,446.11000000000007
47151,606.4100633080076,Cotton,1127.4089626259088,0.9493538713893943,463.9
13221,95.20309419751985,Wheat,40.35653325150246,4.905849889624724,102.78
40077,77.62833898888863,Wheat,36.77412539067498,4.905849889624724,102.78
19021,544.2051978999783,Soybean,67.22371926336814,9.91,121.98186
1073,197.0955743735458,Soybean,31.108530215094206,10.57,131.72159
40003,337.6072217811526,Wheat,18.86994161880419,4.506692111959287,-252.56620473455547
28073,241.79206529886778,Cotton,800.8641931981022,0.9331695331695331,505.54999999999995
46071,311.09194767441085,Rice,6700.902191808946,0.11300000000000002,446.11000000000007
18137,232.61108808423552,Soybean,35.780317667430424,9.91,121.97185999999999
48431,169.86683246064325,Rice,5451.122411156135,0.11300000000000002,446.11000000000007
40151,246.922687440412,Wheat,10.86267457135531,4.506692111959287,-197.96795763490428
13073,128.366843100077,Barley,62.40924228385053,4.106072013093289,127.89
28111,175.32616293199078,Barley,73.84579762973138,4.106072013093289,127.89
22043,58.035211451226985,Wheat,32.78029598731335,4.905849889624724,102.78
31011,670.5386922336311,Soybean,79.97180143628971,9.91,121.98186
13145,125.62584765270105,Soybean,25.5189838927758,10.7,147.42728
29113,284.1764315599126,Rice,6462.71178371604,0.11300000000000002,446.11000000000007
54083,673.8472403639541,Soybean,76.21275594739396,10.57,131.72159
48503,193.4830846971443,Wheat,16.372320872354884,4.506692111959287,-119.69807536723617
42133,315.83625756282237,Soybean,46.793488980802294,9.75,140.40026
54101,445.0216997943421,Soybean,54.56417121989992,10.57,131.72159
27021,553.2970079871062,Soybean,71.1484377422673,9.75,140.40026
40153,408.11892756522127,Wheat,12.720739017476818,4.506692111959287,-350.79047337686575
28133,228.89480609404396,Wheat,67.6080217610196,4.905849889624724,102.78
54015,351.93366355001893,Soybean,45.75735605960444,10.57,131.72159
24027,436.3029733682454,Wheat,100.45468505762504,5.771786283891547,143.5
53007,322.83326836908105,Soybean,47.56557024910293,9.56,131.893583212343
34019,446.37769891928906,Soybean,60.18235476095272,9.75,140.40026
21093,488.7713051474709,Soybean,52.60696003329524,10.57,67.2842624044598
47025,216.6369128052504,Soybean,32.95728503360931,10.57,131.72159
29209,206.27188149032355,Soybean,31.97667658375814,10.57,131.72159
54103,657.0678302658538,Soybean,74.62529993054434,10.57,131.72159
38061,359.349303616411,Soybean,49.808701636940356,9.54,115.82570999999999
47003,245.58474504132556,Soybean,31.016350998454673,10.57,82.25808501234036
37141,175.7054884474906,Soybean,30.199324153971087,10.7,147.42728
26025,459.0920023918926,Soybean,61.48638588634796,9.75,140.40026
40141,93.62273020511383,Wheat,21.891032058709705,4.506692111959287,5.033411296521081
37075,280.31976823510405,Soybean,38.98215309698241,10.57,131.72159
26005,573.8416507569708,Soybean,73.25558059045855,9.75,140.40026
46003,327.99461729227795,Rice,6850.483338869716,0.11300000000000002,446.11000000000007
48167,537.64557314216,Rice,6669.395581411306,0.1645,559.47
30001,480.381099661457,Soybean,64.04546891985355,9.56,131.893583212343
29095,485.9376690832731,Rice,8248.20946091392,0.11300000000000002,446.11000000000007
46057,547.0997033773541,Soybean,69.48903704165137,9.54,115.82570999999999
47047,138.62294640264676,Wheat,49.20716121240983,4.905849889624724,102.78
13015,455.5003939069366,Soybean,33.76135516344742,10.57,-98.64286982929735
13157,178.4612554234851,Soybean,30.45687246948459,10.7,147.42728
51193,678.9323493680679,Soybean,26.172545790198964,10.7,-398.88610941293894
18115,347.72980198018826,Soybean,46.20598503306191,9.91,110.17150969745524
48273,213.13655490273175,Rice,4696.696382387427,0.1645,559.47
29083,157.99774039042015,Barley,62.49018324508564,4.156456692913386,101.73999999999998
48097,466.47522867202684,Wheat,33.34103554904193,4.506692111959287,-316.2174467586054
20071,341.2760450809197,Wheat,14.543898632743716,4.506692111959287,-275.7311718355981
32027,315.40016498308796,Wheat,83.03152042790194,5.272096219931272,122.35
4019,618.9812743111181,Wheat,147.31857211656148,5.226505139500734,150.98
27169,564.9820902609531,Soybean,69.3202775238096,9.91,121.98186
27121,582.9395910252194,Corn,144.75039139826657,4.331437125748503,44.03762824385922
22099,134.42323082861986,Barley,63.884225603488005,4.106072013093289,127.89
21225,360.7512002847834,Soybean,48.711711431360584,9.91,121.98186
37131,297.44644109527496,Cotton,860.4936322426986,0.9331695331695331,505.53999999999996
8055,481.38890012861543,Soybean,63.69700001316433,9.77,140.93079
22109,50.4715039288497,Wheat,31.238522860831512,4.905849889624724,102.78
18111,303.64211714809113,Soybean,42.94893815823321,9.91,121.98186
19091,406.23773256131005,Soybean,53.30167432505651,9.91,121.98186
20065,291.3204285400771,Wheat,22.596257807150042,4.506692111959287,-189.48605172079556
46041,352.397700605067,Rice,7066.439828363424,0.11300000000000002,446.11000000000007
51610,298.5660334542407,Cotton,861.7041222113638,0.9331695331695331,505.54999999999995
22005,87.82804218436937,Wheat,38.85321533940168,4.905849889624724,102.78
37139,502.5639184362476,Soybean,25.262016406890787,10.7,-232.26034288251623
47181,187.24557945363892,Soybean,34.393339231511796,10.08,159.43928
30077,260.27547327429136,Soybean,41.02186783332995,9.56,131.893583212343
30015,308.2209486006858,Soybean,44.44933528309076,9.54,115.82570999999999
22025,212.60025241617268,Soybean,18.369334694775805,10.08,-27.43735869283256
36111,451.8267168887709,Soybean,60.7412283988483,9.75,140.40026
47053,147.50514313235453,Soybean,26.75297198635794,10.08,122.1648144901335
36079,479.5784472628279,Soybean,63.587559719264405,9.75,140.40026
12105,74.71456744038244,Soybean,21.611731239824834,9.56,131.893583212343
41035,727.8381300167943,Corn,233.92485048038162,4.3357861635220125,286.40999999999997
34037,383.34552795843217,Soybean,53.71751671368535,9.75,140.40026
48239,206.18229293295644,Rice,4654.421233634994,0.1645,559.47
39029,385.4340313363774,Soybean,53.9317221883464,9.75,140.40026
25017,319.44621008554435,Soybean,47.16374052159429,9.75,140.40026
48075,535.7629543790039,Wheat,9.063654527863758,4.506692111959287,-494.9158540127562
51061,473.5005879711448,Soybean,58.03064186646213,10.7,147.42728
1031,201.18045761857553,Barley,80.1423980313175,4.106072013093289,127.89
22029,185.4079778859351,Cotton,837.8942275850899,0.9055176093916756,573.32
54021,639.3086443759548,Soybean,72.94514989365703,10.57,131.72159
54017,434.7683478554359,Soybean,53.59412846314436,10.57,131.72159
13049,15.78806106571065,Barley,40.1792360497613,4.940314465408805,182.71000000000004
47019,333.6347011106692,Soybean,44.02613917792518,10.57,131.72159
13109,766.3392929714586,Cotton,820.6036885615794,1.30784140969163,306.8801918750686
39167,344.4927313217866,Soybean,45.05338896138,10.57,131.72159
41047,327.98660680168484,Wheat,91.63993797343468,5.226505139500734,150.97
35005,311.2574732800304,Rice,6702.36702017726,0.11300000000000002,446.11000000000007
48233,765.4995708385479,Wheat,14.359284518846103,4.506692111959287,-700.7866965640851
22067,264.03097753297254,Corn,126.95067440453536,4.3357861635220125,286.4
27101,498.10867685206273,Rice,8355.917494266041,0.11300000000000002,446.11000000000007
13187,300.3288887408978,Soybean,41.846370910364286,10.7,147.42728
46047,626.2030182540218,Soybean,77.78078912515952,9.54,115.82570999999999
37185,202.48075902571105,Soybean,27.096572069607124,10.7,87.45256211908514
21005,248.7265979257097,Soybean,35.99320604784387,10.57,131.72159
26029,244.63544845558084,Soybean,39.490841892880084,9.75,140.40026
29115,245.58365344009377,Rice,6121.182773806139,0.11300000000000002,446.11000000000007
12007,102.33572962852958,Soybean,24.500974146534787,9.56,131.893583212343
51670,258.63737044385783,Soybean,37.94996733120167,10.7,147.42728
12037,845.1104692981427,Cotton,1201.8739104374777,1.30784140969163,726.7499999999999
20173,459.964445260522,Wheat,27.37636951142462,4.506692111959287,-336.58757672930193
32005,388.0990384497,Soybean,54.39253364665721,9.56,131.893583212343
12041,116.26046699289793,Rice,4107.783993877799,0.1645,559.47
55045,507.6790660473051,Soybean,66.46967446639027,9.75,140.40026
5065,94.44703317064165,Soybean,21.39722073516004,10.57,131.72159
48325,476.87071284168127,Corn,136.5465040506705,4.347042253521127,116.70270983717711
31183,483.8560728313562,Soybean,62.85972566366417,9.54,115.82570999999999
28135,287.38509500137945,Soybean,19.273228122346737,10.08,-93.11095552812435
13233,243.42068026566648,Soybean,35.49122708284451,10.57,131.72159
51171,517.0320684333863,Soybean,62.099004526484705,10.7,147.42728
42057,398.9796406431152,Soybean,55.32101545057591,9.75,140.40026
13099,441.0355505506613,Corn,152.013162761177,4.9799999999999995,315.99000000000007
13153,273.5806518527979,Soybean,14.404353401149427,10.7,-119.45407046049911
51036,342.2528208867958,Wheat,90.71472444111795,4.905849889624724,102.78
48169,136.72464504143744,Cotton,93.57199347423622,0.9193667157584683,-50.69766871405608
55131,510.81707657202026,Soybean,66.79152169969439,9.75,140.40026
19019,409.06069610790564,Soybean,53.586534420575745,9.91,121.98186
17119,214.3620054292074,Rice,5844.885003798296,0.11300000000000002,446.11000000000007
18151,461.7433314746447,Soybean,58.90264293386929,9.91,121.98186
37135,178.3839875225674,Soybean,20.238320159089096,10.7,38.16603817968591
27081,411.3137971110977,Rice,7587.821213372546,0.11300000000000002,446.11000000000007
48371,316.5082103100475,Rice,5325.095503404544,0.1645,559.47
48139,136.80669254769634,Barley,64.46469806268409,4.106072013093289,127.89
51111,392.25674713139,Soybean,17.842114510414117,10.7,-201.34612186995895
55101,462.6343809215009,Soybean,61.84970676117958,9.75,140.40026
17117,237.1275229034635,Soybean,36.237071937786425,9.91,121.98186
45025,176.75864870550453,Soybean,30.296815766869585,10.7,147.41728
36055,358.2013797264703,Wheat,86.92306940169743,5.771786283891547,143.5
31107,389.23956699400514,Corn,66.11713334915284,4.331437125748503,-102.85736095742004
16041,990.056484413103,Wheat,47.81320745009642,5.226505139500734,-740.1605099391593
21231,608.6671311197117,Soybean,31.16578047033013,10.57,-279.24483154832217
48421,619.9015661803908,Wheat,27.63086448070113,4.506692111959287,-495.3777671785989
48049,352.4564412357518,Wheat,20.501173558521522,4.506692111959287,-260.0639640736546
27017,436.70859578747024,Soybean,59.19065187563797,9.75,140.40026
30091,511.1645008574257,Rice,8471.455759800227,0.11300000000000002,446.11000000000007
1027,145.88669611692563,Soybean,27.41252113242296,10.7,147.42728
50025,635.5392866052082,Soybean,79.58354324155981,9.75,140.40026
31171,478.7659621199134,Soybean,62.32617108175193,9.54,115.82570999999999
13235,168.82315963197368,Corn,97.35204008674172,4.9799999999999995,315.99000000000007
42123,438.93447828302374,Soybean,59.41894751620756,9.75,140.40026
31009,373.3169217347786,Soybean,51.272812550815374,9.54,115.82570999999999
44003,529.9047107058392,Soybean,68.74922776470146,9.75,140.40026
54007,475.8417736369596,Soybean,57.479977638312164,10.57,131.72159
48343,56.656609582362364,Wheat,32.49928415452568,4.905849889624724,102.78
45061,328.7272389551203,Soybean,15.413119278840824,10.7,-163.8068626715235
47125,222.54015734244032,Wheat,66.31270109394356,4.905849889624724,102.78
34003,306.0585358306283,Wheat,77.8889781635365,5.771786283891547,143.5
19039,306.07356398776415,Soybean,40.354134469011434,9.91,93.83590860013919
28091,78.16730588514187,Wheat,36.883987475406336,4.905849889624724,102.78
18143,541.3348193488185,Soybean,65.27376358093258,9.91,105.52817773822335
5115,372.3267970504991,Soybean,18.112814484049014,10.57,-180.87434795410104
27167,494.0255375185852,Soybean,62.15917230258176,9.91,121.97185999999999
19169,324.09580581925815,Rice,6815.98058247131,0.11300000000000002,446.11000000000007
55011,527.0348840127992,Soybean,68.45488656541531,9.75,140.40026
20103,307.432818195587,Soybean,30.585253609974878,9.77,-8.61489042613249
48225,96.86185874890771,Corn,82.90197966845538,4.9799999999999995,315.99000000000007
46081,287.5268023846469,Soybean,42.280137566524836,9.54,115.82570999999999
17043,284.95672584303503,Rice,6469.617042858717,0.11300000000000002,446.11000000000007
37199,582.1984467406456,Soybean,67.54210375975833,10.57,131.72159
1067,447.03830965505546,Cotton,605.5287583106118,0.9331695331695331,118.02267905838522
40017,301.2877946846879,Wheat,18.885561445379093,4.506692111959287,-216.17638388887553
27173,482.21793146791606,Soybean,60.96869742360404,9.91,121.98186
48091,173.715889982146,Soybean,32.20539201454923,9.77,140.93079
29133,221.70484498618944,Barley,77.81744617660799,4.156456692913386,101.73999999999998
8029,732.0978691609612,Soybean,90.37567493444604,9.56,131.893583212343
40067,57.43877058044215,Barley,45.13529475115699,4.106072013093289,127.89
56011,354.28551727949326,Rice,7083.146170614984,0.11300000000000002,446.11000000000007
48393,531.0851943832799,Wheat,12.812242783729207,4.506692111959287,-473.3443608933402
6087,245.0849949605634,Soybean,39.432905666622005,9.56,131.893583212343
40083,88.18029004045464,Barley,52.62213846991912,4.106072013093289,127.89
