fips,profit,crop,yield,price,costs
38033,272.141939838491,Wheat,36.56164477384951,5.26809312638581,-79.53179031601474
54045,496.2749577315569,Soybean,59.41310763780103,10.57,131.72159
36107,453.80712010528885,Corn,144.63708512771865,4.472243589743591,193.04515669634895
17165,491.58859100272116,Soybean,61.91326448059749,9.91,121.97185999999999
28097,283.8997297030493,Cotton,504.1988002771165,0.9055176093916756,172.66116258203618
31141,705.3883689704986,Corn,158.13572163401054,4.331437125748503,-20.43343337791464
18145,674.5647497806385,Corn,223.2064605147807,4.331437125748503,292.24
45013,379.04457441670786,Cotton,845.5112112388597,1.30784140969163,726.7499999999999
40139,845.4915433213669,Wheat,21.88415595500316,4.506692111959287,-746.8663903020673
37119,340.1384889364367,Soybean,45.56595971368568,10.7,147.41728
19085,747.6398764802723,Corn,240.07733375572747,4.331437125748503,292.24
18045,696.6127927670317,Corn,228.2966978531752,4.331437125748503,292.24
51085,631.2360374133257,Soybean,54.50132214004142,10.7,-48.07189051488251
29143,465.70687851417165,Soybean,43.226480271633356,9.91,-37.33245902228508
8037,444.37028548100596,Soybean,60.278647352860766,9.56,131.893583212343
47171,807.5673817509032,Corn,225.49221202404684,4.735185185185185,260.18
18073,460.4239024150012,Corn,165.7629449336424,4.331437125748503,257.56787134398223
27099,732.6644772715183,Corn,236.61995950002566,4.331437125748503,292.24
40031,224.71542939098862,Wheat,41.04103936121771,4.506692111959287,-39.756101035178105
54087,595.4332567102507,Soybean,68.79421444751662,10.57,131.72159
21067,369.6927868816944,Soybean,47.43655410422842,10.57,131.71159
8027,373.91523426367746,Barley,122.21052934861825,4.106072013093289,127.89
39057,555.6043562904882,Soybean,50.0081734539785,9.91,-60.02335736156128
20121,289.74210059261463,Soybean,44.08013209750406,9.77,140.92079
5101,292.95660554108,Corn,116.81414430668096,4.735185185185185,260.18
26071,400.14416922161297,Soybean,55.44045427913979,9.75,140.40026
45057,436.8327805358948,Soybean,34.08018287311614,10.7,-72.17482379355215
48249,950.4323249306151,Corn,75.33178495845083,4.3357861635220125,-623.8098140343483
37001,546.1167654050439,Corn,173.11180028213738,4.9799999999999995,315.9800000000001
49017,403.37298909184256,Wheat,99.71801863257649,5.272096219931272,122.35
48475,1244.500894846583,Cotton,1507.2552988755533,1.30784140969163,726.7499999999999
24019,781.2326229520534,Soybean,49.77544007731031,10.7,-248.63541412483312
51007,440.04131039144085,Corn,151.81150811073113,4.9799999999999995,315.9800000000001
19145,420.62728670158594,Corn,118.90044306508248,4.331437125748503,94.38250665845851
47063,553.7573596798064,Corn,140.39427856047513,4.735185185185185,111.03554824451749
21147,461.7278307095455,Soybean,56.14469448529286,10.57,131.72159
13105,706.3918289376988,Corn,205.29755601158612,4.9799999999999995,315.99000000000007
48275,688.9419576705666,Wheat,29.97709748919458,4.506692111959287,-553.8444088765788
39145,595.1528959254223,Soybean,72.36374933657137,9.91,121.97185999999999
27159,612.2776462154305,Corn,132.62739116058964,4.472243589743591,-19.135646273067778
45047,278.9740607549048,Soybean,39.85059259391634,10.7,147.42728
16061,417.7418219148579,Wheat,67.36854401990993,5.272096219931272,-62.56837564521726
13093,655.8834460053845,Cotton,840.1061870911496,0.9331695331695331,128.07805241530002
18057,710.0502621828051,Soybean,60.07550030151607,9.91,-114.70205419478076
29019,368.8106002025516,Soybean,49.523961675333155,9.91,121.97185999999999
6103,336.9226875814495,Corn,143.76232223480247,4.3357861635220125,286.4
26041,491.1449534110511,Corn,145.8843710616444,4.472243589743591,161.28548991316347
1029,391.66291332300807,Soybean,49.51603626518524,10.57,131.72159
17091,691.616743955695,Corn,227.14325878288665,4.331437125748503,292.24
28163,680.57229297658,Corn,223.02121380245757,4.3357861635220125,286.4
51175,636.3750964959995,Soybean,50.20028392936537,10.7,-99.23205845179007
40103,219.44273767587953,Wheat,49.29741857396154,4.506692111959287,2.725549751348183
48277,239.47402921339062,Soybean,21.561625168018853,9.77,-28.81695132184643
5139,423.7531636047465,Corn,148.54280393669612,4.9799999999999995,315.99000000000007
54067,730.1979416303348,Corn,209.1529481737899,4.735185185185185,260.18
30109,344.9294055186788,Wheat,34.53700973229785,5.26809312638581,-162.9852219420407
37061,273.69405364136674,Soybean,39.35619940573521,10.7,147.41728
13137,664.80033655283,Corn,196.9458507134197,4.9799999999999995,315.99000000000007
30107,170.83538197026184,Wheat,31.714526782562046,5.272096219931272,-3.6333452030074085
22061,212.89441997043042,Soybean,33.67492523088135,10.7,147.42728
29057,390.63895379358763,Soybean,46.24316110194954,10.57,98.15125905401902
17121,514.4059299847293,Soybean,64.21572048281828,9.91,121.97185999999999
46101,566.2115134409895,Corn,177.3604047348104,4.331437125748503,202.01392826514893
8051,298.6459459471355,Barley,101.75873892730877,4.233601462522852,132.16
22089,136.08766032013145,Wheat,48.690372859819355,4.905849889624724,102.78
28155,263.82792261496934,Cotton,690.3994686567619,0.9055176093916756,361.3409537683848
48289,253.2572651637292,Corn,114.30667975175288,4.9799999999999995,315.99000000000007
47041,619.2938106820809,Soybean,57.96894769997239,10.57,-6.562033493372724
51530,628.3926464545323,Corn,187.65319870373384,4.735185185185185,260.18
29135,347.4952307604646,Soybean,47.37306667613164,9.91,121.97185999999999
48073,134.14016876622412,Rice,5134.957245718798,0.11300000000000002,446.11000000000007
40037,172.43494974935282,Soybean,32.07428247178637,9.77,140.93079
27131,647.32019080071,Corn,216.91650219633448,4.331437125748503,292.24
46105,277.25636663403134,Wheat,33.53863673691136,5.26809312638581,-100.57170497195801
20101,261.03699411435304,Wheat,67.91627287086753,4.506692111959287,45.040737106460206
30005,184.5137372597245,Wheat,34.651939902673504,5.26809312638581,-1.964090842516029
55013,485.8563677556865,Corn,173.69723991269092,4.472243589743591,290.96000000000004
55099,904.0855099032474,Corn,267.21386836886575,4.472243589743591,290.96000000000004
34013,526.041482512888,Soybean,68.35299923209108,9.75,140.40026
40123,154.6628077283479,Corn,97.49452225477157,4.347042253521127,269.1499999999999
17185,376.99410351268534,Corn,144.7256605579688,4.331437125748503,249.87599567657662
39091,576.5008200282243,Soybean,62.52056755363869,9.91,43.078004428335134
21229,437.0024463219012,Corn,99.40183559019837,4.735185185185185,33.68365294501962
13057,274.0541530710757,Soybean,39.39078813748371,10.7,147.42728
12053,571.1877622518427,Rice,6873.299466576551,0.1645,559.47
48043,1337.3693929885821,Cotton,1578.2642893034497,1.30784140969163,726.7499999999999
28031,455.13373081670255,Soybean,25.443103178918314,10.7,-182.89252680227662
37107,295.7846799656015,Soybean,41.420743922018836,10.7,147.41728
53077,541.8367656838998,Corn,191.02343483911872,4.3357861635220125,286.4
17143,737.5372125142158,Corn,237.7449291350992,4.331437125748503,292.24
38003,489.50372892329324,Soybean,62.180950459552705,9.54,103.7025384608395
5061,342.55374397811164,Corn,127.28831511465792,4.735185185185185,260.18
26069,727.9584686881238,Corn,227.8316125322105,4.472243589743591,290.96000000000004
8119,202.8025486773495,Wheat,61.67424400338207,5.272096219931272,122.35
42069,487.97648638569365,Corn,130.97000359289493,4.472243589743591,97.75327263132567
48265,632.617215908098,Cotton,1078.7068956373225,0.9193667157584683,359.11
17153,392.0524669192961,Soybean,51.86925599589264,9.91,121.97185999999999
25011,1377.1793813034565,Corn,373.0005639963581,4.472243589743591,290.97
13147,650.8007929473309,Wheat,34.10508533598574,4.905849889624724,-483.48636381614347
42117,570.9484357868918,Corn,192.72394682694554,4.472243589743591,290.96000000000004
8105,730.8071755423996,Barley,203.83524126717242,4.233601462522852,132.15
36031,474.3381951117035,Soybean,63.05009796017472,9.75,140.40026
54035,648.1294317596581,Soybean,73.77966147205848,10.57,131.72159
26117,453.44237886985707,Corn,165.24008823062115,4.472243589743591,285.5515464882037
40125,373.46694174682784,Wheat,38.21868936718052,4.506692111959287,-201.2270758463331
28123,192.40886772113612,Soybean,25.72502146790514,10.08,66.89934867534772
12097,252.12295580982152,Rice,4933.695779998915,0.1645,559.47
31039,509.0037224977016,Corn,164.21033397880996,4.331437125748503,202.26301452967687
45041,249.88345312395074,Soybean,33.35871553160697,10.7,107.0548030642438
51081,345.9468596593701,Soybean,46.108798099006556,10.7,147.41728
13005,251.95321892666936,Cotton,714.1507875245313,1.30784140969163,682.0427537618014
10005,696.5820962812982,Corn,203.325722144839,4.9799999999999995,315.9800000000001
26077,753.9045882570592,Corn,147.8162729472577,4.472243589743591,-92.83420910889708
35043,296.211497460331,Corn,134.37505344752987,4.3357861635220125,286.40999999999997
39157,619.9170836351841,Corn,185.86117526906511,4.735185185185185,260.17
12019,500.95304667433174,Rice,6446.340709266455,0.1645,559.47
41015,358.8303060932051,Wheat,97.54325165399246,5.226505139500734,150.98
37165,379.7629682107435,Soybean,48.36024424367148,10.7,137.6916451965413
48061,1015.8533157008314,Cotton,300.85395476487327,1.30784140969163,-622.3840553898377
39069,532.4266387471832,Soybean,61.10160782326365,9.91,73.09029478135949
17015,629.6757438794086,Corn,191.71290711121918,4.331437125748503,200.71665946730036
39143,534.3989217305868,Soybean,53.689672174211964,9.75,-10.924618032020135
22123,587.513609328308,Soybean,33.19002239735672,10.08,-252.95818356295229
56027,305.5750074689114,Soybean,44.17198296319827,9.54,115.82570999999999
42029,526.1350195126238,Corn,160.18653906773503,4.472243589743591,190.25820299626548
48151,484.846877238573,Cotton,356.6426852543929,0.9193667157584683,-156.96146299696068
17047,455.4645385283991,Corn,140.86695366228847,4.331437125748503,154.69181435553128
48455,319.97717249347903,Corn,127.70425150471469,4.9799999999999995,315.99000000000007
4001,476.4009670890512,Soybean,63.629137060815296,9.56,131.893583212343
23015,435.3359992897258,Wheat,100.28715042779679,5.771786283891547,143.5
11001,369.62211872299935,Corn,137.67311620943764,4.9799999999999995,315.99000000000007
40109,332.97089801329156,Wheat,51.446051570094994,4.506692111959287,-101.11938321089376
13307,348.0090859848719,Cotton,758.7656832072341,0.9331695331695331,360.0479323986846
42015,640.4018899052614,Corn,135.76129888907403,4.472243589743591,-33.24429121333651
5087,355.15804377965526,Cotton,862.753150815039,0.9493538713893943,463.9
28115,246.51266025506584,Soybean,28.453741679628763,10.08,40.3010558755921
28057,200.59525925320284,Soybean,30.188458900537075,10.08,103.7044064642109
48037,643.6046739179228,Corn,192.68969355781584,4.9799999999999995,315.99000000000007
40001,276.2890704123247,Soybean,38.60081933891435,10.57,131.72159
12123,210.34318467639116,Rice,4679.715408367119,0.1645,559.47
10003,485.94575131362006,Soybean,51.81316572864728,10.7,68.45512198290571
8097,530.5938444564352,Barley,156.5461109939934,4.233601462522852,132.16
48243,727.6954983304518,Soybean,89.91517589359776,9.56,131.893583212343
38103,329.92295170769785,Wheat,47.24232481941441,5.26809312638581,-81.04598505205507
22081,277.7534889570863,Corn,119.22560019218604,4.9799999999999995,315.99000000000007
42071,734.7034522481667,Corn,229.33980040809266,4.472243589743591,290.96000000000004
17073,528.5615766016056,Corn,189.49867048105082,4.331437125748503,292.24
18153,442.0267043543977,Corn,158.65356912016819,4.331437125748503,245.17125506520517
27035,413.27414409203686,Corn,134.56824324035392,4.472243589743591,188.5478191226922
24021,454.019873608363,Corn,141.76269137791718,4.472243589743591,179.97741417132602
51149,362.64176915809963,Soybean,47.66907001477567,10.7,147.41728
40047,303.95701917154435,Wheat,60.72787759258076,4.506692111959287,-30.27517224903147
21239,482.85720547988035,Soybean,58.142743186365216,10.57,131.71159
37073,373.9424386653059,Soybean,48.725207351897744,10.7,147.41728
37017,264.32194504257467,Corn,116.52649498846884,4.9799999999999995,315.9800000000001
45023,349.77213908678914,Wheat,54.17894214054039,4.905849889624724,-83.97838176663475
35045,1112.4970237839484,Corn,322.64207020938477,4.3357861635220125,286.40999999999997
28055,416.8712504338931,Soybean,36.1733247238324,10.08,-52.24413721766251
48391,866.4808013131692,Cotton,567.2507896283507,1.30784140969163,-124.60672895693676
56021,593.2962812685215,Wheat,42.547355451968954,5.26809312638581,-369.15285046611007
32001,535.0151160241232,Wheat,124.68761733500624,5.272096219931272,122.35
1129,281.99049424165656,Corn,120.07439643406761,4.9799999999999995,315.9800000000001
35013,1038.6506945683957,Cotton,687.256915963063,0.9193667157584683,-406.8095608571408
23019,378.1823230139804,Soybean,53.18795723220312,9.75,140.40026
45077,527.679613839664,Corn,169.41156904410926,4.9799999999999995,315.99000000000007
31127,391.2051782315156,Soybean,41.53444251888753,9.77,14.586325178015542
47173,718.0579555205622,Corn,206.58916542084617,4.735185185185185,260.18
13247,146.9932486734387,Soybean,27.51593725919988,10.7,147.42728
26015,642.7901832975067,Corn,167.04401446404836,4.472243589743591,104.27133959436924
28029,455.17038631416506,Corn,171.0371218380775,4.3357861635220125,286.40999999999997
21187,643.3519528652791,Corn,190.81026771499836,4.735185185185185,260.17
45081,366.81481641074754,Wheat,56.295627725309956,4.905849889624724,-90.63691734818116
28159,307.5299360522664,Wheat,83.63687134415221,4.905849889624724,102.78
33019,597.6111835152508,Soybean,75.69348138617957,9.75,140.40026
41071,505.51453479457757,Wheat,125.60679024938045,5.226505139500734,150.97
56035,519.0003601010608,Barley,153.80766608886864,4.233601462522852,132.16
40121,268.3662728184276,Corn,111.62103532340669,4.735185185185185,260.18
46111,470.6708907455844,Corn,115.81139132783657,4.331437125748503,30.958869236395174
13313,466.3477233725452,Corn,153.42963262462825,4.735185185185185,260.17
6085,614.9017808535758,Wheat,146.53803266454594,5.226505139500734,150.98
21103,504.7832195359615,Soybean,60.21710591636344,10.57,131.71159
45015,267.87045814926637,Corn,127.83620714796174,4.3357861635220125,286.4
17177,537.7229799713012,Corn,190.73225135391627,4.331437125748503,288.42177462064694
55049,707.3464695466919,Corn,215.73767805763492,4.472243589743591,257.48497821273236
20183,375.19328619274694,Wheat,103.38919868883117,4.506692111959287,90.75
21041,419.5083279789295,Soybean,52.1494718996149,10.57,131.71159
51650,276.12343717124753,Soybean,39.58417917488295,10.7,147.42728
36027,705.7982203268417,Corn,222.87654961656267,4.472243589743591,290.96000000000004
8111,353.3726545702518,Barley,114.68548914401529,4.233601462522852,132.16
47023,336.17252209767344,Soybean,37.14091654561439,10.08,38.2079166821196
6017,235.10208265199444,Barley,86.74932817911932,4.233601462522852,132.16
6059,1173.8727141860572,Cotton,1453.251671113699,1.30784140969163,726.7499999999999
49041,746.2311243927519,Barley,125.27973696997105,4.233601462522852,-215.84664673220422
39009,506.5665291717279,Soybean,60.38676624141228,10.57,131.72159
27091,568.1404073086844,Corn,198.63624527621522,4.331437125748503,292.24
39007,539.0612046472858,Soybean,63.342239222191814,9.75,78.5256277690844
1079,776.4487812293337,Corn,218.9183190707236,4.735185185185185,260.17
40019,348.2676628965086,Corn,142.03166817538914,4.347042253521127,269.1499999999999
33009,381.75343577742717,Soybean,53.55422520794125,9.75,140.40026
29169,406.4905802250645,Soybean,53.32718872099541,9.91,121.98186
31151,461.6877911412879,Corn,125.9548955108232,4.347042253521127,85.84346168209902
46121,742.695936156138,Corn,251.79264043923277,3.9981944444444446,264.02
41049,1204.1915150001657,Wheat,44.68917294811768,5.272096219931272,-968.5858952285397
48439,595.7988477588244,Rice,9220.432281051544,0.11300000000000002,446.11000000000007
16023,725.9011095554094,Barley,138.31579408408152,4.940314465408805,-42.57759124731592
6015,340.5047260038749,Cotton,847.3181078691089,0.9493538713893943,463.9
48437,590.1002630830334,Wheat,19.306649245642557,4.506692111959287,-503.09113921933135
37067,444.31522649492945,Soybean,55.302103410741076,10.7,147.41728
37103,268.21581293796316,Soybean,38.84421429326759,10.7,147.41728
16051,623.6856753584289,Wheat,148.21676334033577,5.226505139500734,150.97
48247,905.5605383808241,Corn,274.9145122536605,4.3357861635220125,286.40999999999997
36037,669.6945312626416,Corn,179.15988002477272,4.472243589743591,131.55209371737897
29001,338.08271145382423,Soybean,46.42326654428095,9.91,121.97185999999999
38051,330.10418522694954,Wheat,36.70047611484718,5.26809312638581,-136.76265927123654
5127,617.0785012235835,Corn,185.26382114225075,4.735185185185185,260.18
38041,373.50863985295007,Wheat,43.92048130619762,5.26809312638581,-142.13145417621394
5035,329.3127364638394,Soybean,48.4848083374754,10.08,159.4141315779126
21023,452.2918324670625,Soybean,55.251979419778856,10.57,131.72159
26007,335.01626916612304,Soybean,42.12582383789777,9.75,75.7105132533802
28129,265.93513444817097,Wheat,75.1582585573926,4.905849889624724,102.78
26161,428.8972609737093,Soybean,53.733442079622364,9.75,95.00379930260874
37091,555.8670889763971,Cotton,699.6422247488565,0.9331695331695331,97.01771927818686
42061,444.07926337701144,Corn,141.49668362188604,4.472243589743591,188.72837292094528
27139,550.0096231506684,Corn,188.04199866914766,4.472243589743591,290.96000000000004
16069,446.31950140256936,Wheat,76.63852688064898,5.272096219931272,-42.27381353399866
51840,686.2171678069401,Soybean,77.91069605672338,10.7,147.42728
12057,333.1076316232678,Rice,5426.003839655124,0.1645,559.47
19183,429.57362761489503,Corn,166.6452973134547,4.331437125748503,292.24
27059,400.4949365229493,Corn,154.61030300511715,4.472243589743591,290.96000000000004
20097,1093.6152722664958,Wheat,49.49656976331342,4.506692111959287,-870.5494717451287
27107,346.62127210372444,Soybean,48.473478207937575,9.54,115.81570999999998
5069,336.3356480844575,Soybean,34.42826654373402,10.08,10.701278676381435
37047,287.1717943314887,Soybean,31.57625565058755,10.7,50.69414112979807
21015,459.0398209108027,Corn,151.8863133718551,4.735185185185185,260.17
48191,856.4340096887029,Cotton,304.8485397718795,0.9193667157584683,-576.1664088748652
18055,536.4701721653032,Soybean,66.44218286229093,9.91,121.97185999999999
1105,219.30174552281068,Corn,90.71197819634548,4.9799999999999995,232.44390589498977
48125,381.6144761688911,Cotton,259.051406882605,0.9193667157584683,-143.45123501061983
54097,682.7674823304548,Soybean,77.05667666324075,10.57,131.72159
20175,779.3076833693626,Corn,124.633995751404,4.347042253521127,-237.5184376128368
20099,267.873551738955,Soybean,29.205587167968655,9.77,17.465034892098785
48321,770.11786671303,Rice,8082.540223179514,0.1645,559.46
18051,503.1540374859196,Corn,152.81204953893885,4.331437125748503,158.7417471487596
26063,661.4120728803751,Corn,212.95174419043173,4.472243589743591,290.96000000000004
47057,539.9420145248455,Wheat,67.96155824710556,4.905849889624724,-206.5328114995584
5137,509.01157452640365,Corn,162.44170912954948,4.735185185185185,260.18
20069,843.8035681804339,Wheat,53.75025702448467,4.506692111959287,-601.5677088324046
17003,361.2734625533431,Soybean,48.7634028812657,9.91,121.97185999999999
48385,337.52447833959303,Corn,139.56029018309712,4.347042253521127,269.1499999999999
21203,584.3890304622676,Corn,178.358183984992,4.735185185185185,260.17
45029,207.7740667072652,Corn,90.42315297575705,4.3357861635220125,184.2813888270565
37007,354.07825040334234,Soybean,46.868741159190876,10.7,147.41728
48285,196.91137745889927,Corn,72.05895553236057,4.347042253521127,116.3319469848721
16027,1420.2172039333248,Wheat,263.69386670681416,5.226505139500734,-42.01985433533903
12043,610.1606629892459,Corn,206.7838747520128,4.3357861635220125,286.40999999999997
56003,594.3806488489072,Barley,115.47198659546139,4.233601462522852,-105.51827751794266
37025,450.67088997063155,Soybean,42.904776038657566,10.7,8.410213643004397
55053,460.7594630988418,Corn,151.36144838860739,4.472243589743591,216.16580419141292
6057,328.0796025131474,Wheat,85.4365291760588,5.272096219931272,122.35
31065,721.8984155225103,Corn,131.62309950998912,4.347042253521127,-149.72724041317167
1051,198.72081036957468,Cotton,754.6976035292704,0.9331695331695331,505.53999999999996
19149,632.3487205328576,Corn,181.86136018942716,4.331437125748503,155.3723267307481
37095,310.9615170416531,Corn,117.32239606408355,4.9799999999999995,273.30401535748285
13171,514.7463213928681,Wheat,69.51525187304411,4.905849889624724,-173.71493066425987
20141,310.93844995510216,Wheat,64.25158576498623,4.506692111959287,-21.376335207163095
21033,528.428729341289,Soybean,55.54281522771405,9.91,22.000569565357296
36103,805.8112723575695,Corn,144.78536135611063,4.472243589743591,-158.2958681439943
47117,394.19009166028775,Corn,128.55496748279128,4.735185185185185,214.54148584618872
17035,455.8813829781998,Corn,172.71897554069173,4.331437125748503,292.24
37115,347.31355381268764,Soybean,45.320259584927875,10.57,131.72159
26089,432.8673450536395,Corn,149.2426076071002,4.472243589743591,234.5819501338325
47161,259.43363202590666,Soybean,41.553860320030424,10.08,159.42928
48111,725.1702347763157,Wheat,36.61463772249585,4.506692111959287,-560.1593357700967
30049,595.825222619773,Wheat,37.89852029594978,5.272096219931272,-396.02057702650757
12015,336.0705430209051,Corn,143.56809112450705,4.3357861635220125,286.40999999999997
27153,369.2046579072513,Corn,119.59010431291647,4.472243589743591,165.63141950295665
31167,516.2868056461047,Corn,177.24840145563127,4.331437125748503,251.45350089839167
48029,816.2143065569712,Corn,71.3341179779579,4.347042253521127,-506.1218815891272
27011,472.3389058913383,Soybean,59.97081391436309,9.91,121.97185999999999
55017,509.8684940481743,Corn,179.066385356279,4.472243589743591,290.96000000000004
46027,665.4756638688128,Corn,146.58957181476015,4.331437125748503,-30.532150262784285
39053,604.8156655926185,Corn,207.10347156143953,4.331437125748503,292.24
17101,547.1175500283255,Corn,168.4985882274849,4.331437125748503,182.7234906564123
13303,535.6348033091049,Soybean,44.899995138131096,10.7,-55.20485533110218
53053,156.6293724732446,Barley,68.68780820517358,4.940314465408805,182.71000000000004
12111,1017.7128996507478,Corn,300.7811848800663,4.3357861635220125,286.40999999999997
31163,495.4621141812361,Corn,137.7102287357729,4.347042253521127,103.17006887522791
1005,230.11710506127434,Corn,109.65805322515553,4.9799999999999995,315.9800000000001
37051,348.71093570765385,Soybean,38.77587407828308,10.7,66.1909169299751
48491,275.75518635397253,Corn,122.97323460280754,4.347042253521127,258.81466051659817
28009,363.16925048873577,Soybean,30.83815257922754,10.08,-52.32067249012215
12001,256.2266707877294,Rice,4958.642375609297,0.1645,559.47
27065,385.9175155890788,Soybean,53.980284675802956,9.75,140.39026
21191,408.735526278734,Corn,136.38264968184512,4.735185185185185,237.06157601103996
39099,568.0978121735484,Corn,192.0865433501133,4.472243589743591,290.96000000000004
48203,464.16768613649845,Barley,144.19077021751372,4.106072013093289,127.89
30075,369.8981916500885,Wheat,29.969966778759886,5.26809312638581,-212.01361566489248
20001,203.42293283186217,Soybean,35.24500745464301,9.77,140.92079
48399,560.8942602215857,Wheat,27.18043440021295,4.506692111959287,-438.4004109105191
13219,456.4201568542324,Wheat,44.9709903924141,4.905849889624724,-235.79922860129315
50027,1005.73110766388,Corn,289.94420398693546,4.472243589743591,290.97
50003,334.6047651552274,Barley,88.3562411253005,5.112992125984253,117.16000000000001
1039,375.7000399430973,Cotton,944.3514909342828,0.9331695331695331,505.53999999999996
24013,388.21057143371706,Corn,151.86350157475576,4.472243589743591,290.96000000000004
21089,531.4972573311828,Corn,145.50103242751499,4.735185185185185,157.47707584873535
37129,357.3262508610414,Corn,135.20406643796014,4.9799999999999995,315.99000000000007
1075,243.64849229539243,Soybean,36.54913759770023,10.7,147.42728
47185,617.7929859019282,Soybean,59.95623671494023,10.57,15.94443617499006
47135,434.9044840788583,Soybean,58.96168294433117,10.08,159.42928
41061,397.6591978194214,Wheat,89.70027369053024,5.226505139500734,71.15974363875735
38029,354.6468491698603,Wheat,32.25326631380342,5.26809312638581,-184.7336385986215
48099,331.54341825367413,Wheat,47.870895083603365,4.506692111959287,-115.80403298796823
51077,562.5277715819968,Soybean,65.68111273245003,10.57,131.72159
53017,440.6210643687824,Wheat,46.826795865293015,5.226505139500734,-195.88057511247675
22071,356.59640689135495,Wheat,93.63849633126367,4.905849889624724,102.78
47111,668.8561394549884,Corn,196.19636891110432,4.735185185185185,260.17
29103,517.528888325823,Soybean,43.610589871324144,9.91,-85.34794270100069
4023,625.2860470277373,Corn,210.2723733698055,4.3357861635220125,286.40999999999997
20131,354.13895460402506,Soybean,50.6714170526126,9.77,140.92079
48487,704.155942210856,Wheat,26.00000580549078,4.506692111959287,-586.981921136355
45063,649.5125155332728,Corn,193.87399910306686,4.9799999999999995,315.9800000000001
17095,586.5409671606199,Corn,202.8843872479761,4.331437125748503,292.24
54063,785.4300688392191,Corn,220.81503213655782,4.735185185185185,260.17
47183,475.4088169229682,Soybean,59.483217551623554,10.08,124.18201599739723
51057,611.2589564036277,Corn,186.1925615268329,4.9799999999999995,315.9800000000001
13067,146.03119029545252,Soybean,27.426025261257244,10.7,147.42728
31005,1101.6687410922893,Corn,341.57887017975065,3.9981944444444446,264.03
31077,731.8778543794906,Corn,150.38417208017637,4.347042253521127,-78.15150408617183
18133,638.7538497496735,Corn,214.93878884108034,4.331437125748503,292.24
29043,528.3667684130103,Corn,166.52712356004128,4.735185185185185,260.17
51770,509.91202539932954,Soybean,60.7032748722166,10.57,131.72159
31055,474.7378957223892,Soybean,60.212891596608394,9.91,121.97185999999999
27041,400.702157652246,Soybean,52.74208048963128,9.91,121.97185999999999
27063,539.788130933924,Corn,171.78679097474895,4.331437125748503,204.2955532073015
6095,675.8678243746002,Wheat,90.78174861424547,5.226505139500734,-201.3965486693826
39027,590.0115471393805,Soybean,57.8720859586352,9.91,-16.499175289305626
28071,203.0815143330408,Soybean,35.96337245367468,10.08,159.42928
48333,447.1167330743933,Wheat,27.5924706114347,4.506692111959287,-322.7659634203721
48189,336.67087011240534,Cotton,565.7064082140789,0.9193667157584683,183.4207724908918
5045,365.61102367404044,Rice,7135.609998111453,0.11300000000000002,440.7129061125539
