fips,profit,crop,yield,price,costs
39057,526.1710983709489,Soybean,65.40292213632179,9.91,121.97185999999999
20121,275.0264873870304,Soybean,42.57392808464999,9.77,140.92079
5101,373.74737823739457,Corn,133.87594221673567,4.735185185185185,260.18
26071,416.13034058893845,Soybean,57.080061598865484,9.75,140.40026
45057,495.8054079214034,Soybean,38.68376374408555,10.7,-81.889135859688
48249,535.9771264741696,Corn,91.97164246760248,4.3357861635220125,-137.20775162674528
37001,539.9282949521325,Corn,171.86913553255675,4.9799999999999995,315.9800000000001
49017,736.2578206789731,Soybean,90.81081630662301,9.56,131.893583212343
48475,926.3642655390131,Rice,9032.427146133818,0.1645,559.47
24019,706.1175950440718,Soybean,59.17991526783127,10.7,-72.8925016782772
51007,493.8533433167103,Corn,162.61713721219087,4.9799999999999995,315.9800000000001
19145,355.7491942703605,Corn,149.60143145524324,4.331437125748503,292.24
47063,786.0775628518595,Corn,220.95177314822223,4.735185185185185,260.17
21147,727.6341862060332,Soybean,81.30139793812991,10.57,131.72159
13105,575.1302191852631,Corn,178.93980304924963,4.9799999999999995,315.99000000000007
48275,718.0905739768598,Wheat,22.049270718895052,4.506692111959287,-618.7212995535606
39145,518.9563671035012,Soybean,64.67489678138256,9.91,121.97185999999999
27159,527.0338622263804,Corn,165.5635053712911,4.472243589743591,213.40646336585473
45047,302.11906944565624,Soybean,42.01367751828563,10.7,147.42728
16061,686.7722735684481,Wheat,74.5130659888662,5.272096219931272,-293.9322200330572
13093,637.6914208616204,Cotton,885.0777913713619,0.9331695331695331,188.2362085311148
18057,737.6087044707797,Soybean,62.12064420827935,9.91,-121.9931203667313
29019,395.02289798792526,Soybean,52.16899676972,9.91,121.97185999999999
6103,387.8488197483272,Corn,103.99336047519708,4.3357861635220125,63.044153698189234
26041,392.5387695480907,Corn,87.81837659594582,4.472243589743591,0.20640224481655878
1029,427.4927804160123,Corn,145.22616402997522,4.735185185185185,260.18
17091,573.7975234147366,Corn,199.94230512236263,4.331437125748503,292.24
28163,371.7760331224438,Corn,151.80085186392108,4.3357861635220125,286.4
51175,423.42247954334437,Soybean,43.54073748838035,10.7,42.46341158232535
40103,144.44985302791997,Wheat,52.18902183350322,4.506692111959287,90.75
48277,261.0762767900001,Soybean,41.14606620163768,9.77,140.92079
5139,282.12100380967564,Corn,120.1026112067622,4.9799999999999995,315.99000000000007
54067,723.1250997623265,Corn,207.65927018836777,4.735185185185185,260.18
30109,571.0144992647377,Wheat,33.98817150260706,5.26809312638581,-391.96164659343134
37061,409.9778589697052,Soybean,33.13705736614033,10.7,-55.41134515200366
13137,415.7569455325782,Corn,146.93713765714423,4.9799999999999995,315.99000000000007
30107,264.1375193401291,Wheat,25.310551615597948,5.272096219931272,-130.6978558431598
22061,165.91230229447612,Wheat,54.76977656057672,4.905849889624724,102.78
29057,686.5245334616075,Soybean,55.65014149516122,10.57,-98.30253785775335
17121,537.6777400468562,Soybean,65.78620810118694,9.91,114.26358223590637
46101,606.0289266447334,Corn,207.38357745167687,4.331437125748503,292.24
8051,725.771437471583,Barley,202.64813423423462,4.233601462522852,132.16
22089,418.63793882447317,Wheat,106.28493544558073,4.905849889624724,102.78
28155,223.2620560571416,Cotton,557.4356465090722,0.9055176093916756,281.50573795945655
48289,711.5149513965555,Corn,206.32629546115572,4.9799999999999995,315.99000000000007
47041,459.61271108517013,Soybean,42.72612289270101,10.57,-7.997592109320465
51530,411.33734251818686,Corn,141.81437816183845,4.735185185185185,260.18
29135,324.99785394568465,Soybean,45.1028974718148,9.91,121.97185999999999
48073,341.76255691576586,Rice,6972.323512528901,0.11300000000000002,446.11000000000007
40037,290.7918222775434,Corn,128.80984117970962,4.347042253521127,269.1499999999999
27131,782.6318509659225,Corn,248.15593987877105,4.331437125748503,292.24
46105,272.4357473427933,Wheat,33.4176508485542,5.26809312638581,-96.38845060756401
20101,352.7895436197198,Wheat,51.77166606151563,4.506692111959287,-119.47058455729693
30005,364.93156189756337,Wheat,38.01814618000648,5.26809312638581,-164.6484273287403
55013,519.5140111800782,Corn,181.22313664639756,4.472243589743591,290.96000000000004
55099,615.1123769860071,Corn,202.5990666214931,4.472243589743591,290.96000000000004
34013,402.0320608638169,Soybean,55.63408419116071,9.75,140.40026
40123,335.3968447697811,Corn,139.07084622425626,4.347042253521127,269.1499999999999
17185,742.3323054353066,Corn,238.85197346747245,4.331437125748503,292.24
39091,525.5451934588459,Soybean,61.5592233124417,9.91,84.50670956745137
21229,627.9145827508173,Corn,187.5501269790541,4.735185185185185,260.17
13057,293.5893972107009,Soybean,41.216511888850555,10.7,147.42728
12053,575.1506660860588,Corn,198.7092152594081,4.3357861635220125,286.40999999999997
48043,722.8109220366674,Cotton,1108.3613894581092,1.30784140969163,726.7499999999999
28031,378.415896995328,Soybean,28.601114965490684,10.7,-72.3839668645777
37107,369.25735316181084,Soybean,35.6807700725566,10.7,12.526886614544708
53077,1197.9588918757108,Corn,342.3505763185396,4.3357861635220125,286.4
17143,777.3547211017426,Corn,246.93760755373054,4.331437125748503,292.24
38003,406.21351348807343,Soybean,54.72004439078338,9.54,115.81570999999998
5061,342.33512146141913,Soybean,44.8492631467757,10.57,131.72159
26069,832.3014077798348,Corn,251.16284147756704,4.472243589743591,290.96000000000004
8119,347.6371686589496,Barley,113.33073575920226,4.233601462522852,132.16
42069,576.2385925564502,Corn,151.14442295291832,4.472243589743591,99.71608412023284
48265,438.6258790655598,Corn,162.81780525419498,4.347042253521127,269.1499999999999
17153,592.930063180133,Soybean,55.26326973970818,9.91,-45.2710600596249
25011,749.7312083931345,Corn,232.70226397771003,4.472243589743591,290.97
13147,876.9795850778219,Wheat,39.37685064192865,4.905849889624724,-683.802666702347
42117,553.1015000952386,Corn,154.35984265325658,4.472243589743591,137.23331672461734
8105,734.3403348914123,Barley,204.66979297929964,4.233601462522852,132.15
36031,491.47675506738847,Corn,174.95620248901713,4.472243589743591,290.97
54035,623.6718679274545,Corn,186.6562411735727,4.735185185185185,260.18
26117,600.2114123839691,Corn,199.26718983459108,4.472243589743591,290.96000000000004
40125,281.460437520904,Wheat,39.43984283943066,4.506692111959287,-103.71720889952785
28123,301.84148736099917,Soybean,29.06667435888964,10.08,-8.849409823391625
12097,456.61303291486433,Rice,6176.796552673947,0.1645,559.47
31039,530.8701030667474,Corn,140.2559796159046,4.331437125748503,76.63985414980709
45041,799.7053910151337,Soybean,40.64580874285551,10.7,-364.7952374665798
51081,447.3730297356507,Soybean,44.73290872534533,10.7,31.269093625544357
13005,241.20255546826672,Cotton,737.2050917841499,1.30784140969163,722.9447910025633
10005,426.9506456037513,Corn,149.1828605630023,4.9799999999999995,315.9800000000001
26077,802.8125012874414,Corn,244.56908022537996,4.472243589743591,290.96000000000004
35043,617.5600160090141,Soybean,78.3947279520248,9.56,131.893583212343
39157,677.9747723041351,Corn,198.12208722887482,4.735185185185185,260.17
12019,611.8159966035471,Rice,7120.279614611229,0.1645,559.47
41015,1519.1230886358799,Cotton,1717.2365640000833,1.30784140969163,726.7499999999999
37165,393.5558232253839,Soybean,44.861835709575374,10.7,86.46581886707258
48061,877.5221800138137,Cotton,311.49847974371596,1.30784140969163,-470.1315691489925
39069,555.67552837662,Soybean,68.38016028018366,9.91,121.97185999999999
17015,675.658185909805,Corn,217.0280013068008,4.331437125748503,264.3849562774667
39143,892.2017810483126,Soybean,60.90394171276135,9.75,-298.3883493488894
22123,301.91434424383147,Soybean,41.99949607134862,10.08,121.44057615536258
56027,342.5555987418213,Soybean,48.048355214027396,9.54,115.82570999999999
42029,673.4593809997285,Corn,215.6455393466218,4.472243589743591,290.96000000000004
48151,497.5397861042222,Cotton,203.12480334053362,0.9193667157584683,-310.79360276795103
17047,514.3967039024327,Corn,128.85686106971426,4.331437125748503,43.73868804234462
48455,281.48448580368824,Cotton,843.3992515063221,0.9331695331695331,505.54999999999995
4001,396.23495782818435,Soybean,55.24357123854888,9.56,131.893583212343
23015,469.6970528705356,Soybean,62.57408337133698,9.75,140.40026
11001,816.7738049225638,Corn,227.46261143023372,4.9799999999999995,315.99000000000007
40109,435.08515020613976,Wheat,74.93269833028072,4.506692111959287,-97.38654971323881
13307,467.43560855687537,Cotton,822.5464455415879,0.9331695331695331,300.139674039427
42015,504.614864957279,Corn,126.57437362667099,4.472243589743591,61.45656612041057
5087,283.62654953811506,Barley,100.22146426703829,4.106072013093289,127.89
28115,295.3553243824133,Soybean,26.046946431990033,10.08,-32.80210434795379
28057,220.1800553510879,Soybean,23.29163065016883,10.08,14.59958160261391
48037,488.6088924530522,Corn,161.5660426612555,4.9799999999999995,315.99000000000007
40001,201.84985207411796,Soybean,31.558319969169155,10.57,131.72159
12123,385.0151063826132,Rice,5741.5507986785,0.1645,559.47
10003,531.3398268976391,Soybean,63.435243635293375,10.7,147.41728
8097,697.2522824224494,Barley,195.91175262118153,4.233601462522852,132.16
48243,912.1133475186767,Cotton,1253.105564156358,1.30784140969163,726.7499999999999
38103,368.249302184914,Wheat,47.51626498769939,5.26809312638581,-117.92919321168813
22081,436.7984725509478,Corn,151.16234388573253,4.9799999999999995,315.99000000000007
42071,876.1393664101636,Corn,260.9650711080962,4.472243589743591,290.96000000000004
17073,513.1375371069645,Corn,185.34884867257756,4.331437125748503,289.68934724817916
18153,565.9761894374835,Corn,198.1365917412867,4.331437125748503,292.24
27035,411.2080511957221,Corn,130.3998359985273,4.472243589743591,171.97177945230715
24021,538.3913776294605,Corn,185.4441425175166,4.472243589743591,290.96000000000004
51149,678.6702815364799,Soybean,48.9205083514589,10.7,-155.22084217586973
40047,520.186478130845,Wheat,49.687232149683794,4.506692111959287,-296.26142093677515
21239,402.08352548167466,Soybean,50.50095699921236,10.57,131.71159
37073,293.8258771987067,Soybean,41.237678242869784,10.7,147.41728
37017,289.22880823887516,Corn,115.2195077763882,4.9799999999999995,284.564340487538
45023,476.9151195525466,Wheat,50.50958180214046,4.905849889624724,-229.12269324352488
35045,1030.7911654067539,Corn,303.7975388382104,4.3357861635220125,286.40999999999997
28055,424.538232197316,Soybean,32.26749214656151,10.08,-99.281911359976
48391,530.8983730109949,Cotton,497.21801511697834,1.30784140969163,119.38393680366823
56021,618.6384970460584,Wheat,41.6076613646613,5.26809312638581,-399.44546220589785
32001,611.5456357240704,Wheat,139.20376357122663,5.272096219931272,122.35
1129,348.4765983796275,Corn,100.34179615368922,4.9799999999999995,151.22554646574474
35013,1104.3681885911114,Cotton,889.8500455353854,0.9193667157584683,-286.2696747097207
23019,635.2732090837123,Corn,207.1092932433086,4.472243589743591,290.97
45077,502.8125436454623,Corn,164.41818145491214,4.9799999999999995,315.99000000000007
31127,282.58648095206087,Soybean,42.45063804988797,9.77,132.15625279534459
47173,809.1257362222443,Corn,225.82131308565195,4.735185185185185,260.18
13247,243.2699399327343,Soybean,36.51375887221816,10.7,147.42728
26015,662.3640157215203,Corn,213.16459995779832,4.472243589743591,290.96000000000004
28029,244.6420489672314,Cotton,903.3088263371667,0.9055176093916756,573.32
21187,638.5264801469013,Corn,136.9243551984806,4.735185185185185,9.835698079978101
45081,449.6000697171595,Wheat,55.99132990257234,4.905849889624724,-174.91501009468342
28159,382.07277644498856,Barley,124.19723151928126,4.106072013093289,127.89
33019,602.0224086333301,Corn,199.67436717473802,4.472243589743591,290.97
41071,626.3474071014261,Wheat,148.7260389790184,5.226505139500734,150.97
56035,475.6221311286157,Barley,143.56148931563135,4.233601462522852,132.16
40121,319.3717216042407,Corn,122.39262012760658,4.735185185185185,260.18
46111,497.985644471098,Corn,170.3531565203329,4.331437125748503,239.8883421695176
13313,344.4480019736647,Corn,127.6862421062882,4.735185185185185,260.17
6085,694.0397569619946,Cotton,1086.3624185878898,1.30784140969163,726.7499999999999
21103,412.43125929050984,Soybean,51.47992897734247,10.57,131.71159
45015,278.0260567285891,Corn,101.25651596039302,4.3357861635220125,161.00054413892877
17177,667.5265906429897,Corn,221.58155890976604,4.331437125748503,292.24
55049,668.8614724787255,Corn,169.41784042419008,4.472243589743591,88.81637834656112
20183,438.4132902327219,Wheat,89.52305347770414,4.506692111959287,-34.960451286243256
21041,446.3975023213063,Soybean,54.69338621772056,10.57,131.71159
51650,800.6322015139135,Corn,224.22132560520353,4.9799999999999995,315.99000000000007
36027,770.3333501399397,Corn,237.3066960336987,4.472243589743591,290.96000000000004
8111,598.1609475568065,Barley,172.50583315926949,4.233601462522852,132.16
47023,273.80476348924725,Soybean,42.97956780647294,10.08,159.42928
6017,282.433141437083,Barley,97.92918514111203,4.233601462522852,132.16
6059,3776.4488832996212,Cotton,3443.2300812079425,1.30784140969163,726.7499999999999
49041,777.60501386414,Barley,113.77827071374368,4.233601462522852,-295.9131605671138
39009,496.3422671456256,Corn,159.76614167330382,4.735185185185185,260.18
27091,539.7828095749595,Corn,192.08931941524605,4.331437125748503,292.24
39007,493.2368009363655,Soybean,56.5448899293017,9.75,58.075875874326115
1079,525.6418827174291,Corn,165.95166862237457,4.735185185185185,260.17
40019,248.38309133500235,Soybean,39.847889594166055,9.77,140.93079
33009,589.4624577827454,Soybean,74.85771464438415,9.75,140.40026
29169,454.1149560929042,Soybean,58.13287750685208,9.91,121.98186
31151,461.2808609740898,Corn,129.6428817176203,4.347042253521127,102.28222372064727
46121,397.21422259668395,Corn,165.3832077915769,3.9981944444444446,264.02
41049,1562.1520227706478,Wheat,40.11181392071515,5.272096219931272,-1350.6786802246588
48439,262.9632417671788,Rice,6274.984440417511,0.11300000000000002,446.11000000000007
16023,634.0160985339382,Barley,165.31662189774312,4.940314465408805,182.70000000000005
6015,693.5244609088685,Cotton,1219.170738952125,0.9493538713893943,463.9
48437,466.317547045867,Wheat,17.631635729443783,4.506692111959287,-386.8571933830432
37067,794.3799870741425,Soybean,55.624884795772665,10.7,-199.19371975937497
37103,310.1054211244585,Soybean,37.29311412619985,10.7,88.93090002587991
16051,534.577903640133,Wheat,131.1675556308016,5.226505139500734,150.97
48247,983.8370081870485,Rice,9381.805520893911,0.1645,559.47
36037,533.1603608246887,Corn,184.27447975210546,4.472243589743591,290.96000000000004
29001,389.3707694574106,Soybean,51.59865080296777,9.91,121.97185999999999
38051,352.13348536608385,Wheat,36.112485890269134,5.26809312638581,-161.88954667085244
5127,760.0514361457881,Corn,215.45755788765177,4.735185185185185,260.18
38041,372.3819511042682,Wheat,39.467377907153285,5.26809312638581,-164.46412883512284
5035,487.6038644507357,Soybean,39.24943758672815,10.08,-91.96953357651597
21023,557.0510824369937,Soybean,65.16297752478654,10.57,131.72159
26007,480.64566019478207,Soybean,42.830095690887504,9.75,-63.05222720862889
28129,304.01494822361406,Soybean,42.19086245080506,10.7,147.42728
26161,605.8209160773162,Soybean,60.546483003339254,9.75,-15.49270679475842
37091,372.7986515515773,Cotton,640.1730475099217,0.9331695331695331,224.59133234097368
42061,641.9424857161223,Corn,194.4093777844712,4.472243589743591,227.50360786651902
27139,557.4474344916742,Corn,189.70510381799585,4.472243589743591,290.96000000000004
16069,644.5583119571352,Wheat,71.79135253227086,5.272096219931272,-266.0673936479966
51840,1156.4872536151433,Corn,295.6781633765348,4.9799999999999995,315.99000000000007
12057,638.7310471451071,Rice,7283.89694313135,0.1645,559.47
19183,431.8280168719084,Corn,153.11037479838177,4.331437125748503,231.35994486707045
27059,465.11565814725503,Corn,156.48844872803483,4.472243589743591,234.73880354561726
20097,987.8728693962632,Wheat,42.48819187951885,4.506692111959287,-796.3916702014229
27107,363.0595478602603,Soybean,50.196567909880535,9.54,115.81570999999998
5069,546.3924044479131,Soybean,33.47967850600292,10.08,-208.9172451074037
37047,355.050573379388,Soybean,29.239482645874652,10.7,-42.188109068529286
21015,437.41597185544356,Corn,140.69656195673224,4.735185185185185,228.80830392856444
48191,570.6330611026965,Cotton,244.3506879500204,0.9193667157584683,-345.98517162876396
18055,490.12754619315547,Soybean,61.181389304559666,9.91,116.18002181503084
1105,278.8083559887229,Corn,119.43541284914116,4.9799999999999995,315.9800000000001
48125,962.2466431378066,Cotton,202.1811456067525,0.9193667157584683,-776.3680273130418
54097,326.86941670881697,Soybean,43.38609334993538,10.57,131.72159
20175,762.9900787413153,Corn,115.79223844831884,4.347042253521127,-259.6363255766798
20099,206.29347498950676,Soybean,35.37471098260615,9.77,139.31745131055533
48321,663.1103714116359,Rice,7432.038731985628,0.1645,559.46
18051,648.500578113489,Corn,172.0576991457229,4.331437125748503,96.7565277371616
26063,622.0636766719196,Corn,185.24075955230086,4.472243589743591,206.3781227950917
47057,488.4451354150781,Wheat,57.49472169902989,4.905849889624724,-206.38466131388813
5137,439.5160527074064,Soybean,54.043296377238065,10.57,131.72159
20069,756.9799720713029,Wheat,38.96383616370548,4.506692111959287,-581.3819589806574
17003,576.4116601500248,Soybean,41.24272275758693,9.91,-167.69627762233824
48385,696.5713075272026,Corn,222.1559513816465,4.347042253521127,269.1499999999999
21203,448.82264757346195,Corn,130.80046690057827,4.735185185185185,170.54178550946142
45029,163.19883201658797,Corn,92.53127065263143,4.3357861635220125,237.99697097220184
37007,526.9098887714645,Soybean,61.643332679756874,10.7,132.67377090193406
48285,463.6517423547204,Corn,168.57249127522402,4.347042253521127,269.13999999999993
16027,1591.2068777516458,Wheat,278.3134654897275,5.226505139500734,-136.60011997732502
12043,592.6297585359662,Rice,7003.645948546907,0.1645,559.47
56003,398.3842754166553,Barley,125.31512002561144,4.233601462522852,132.15
37025,491.70409717977225,Soybean,59.73096982988526,10.7,147.41728
55053,537.0785201267923,Corn,149.63489922334804,4.472243589743591,132.1251987267541
6057,500.55464147961754,Corn,181.5044865682113,4.3357861635220125,286.40999999999997
31065,617.6298452884977,Corn,99.26021515913241,4.347042253521127,-186.14149589815077
1051,328.920122372178,Cotton,854.9030272821852,0.9331695331695331,468.8493365019594
19149,662.2279820887368,Corn,153.95107407976337,4.331437125748503,4.601415729208384
37095,488.96995097797384,Corn,161.63653634095863,4.9799999999999995,315.9800000000001
13171,498.75453044012363,Wheat,79.64773255813694,4.905849889624724,-108.01471046092806
20141,494.38308031810243,Wheat,58.81013949854959,4.506692111959287,-229.3438885367637
21033,455.87389536360797,Soybean,56.202022736448804,9.91,101.08814995459966
36103,445.25641733863574,Corn,139.06827666275646,4.472243589743591,176.69079150306504
47117,435.2301470372315,Corn,130.53334722031354,4.735185185185185,182.8694248930309
17035,607.2018504215894,Corn,207.65437066483088,4.331437125748503,292.24
37115,318.590236778644,Soybean,42.602821833362725,10.57,131.72159
26089,495.4418549217842,Corn,157.09958454389553,4.472243589743591,207.14575500603388
47161,529.9662481148833,Soybean,51.84611320872931,10.08,-7.357426970891879
48111,696.259717571746,Wheat,41.08789600495923,4.506692111959287,-511.0892207491928
30049,482.8599625900291,Wheat,37.39235418924247,5.272096219931272,-285.7238734145926
12015,672.6442620742516,Rice,7490.056304402746,0.1645,559.47
27153,427.6691062967586,Corn,127.7847554451278,4.472243589743591,143.8154471096666
31167,541.6289392255677,Corn,192.51553584111397,4.331437125748503,292.24
48029,723.9081199909324,Corn,77.85838503999526,4.347042253521127,-385.4544304311559
27011,526.6834946200626,Soybean,61.72317424355496,9.91,84.99316213356713
55017,529.6702087563832,Corn,178.5054604435763,4.472243589743591,268.64969244662905
46027,668.9753291891143,Corn,221.9160295494326,4.331437125748503,292.24
39053,488.0193808897682,Corn,179.36111715111082,4.331437125748503,288.87202085427987
17101,430.8393086223174,Corn,160.14949252178297,4.331437125748503,262.83814895631565
13303,505.13354846402825,Soybean,37.93814468596507,10.7,-99.19540032420201
53053,357.20150334089004,Soybean,51.16057390724195,9.56,131.893583212343
12111,771.8712798045676,Rice,8093.260059602234,0.1645,559.47
31163,552.9849858289901,Corn,182.70011954384475,4.347042253521127,241.22015355146408
1005,511.88404370717814,Corn,166.2377597805579,4.9799999999999995,315.9800000000001
37051,261.40812586181613,Soybean,33.48857164895532,10.7,96.9195907820058
48491,487.8495102828554,Corn,174.13898143494922,4.347042253521127,269.13999999999993
28009,273.4473828013744,Soybean,33.55374029320727,10.08,64.77431935415488
12001,528.7341620097272,Rice,6615.222869360044,0.1645,559.47
27065,323.3862575839323,Soybean,42.824032538757066,9.75,94.14805966894909
21191,605.6712150732292,Corn,182.8526617675181,4.735185185185185,260.17
39099,533.1987655418009,Corn,183.97601104637243,4.472243589743591,289.5867705269343
48203,319.0205488681986,Soybean,43.59325503441109,10.7,147.42728
30075,510.0748918089523,Wheat,38.09598702368853,5.26809312638581,-309.38168442657576
20001,378.4459360276998,Soybean,32.26148264301165,9.77,-63.25125060547606
48399,377.06610379814464,Wheat,30.27543175387337,4.506692111959287,-240.6240543268018
13219,262.24879269193053,Wheat,36.070641538815316,4.905849889624724,-85.29163988004044
50027,859.2824195301337,Corn,257.1980699280474,4.472243589743591,290.97
50003,473.8121528254428,Corn,171.0063724121276,4.472243589743591,290.97
1039,209.80524858348133,Cotton,690.5579089398767,0.9331695331695331,434.6023529284723
24013,434.83859053936885,Corn,162.28959267868981,4.472243589743591,290.96000000000004
21089,531.6366641705149,Corn,167.21767643804384,4.735185185185185,260.17
37129,393.7646546454492,Corn,142.52101498904605,4.9799999999999995,315.99000000000007
1075,241.58032034043197,Soybean,36.35585049910579,10.7,147.42728
47185,481.19612149061686,Soybean,57.98559238321824,10.57,131.71159
47135,373.03374267673786,Soybean,52.823712567136695,10.08,159.42928
41061,488.69597511207667,Wheat,90.55497109218862,5.226505139500734,-15.40995329141245
38029,254.21137186112824,Wheat,35.95213329611911,5.26809312638581,-64.81218556493675
48099,202.9671427993543,Wheat,32.5122856293037,4.506692111959287,-56.44428161200402
51077,643.1100200073228,Soybean,73.30478808016298,10.57,131.72159
53017,554.932976635959,Wheat,42.05580118067449,5.226505139500734,-335.1281156193427
22071,163.984694381975,Wheat,54.37685628052948,4.905849889624724,102.78
47111,584.1004086600044,Corn,178.29723139476044,4.735185185185185,260.17
29103,347.392667699236,Soybean,47.36271722494813,9.91,121.97185999999999
4023,653.5986894909016,Corn,216.80236387103577,4.3357861635220125,286.40999999999997
20131,377.47847156176636,Soybean,53.060313363538015,9.77,140.92079
48487,422.55595353607947,Wheat,23.99137991294645,4.506692111959287,-314.4341909273852
45063,252.20235206397837,Corn,102.07443608052236,4.9799999999999995,256.12833961702296
17095,517.9896222719585,Corn,187.05792067383294,4.331437125748503,292.24
54063,645.9003504960515,Corn,191.34845102380442,4.735185185185185,260.17
47183,481.18822854641724,Soybean,52.83985559112998,10.08,51.43751581217303
51057,1489.1231665167172,Corn,204.1986106969553,4.9799999999999995,-472.21408524587986
13067,238.16592613049534,Soybean,36.036748236494894,10.7,147.42728
31005,842.5220730222067,Soybean,100.45574245515793,9.54,115.82570999999999
31077,696.663708732209,Corn,146.80997289735168,4.347042253521127,-58.47455330912976
18133,472.9734150895671,Corn,169.7886537965048,4.331437125748503,262.4554634954734
29043,523.156577166007,Corn,116.91954343824163,4.735185185185185,30.47911278137053
51770,819.3005520821409,Corn,227.97008139396016,4.735185185185185,260.18
31055,402.1729322076691,Soybean,51.14888396688765,9.91,104.71250790418759
27041,461.08089697659193,Soybean,58.83478879683067,9.91,121.97185999999999
27063,494.48823284546086,Corn,181.63214887010707,4.331437125748503,292.24
6095,901.0014524444225,Wheat,88.95260936467608,5.226505139500734,-436.09018242794184
39027,548.777565022539,Soybean,46.46407358617262,9.91,-88.31859578356828
28071,241.5665566436404,Soybean,29.54852839619149,10.08,56.282609589969795
48333,428.49334234827336,Wheat,23.257287492160035,4.506692111959287,-323.67990826178635
48189,570.5483369571405,Cotton,576.7202959453624,0.9193667157584683,-40.33089256260075
5045,555.0711846328734,Rice,8364.158977820447,0.11300000000000002,390.07877986083724
