fips,profit,crop,yield,price,costs
26077,556.2407063202564,Soybean,71.4503555200263,9.75,140.40026
35043,269.404036681785,Soybean,41.97673848264937,9.56,131.893583212343
39157,507.81163252977706,Soybean,60.504562207169066,10.57,131.72159
12019,67.69157724494124,Soybean,20.87710883444396,9.56,131.893583212343
41015,1136.7129120930495,Cotton,1424.8385915020283,1.30784140969163,726.7499999999999
37165,182.95579176799083,Soybean,24.327373814328126,10.7,77.3471080453201
48061,876.0157146599804,Cotton,733.8492099651509,1.30784140969163,83.74267060193142
39069,529.9429284726515,Soybean,39.47143685695149,9.91,-138.7809892202622
17015,494.9508279075525,Soybean,62.253550747482585,9.91,121.98186
39143,444.03646812465917,Soybean,49.462868885562266,9.75,38.22650350957291
22123,138.0244962210876,Barley,64.76128411122585,4.106072013093289,127.89
56027,302.06132263402026,Corn,141.58674134036008,3.9981944444444446,264.03
42029,437.02014593316323,Soybean,59.22260573673469,9.75,140.40026
48151,369.17140769455807,Cotton,186.32676286485872,0.9193667157584683,-197.868783661586
17047,279.5370136687578,Soybean,40.516536192609266,9.91,121.98186
48455,149.6316879202655,Rice,5272.050335577571,0.11300000000000002,446.11000000000007
4001,302.29874732514446,Soybean,45.41760779680831,9.56,131.893583212343
23015,376.80762493929774,Corn,149.31602260457012,4.472243589743591,290.97
11001,165.55728919342963,Wheat,54.697411300930824,4.905849889624724,102.78
40109,399.6374948516048,Rice,7484.491104881458,0.11300000000000002,446.11000000000007
13307,303.51680230029496,Cotton,666.0332192651737,0.9331695331695331,318.0051059967885
42015,541.168480972613,Soybean,69.90448625360133,9.75,140.40026
5087,235.21922941361646,Barley,88.43226038309783,4.106072013093289,127.89
28115,386.08131922012205,Cotton,1059.5059767690718,0.9055176093916756,573.32
28057,104.23289831292082,Barley,56.53161892259463,4.106072013093289,127.89
48037,172.9721313689064,Barley,73.2724926424886,4.106072013093289,127.89
40001,123.20248862030657,Barley,61.1515063105645,4.106072013093289,127.89
12123,220.94407158122652,Barley,81.7061493569974,4.940314465408805,182.71000000000004
10003,360.6604534837981,Soybean,45.878731694738036,10.7,130.24197564989885
8097,473.7247577418888,Soybean,63.34919884458491,9.56,131.893583212343
48243,527.4649136169145,Cotton,958.9961782236579,1.30784140969163,726.7499999999999
38103,923.108390769291,Wheat,20.698454342355497,5.26809312638581,-814.0670057215175
22081,73.34941911026512,Barley,49.010202078424435,4.106072013093289,127.89
42071,328.54114851819566,Wheat,81.7842389340737,5.771786283891547,143.5
17073,405.18455561695396,Soybean,53.19540016316387,9.91,121.98186
18153,310.98803052733325,Soybean,43.690200860477624,9.91,121.98186
27035,506.96706518749977,Corn,125.2724628967842,4.472243589743591,53.28190397403523
24021,298.147294362053,Soybean,44.97923634482595,9.75,140.40026
51149,199.52705323852683,Soybean,32.42470404098382,10.7,147.41728
40047,506.3888974551683,Rice,8429.1937827891,0.11300000000000002,446.11000000000007
21239,374.29179036385125,Soybean,40.124939587410495,10.57,49.8288210750777
37073,465.4498638018101,Cotton,1040.5396118149993,0.9331695331695331,505.54999999999995
37017,255.53736216791128,Cotton,815.5938820493415,0.9331695331695331,505.54999999999995
51710,234.04335839843688,Wheat,68.65749380362764,4.905849889624724,102.78
45023,386.3576758836007,Wheat,41.78497912524357,4.905849889624724,-181.3668406540531
35045,479.99922999943385,Corn,176.7636135857932,4.3357861635220125,286.40999999999997
28055,174.19452048029711,Soybean,27.86673784106486,10.08,106.70219695763666
48391,546.2604941388021,Cotton,545.7288381488436,1.30784140969163,167.46627885515693
56021,622.0440226961234,Corn,221.61854182138077,3.9981944444444446,264.03
32001,190.3820042355439,Soybean,33.71083550710114,9.56,131.893583212343
1129,196.08726197551607,Cotton,751.8861654134678,0.9331695331695331,505.54999999999995
35013,1407.4645872692274,Cotton,1170.8445588326338,0.9193667157584683,-331.0290705515963
23019,478.87591774390546,Soybean,63.51550540963133,9.75,140.40026
45077,145.20102555076605,Wheat,50.548025547054706,4.905849889624724,102.78
31127,421.4876920305168,Soybean,40.198106539957365,9.77,-28.752191135133387
47173,945.3900942030651,Cotton,1484.4728995949076,0.9493538713893943,463.9
13247,82.55593099621998,Wheat,37.778557266536616,4.905849889624724,102.78
26015,576.5852215246504,Soybean,73.53697246406671,9.75,140.40026
28029,189.5248768929465,Barley,77.30377740107474,4.106072013093289,127.89
21187,341.47243771958716,Soybean,44.767646898731044,10.57,131.72159
28159,189.98689304365803,Barley,77.41629762703236,4.106072013093289,127.89
45081,498.3075011869066,Wheat,41.89548542879542,4.905849889624724,-292.7745386202764
33019,424.6574564238608,Soybean,57.95463758193444,9.75,140.40026
40121,187.1079851848309,Corn,94.46050527954975,4.735185185185185,260.18
56035,367.9323905490976,Soybean,52.28305164868625,9.56,131.893583212343
41071,400.4601065857237,Wheat,105.50646978573515,5.226505139500734,150.97
46111,398.1728446897728,Soybean,52.48786121995689,9.91,121.98186
13313,217.69464128789838,Soybean,33.05735395344355,10.57,131.72159
6085,3390.3272999052515,Cotton,3147.9942976235925,1.30784140969163,726.7499999999999
21103,208.57366177336715,Wheat,63.465794669307414,4.905849889624724,102.78
45015,175.6159977581833,Rice,4468.607889107498,0.1645,559.47
17177,511.2244928968753,Soybean,63.895696558715976,9.91,121.98186
55049,755.2569152088488,Soybean,91.86227438039475,9.75,140.40026
20183,585.0190973049685,Wheat,26.04908999431465,4.506692111959287,-467.623868903873
21041,236.96001395703564,Soybean,34.87905430057101,10.57,131.71159
51650,392.32896309114204,Corn,142.23272351227754,4.9799999999999995,315.99000000000007
36027,427.24432323363476,Soybean,58.219957254731774,9.75,140.40026
8111,228.45891025612627,Soybean,37.693775467413104,9.56,131.893583212343
47023,233.93541380550346,Barley,88.11959767186939,4.106072013093289,127.89
6017,491.7688194615696,Cotton,1006.6518379104866,0.9493538713893943,463.9
6059,296.22193625862616,Soybean,44.78195810365786,9.56,131.893583212343
49041,406.4053790810487,Soybean,56.307422834036785,9.56,131.893583212343
39009,414.74782331563426,Soybean,51.70003910270901,10.57,131.72159
27091,472.25920062689386,Corn,164.51923763617157,4.331437125748503,240.34553317026007
39007,702.5113600785573,Soybean,62.21960846404503,9.75,-95.8701775541183
1079,251.82905028439313,Cotton,753.9117623620289,0.9493538713893943,463.9
40019,362.8294005223898,Rice,7158.755756835308,0.11300000000000002,446.11000000000007
33009,517.1430587102851,Soybean,67.44034038054207,9.75,140.40026
29169,315.5336173647601,Soybean,44.1488877260101,9.91,121.98186
31151,564.9878510161966,Corn,147.8853077299336,4.347042253521127,77.87583036079928
46121,419.3571560547702,Rice,7659.001381015665,0.11300000000000002,446.11000000000007
41049,1625.8856677943093,Wheat,32.73189095859382,5.272096219931272,-1453.3199892003042
48439,149.44716321854827,Rice,5270.417373615472,0.11300000000000002,446.11000000000007
16023,682.9473031075095,Soybean,85.2344023347126,9.56,131.893583212343
6015,294.95227838077426,Wheat,79.15300877915584,5.272096219931272,122.35
48437,535.0349430068768,Wheat,16.485415020873784,4.506692111959287,-460.7402531699298
37067,393.4881574533717,Soybean,26.51548302391447,10.7,-109.77248909748687
37103,736.1266770712696,Cotton,1330.6013890679483,0.9331695331695331,505.54999999999995
16051,491.05194796850355,Wheat,119.35361478038745,5.226505139500734,132.75033309918214
48247,679.0431663092222,Rice,7528.955418293143,0.1645,559.47
36037,449.3888234443665,Soybean,60.491188045576045,9.75,140.40026
29001,343.78801734911787,Soybean,46.99897854178788,9.91,121.97185999999999
38051,462.4551000922215,Wheat,14.36055165086883,5.26809312638581,-386.80237664917104
5127,79.92261574517397,Corn,71.82456492076416,4.735185185185185,260.18
38041,408.08118738245275,Soybean,54.91686555371622,9.54,115.82570999999999
5035,251.70097128559226,Soybean,16.226455336868135,10.08,-88.13830148996146
21023,572.2739431842838,Soybean,66.6031724866872,10.57,131.72159
26007,397.6277881775418,Soybean,42.765013575530354,9.75,19.33109418387913
28129,133.33018597908966,Wheat,48.12829403493042,4.905849889624724,102.78
26161,513.7159769721889,Soybean,55.25137430021374,9.75,24.984922454895113
37091,255.36942858929928,Cotton,596.8645324721135,0.9331695331695331,301.6063685431546
42061,416.3600819006267,Soybean,57.10362481032069,9.75,140.40026
27139,681.2538231180101,Corn,189.59729983731384,4.472243589743591,166.67148571211027
16069,444.4442884965265,Wheat,84.9267393772706,5.272096219931272,3.297653145470079
51840,223.5358480582848,Wheat,66.51566097617523,4.905849889624724,102.78
12057,159.03951780233353,Rice,4367.839013995948,0.1645,559.47
19183,306.9342584717937,Soybean,43.28114212631622,9.91,121.98186
27059,515.1144706101261,Corn,128.82385146699076,4.472243589743591,61.01717331920378
20097,1070.0126375072728,Wheat,19.416259882793224,4.506692111959287,-982.509532249737
27107,1212.5293641189035,Soybean,69.24014701537993,9.54,-551.978361592179
5069,190.9620031555242,Soybean,26.577166004497954,10.08,76.93583016981516
37047,315.1084813706748,Cotton,879.431284670523,0.9331695331695331,505.54999999999995
21015,345.29092173704737,Soybean,45.12890366481054,10.57,131.72159
48191,1042.7183702686561,Cotton,415.30063880905396,0.9193667157584683,-660.9047859143824
18055,363.72397630952884,Soybean,49.0106797486911,9.91,121.97185999999999
1105,50.46509564651501,Wheat,31.23721660758715,4.905849889624724,102.78
48125,512.4345273460576,Rice,8482.694932265997,0.11300000000000002,446.11000000000007
54097,571.4049621019867,Soybean,66.52096046376411,10.57,131.72159
20175,924.093358280152,Corn,149.96110294120174,4.347042253521127,-272.20610741011654
20099,363.28948821769495,Soybean,20.78596532715676,9.77,-160.2106069713734
48321,610.9387855104875,Cotton,1022.8218617316109,1.30784140969163,726.7499999999999
18051,322.2206462092156,Soybean,44.8236635932609,9.91,121.98186
26063,569.9400278426547,Soybean,72.85541413770817,9.75,140.40026
47057,614.0026219674518,Wheat,70.22963193451663,4.905849889624724,-269.46658989311834
5137,286.41314028743295,Cotton,790.3408443358827,0.9493538713893943,463.9
20069,651.1999961125133,Soybean,81.07786961233504,9.77,140.93079
17003,256.39198972441733,Soybean,34.03938893020208,9.91,80.9383545738853
48385,111.32059859024395,Rice,4933.014146816318,0.11300000000000002,446.11000000000007
21203,401.1782684301461,Soybean,50.41625907569972,10.57,131.72159
45029,202.82675986020195,Rice,4634.022856293021,0.1645,559.47
37007,256.2491777198355,Soybean,37.72583717007809,10.7,147.41728
48285,118.08741893240978,Rice,4992.8975126761925,0.11300000000000002,446.11000000000007
12043,132.28977544623615,Soybean,27.63424253750828,9.56,131.893583212343
16027,1010.9867965000999,Wheat,222.32003327009005,5.226505139500734,150.97
56003,810.5581155907804,Corn,253.00327881015693,4.3357861635220125,286.40999999999997
37025,380.34397387958865,Soybean,28.444220355152762,10.7,-75.99081607945413
55053,793.6071933413743,Corn,177.49924085727622,4.472243589743591,0.21264876693282986
6057,294.8980086742919,Cotton,799.2783634660689,0.9493538713893943,463.9
31065,799.6571982647338,Corn,108.53704772933452,4.347042253521127,-327.8420657128774
1051,180.09715019586918,Cotton,418.5002479319055,0.9331695331695331,210.43453079808097
19149,727.0195963828902,Soybean,85.67118631512514,9.91,121.98186
37095,528.5860386893912,Cotton,1108.1973874317594,0.9331695331695331,505.54999999999995
13171,407.4013595284234,Wheat,40.8374172285965,4.905849889624724,-207.05912072495445
20141,559.4905092702782,Rice,8899.119551064408,0.11300000000000002,446.11000000000007
21033,366.63075725602334,Soybean,25.60953422323317,9.91,-112.84027310378262
36103,250.66198482715401,Corn,121.10744282115616,4.472243589743591,290.96000000000004
47117,130.01587558298235,Soybean,24.762295703214978,10.57,131.72159
17035,307.64601486944724,Rice,6670.407211234046,0.11300000000000002,446.11000000000007
37115,822.4135014873947,Cotton,1354.935751833881,0.9493538713893943,463.9
26089,497.897441430178,Soybean,65.4664309159157,9.75,140.40026
47161,178.97039503506096,Soybean,33.57139633284335,10.08,159.42928
48111,459.3565795940467,Soybean,61.441900674928014,9.77,140.93079
30049,349.6239648485257,Soybean,50.367944357831455,9.56,131.893583212343
12015,235.51859317054334,Barley,84.65626957532864,4.940314465408805,182.71000000000004
27153,666.3277876905319,Corn,153.32511389827752,4.472243589743591,19.379470087745744
31167,544.4594586705306,Soybean,67.24937625333305,9.91,121.98186
48029,1156.8152298477348,Corn,98.46017902999438,4.347042253521127,-728.8046713150945
12087,309.11806043248106,Barley,99.55399881448295,4.940314465408805,182.71000000000004
27011,709.9126320418333,Soybean,70.35091845891378,9.91,-12.735030113997695
55017,594.3337560448255,Corn,142.83669388860972,4.472243589743591,44.4667325786769
46027,486.1659575818207,Rice,8250.229713113456,0.11300000000000002,446.11000000000007
39053,468.2098812720974,Soybean,59.55517066317834,9.91,121.98186
17101,376.3583204445423,Soybean,50.28659742124544,9.91,121.98186
13303,207.01200416027677,Soybean,29.461745760309473,10.7,108.22867547503455
53053,401.4905937132942,Wheat,105.70554873042167,5.226505139500734,150.98
12111,109.97376015047877,Barley,59.24395343652676,4.940314465408805,182.71000000000004
31163,740.700838632036,Corn,144.34196641680364,4.347042253521127,-113.2402116618631
1005,155.34953883737415,Barley,68.98065546200614,4.106072013093289,127.89
37051,242.13361219278116,Soybean,22.88648991357941,10.7,2.751829882518507
48491,40.510916784903856,Soybean,18.571310827523426,9.77,140.93079
12001,85.18308881718437,Wheat,45.18566087925899,5.226505139500734,150.98
28009,99.95127341393899,Soybean,23.90633274333838,10.08,141.02456063891185
27065,680.3994491694823,Soybean,60.32014163371497,9.75,-92.2780682407614
21191,255.54973544990057,Wheat,73.04131669575223,4.905849889624724,102.78
39099,383.61911295755556,Soybean,53.74557671359545,9.75,140.40026
48203,120.86666599063875,Soybean,25.074200559872782,10.7,147.42728
30075,304.2977799626153,Soybean,44.03810167323012,9.54,115.82570999999999
20001,229.59589887878784,Soybean,23.43081005983389,9.77,-0.6768845942107191
48399,714.257491374998,Wheat,9.257927403312719,4.506692111959287,-672.5348629733969
13219,257.72983851604863,Wheat,34.61605982934927,4.905849889624724,-87.9086452229927
50027,444.9807418840229,Soybean,60.03907711631005,9.75,140.40026
50003,389.2946641622966,Soybean,54.327684529466325,9.75,140.40026
1039,254.3226821822866,Barley,93.08474887033181,4.106072013093289,127.89
24013,309.08595130944883,Wheat,78.41349784079306,5.771786283891547,143.5
37129,126.51471158894628,Soybean,25.60205528868657,10.7,147.42728
21089,445.97076661804965,Soybean,54.653959944943196,10.57,131.72159
1075,176.45107565197873,Barley,74.1197608521008,4.106072013093289,127.89
47185,189.21634277793578,Soybean,30.36215068854643,10.57,131.71159
47135,128.1653140687342,Wheat,47.07549543192413,4.905849889624724,102.78
41061,380.0204780404101,Soybean,53.5474959469407,9.56,131.893583212343
38029,891.008479359195,Wheat,7.309329560774021,5.26809312638581,-852.5022505415927
48099,167.15513403270302,Wheat,21.578511502393333,4.506692111959287,-69.90742645704425
51077,559.8498934183094,Soybean,65.42776569709645,10.57,131.72159
53017,427.38875996162136,Soybean,58.50233715208832,9.56,131.893583212343
22071,196.01171767888331,Corn,111.26510844506367,4.3357861635220125,286.40999999999997
47111,180.1127954550712,Soybean,29.50183400710229,10.57,131.72159
29103,269.88446767993446,Soybean,32.563343646742304,9.91,52.818267859281775
4023,421.1605347918055,Rice,5961.279846758696,0.1645,559.47
20131,319.62652819924904,Soybean,40.64832911723437,9.77,77.50764727613074
48487,628.2888817397265,Wheat,14.701906421625432,4.506692111959287,-562.0319160386236
45063,125.59181798029846,Rice,5059.308123719456,0.11300000000000002,446.11000000000007
17095,495.10986740280487,Soybean,62.26959913247274,9.91,121.98186
54063,450.06650043262107,Soybean,55.04144658775979,10.57,131.72159
47183,285.4933747146778,Soybean,27.471818663252662,10.08,-8.577442589090992
51057,479.8859153913072,Cotton,1056.009524919068,0.9331695331695331,505.54999999999995
13067,114.85265948506532,Soybean,24.51214387710891,10.7,147.42728
31005,775.6253686723446,Soybean,93.44350929479504,9.54,115.82570999999999
31077,425.1268604889372,Corn,139.65447818662764,4.347042253521127,181.9570570817777
18133,406.69646372086356,Soybean,53.34796404852306,9.91,121.98186
25007,898.67546784102,Wheat,180.56376597824192,5.771786283891547,143.5
29043,205.18768896778943,Soybean,31.874103970462574,10.57,131.72159
51770,218.99662119840718,Soybean,33.18053086077646,10.57,131.72159
31055,460.7028988159836,Soybean,51.59836886133607,9.91,50.63693659985688
27041,620.2071287969621,Soybean,57.54633888406045,9.91,-49.92291045592309
27063,490.9746871816985,Soybean,61.85232564901094,9.91,121.98186
6095,598.9322331393773,Corn,204.1941645065362,4.3357861635220125,286.40999999999997
39027,302.43756719816577,Wheat,88.55377049942939,5.036799276672695,143.59
28071,310.8660619972495,Barley,106.85542304133014,4.106072013093289,127.89
48333,314.2826857534469,Wheat,13.8976472591678,4.506692111959287,-251.6502684757628
48189,636.7006727416117,Cotton,1017.8984367575713,0.9193667157584683,299.12127003587557
5045,357.80113481947626,Rice,4790.648885640596,0.11300000000000002,183.5421892579111
13177,718.1064085406474,Cotton,656.9202397138309,0.9331695331695331,-105.08845511727407
21121,206.85068430635326,Wheat,63.11458590716045,4.905849889624724,102.78
18117,264.23584494038835,Soybean,38.972523202864615,9.91,121.98186
41001,656.3288386364611,Wheat,113.1788999448788,5.226505139500734,-64.79873639151279
45087,92.65568543602518,Soybean,22.43766032112385,10.7,147.42728
54049,280.2584827144261,Soybean,38.9763550344774,10.57,131.72159
