fips,profit,crop,yield,price,costs
48247,196.58868031014333,Rice,4596.1014000616615,0.1645,559.47
36037,401.4169614059914,Soybean,55.57099706728117,9.75,140.40026
29001,150.52111108043795,Soybean,27.496768020225826,9.91,121.97185999999999
38051,308.5865935695614,Soybean,44.48766284796241,9.54,115.82570999999999
5127,341.2267141894767,Barley,114.24950967581056,4.106072013093289,127.89
38041,418.13519940541664,Soybean,55.970745220693566,9.54,115.82570999999999
5035,158.08313668639076,Wheat,53.17389291467816,4.905849889624724,102.78
21023,159.43518293650797,Wheat,53.44949169583464,4.905849889624724,102.78
26007,638.243075184364,Soybean,46.89493733876937,9.75,-181.01743613136273
28129,63.24690891449768,Wheat,33.842639430453104,4.905849889624724,102.78
26161,557.0743453593976,Soybean,58.177265657906545,9.75,10.153994805191246
37091,352.7315328083016,Cotton,461.2228713902138,0.9331695331695331,77.6675987740158
42061,210.6220186119781,Soybean,36.00228498584391,9.75,140.40026
27139,267.91400738126373,Soybean,41.878386398078334,9.75,140.40026
16069,597.1233354720714,Wheat,86.73813608212564,5.272096219931272,-139.83153610961259
51840,163.2134639787984,Wheat,54.219650002202926,4.905849889624724,102.78
12057,324.8391505403332,Rice,5375.7395169625115,0.1645,559.47
19183,217.73408027470106,Soybean,34.28011506303744,9.91,121.98186
27059,319.65031237963984,Soybean,47.184674090219474,9.75,140.40026
20097,922.3753017041471,Wheat,8.96277861815987,4.506692111959287,-881.9828180044486
27107,260.80395579905695,Soybean,39.47795238983826,9.54,115.81570999999998
5069,198.87339389550118,Corn,111.92512167189064,4.3357861635220125,286.40999999999997
37047,417.4540714317054,Cotton,989.1065220450345,0.9331695331695331,505.54999999999995
21015,359.45377370808313,Barley,118.68855980948689,4.106072013093289,127.89
48191,250.4861356353554,Cotton,250.83784720515192,0.9193667157584683,-19.874167862430397
18055,182.0643521138257,Soybean,30.679738861132762,9.91,121.97185999999999
1105,26.238532844527924,Wheat,26.298915732702387,4.905849889624724,102.78
48125,527.8838586468041,Cotton,214.79618797315882,0.9193667157584683,-330.40739275248256
54097,619.7490874418214,Soybean,71.094671470371,10.57,131.72159
20175,643.9128290662771,Corn,107.1746048488291,4.347042253521127,-178.0202932839868
20099,75.63253127235093,Wheat,36.92121119851954,4.506692111959287,90.76
48321,408.55097736236996,Rice,5884.565211929301,0.1645,559.46
18051,419.7151281645696,Soybean,54.66165369975475,9.91,121.98186
26063,426.0383442638988,Soybean,58.096267103989625,9.75,140.40026
47057,387.7114508880889,Wheat,40.88993642218354,4.905849889624724,-187.1115608045578
5137,164.60937054198592,Barley,71.23581116192673,4.106072013093289,127.89
20069,672.5935083366738,Wheat,13.115908405163763,4.506692111959287,-613.4841473859418
17003,259.7549913321843,Barley,86.97191334833843,4.156456692913386,101.73999999999998
48385,291.77421971743405,Corn,129.03583333313185,4.347042253521127,269.1499999999999
21203,329.3622001635034,Corn,24.521016298207144,4.735185185185185,-213.25064706254847
45029,39.386481394902404,Barley,44.95594014307837,4.940314465408805,182.71000000000004
37007,223.78272696172354,Soybean,34.6915894356751,10.7,147.41728
48285,93.68052295234172,Barley,53.961674867319886,4.106072013093289,127.89
12043,240.25675356565,Rice,4861.56081194924,0.1645,559.47
16027,1120.7468496516194,Wheat,243.32069245283498,5.226505139500734,150.97
56003,412.5472148725584,Soybean,56.94987427666332,9.56,131.893583212343
37025,105.76600760858132,Barley,56.904995056956565,4.106072013093289,127.89
55053,600.0423875188814,Soybean,75.9428356429622,9.75,140.40026
6057,288.06961780069713,Soybean,43.92920512688704,9.56,131.893583212343
31065,392.46090258099855,Corn,58.326240621984326,4.347042253521127,-138.91427010819234
1051,84.2313618473501,Barley,51.66040955223031,4.106072013093289,127.89
19149,579.6167483656304,Soybean,70.79703414385776,9.91,121.98186
37095,361.99010256374766,Cotton,929.6704100669966,0.9331695331695331,505.54999999999995
13171,398.3346153107105,Wheat,40.65670131938144,4.905849889624724,-198.8789416305177
20141,300.01252007206176,Wheat,17.32719646220756,4.506692111959287,-221.9241804534621
21033,228.9361555741795,Soybean,15.443007449213653,9.91,-75.89595175247221
36103,323.8172270454562,Soybean,47.61204995338012,9.75,140.40026
47117,184.53577843372332,Wheat,58.565953891365744,4.905849889624724,102.78
17035,178.65218657973278,Wheat,63.97757164399168,5.036799276672695,143.59
37115,382.95468930552147,Soybean,48.69217401187526,10.57,131.72159
26089,328.1712089751293,Soybean,48.058612202577365,9.75,140.40026
47161,137.37317058377067,Soybean,18.939734171462987,10.08,53.53934986457624
48111,743.0108031627362,Wheat,17.960981172756846,4.506692111959287,-662.0661909884237
30049,1035.7739725185666,Soybean,122.14095771243824,9.56,131.893583212343
12015,331.19742529387486,Rice,5414.3916431238595,0.1645,559.47
27153,407.2594731843367,Soybean,56.170229044547355,9.75,140.40026
31167,313.6836402840095,Soybean,43.96220991765989,9.91,121.98186
48029,911.5758938175854,Corn,89.52821053642532,4.347042253521127,-522.3929797336093
12087,273.8470296806556,Rice,5065.757019335292,0.1645,559.47
27011,333.7979313767658,Soybean,45.990897212589886,9.91,121.97185999999999
55017,452.84868872075754,Soybean,60.846046022641794,9.75,140.40026
46027,229.92123222496434,Soybean,35.509898307261786,9.91,121.98186
39053,338.38049820959424,Soybean,46.45432474365229,9.91,121.98186
17101,204.9630604928009,Wheat,69.20130053764119,5.036799276672695,143.59
13303,15.799764441627232,Wheat,24.171095143454963,4.905849889624724,102.78
53053,303.33710470823365,Soybean,45.526222585834375,9.56,131.893583212343
12111,338.3898973283002,Rice,5458.114877375685,0.1645,559.47
31163,331.09248845227984,Soybean,48.313539247930386,9.77,140.93079
1005,100.48655990105026,Barley,55.61922907655092,4.106072013093289,127.89
37051,304.73656520446605,Soybean,12.488963536920707,10.7,-171.1046553594145
48491,216.47519611984654,Rice,5863.585806370324,0.11300000000000002,446.11000000000007
12001,219.68775094138266,Rice,4736.521282318436,0.1645,559.47
28009,132.24260975424608,Barley,63.35315331166743,4.106072013093289,127.89
27065,411.72741697969514,Soybean,56.62745404919951,9.75,140.39026
21191,632.6929230316227,Wheat,149.91753510172794,4.905849889624724,102.78
39099,380.82462518999193,Soybean,53.458962583588914,9.75,140.40026
48203,41.36342646468489,Wheat,29.381948022814704,4.905849889624724,102.78
30075,427.092433139067,Soybean,56.9096586099651,9.54,115.82570999999999
20001,50.598350772539604,Soybean,10.059996324940798,9.77,47.68781332213199
48399,121.99016904654854,Wheat,7.271248619048507,4.506692111959287,-89.22089025098778
13219,249.12632746739556,Wheat,29.021471343509816,4.905849889624724,-106.75134548009083
50027,743.4917022720766,Soybean,90.65558587405914,9.75,140.40026
50003,1023.6307636239874,Corn,293.94659240807545,4.472243589743591,290.97
1039,30.683488050435216,Soybean,16.645866172937872,10.7,147.42728
24013,263.5612865486689,Wheat,70.52604974039569,5.771786283891547,143.5
37129,148.64259804615938,Barley,67.3472353052656,4.106072013093289,127.89
21089,218.72708972868222,Wheat,65.53545195270459,4.905849889624724,102.78
1075,81.12111238011785,Barley,50.90293392654367,4.106072013093289,127.89
47185,298.6253021355457,Soybean,40.71304561358048,10.57,131.71159
47135,159.25078209024127,Cotton,809.0077702435633,0.9055176093916756,573.32
41061,884.8505842080074,Soybean,106.35399240798642,9.56,131.893583212343
38029,145.24645866722238,Wheat,2.2554603355109344,5.26809312638581,-133.3644835768814
48099,80.48837196825951,Wheat,16.98315704920277,4.506692111959287,-3.950512058451622
51077,1134.2156137119996,Cotton,1683.3718825764436,0.9493538713893943,463.9
53017,316.65773255686804,Wheat,14.807172425037585,5.226505139500734,-239.26796977593554
22071,66.53381726459027,Barley,47.35031841736308,4.106072013093289,127.89
47111,119.71664199268488,Wheat,45.353332653581234,4.905849889624724,102.78
29103,153.54970308917703,Barley,61.4200320009197,4.156456692913386,101.73999999999998
4023,579.6109812257671,Soybean,74.42516364415377,9.56,131.893583212343
20131,151.49090286909023,Wheat,53.75359506504462,4.506692111959287,90.76
48487,242.04692671398138,Wheat,7.864341737379471,4.506692111959287,-206.60475984038112
45063,54.99759524778433,Barley,44.54076661700019,4.106072013093289,127.89
17095,221.56057965226557,Soybean,34.66624012636383,9.91,121.98186
54063,743.4219377742651,Cotton,1271.73014632292,0.9493538713893943,463.9
47183,142.07614822268476,Wheat,49.911055929478344,4.905849889624724,102.78
51057,262.5445349731466,Barley,95.08711335995655,4.106072013093289,127.89
13067,44.66766285147621,Barley,42.02499671248599,4.106072013093289,127.89
31005,960.8317830404275,Soybean,112.85717956398611,9.54,115.82570999999999
31077,194.16946808306602,Soybean,34.29890052027288,9.77,140.93079
18133,297.2139082953504,Wheat,87.51667161661146,5.036799276672695,143.59
25007,523.1723824997825,Soybean,68.05873256408026,9.75,140.40026
29043,106.2979746666095,Barley,57.03455124991467,4.106072013093289,127.89
51770,107.73875600977411,Wheat,42.91178098518581,4.905849889624724,102.78
31055,157.63339016622797,Soybean,26.062409437045496,9.91,100.6450873548929
27041,395.43727643449904,Soybean,52.21081094192724,9.91,121.97185999999999
27063,461.73722762564705,Soybean,58.902027005615246,9.91,121.98186
6095,1098.5182047535802,Wheat,32.373516763985194,5.226505139500734,-929.3178530028983
39027,419.2189087521674,Wheat,111.73939596099183,5.036799276672695,143.59
28071,208.7171629917458,Cotton,863.6355106524283,0.9055176093916756,573.32
48333,334.60062698995966,Wheat,13.996700728253462,4.506692111959287,-271.521806224485
48189,1051.1051019985687,Cotton,1125.9075780691546,0.9193667157584683,-15.983149701558602
5045,98.09104915370986,Soybean,21.741971537720893,10.57,131.72159
13177,556.8330072161191,Cotton,714.0221525281648,0.9331695331695331,109.47071153129366
21121,180.27874885072433,Wheat,57.69820830624254,4.905849889624724,102.78
18117,201.36704495857674,Soybean,32.628547422661626,9.91,121.98186
41001,690.4524848923854,Soybean,86.01946319087116,9.56,131.893583212343
45087,116.16327915021128,Soybean,24.63463169628143,10.7,147.42728
54049,331.2016962192988,Soybean,43.795958961144635,10.57,131.72159
37159,216.77640087720368,Soybean,34.03679260534614,10.7,147.41728
47085,136.55981550303522,Soybean,29.363997569745557,10.08,159.42928
29510,33.58534536801373,Soybean,15.698002559839932,9.91,121.98186
39161,358.2199369878201,Wheat,99.62873432576319,5.036799276672695,143.59
45011,387.47661980928103,Soybean,15.31343098452568,9.56,-241.0802195972155
