fips,profit,crop,yield,price,costs
40051,207.0486924640374,Wheat,17.17025483268552,4.506692111959287,-129.66764044924275
13271,313.3226387298833,Cotton,609.0253399697717,0.9331695331695331,255.00125345812472
13217,89.17243564932993,Barley,52.863767356531824,4.106072013093289,127.89
5047,145.3096862126514,Soybean,26.209203047554528,10.57,131.72159
38033,257.86959890370895,Soybean,39.17141602764245,9.54,115.82570999999999
54045,546.0915750939424,Soybean,64.1261272558129,10.57,131.72159
36107,373.9249174207191,Soybean,52.75130024827888,9.75,140.40026
17165,477.94433798246416,Soybean,60.53644782870475,9.91,121.97185999999999
28097,201.4560702486575,Cotton,635.7687880883976,0.9055176093916756,374.2437628669911
31141,348.89136916742564,Soybean,47.514957534553545,9.91,121.98186
18145,355.7422399743314,Soybean,48.206266394988035,9.91,121.98186
45013,139.3530217899978,Cotton,662.2385675907083,1.30784140969163,726.7499999999999
40139,451.12302652307756,Wheat,12.510039111448524,4.506692111959287,-394.7441319392103
37119,269.64508044587456,Soybean,38.97779069587613,10.7,147.41728
18045,428.88385085256846,Soybean,55.58685276009772,9.91,121.98186
19085,365.0689757724592,Soybean,49.147410269672974,9.91,121.98186
51085,651.0443822161133,Soybean,43.86411635706209,10.7,-181.6983371955489
29143,797.8289521902486,Cotton,1545.4885531039622,0.8955607917059378,586.25
8037,718.5419799166934,Soybean,88.95769488797453,9.56,131.893583212343
47171,636.2678104430485,Cotton,1158.8595608010062,0.9493538713893943,463.9
18073,410.6048201862685,Soybean,53.74234916107654,9.91,121.98186
27099,581.6883072055102,Soybean,71.00607136281637,9.91,121.98186
40031,110.28587409727162,Barley,58.0057712913425,4.106072013093289,127.89
54087,596.1937068298807,Soybean,68.86615864048068,10.57,131.72159
21067,322.2392735760724,Wheat,86.63519739463217,4.905849889624724,102.78
8027,337.4144582498923,Soybean,48.96061906344855,9.77,140.93079
39057,551.9813734504972,Soybean,52.83948547227803,9.91,-28.342072420221925
20121,222.26551934857395,Soybean,37.17362429361044,9.77,140.92079
5101,224.99368160250293,Soybean,33.74789702956508,10.57,131.72159
26071,350.1930544562229,Soybean,50.31726302115107,9.75,140.40026
45057,459.15806614173175,Soybean,26.64427233546803,10.7,-174.06435215222382
48249,528.9826587437626,Corn,43.60373472221041,4.3357861635220125,-339.9261890573184
37001,207.60229223145961,Soybean,33.18033385340744,10.7,147.42728
49017,386.3895667519343,Soybean,54.213718615510174,9.56,131.893583212343
48475,224.3577971008176,Rice,4764.910620673663,0.1645,559.47
24019,268.98429731351683,Soybean,31.288186178024937,10.7,65.79929479134994
51007,291.4462726662354,Soybean,41.01621987534911,10.7,147.42728
19145,232.1593582834323,Soybean,35.73574352002344,9.91,121.98186
47063,217.30664332761694,Soybean,33.02064648321825,10.57,131.72159
21147,453.9586944759775,Soybean,55.40967686622303,10.57,131.72159
13105,186.09949699412954,Soybean,31.170726821881267,10.7,147.42728
48275,436.2390531784742,Wheat,13.263616664103665,4.506692111959287,-376.46401658230644
39145,359.1132074688946,Soybean,48.54541548626585,9.91,121.97185999999999
27159,508.9999706998268,Corn,145.0101687196144,4.472243589743591,139.52082680410524
45047,98.84598523548652,Soybean,23.016193012662292,10.7,147.42728
16061,399.8869588456926,Soybean,55.62557971318364,9.56,131.893583212343
13093,236.52991289129042,Wheat,69.16434879283396,4.905849889624724,102.78
18057,451.7400016768522,Soybean,57.892216112699515,9.91,121.97185999999999
29019,488.0546468526056,Soybean,39.25996551021092,9.91,-98.98838864641537
6103,940.831548221395,Corn,231.61720825836565,4.3357861635220125,63.41113857882323
26041,459.7478883345568,Soybean,61.55365623944172,9.75,140.40026
1029,213.27729740374548,Soybean,32.639440624763054,10.57,131.72159
17091,276.64155081534125,Wheat,83.43226079339533,5.036799276672695,143.59
28163,251.4673267595541,Corn,124.0530105669782,4.3357861635220125,286.4
51059,247.58637524976547,Barley,91.44417683188712,4.106072013093289,127.89
51175,223.75787941893273,Wheat,66.5609194666801,4.905849889624724,102.78
40103,102.71184850026077,Wheat,20.295588790665914,4.506692111959287,-11.245878589797371
48277,245.48514832150283,Soybean,18.120253343021602,9.77,-68.45027316018178
5139,105.2463456005664,Soybean,23.614357532763215,10.7,147.42728
54067,556.3212052405624,Cotton,1074.6479642490451,0.9493538713893943,463.9
30109,348.26239759549355,Soybean,48.646552158856764,9.54,115.82570999999999
37061,662.8585070853908,Cotton,1252.0859989040391,0.9331695331695331,505.54999999999995
13137,265.1823187285336,Soybean,38.56164474098445,10.7,147.42728
30107,363.1337604026786,Soybean,51.781102888600586,9.56,131.893583212343
22061,160.80348471733384,Soybean,28.80661352498447,10.7,147.42728
29057,391.33253816594566,Soybean,30.841064249334373,10.57,-65.34248905048133
17121,279.88227917889157,Soybean,37.203015082820905,9.91,88.79960029186361
46101,514.6721808057986,Soybean,64.24359644861741,9.91,121.98186
8051,255.71280425816724,Corn,125.03448828246505,4.3357861635220125,286.40999999999997
22089,337.7959827222704,Barley,113.41398330017309,4.106072013093289,127.89
28155,649.1747401499513,Cotton,1159.4148825040302,0.9055176093916756,400.69585254822846
48289,163.8314933235976,Rice,5397.712330297324,0.11300000000000002,446.11000000000007
47041,290.39821021435495,Soybean,39.934702007034524,10.57,131.71159
51530,402.3807511919613,Soybean,50.53002281853938,10.57,131.72159
29135,243.02390865085584,Soybean,36.83105637243752,9.91,121.97185999999999
48073,185.2387020913597,Barley,76.25991485119272,4.106072013093289,127.89
40037,67.6719907939885,Soybean,21.35135934431817,9.77,140.93079
27131,436.1347086185108,Soybean,56.318523574017235,9.91,121.98186
46105,327.7454763714022,Soybean,46.49593148547193,9.54,115.82570999999999
20101,276.1626796326998,Soybean,42.69124561235412,9.77,140.93079
30005,218.9251942116321,Soybean,35.08919331358827,9.54,115.82570999999999
55013,251.0417719268916,Soybean,40.14790071045042,9.75,140.40026
55099,523.2752420673313,Soybean,68.06928226331603,9.75,140.40026
34013,399.84184513334,Barley,101.11532198650062,5.112992125984253,117.16000000000001
40123,76.36319265802551,Barley,49.74418178899701,4.106072013093289,127.89
17185,336.38590535668703,Corn,110.32829454492214,4.331437125748503,141.49416565570482
39091,843.2674925613342,Soybean,55.89534960893898,9.91,-289.3445779367489
21229,319.19037424835886,Soybean,42.65959926663754,10.57,131.72159
13057,777.5240673005326,Cotton,1374.9635213041515,0.9331695331695331,505.54999999999995
12053,179.11557695664226,Rice,4489.881926788099,0.1645,559.47
48043,875.8781770078472,Rice,8725.52083287445,0.1645,559.47
28031,227.42357269740424,Soybean,18.697382958033174,10.7,-27.361575046449303
37107,422.0052406284428,Soybean,29.046450742119667,10.7,-111.20821768776239
53077,1075.5032854816332,Corn,314.1075768310821,4.3357861635220125,286.4
17143,369.8717486879298,Soybean,49.63204931260644,9.91,121.98186
38003,373.23728739328527,Soybean,51.263416917535146,9.54,115.81570999999998
29189,Inf,Soybean,40.84573493801096,9.91,-Inf
5061,238.36792916272702,Soybean,35.01319954235828,10.57,131.72159
26069,404.06130340111474,Soybean,55.84221163088356,9.75,140.40026
8119,234.4530145632437,Soybean,38.320773825898186,9.56,131.893583212343
42069,395.2673265854613,Soybean,54.94026529081654,9.75,140.40026
48265,398.44202493922654,Rice,7473.911725125899,0.11300000000000002,446.11000000000007
17153,343.7875187396731,Soybean,46.99892822801948,9.91,121.97185999999999
25011,473.8785760355655,Soybean,63.00295754210928,9.75,140.40026
13147,652.2225374492826,Wheat,33.096018996021314,4.905849889624724,-489.8584363106337
42117,451.0542362366675,Soybean,60.661999614017176,9.75,140.40026
8105,620.2462008207012,Corn,209.1099898903255,4.3357861635220125,286.40999999999997
36031,422.2737246304183,Soybean,57.7101522697865,9.75,140.40026
54035,369.8776349784957,Soybean,47.45498817204311,10.57,131.72159
26117,427.0762383500885,Soybean,58.202717779496254,9.75,140.40026
40125,78.96949055234717,Wheat,23.47116112405442,4.506692111959287,26.80780614395436
28123,285.08289945615786,Cotton,947.96930568013,0.9055176093916756,573.32
12097,670.3912185428412,Rice,7476.359991141892,0.1645,559.47
31039,288.1506506981013,Soybean,41.38572257296683,9.91,121.98186
45041,277.12429121338556,Soybean,25.262758058479974,10.7,-6.812779987649833
51081,233.66898244874568,Soybean,26.368524162682114,10.7,48.4742260919529
13005,513.9429030190298,Cotton,867.7562895251795,1.30784140969163,620.9447059423591
10005,236.39148270692345,Soybean,35.87091240251621,10.7,147.42728
26077,566.5002360940628,Soybean,72.50261498400644,9.75,140.40026
35043,171.11749986551803,Rice,5462.19026429662,0.11300000000000002,446.11000000000007
39157,452.20521591543866,Soybean,55.24378485481917,10.57,131.72159
12019,327.58315661815664,Rice,5392.420404973596,0.1645,559.47
41015,512.57447923568,Wheat,126.9594999956446,5.226505139500734,150.98
37165,208.53908278399916,Soybean,29.26863661756215,10.7,104.63532902391586
48061,1278.6183151623106,Cotton,804.5659492998788,1.30784140969163,-226.37364984007263
39069,790.5467769082122,Soybean,44.8080733997558,9.91,-346.49876951663225
17015,513.330999854544,Soybean,64.10826032841008,9.91,121.98186
39143,572.9052885519187,Soybean,50.6957822858757,9.75,-78.62141126463064
22123,245.3184755031047,Soybean,25.74182841880622,10.08,14.159154958462011
56027,304.38584923192184,Corn,142.1681354246652,3.9981944444444446,264.03
42029,374.5368185846637,Soybean,52.81405934201679,9.75,140.40026
48151,293.66500986122895,Corn,129.47079348155538,4.347042253521127,269.1499999999999
17047,317.1507536920368,Soybean,44.312069999196446,9.91,121.98186
48455,242.6948053288541,Rice,6095.617746273045,0.11300000000000002,446.11000000000007
4001,173.65352732416142,Rice,5484.63298516957,0.11300000000000002,446.11000000000007
23015,518.1141671599886,Soybean,67.53994124717832,9.75,140.40026
11001,659.4930111222504,Corn,195.88012271531136,4.9799999999999995,315.99000000000007
40109,111.43139169571182,Wheat,20.674057759302215,4.506692111959287,-18.259778669673835
13307,256.44697602720026,Cotton,677.8109534228885,0.9331695331695331,376.06555495563276
42015,319.41279752084995,Soybean,47.160313591882044,9.75,140.40026
5087,381.7497243379112,Cotton,890.7634442995313,0.9493538713893943,463.9
28115,416.30126993819295,Cotton,1092.8790999470657,0.9055176093916756,573.32
28057,114.23873613375018,Barley,58.96845826416563,4.106072013093289,127.89
48037,320.4756726528148,Corn,127.80435193831624,4.9799999999999995,315.99000000000007
40001,98.28334291272904,Soybean,21.76016394633198,10.57,131.72159
12123,271.23428857113095,Cotton,763.0774505040646,1.30784140969163,726.7499999999999
10003,428.4031753110147,Soybean,30.29778648521318,10.7,-104.21685991923368
8097,339.6685179205179,Soybean,49.32657961640804,9.56,131.893583212343
48243,875.7925375467589,Rice,8725.000228247774,0.1645,559.47
38103,345.29200193701035,Soybean,48.335189930504235,9.54,115.82570999999999
22081,286.2943847002078,Rice,6481.454731860245,0.11300000000000002,446.11000000000007
42071,496.3412225966214,Soybean,65.3068187278586,9.75,140.40026
17073,403.09003614553524,Wheat,108.53718921804477,5.036799276672695,143.59
18153,304.7946537994611,Soybean,43.06523852668629,9.91,121.98186
27035,427.5592437031214,Soybean,58.25225679006373,9.75,140.40026
24021,304.03579623848117,Barley,82.37755620587835,5.112992125984253,117.16000000000001
51149,454.6100230624378,Soybean,37.58166922854051,10.7,-52.48616231705432
40047,179.61659334923797,Wheat,20.61416734959775,4.506692111959287,-86.71488796019712
21239,434.8510676164085,Soybean,53.6010082891588,10.57,131.71159
37073,398.8335680657392,Cotton,969.1524807866136,0.9331695331695331,505.54999999999995
37017,165.819192444026,Barley,71.53045331583495,4.106072013093289,127.89
51710,314.9523247503447,Wheat,85.14983828465641,4.905849889624724,102.78
45023,378.52863999862967,Wheat,35.90236705068636,4.905849889624724,-202.39701656575366
35045,575.2546198962818,Corn,198.73319102903844,4.3357861635220125,286.40999999999997
28055,304.12733232099106,Corn,136.20075115542375,4.3357861635220125,286.40999999999997
48391,734.9483542912695,Cotton,739.5329328095056,1.30784140969163,232.2434390676998
56021,423.5062855866124,Wheat,23.84597910608072,5.26809312638581,-297.88344696592895
32001,255.1301152237134,Rice,6205.664736493039,0.11300000000000002,446.11000000000007
1129,377.15687323424777,Cotton,945.92337389768,0.9331695331695331,505.54999999999995
35013,1227.2047299044223,Cotton,1069.7109053175811,0.9193667157584683,-243.7481280715799
23019,421.17576765391516,Corn,159.23680214716234,4.472243589743591,290.97
45077,151.01686357656882,Barley,67.92546810849908,4.106072013093289,127.89
31127,186.09387603166266,Wheat,61.43172623152644,4.506692111959287,90.76
47173,407.3468777517156,Soybean,50.999855038005265,10.57,131.72159
13247,76.23443521588932,Barley,49.71282397507519,4.106072013093289,127.89
26015,631.6434576721666,Soybean,79.18397104329914,9.75,140.40026
28029,594.4551225904062,Cotton,1289.6216600082626,0.9055176093916756,573.32
21187,426.45877125080506,Soybean,52.807981196859515,10.57,131.72159
28159,51.99130963578489,Wheat,31.548317441001892,4.905849889624724,102.78
45081,744.0088649722568,Wheat,39.27631466428612,4.905849889624724,-551.3251610116029
33019,741.2125006657625,Soybean,90.42182160674487,9.75,140.40026
40121,58.242912442619556,Barley,45.331136874630026,4.106072013093289,127.89
56035,150.95314154838667,Soybean,29.58647748543197,9.56,131.893583212343
41071,392.58038146829483,Wheat,103.99882272386284,5.226505139500734,150.97
46111,352.04872514107024,Soybean,47.83356055913927,9.91,121.98186
13313,116.64182448064543,Soybean,23.497011776787645,10.57,131.72159
6085,420.6344109448123,Rice,5958.081525500379,0.1645,559.47
21103,202.54187690438147,Soybean,25.93634616481411,10.57,71.60530205770368
45015,148.54934287792088,Barley,67.05227879669187,4.940314465408805,182.71000000000004
17177,360.9397873683174,Soybean,48.73074140951739,9.91,121.98186
55049,753.9712089967313,Soybean,91.73040707658782,9.75,140.40026
20183,236.19007876693053,Wheat,28.831566922130367,4.506692111959287,-106.25508354353927
21041,846.0033814785585,Cotton,1379.7841047000675,0.9493538713893943,463.9
51650,212.11868161280734,Barley,82.80631234147874,4.106072013093289,127.89
36027,514.903455695963,Soybean,67.21063750727825,9.75,140.40026
8111,517.9813523479672,Barley,153.56697084107213,4.233601462522852,132.16
47023,144.13750819335894,Cotton,792.3175659447917,0.9055176093916756,573.32
6017,441.76181631051935,Soybean,60.005794929169696,9.56,131.893583212343
6059,456.7075368480323,Rice,6177.371044668889,0.1645,559.47
49041,948.7330940845663,Barley,91.36196301996657,4.233601462522852,-561.9429538242771
39009,464.92954115957093,Soybean,56.44759992048921,10.57,131.72159
27091,384.83794636840537,Corn,156.31715911180436,4.331437125748503,292.24
39007,376.2134345795115,Soybean,52.98499431584733,9.75,140.39026
1079,283.14441362649393,Cotton,786.897737650959,0.9493538713893943,463.9
40019,82.31739603514674,Soybean,22.85037728097715,9.77,140.93079
33009,472.2703842611394,Soybean,62.83801479601429,9.75,140.40026
29169,305.9969962417001,Soybean,43.18656470652877,9.91,121.98186
31151,409.6184627392046,Corn,109.07890858614299,4.347042253521127,64.55216185272741
46121,197.83966461050179,Soybean,32.87897008495826,9.54,115.82570999999999
41049,1463.9059274927945,Wheat,51.339008737486665,5.272096219931272,-1193.2417335928726
48439,217.67454016929855,Barley,84.15939590620312,4.106072013093289,127.89
16023,538.7627205998281,Soybean,70.15233303474592,9.56,131.893583212343
6015,325.2080652000153,Cotton,831.2054008324033,0.9493538713893943,463.9
48437,682.4707632300673,Cotton,1132.9328606058723,0.9193667157584683,359.11
37067,406.0274662655382,Soybean,33.46790611187671,10.7,-47.92087086845743
37103,659.2809892454964,Cotton,1248.2522712557056,0.9331695331695331,505.54999999999995
16051,424.33914584331444,Wheat,110.07530471849327,5.226505139500734,150.97
48247,404.3635068877488,Rice,5859.170254636771,0.1645,559.47
36037,381.6697128751309,Soybean,53.54563824360317,9.75,140.40026
29001,327.734522137069,Soybean,41.023252515321055,9.91,78.80591028976266
38051,294.8251688024076,Soybean,43.04516549291484,9.54,115.82570999999999
5127,175.1355776405258,Soybean,29.03095247308664,10.57,131.72159
38041,227.26640663934043,Soybean,35.963534238924574,9.54,115.82570999999999
5035,299.06567011705397,Cotton,963.4110491822688,0.9055176093916756,573.32
21023,228.6230211477992,Soybean,34.09125933280976,10.57,131.72159
26007,679.5416561367334,Soybean,42.526889650150345,9.75,-264.90448204776754
28129,128.05598662752755,Soybean,25.74609968481566,10.7,147.42728
26161,542.7215984268362,Soybean,60.816953878386904,9.75,50.24370188743613
37091,689.7883532976143,Cotton,901.2258215989376,0.9331695331695331,151.20812592419526
42061,324.43095127772057,Soybean,47.67499602848416,9.75,140.40026
27139,521.9793161744099,Soybean,67.93636678711896,9.75,140.40026
16069,486.3092504245133,Wheat,97.12360092849715,5.272096219931272,25.73571889672992
51840,445.6706310591027,Soybean,55.42971131393483,10.7,147.42728
12057,619.2484700584596,Rice,7165.461824063584,0.1645,559.47
19183,346.53372526375585,Soybean,47.2770519943245,9.91,121.98186
27059,332.66181152807286,Soybean,48.51918682339209,9.75,140.40026
20097,1015.3248899901138,Wheat,12.295801306862835,4.506692111959287,-959.9114992302564
27107,501.29576477046055,Soybean,64.68673739732291,9.54,115.81570999999998
5069,419.139265306633,Corn,162.7269516293457,4.3357861635220125,286.40999999999997
37047,377.10094722067765,Cotton,945.8634426509105,0.9331695331695331,505.54999999999995
21015,310.61414668387994,Soybean,41.848224851833486,10.57,131.72159
48191,393.9460836627186,Cotton,280.7799856289131,0.9193667157584683,-135.80631042435482
18055,383.63879357587984,Soybean,51.02024758586073,9.91,121.97185999999999
1105,55.51848600139377,Soybean,18.966894018821847,10.7,147.42728
48125,249.11702126093263,Corn,119.22290859747994,4.347042253521127,269.1499999999999
54097,441.5048635815291,Soybean,54.231452562112494,10.57,131.72159
20175,843.9933415807359,Corn,117.10796733224846,4.347042253521127,-334.9200593634801
20099,73.6076702070207,Soybean,21.95787719621502,9.77,140.92079
48321,938.5385875198991,Cotton,1273.3107968439,1.30784140969163,726.7499999999999
18051,329.2969591083253,Soybean,45.537721403463706,9.91,121.98186
26063,644.8133662837223,Soybean,80.5347309008946,9.75,140.40026
47057,502.5463140511656,Wheat,49.44955664811677,4.905849889624724,-259.9542120270104
5137,339.90428782170466,Cotton,846.6856375118842,0.9493538713893943,463.9
20069,776.3885179528895,Soybean,93.89143377204601,9.77,140.93079
17003,402.6834310154572,Soybean,34.83050552070864,9.91,-57.51312130523455
48385,989.0185967010109,Corn,289.4309563432211,4.347042253521127,269.1499999999999
21203,430.55922482486505,Soybean,53.19591436375261,10.57,131.72159
45029,103.25481128236453,Barley,57.883928904655534,4.940314465408805,182.71000000000004
37007,423.43644173867597,Soybean,53.350815115764114,10.7,147.41728
48285,109.34683660194413,Barley,57.777076448112005,4.106072013093289,127.89
12043,323.0204677014922,Rice,5364.683694233995,0.1645,559.47
16027,1267.1071515754106,Corn,358.3011460863811,4.3357861635220125,286.40999999999997
56003,780.0448607006005,Corn,245.96574196230796,4.3357861635220125,286.40999999999997
37025,291.3441098745981,Soybean,35.724164369934925,10.7,90.90444888370558
55053,566.1141132843771,Soybean,72.4630126445515,9.75,140.40026
6057,373.3848172852827,Soybean,52.853389173391804,9.56,131.893583212343
31065,546.9036921060515,Corn,104.98811898230781,4.347042253521127,-90.51590277225603
1051,101.05534869454625,Barley,55.757752899728466,4.106072013093289,127.89
19149,527.6225778287198,Soybean,65.55039735910391,9.91,121.98186
37095,518.4611722779723,Cotton,1097.3474121040936,0.9331695331695331,505.54999999999995
13171,391.9311364136989,Wheat,51.09418754818222,4.905849889624724,-141.2707220699842
20141,221.0633329743091,Soybean,37.05159907618312,9.77,140.93079
21033,207.53897912004965,Soybean,33.25033694450551,9.91,121.97185999999999
36103,510.0198905857384,Soybean,66.70975903443471,9.75,140.40026
47117,262.8500033760263,Soybean,37.32938442535726,10.57,131.72159
17035,332.6784873733871,Soybean,45.878945244539565,9.91,121.98186
37115,416.3066479740827,Soybean,51.84751541855087,10.57,131.72159
26089,360.9667969414712,Soybean,51.42226225040731,9.75,140.40026
47161,299.2707956118718,Soybean,45.04322398235887,10.08,154.7649021303056
48111,497.4641378837736,Wheat,13.947235935404642,4.506692111959287,-434.6082397100504
30049,365.39328296440846,Soybean,52.017454620999104,9.56,131.893583212343
12015,455.0085103915645,Rice,6167.042616362094,0.1645,559.47
27153,502.2266937883006,Corn,129.06046472102045,4.472243589743591,74.9631422496119
31167,241.67006470815636,Soybean,36.69545153462728,9.91,121.98186
48029,892.3293565105562,Corn,94.49623338189275,4.347042253521127,-481.55023720087473
12087,400.9325474745858,Barley,118.13874431701589,4.940314465408805,182.71000000000004
27011,855.1287055502493,Soybean,73.0152669506938,9.91,-131.54741006887366
55017,409.6833290248795,Soybean,56.41882964357738,9.75,140.40026
46027,323.6407519864444,Soybean,44.96696387350599,9.91,121.98186
39053,228.85738881896623,Soybean,35.40254781220648,9.91,121.98186
17101,249.15222500552676,Soybean,37.450462664533475,9.91,121.98186
13303,267.2781261408523,Soybean,24.188706351499086,10.7,-8.458968179812075
53053,385.1026947653469,Wheat,102.57001197870373,5.226505139500734,150.98
12111,457.20965957961494,Rice,6180.42346249006,0.1645,559.47
31163,642.6970674653137,Corn,105.72145941522805,4.347042253521127,-183.1214162833984
1005,195.94642257272687,Cotton,751.7352395658237,0.9331695331695331,505.54999999999995
37051,265.2910483811739,Soybean,18.297577200624133,10.7,-69.50697233449569
48491,116.73553426769803,Rice,4980.933931572549,0.11300000000000002,446.11000000000007
12001,260.46824967663736,Rice,4984.427049706002,0.1645,559.47
28009,229.0161077694524,Soybean,26.914679921661303,10.08,42.28386584089354
27065,533.6839841679939,Soybean,60.31789659727022,9.75,54.41550765539067
21191,277.8991228057046,Soybean,38.75314217650942,10.57,131.72159
39099,473.6167759316901,Soybean,62.97610624940411,9.75,140.40026
48203,148.58184950343258,Rice,5262.7597301188725,0.11300000000000002,446.11000000000007
30075,294.56684051157583,Soybean,43.01808705572074,9.54,115.82570999999999
20001,101.50546578879992,Soybean,23.190368197766425,9.77,125.06443150337803
48399,56.27734253379726,Wheat,7.238957619826737,4.506692111959287,-23.653589329716525
13219,172.22408602063325,Wheat,43.1225494538502,4.905849889624724,39.328668457874436
50027,414.87027180003236,Soybean,56.95082377436229,9.75,140.40026
50003,521.5468425021827,Wheat,115.22374699809295,5.771786283891547,143.5
1039,184.07099083861414,Cotton,570.6701649092379,0.9331695331695331,348.46102054351985
24013,320.59979985280455,Barley,85.61714727235878,5.112992125984253,117.16000000000001
37129,153.02486728497774,Soybean,28.07963993317549,10.7,147.42728
21089,473.53252839644097,Soybean,57.26150599777114,10.57,131.72159
1075,222.7785048821367,Barley,85.4024244494344,4.106072013093289,127.89
47185,298.8937046578225,Soybean,40.73843847283089,10.57,131.71159
47135,234.94071454725304,Soybean,39.12400739556082,10.08,159.42928
41061,467.4743165329702,Wheat,63.96822306787279,5.226505139500734,-133.1440699040036
38029,415.0244820165482,Soybean,55.644674215571094,9.54,115.82570999999999
48099,156.93364521173515,Rice,5336.669426652524,0.11300000000000002,446.11000000000007
51077,424.55999466194305,Soybean,52.628342919767555,10.57,131.72159
53017,498.25545887562595,Soybean,65.91517176652394,9.56,131.893583212343
22071,127.6519747228047,Barley,62.23514198190922,4.106072013093289,127.89
47111,197.15575047292782,Soybean,31.114223318157787,10.57,131.72159
29103,253.4823500056715,Soybean,37.88639858785787,9.91,121.97185999999999
4023,866.9650236833852,Rice,8671.337529990184,0.1645,559.47
20131,190.87867307777458,Soybean,33.961050468554205,9.77,140.92079
48487,155.3051770627417,Wheat,12.40543131405664,4.506692111959287,-99.3977176142299
45063,127.37012049924677,Barley,62.16649870856693,4.106072013093289,127.89
17095,361.0392651365519,Soybean,48.74077952941997,9.91,121.98186
54063,275.93719128242645,Corn,113.21778775616359,4.735185185185185,260.17
47183,297.4599269990217,Soybean,44.16540314629932,10.08,147.7273367156754
51057,255.11303343264774,Soybean,37.62059004043437,10.7,147.42728
13067,86.94973426695066,Soybean,21.90439385672436,10.7,147.42728
31005,793.3120670569406,Soybean,95.29746090743612,9.54,115.82570999999999
31077,586.1447011953971,Corn,110.1478400867449,4.347042253521127,-107.3273862042289
18133,371.3258367182491,Soybean,49.77877867994441,9.91,121.98186
25007,663.412947800967,Barley,152.6646097955229,5.112992125984253,117.16000000000001
29043,351.96546387381613,Soybean,45.760364604902186,10.57,131.72159
51770,265.48311821735837,Soybean,37.57849652009067,10.57,131.72159
31055,275.89993283033994,Soybean,40.14851592637133,9.91,121.97185999999999
27041,493.0035824573372,Soybean,62.05604868388872,9.91,121.97185999999999
27063,352.31764957243,Soybean,47.860697232334005,9.91,121.98186
6095,1296.7048224961181,Corn,365.1275138555575,4.3357861635220125,286.40999999999997
39027,437.7070843325683,Soybean,44.95617876460277,9.91,7.808647224645142
28071,279.15759039291333,Cotton,941.4257453983757,0.9055176093916756,573.32
48333,376.4346566429118,Wheat,15.53798530601037,4.506692111959287,-306.4097408285756
48189,600.1982224751562,Cotton,873.8323983582948,0.9193667157584683,203.17419972685474
5045,432.07709207256704,Corn,146.1943018064866,4.735185185185185,260.18
13177,610.1975273463336,Cotton,891.2624977976332,0.9331695331695331,221.50148165499587
21121,374.33915275299944,Barley,122.3137712031133,4.106072013093289,127.89
18117,400.3255249644368,Cotton,1101.6287605502766,0.8955607917059378,586.25
41001,505.112176616945,Corn,182.55563045894814,4.3357861635220125,286.40999999999997
45087,254.1376609531345,Soybean,37.52943373393781,10.7,147.42728
54049,414.70029668518794,Soybean,51.69554273275193,10.57,131.72159
37159,369.82838597046157,Soybean,44.96562635817528,10.7,111.30381606201388
47085,251.92211575591614,Soybean,40.80867021388057,10.08,159.42928
29510,315.48605513495033,Wheat,91.14440141800043,5.036799276672695,143.59
