fips,profit,crop,yield,price,costs
49017,472.26634930851765,Cotton,986.1089500150491,0.9493538713893943,463.9
48475,1147.3446150942864,Corn,330.67927269033714,4.3357861635220125,286.40999999999997
24019,406.39993737306156,Soybean,29.338692194284214,10.7,-92.47593089422048
51007,231.12860943055426,Soybean,35.37905508696769,10.7,147.42728
19145,207.9351077371868,Soybean,33.291318641492104,9.91,121.98186
47063,182.75594102199847,Soybean,29.751895082497487,10.57,131.72159
21147,185.23908558720314,Soybean,29.986818882422245,10.57,131.72159
13105,145.0668356993312,Barley,66.47638785411863,4.106072013093289,127.89
48275,436.6033144823664,Wheat,8.647984320449403,4.506692111959287,-397.62951176104946
39145,236.4634243978689,Soybean,33.422496713440324,9.91,94.75351803232473
27159,380.876662298268,Soybean,53.464299722899284,9.75,140.40026
45047,39.72120906012361,Wheat,29.047201252834164,4.905849889624724,102.78
16061,635.3889548886896,Soybean,80.25967971768124,9.56,131.893583212343
13093,113.42883840689595,Wheat,44.07163759008431,4.905849889624724,102.78
18057,533.2897381282708,Soybean,40.95401882681863,9.91,-127.43541155449815
29019,91.15331609071993,Soybean,21.50607225940665,9.91,121.97185999999999
6103,196.95802332610486,Soybean,34.398703612808355,9.56,131.893583212343
26041,562.9100220154456,Soybean,72.13438789902007,9.75,140.40026
1029,228.9488234681387,Barley,86.90515469048384,4.106072013093289,127.89
17091,353.10827354068454,Wheat,98.61387088444847,5.036799276672695,143.59
28163,94.58611351804304,Barley,54.18222398648136,4.106072013093289,127.89
51059,222.64760460978482,Barley,85.37054476687295,4.106072013093289,127.89
51175,162.62948544471783,Soybean,26.03546239333094,10.7,115.94996216392319
40103,333.9874183577854,Wheat,22.958546680718065,4.506692111959287,-230.52031712974417
48277,364.9716348330131,Soybean,13.983500024961323,9.77,-228.352839589141
5139,54.87897949856713,Soybean,18.907127055940855,10.7,147.42728
54067,290.4823625135941,Soybean,39.94360950932773,10.57,131.72159
30109,205.01498411251967,Soybean,33.631100011794516,9.54,115.82570999999999
37061,418.6092357027553,Cotton,990.3444153002143,0.9331695331695331,505.54999999999995
13137,179.60752954037287,Soybean,30.564000891623635,10.7,147.42728
30107,430.16846306928215,Soybean,58.7931010754838,9.56,131.893583212343
22061,232.48861623860472,Barley,87.76724204773876,4.106072013093289,127.89
29057,102.63708504389662,Soybean,14.23431869747671,10.57,47.81966358843219
17121,220.08434483008642,Soybean,19.17022110118602,9.91,-30.107453717332973
46101,340.2490396057088,Soybean,46.64287584315931,9.91,121.98186
8051,643.0940867866731,Corn,214.3795961633923,4.3357861635220125,286.40999999999997
22089,114.34948559321082,Barley,58.99543038231346,4.106072013093289,127.89
28155,428.1469783943731,Cotton,692.9692503750555,0.9055176093916756,199.3488805871886
48289,234.003420177978,Soybean,35.64772898859608,10.7,147.42728
47041,99.70467426420795,Soybean,20.406571286850646,10.57,115.99278423780338
51530,220.67892430601415,Soybean,33.33968914910257,10.57,131.72159
29135,148.93031088032942,Wheat,58.07662660592822,5.036799276672695,143.59
48073,148.4315505983821,Barley,67.29583643863484,4.106072013093289,127.89
40037,82.1266584418425,Rice,4674.660694175597,0.11300000000000002,446.11000000000007
27131,374.03502111325815,Soybean,50.0521575290876,9.91,121.98186
46105,254.12508426886959,Soybean,38.778909252502054,9.54,115.82570999999999
20101,448.26459500059616,Soybean,60.306590071708925,9.77,140.93079
30005,186.78503380593892,Soybean,31.720203753243077,9.54,115.82570999999999
55013,194.20019926206675,Soybean,34.317995821750436,9.75,140.40026
55099,365.74160755489754,Soybean,51.91198641588693,9.75,140.40026
34013,161.29150877489315,Soybean,30.94274551537366,9.75,140.40026
40123,35.13850289491404,Rice,4258.836308804549,0.11300000000000002,446.11000000000007
17185,193.20951875839432,Soybean,31.80538635301658,9.91,121.98186
39091,648.7102496548596,Soybean,51.02116211998189,9.91,-143.09053304583904
21229,287.51841288060655,Wheat,79.5577568946902,4.905849889624724,102.78
13057,170.21031113126867,Soybean,29.6857561804924,10.7,147.42728
12053,203.09760493529404,Rice,4635.669330913642,0.1645,559.47
48043,1158.4708347446121,Rice,10443.40932975448,0.1645,559.47
28031,65.70082762855961,Soybean,11.632059914287646,10.7,58.7622134543182
37107,415.3045747086179,Cotton,986.803085588224,0.9331695331695331,505.54999999999995
53077,458.4024628844115,Soybean,61.74644833648059,9.56,131.893583212343
17143,266.06626316817585,Wheat,81.33265605112507,5.036799276672695,143.59
38003,402.49145384751534,Soybean,33.98685085836062,9.54,-78.25689665875504
29189,Inf,Soybean,43.53412187873879,9.91,-Inf
5061,99.38508856624348,Barley,55.35097481035821,4.106072013093289,127.89
26069,294.09994026372266,Soybean,44.56412310397155,9.75,140.40026
8119,192.73126079110034,Soybean,33.956573640527544,9.56,131.893583212343
42069,451.54019983546743,Soybean,60.711842034406914,9.75,140.40026
48265,288.9813250584822,Soybean,44.00328710936358,9.77,140.93079
17153,130.4089378613056,Soybean,25.467285354319433,9.91,121.97185999999999
25011,532.9507970259125,Soybean,69.06164687445256,9.75,140.40026
13147,640.9732512164471,Wheat,33.278541265913034,4.905849889624724,-477.7137232201958
42117,645.2023812689787,Soybean,80.5746298737414,9.75,140.40026
8105,678.6361944701187,Soybean,84.78344954837465,9.56,131.893583212343
36031,530.6572246410816,Soybean,68.82640868113657,9.75,140.40026
54035,184.6690592157537,Soybean,29.932890181244435,10.57,131.72159
26117,422.53345075596553,Soybean,57.7367908467657,9.75,140.40026
40125,364.99873606481066,Wheat,30.387377226179492,4.506692111959287,-228.05218281645625
28123,200.78659335143078,Barley,80.04647563495212,4.106072013093289,127.89
12097,191.271971563041,Rice,4563.780982146146,0.1645,559.47
31039,201.65865182889354,Soybean,32.657972939343445,9.91,121.98186
45041,97.88817051832662,Barley,54.98641275612644,4.106072013093289,127.89
51081,170.797673380326,Soybean,29.739715269189347,10.7,147.41728
13005,151.645514673155,Barley,67.67899432601959,4.940314465408805,182.71000000000004
10005,206.2573859572527,Wheat,62.99364899256889,4.905849889624724,102.78
26077,583.2439562694503,Soybean,74.21991961737952,9.75,140.40026
35043,339.2147966743442,Soybean,49.27911923500912,9.56,131.893583212343
39157,428.97960779651055,Soybean,53.04647093628293,10.57,131.72159
12019,2.245173849648978,Barley,37.43793540768952,4.940314465408805,182.71000000000004
41015,373.91062814626866,Wheat,100.42860652317455,5.226505139500734,150.98
37165,258.47160658988196,Soybean,20.006365068051743,10.7,-44.403500361728334
48061,1640.6441718419628,Cotton,759.6286829559389,1.30784140969163,-647.1703242826715
39069,359.49796732643324,Wheat,99.88247291418227,5.036799276672695,143.59
17015,467.100779253837,Soybean,59.4432532042217,9.91,121.98186
39143,758.6444004750311,Soybean,44.87852363183172,9.75,-321.0787950646719
22123,269.7658868365453,Soybean,13.875187083739105,10.08,-129.90400103245514
56027,273.6819364058481,Corn,134.48869080217133,3.9981944444444446,264.03
42029,434.23932200041173,Barley,107.84278723962775,5.112992125984253,117.16000000000001
48151,632.0963880134733,Cotton,153.76976761583234,0.9193667157584683,-490.72558177756264
17047,299.8063364005583,Soybean,42.56187652881516,9.91,121.98186
48455,96.75917842378459,Soybean,22.82116433867146,10.7,147.42728
4001,298.19391487017174,Soybean,44.98823201699945,9.56,131.893583212343
23015,331.95445879486033,Soybean,48.44663782511388,9.75,140.40026
11001,693.8418642895106,Soybean,78.62328451303837,10.7,147.42728
40109,358.3527261217707,Wheat,23.103075545465884,4.506692111959287,-254.23427779902005
13307,449.2426450615754,Cotton,762.0091976962165,0.9331695331695331,261.8411222234934
42015,574.4657684635595,Soybean,73.31959266292918,9.75,140.40026
5087,202.03275690250496,Barley,80.34996849798532,4.106072013093289,127.89
28115,310.45662421359054,Cotton,975.9905440241073,0.9055176093916756,573.32
28057,19.544289172498694,Wheat,24.93437262138813,4.905849889624724,102.78
48037,153.43389298217744,Barley,68.51411570111344,4.106072013093289,127.89
40001,46.009943395801415,Barley,42.351898077110135,4.106072013093289,127.89
12123,43.09288003764243,Soybean,18.304023352508935,9.56,131.893583212343
10003,200.85119128009265,Wheat,61.891659572021496,4.905849889624724,102.78
8097,690.1965427559408,Soybean,85.99269100086649,9.56,131.893583212343
48243,496.1819344476991,Soybean,65.69827590586215,9.56,131.893583212343
38103,387.15108658605476,Wheat,9.738939678214225,5.26809312638581,-335.8454454089684
22081,228.24608579147917,Barley,86.73400872070575,4.106072013093289,127.89
42071,428.3057447721998,Wheat,99.06911251514109,5.771786283891547,143.5
17073,178.17763044547968,Soybean,30.288545958171508,9.91,121.98186
18153,270.8125750570856,Wheat,82.27498303860138,5.036799276672695,143.59
27035,373.9869129332718,Soybean,52.75765876238685,9.75,140.40026
24021,234.82461883607988,Barley,68.84122059318109,5.112992125984253,117.16000000000001
51149,200.11965274809023,Soybean,17.574470097805346,10.7,-12.072822701573045
40047,325.2120279319013,Wheat,19.650414176336668,4.506692111959287,-236.65366136667188
21239,256.2452756954002,Wheat,73.18309442257804,4.905849889624724,102.78
37073,243.77060646552636,Wheat,70.6402793119371,4.905849889624724,102.78
37017,58.376105460852955,Wheat,32.849783235658826,4.905849889624724,102.78
51710,88.6471548208908,Barley,52.73583953968786,4.106072013093289,127.89
45023,455.7545186309375,Wheat,32.93594093921633,4.905849889624724,-294.17573640959665
35045,268.9375364348759,Soybean,41.92794138569235,9.56,131.893583212343
28055,142.3922688022323,Soybean,19.84420229132508,10.08,57.63729029432447
48391,644.4489124564889,Cotton,461.4610956828,1.30784140969163,-40.93098256085159
56021,484.8945235965497,Wheat,11.417987596661835,5.26809312638581,-424.743501621417
32001,311.424393532193,Soybean,46.37217329963765,9.56,131.893583212343
1129,341.35035770703246,Cotton,907.5525160262301,0.9331695331695331,505.54999999999995
35013,1210.615544015744,Cotton,756.0451747574193,0.9193667157584683,-515.5327747339782
23019,393.7303976879879,Soybean,54.78263155774234,9.75,140.40026
45077,74.2496644612374,Barley,49.22944941458941,4.106072013093289,127.89
31127,192.32699062036852,Wheat,62.814805979123406,4.506692111959287,90.76
47173,177.71882037973927,Barley,74.42850963286207,4.106072013093289,127.89
13247,29.25320601231553,Wheat,26.9134215238729,4.905849889624724,102.78
26015,498.44082270712147,Soybean,65.52216232893554,9.75,140.40026
28029,225.94555016760717,Barley,86.17373222858964,4.106072013093289,127.89
21187,158.32945628969378,Soybean,27.440969374616248,10.57,131.72159
28159,110.44216959369642,Barley,58.043835771440854,4.106072013093289,127.89
45081,249.07532045521177,Wheat,31.61069436748063,4.905849889624724,-93.99799898154603
33019,400.9432260921834,Soybean,55.52240882996753,9.75,140.40026
40121,66.95690500320774,Rice,4540.415088523962,0.11300000000000002,446.11000000000007
56035,302.19329393735325,Soybean,45.40657710770881,9.56,131.893583212343
41071,564.0565628843281,Wheat,136.8077795390117,5.226505139500734,150.97
46111,52.13832136548206,Rice,4409.277180225505,0.11300000000000002,446.11000000000007
13313,81.11135921481618,Barley,50.90055862351182,4.106072013093289,127.89
6085,414.6939071951314,Cotton,872.7693577650728,1.30784140969163,726.7499999999999
21103,209.98465119127425,Wheat,63.75340832436261,4.905849889624724,102.78
45015,72.51479631448913,Barley,51.6616499013428,4.940314465408805,182.71000000000004
17177,351.44834805768886,Soybean,47.772977604206744,9.91,121.98186
55049,634.259498525461,Soybean,79.45228292568831,9.75,140.40026
20183,250.34790693755673,Wheat,32.55886212880094,4.506692111959287,-103.61513980731955
21041,267.2590316114128,Soybean,37.745564958506414,10.57,131.71159
51650,289.8703246923936,Barley,101.74208424992426,4.106072013093289,127.89
36027,459.8667290173395,Soybean,61.565845027419435,9.75,140.40026
8111,253.40187555993722,Barley,91.0718401278557,4.233601462522852,132.16
47023,64.24479806436082,Wheat,34.04604743769229,4.905849889624724,102.78
6017,413.75558026824325,Soybean,57.07627233060525,9.56,131.893583212343
6059,367.1675298040426,Cotton,836.4298008135195,1.30784140969163,726.7499999999999
49041,624.8132800668734,Barley,80.77704321911789,4.233601462522852,-282.83547175614433
39009,695.8085287712715,Soybean,78.29045589132181,10.57,131.72159
27091,221.1045797254813,Soybean,34.620226006607595,9.91,121.98186
39007,412.12134235891165,Soybean,50.40911864032347,9.75,79.3675643842422
1079,137.57500976662612,Barley,64.65181538953073,4.106072013093289,127.89
40019,207.47358551139195,Rice,5783.925535499044,0.11300000000000002,446.11000000000007
33009,572.123643448151,Soybean,73.07937471263088,9.75,140.40026
29169,303.3071879666781,Soybean,42.915141066264184,9.91,121.98186
31151,185.03672243562715,Corn,39.6795240540232,4.347042253521127,-12.548154773180386
46121,134.8808212143362,Soybean,26.279510609469206,9.54,115.82570999999999
41049,377.1762180077709,Wheat,22.35659574763207,5.272096219931272,-259.3100940761483
48439,36.794421990737945,Barley,40.10753378547634,4.106072013093289,127.89
16023,631.279942524217,Soybean,79.82986670884517,9.56,131.893583212343
6015,229.75277302145525,Cotton,730.657759899671,0.9493538713893943,463.9
48437,486.84993770595133,Soybean,64.25595984707793,9.77,140.93079
37067,237.40340628273594,Soybean,32.843743409080346,10.7,114.02464819442372
37103,396.6320500669908,Cotton,966.7932974651534,0.9331695331695331,505.54999999999995
16051,518.038317012549,Soybean,67.9845083917251,9.56,131.893583212343
48247,77.83555306874791,Rice,3874.1978909954278,0.1645,559.47
36037,291.04871792185725,Soybean,44.25117722275459,9.75,140.40026
29001,161.07645894985177,Soybean,28.56188889504054,9.91,121.97185999999999
38051,313.79740552024725,Wheat,2.21810265253388,5.26809312638581,-302.11223418281537
5127,162.90955701411957,Barley,70.82183558564701,4.106072013093289,127.89
38041,312.05751900790074,Soybean,44.85149151026213,9.54,115.82570999999999
5035,177.3262389381647,Soybean,17.308387011834792,10.08,-2.857697858869983
21023,542.4108258471255,Soybean,63.77790121543287,10.57,131.72159
26007,491.4973523253981,Soybean,54.57570772199521,9.75,40.615797964055204
28129,44.26306148823272,Wheat,29.973004636609637,4.905849889624724,102.78
26161,428.32818526167193,Soybean,49.50702212729553,9.75,54.36528047945943
37091,208.14736413334379,Cotton,387.5017327962439,0.9331695331695331,153.45744696251228
42061,305.31697025659975,Soybean,45.714587718625616,9.75,140.40026
27139,244.09879009499053,Soybean,39.43580000974262,9.75,140.40026
16069,435.9594954949603,Soybean,59.39885760536645,9.56,131.893583212343
51840,270.2316168425937,Soybean,39.03354176099007,10.7,147.42728
12057,381.4494114931066,Rice,5719.874841903384,0.1645,559.47
19183,221.71844986726103,Soybean,34.68217052141887,9.91,121.98186
27059,218.95508809122782,Soybean,36.85695877858747,9.75,140.40026
20097,870.0033076389407,Wheat,16.65671703058092,4.506692111959287,-794.9366123860837
27107,395.6100219455909,Soybean,36.432126739218624,9.54,-48.04753285344529
5069,372.2179860243616,Corn,151.90508968490042,4.3357861635220125,286.40999999999997
37047,362.3084992927244,Cotton,930.011609299997,0.9331695331695331,505.54999999999995
21015,185.8280491642658,Soybean,30.042539182995814,10.57,131.72159
48191,719.3573472580156,Cotton,204.84969831755677,0.9193667157584683,-531.0253528916904
18055,159.3654991033775,Soybean,28.3892390618948,9.91,121.97185999999999
1105,28.421583327084164,Wheat,26.743904986689373,4.905849889624724,102.78
48125,1217.4820366338554,Cotton,126.29750270826712,0.9193667157584683,-1101.3683163604596
54097,328.049983804991,Soybean,43.49778370908145,10.57,131.72159
20175,636.4201033486877,Corn,89.70525291699084,4.347042253521127,-246.46757855572918
20099,141.5619167378233,Wheat,51.55043010844182,4.506692111959287,90.76
48321,433.010664108269,Rice,6033.256316767593,0.1645,559.46
18051,251.36172662341815,Wheat,78.41323525687983,5.036799276672695,143.59
26063,500.00144238473956,Soybean,65.68222588561432,9.75,140.40026
47057,635.2357077581973,Wheat,49.6554849908651,4.905849889624724,-391.6333521964997
5137,72.26197374594278,Soybean,19.29835040169752,10.57,131.72159
20069,706.0986355561668,Wheat,11.874999018809042,4.506692111959287,-652.5816711485758
17003,144.42455119601905,Wheat,57.18205856046764,5.036799276672695,143.59
48385,144.45962374045712,Soybean,29.21089188745723,9.77,140.93079
21203,92.91556749064745,Soybean,21.252332780572132,10.57,131.72159
45029,15.031109335468813,Barley,40.02601670804897,4.940314465408805,182.71000000000004
37007,117.67764319020029,Soybean,24.775226466373862,10.7,147.41728
48285,117.73275659411968,Soybean,26.475286243000994,9.77,140.93079
12043,301.3928405462086,Rice,5233.208757119809,0.1645,559.47
16027,848.5310090194878,Wheat,191.23697046913568,5.226505139500734,150.97
56003,271.661923338229,Soybean,42.21291909524811,9.56,131.893583212343
37025,105.13667006810176,Barley,56.75172508544298,4.106072013093289,127.89
55053,490.78375810419914,Soybean,64.73682236966145,9.75,140.40026
6057,188.11845907506685,Wheat,58.888997113014405,5.272096219931272,122.35
31065,485.877637398172,Corn,62.82061439556573,4.347042253521127,-212.79377222849024
1051,145.63454103379297,Barley,66.61464780977735,4.106072013093289,127.89
19149,347.10372401827306,Soybean,47.33456952757548,9.91,121.98186
37095,303.4156479320121,Wheat,82.79822193317952,4.905849889624724,102.78
13171,289.9585845348545,Wheat,37.14859202053894,4.905849889624724,-107.71316847117964
20141,317.8431171659036,Wheat,27.438907962918634,4.506692111959287,-194.1844070886413
21033,163.14494412913433,Soybean,16.495868690578064,9.91,0.3291145944942855
36103,360.80418852595363,Soybean,51.40558446420037,9.75,140.40026
47117,77.46498648991295,Wheat,36.7408278983646,4.905849889624724,102.78
17035,124.521430479077,Wheat,53.230517189914934,5.036799276672695,143.59
37115,430.180891879182,Soybean,53.16012127523008,10.57,131.72159
26089,355.5362313144806,Soybean,50.865281160459546,9.75,140.40026
47161,33.64599434813536,Soybean,19.154293090092793,10.08,159.42928
48111,501.7246585575664,Soybean,65.778449187059,9.77,140.93079
30049,631.52166683221,Soybean,79.85515167830053,9.56,131.893583212343
12015,481.78740547134,Rice,6329.832252105411,0.1645,559.47
27153,460.0286378829611,Soybean,61.58245106491909,9.75,140.40026
31167,278.07324271126845,Soybean,40.36882973877582,9.91,121.98186
48029,640.7023786978359,Corn,65.17693675274633,4.347042253521127,-357.37548067857364
12087,38.46316824757125,Soybean,17.819743876560068,9.56,131.893583212343
27011,416.63714991516406,Soybean,54.35005145460788,9.91,121.97185999999999
55017,223.0291137730547,Soybean,37.274807566467146,9.75,140.40026
46027,350.751727998246,Corn,54.89802573833775,4.331437125748503,-112.96438118491301
39053,299.2516719841031,Soybean,42.505906355610804,9.91,121.98186
17101,307.9051721069396,Soybean,43.379115247925284,9.91,121.98186
13303,184.85635302446,Soybean,16.010241568466128,10.7,-13.546768241872428
53053,361.27153113949714,Wheat,98.01033720755709,5.226505139500734,150.98
12111,383.6709778463037,Corn,154.54659260732282,4.3357861635220125,286.40999999999997
31163,289.7932487354837,Soybean,44.08639086340673,9.77,140.93079
1005,69.12460460990485,Soybean,20.238493888776155,10.7,147.42728
37051,279.9446196227991,Soybean,16.61406007327845,10.7,-102.17417683871969
48491,117.39628024181222,Barley,59.73745210986375,4.106072013093289,127.89
12001,95.78531790105592,Rice,3983.31500243803,0.1645,559.47
28009,54.96332090153943,Barley,44.53241938243255,4.106072013093289,127.89
27065,626.5897025174811,Soybean,76.84817872060151,9.75,122.68004000838356
21191,289.86713606016906,Soybean,39.885404546846644,10.57,131.72159
39099,294.6622304283081,Wheat,75.91449317019466,5.771786283891547,143.5
48203,222.21407980364222,Barley,85.26496337308342,4.106072013093289,127.89
30075,168.2661077615749,Soybean,29.779016536852716,9.54,115.82570999999999
20001,216.51156603580716,Soybean,9.315985453303446,9.77,-125.49438815703252
48399,562.0696331032755,Rice,8921.943655781199,0.11300000000000002,446.11000000000007
13219,351.6695393468821,Wheat,28.728508912139354,4.905849889624724,-210.73178707118038
50027,449.44524046513294,Barley,110.81676374693444,5.112992125984253,117.16000000000001
50003,610.8575317430444,Soybean,77.05208120441482,9.75,140.40026
1039,93.9360050046157,Barley,54.023895415683214,4.106072013093289,127.89
24013,335.2172855002305,Wheat,82.94092365066955,5.771786283891547,143.5
37129,138.77404905224216,Barley,64.94383152607011,4.106072013093289,127.89
21089,214.81032054125905,Soybean,32.78447592632536,10.57,131.72159
1075,75.75769931579758,Barley,49.5967188754638,4.106072013093289,127.89
47185,451.70737442753546,Soybean,25.420683775563386,10.57,-183.01074691983047
47135,339.5923271344958,Cotton,1008.1662881716768,0.9055176093916756,573.32
41061,1057.8226923445407,Wheat,79.21667193558326,5.226505139500734,-643.7963493390712
38029,355.58829517128015,Wheat,2.2530091778333627,5.26809312638581,-343.7192330078521
48099,177.1448086020882,Wheat,13.647114083869873,4.506692111959287,-115.64146720930334
51077,563.0862637226953,Soybean,65.73395021028338,10.57,131.72159
53017,523.964256704511,Soybean,68.60437656034037,9.56,131.893583212343
22071,55.87607351987221,Barley,44.75471276048881,4.106072013093289,127.89
47111,99.79074584174961,Wheat,41.29167226868521,4.905849889624724,102.78
29103,175.39264553100804,Soybean,30.00650913531867,9.91,121.97185999999999
4023,500.63994015343025,Soybean,66.16459449432774,9.56,131.893583212343
20131,164.6374366405256,Soybean,31.275151140278982,9.77,140.92079
48487,659.88132189219,Wheat,11.330312671919375,4.506692111959287,-608.8190911476187
45063,48.87761429608041,Barley,43.050295691943646,4.106072013093289,127.89
17095,249.5844455703457,Wheat,78.06037603906194,5.036799276672695,143.59
54063,513.9575281405552,Soybean,61.08600928482073,10.57,131.72159
47183,214.35091118258782,Soybean,18.172330161563913,10.08,-31.17382315402358
51057,205.80414831751457,Wheat,62.90126181197116,4.905849889624724,102.78
13067,73.79108322792928,Soybean,20.674613385787783,10.7,147.42728
31005,1033.9689034015385,Soybean,120.52354438171265,9.54,115.82570999999999
31077,249.00788952973716,Corn,68.31881826307973,4.347042253521127,47.97690017050127
18133,237.17476610433144,Wheat,75.59657337702453,5.036799276672695,143.59
25007,538.2184995692941,Wheat,118.11222142301062,5.771786283891547,143.5
29043,108.54574472729706,Soybean,22.731062888107573,10.57,131.72159
51770,326.1192175520032,Barley,110.57020337302305,4.106072013093289,127.89
31055,119.48120083938812,Soybean,24.364587370271252,9.91,121.97185999999999
27041,427.2895950179951,Soybean,55.42497023390465,9.91,121.97185999999999
27063,269.5953333259506,Soybean,39.513339387078766,9.91,121.98186
6095,795.6204721264329,Wheat,37.83145775563193,5.226505139500734,-597.8941637318177
39027,316.23445656797725,Soybean,44.21859904823181,9.91,121.97185999999999
28071,155.05917718520664,Barley,68.90994027453704,4.106072013093289,127.89
48333,263.2810991304979,Wheat,7.270031834082334,4.506692111959287,-230.51730401014618
48189,824.5108759123268,Cotton,981.2930165383947,0.9193667157584683,77.6572618992974
5045,357.1678833349459,Rice,3795.290051910267,0.11300000000000002,71.69989253091433
13177,504.3574351663484,Cotton,255.93783600326026,0.9331695331695331,-265.5240442227655
21121,198.67863428425835,Soybean,31.25829936464128,10.57,131.72159
18117,183.38995718885215,Barley,68.59928498112077,4.156456692913386,101.73999999999998
41001,706.7019986356595,Soybean,87.719203122176,9.56,131.893583212343
45087,155.89799667065523,Soybean,28.348156698192078,10.7,147.42728
54049,230.71520162676916,Soybean,34.28919504510588,10.57,131.72159
37159,230.29512233040032,Barley,87.2330346833258,4.106072013093289,127.89
47085,307.35245012637836,Soybean,24.29473435774692,10.08,-62.461527800289446
29510,201.06356101558774,Wheat,68.42709865604682,5.036799276672695,143.59
39161,458.2053815710524,Wheat,119.47972283870679,5.036799276672695,143.59
