fips,profit,crop,yield,price,costs
32001,569.74536770215,Wheat,131.27517762017862,5.272096219931272,122.35
1129,471.62021777065195,Corn,134.3873607957592,4.9799999999999995,197.6288389922288
35013,1053.8787993157268,Cotton,650.8255942255436,0.9193667157584683,-455.53141022103534
23019,376.1032231780275,Soybean,52.97471622338744,9.75,140.40026
45077,528.5991217051912,Corn,169.59620917774927,4.9799999999999995,315.99000000000007
31127,323.52971408395587,Soybean,43.85068313742591,9.77,104.89146016869529
47173,786.647560292871,Corn,221.07425989759503,4.735185185185185,260.18
13247,256.8831342695117,Soybean,37.78602002518801,10.7,147.42728
26015,686.8584323047882,Corn,166.59266214304995,4.472243589743591,58.18453306278673
28029,325.88148223153166,Wheat,87.37761893980868,4.905849889624724,102.78
21187,481.30888850509456,Corn,156.5892060198479,4.735185185185185,260.17
45081,426.13386187813387,Wheat,35.93063129695993,4.905849889624724,-249.86357829579637
28159,233.81511446936454,Wheat,68.61096895386511,4.905849889624724,102.78
33019,803.6914967737521,Corn,244.76786087506312,4.472243589743591,290.97
41071,482.04930347664583,Wheat,121.11713020091194,5.226505139500734,150.97
56035,368.0496322596056,Soybean,52.29531542593604,9.56,131.893583212343
40121,260.44090557724206,Corn,109.94731678205346,4.735185185185185,260.18
46111,492.94774697057926,Corn,121.72263486267687,4.331437125748503,34.286192717548374
13313,308.3848930001066,Corn,120.07025507237293,4.735185185185185,260.17
6085,1259.1240652302126,Cotton,1518.436448421107,1.30784140969163,726.7499999999999
21103,424.15806313250613,Soybean,50.755007425908055,10.57,112.32236535934196
45015,183.294029542362,Corn,108.32961124651584,4.3357861635220125,286.4
17177,522.7214501294338,Corn,167.30462952784265,4.331437125748503,201.9480335170631
55049,685.1173286985361,Corn,169.3830672394663,4.472243589743591,72.40500797427467
20183,410.45663110602084,Wheat,74.57349736625619,4.506692111959287,-74.37683876429735
21041,457.6469729261134,Soybean,45.69538948067107,10.57,25.35329388457977
51650,364.31942239469544,Barley,119.87354844853095,4.106072013093289,127.89
36027,519.969339623994,Corn,176.8487520743404,4.472243589743591,270.9413581946285
8111,215.2355148804263,Soybean,36.31057511430641,9.56,131.893583212343
47023,268.1885903508838,Soybean,41.40006012139345,10.08,149.12401567276214
6017,137.8440267789708,Barley,63.776439319839106,4.233601462522852,132.16
6059,451.0103713705595,Cotton,900.5376054335657,1.30784140969163,726.7499999999999
49041,800.0712735992512,Barley,115.05092295952508,4.233601462522852,-312.99151789320183
39009,588.2892997855653,Soybean,68.11834340450002,10.57,131.72159
27091,407.7130378073948,Corn,161.5983373385428,4.331437125748503,292.24
39007,600.567677441512,Soybean,55.70877604372413,9.75,-57.40711101520185
1079,420.66667827078817,Corn,143.78248191874292,4.735185185185185,260.17
40019,261.2609719371555,Corn,122.01652089015693,4.347042253521127,269.1499999999999
33009,537.449012384058,Barley,128.02855867063272,5.112992125984253,117.16000000000001
29169,416.88152107231383,Soybean,54.37571958348273,9.91,121.98186
31151,479.7519582084175,Corn,146.37314923911782,4.347042253521127,156.53830631498147
46121,388.20159223980613,Corn,117.6572311937249,3.9981944444444446,82.21489586766035
41049,1601.0240602014621,Wheat,46.32063710176672,5.272096219931272,-1356.8172044324297
48439,374.8731938447284,Rice,7265.337998625914,0.11300000000000002,446.11000000000007
16023,489.77186575516913,Barley,117.78394070633112,4.940314465408805,92.1178403091714
6015,178.22419935862865,Cotton,676.3802399824523,0.9493538713893943,463.9
48437,515.4074462258959,Wheat,18.971655838234916,4.506692111959287,-429.9080345089162
37067,402.98363862848254,Soybean,43.66187447182798,10.7,64.19841822007679
37103,391.29411237780454,Soybean,36.08736671432344,10.7,-5.159288534543805
16051,743.7235101757918,Wheat,171.18389560433076,5.226505139500734,150.97
48247,874.0615298808107,Rice,8714.477385293681,0.1645,559.47
36037,450.1695813212168,Corn,154.032932010657,4.472243589743591,238.70321147285426
29001,281.49307622915694,Soybean,40.71290981121664,9.91,121.97185999999999
38051,393.0427634153682,Wheat,34.93733526856442,5.26809312638581,-208.98962763280747
5127,266.19137331173965,Soybean,37.64550267849949,10.57,131.72159
38041,355.90175415437636,Wheat,40.76041162794415,5.26809312638581,-141.17210982854755
5035,322.8796508503695,Soybean,47.848108219282686,10.08,159.42928
21023,409.8270888404984,Soybean,51.23450130941328,10.57,131.72159
26007,340.8359151327458,Soybean,49.356530782845724,9.75,140.39026
28129,237.61878308183557,Wheat,69.3863022188546,4.905849889624724,102.78
26161,522.2163037213394,Soybean,67.95964756116301,9.75,140.39026
37091,469.9545344333051,Cotton,706.1481829337192,0.9331695331695331,189.00143578346768
42061,555.3664173181301,Corn,189.2397854309749,4.472243589743591,290.96000000000004
27139,507.57032364620466,Corn,170.09297753264494,4.472243589743591,253.12690478456727
16069,1161.8946324727488,Wheat,81.42687697431468,5.272096219931272,-732.6043021756556
51840,420.8369583119831,Corn,147.95722054457494,4.9799999999999995,315.99000000000007
12057,662.4407290067318,Rice,7428.028747761287,0.1645,559.47
19183,533.6240342043866,Corn,190.66744136605038,4.331437125748503,292.24
27059,486.03824586543874,Corn,173.7379081155968,4.472243589743591,290.96000000000004
20097,1069.11842832233,Wheat,45.090549167508,4.506692111959287,-865.9092060652092
27107,331.51666447440005,Soybean,46.890186003605876,9.54,115.81570999999998
5069,544.7703325234863,Soybean,38.122692627737145,10.08,-160.49359083589593
37047,366.34728177839287,Soybean,32.35568679671948,10.7,-20.14143305349444
21015,628.2166050389608,Corn,187.61390955066048,4.735185185185185,260.17
48191,1114.0776934188857,Cotton,406.8142320694822,0.9193667157584683,-740.0662289573626
18055,664.4052745596243,Soybean,76.85655260980157,9.91,97.24316180350922
1105,227.27892982746272,Corn,109.08813851957086,4.9799999999999995,315.9800000000001
48125,2739.2644224290257,Cotton,282.85125528210915,0.9193667157584683,-2479.220392812153
54097,593.0830868802731,Soybean,68.57187103881486,10.57,131.72159
20175,601.07491573406,Corn,136.7476637012996,4.347042253521127,-6.627043554213515
20099,227.4270298709152,Soybean,32.405443632824,9.77,89.17415442177531
48321,815.2239735335436,Rice,8356.741480447074,0.1645,559.46
18051,558.6311064966819,Corn,196.44083055912887,4.331437125748503,292.24
26063,629.7378905840361,Corn,205.8693521738209,4.472243589743591,290.96000000000004
47057,536.7902263484536,Wheat,62.33741504913697,4.905849889624724,-230.97222561015437
5137,186.5233157316939,Rice,5598.524917979592,0.11300000000000002,446.11000000000007
20069,973.877527889604,Wheat,47.561689680744614,4.506692111959287,-759.5316361739368
17003,465.01949141657803,Soybean,41.93454643374555,9.91,-49.44813625815958
48385,916.7027319280394,Corn,272.7953083426995,4.347042253521127,269.1499999999999
21203,482.3432478311214,Corn,149.98517293083952,4.735185185185185,227.86432102842798
45029,136.86305724629017,Corn,83.79077515005497,4.3357861635220125,226.43582628010228
37007,581.8245480726193,Soybean,54.300768932883315,10.7,-0.8063204907679165
48285,252.2931803771612,Corn,101.44525414676505,4.347042253521127,188.6936258180158
16027,1172.8010242998075,Wheat,253.2803448895607,5.226505139500734,150.97
12043,532.2172480542968,Rice,6636.3966447069715,0.1645,559.47
56003,596.8139843499723,Barley,153.561990596763,4.233601462522852,53.30628362840402
37025,490.22381332523315,Soybean,53.459933166937425,10.7,81.79747156099727
55053,616.7152208907779,Corn,168.37470435903842,4.472243589743591,136.2974713539038
6057,212.14337149437574,Soybean,35.98712915342246,9.56,131.893583212343
31065,549.8327484885945,Corn,100.14927512294807,4.347042253521127,-114.47961786962696
1051,368.6618357569948,Cotton,668.3325494186963,0.9331695331695331,255.00573738605402
19149,781.8763897635508,Corn,247.98152635724472,4.331437125748503,292.24
37095,536.9995555405692,Corn,171.2810352491103,4.9799999999999995,315.9800000000001
13171,725.5026845239111,Wheat,60.02318770083416,4.905849889624724,-431.0379357668497
20141,456.5294718015924,Wheat,60.39883271310932,4.506692111959287,-184.33052884187407
21033,450.4991065973211,Soybean,57.766999656641886,9.91,121.97185999999999
36103,391.56189071172287,Corn,152.61286131126286,4.472243589743591,290.96000000000004
47117,431.35814755008846,Corn,144.41595894251932,4.735185185185185,252.47816173884098
17035,484.4156057408711,Corn,179.30667886738848,4.331437125748503,292.24
37115,425.85439683735854,Soybean,52.750802917441675,10.57,131.72159
26089,384.51407597188177,Corn,139.07727050720646,4.472243589743591,237.47335553300763
47161,303.1715730840002,Soybean,37.34644624254129,10.08,73.28060504081598
48111,622.9981289222915,Wheat,33.89215570465107,4.506692111959287,-470.2566181508446
30049,432.8536644862545,Wheat,37.39588959754115,5.272096219931272,-235.69893629809067
12015,506.40447560931284,Rice,6479.480094889439,0.1645,559.47
27153,431.48588342609355,Corn,133.854171619606,4.472243589743591,167.14257756012785
31167,442.48506557830626,Corn,167.34334288863383,4.331437125748503,282.3521025563841
48029,748.2905027741399,Corn,92.78878714195642,4.347042253521127,-344.9337244150775
27011,511.0395449363235,Soybean,63.87602471607704,9.91,121.97185999999999
55017,498.3767317324732,Corn,151.99660458703673,4.472243589743591,181.38910879469302
46027,442.7565018950088,Corn,169.68883087919605,4.331437125748503,292.24
39053,451.8574098698764,Corn,163.2872224005027,4.331437125748503,255.41092739601368
17101,534.8038262797454,Corn,144.99112485865805,4.331437125748503,93.21611483708284
13303,589.0327719717493,Soybean,48.46198591920993,10.7,-70.4895226362031
53053,238.82720695089037,Wheat,74.58276545158569,5.226505139500734,150.98
12111,1019.9832532891247,Corn,301.3048162476549,4.3357861635220125,286.40999999999997
31163,535.9952723534215,Corn,135.238241299599,4.347042253521127,51.89107686782131
1005,323.90148002361724,Corn,128.49025703285488,4.9799999999999995,315.9800000000001
37051,424.8426506947776,Soybean,39.11548878816997,10.7,-6.306920661358959
48491,473.12090549475914,Corn,108.16258368058354,4.347042253521127,-2.9335839852478216
28009,583.8244674448713,Soybean,33.93920243409762,10.08,-241.71730690916723
12001,458.0988677133399,Rice,6185.828983059817,0.1645,559.47
27065,344.1599072359064,Soybean,49.697453049836554,9.75,140.39026
21191,404.4133227494719,Corn,140.35001731901247,4.735185185185185,260.17
39099,743.2868645714827,Corn,231.2590635589194,4.472243589743591,290.96000000000004
48203,369.2279937461177,Barley,121.068990548857,4.106072013093289,127.89
30075,444.63287482155863,Wheat,33.56759881761273,5.26809312638581,-267.79563822121656
20001,181.639603680419,Soybean,33.015393416624256,9.77,140.92079
48399,488.43375725892867,Wheat,29.839381400577253,4.506692111959287,-353.9568524752025
13219,390.20815089321854,Wheat,43.59150488936048,4.905849889624724,-176.3547714431738
50027,400.8955782323742,Soybean,55.51752186998709,9.75,140.40026
50003,356.0999296854171,Soybean,50.9230963779915,9.75,140.40026
1039,386.63030196593263,Cotton,956.0645416011969,0.9331695331695331,505.53999999999996
24013,698.0411439901504,Corn,221.14205636255457,4.472243589743591,290.96000000000004
21089,724.3683722832666,Corn,121.52305221037871,4.735185185185185,-148.93421579819562
37129,495.1859708498874,Corn,162.88674113451557,4.9799999999999995,315.99000000000007
1075,266.2579358811064,Soybean,38.66216970851462,10.7,147.42728
47185,478.26223431904316,Soybean,57.70802500653199,10.57,131.71159
47135,391.48705816664864,Soybean,54.654398627643715,10.08,159.42928
41061,611.3630131188293,Wheat,86.8622111924698,5.226505139500734,-157.3772198929877
38029,463.0535725214794,Wheat,34.239529701281825,5.26809312638581,-282.67654145147384
48099,255.4600313923074,Wheat,54.752042477435154,4.506692111959287,-8.709433445590548
51077,557.4113066091429,Soybean,65.19705738970131,10.57,131.72159
53017,769.009063850722,Wheat,45.5975236644788,5.226505139500734,-530.6933720698172
22071,191.7664210390758,Barley,77.8496870049447,4.106072013093289,127.89
47111,450.28819697778954,Corn,120.74128006659548,4.735185185185185,121.44412363384868
29103,303.3888168565824,Soybean,42.92236900671871,9.91,121.97185999999999
4023,672.852412022768,Rice,7491.321653633849,0.1645,559.47
20131,326.80503600612457,Soybean,47.87367717565247,9.77,140.92079
48487,466.9905722618678,Wheat,34.86769816161134,4.506692111959287,-309.8525919947566
45063,522.3320537642135,Corn,129.47701816901844,4.9799999999999995,122.46349671749829
17095,555.6655617526561,Corn,195.75617448357443,4.331437125748503,292.24
54063,777.4039323018751,Corn,219.12003263316882,4.735185185185185,260.17
47183,826.000826672184,Soybean,48.208358988155204,10.08,-340.0605680715795
51057,726.2172379581448,Corn,209.2765538068564,4.9799999999999995,315.9800000000001
13067,340.7338487662471,Soybean,45.62253539871468,10.7,147.42728
31005,1206.7583455562542,Corn,367.8631357211599,3.9981944444444446,264.03
31077,711.9738325634644,Corn,143.53870806472332,4.347042253521127,-88.00500359027842
18133,540.8907120119709,Corn,192.34510113499567,4.331437125748503,292.24
29043,438.17297987207684,Corn,147.47954991432206,4.735185185185185,260.17
51770,874.3788516978047,Corn,239.60179112898498,4.735185185185185,260.18
31055,545.5019442943149,Soybean,59.88373762579015,9.91,47.94589557726556
27041,447.6877177839542,Soybean,57.48330754631223,9.91,121.97185999999999
27063,1120.2469738803286,Corn,326.1012298859679,4.331437125748503,292.24
6095,428.47352798136075,Wheat,88.31890913374718,5.226505139500734,33.125704521267224
39027,518.833547190606,Soybean,64.66250324829527,9.91,121.97185999999999
28071,263.2445757871485,Soybean,33.567868827708615,10.08,75.11954199615433
48333,280.5380916009803,Wheat,20.84580756535638,4.506692111959287,-186.59245507876744
48189,479.6366719321047,Cotton,453.7052025622803,0.9193667157584683,-62.51520992989049
5045,428.9335424258838,Rice,7743.659667485696,0.11300000000000002,446.1000000000001
13177,929.9851669732714,Cotton,770.6398497659895,0.9331695331695331,-210.8475381253038
