fips,profit,crop,yield,price,costs
47041,292.7119045681217,Soybean,27.58464268801243,10.57,-1.1422313558303472
51530,280.345970209865,Soybean,38.98463199714901,10.57,131.72159
29135,204.53060118410463,Soybean,32.946767021604906,9.91,121.97185999999999
48073,221.9326843556699,Soybean,34.5196228369785,10.7,147.42728
40037,67.8866058980547,Barley,47.67977894049826,4.106072013093289,127.89
27131,372.02954703779136,Soybean,49.84978880300619,9.91,121.98186
46105,692.7205882610513,Wheat,14.304852027654205,5.26809312638581,-617.3612956202
20101,215.65538210948284,Soybean,36.49807288735751,9.77,140.93079
30005,426.0103050786099,Soybean,56.79622799566142,9.54,115.82570999999999
55013,325.76141587407255,Soybean,47.81145393580231,9.75,140.40026
55099,333.3061479158702,Soybean,48.58527260675592,9.75,140.40026
34013,417.8310998870139,Corn,158.4889296979577,4.472243589743591,290.97
40123,32.9166260077331,Corn,69.48785136906767,4.347042253521127,269.1499999999999
17185,261.0966568922131,Soybean,38.65575347045541,9.91,121.98186
39091,485.11602692267684,Soybean,54.53502364021412,9.91,55.326057351845066
21229,342.0067928514434,Wheat,90.66457450973243,4.905849889624724,102.78
13057,231.757425650168,Soybean,35.437822957959625,10.7,147.42728
12053,373.5469097675965,Rice,5671.835317736149,0.1645,559.47
48043,584.4475169378379,Rice,6953.905878041568,0.1645,559.47
28031,176.067945355143,Soybean,16.455728743958055,10.7,0.00835220520818325
37107,535.6177035900193,Cotton,1115.7326365485462,0.9331695331695331,505.54999999999995
53077,532.3313775580282,Corn,188.8311246634365,4.3357861635220125,286.4
17143,427.88401148342155,Soybean,55.48596079550166,9.91,121.98186
38003,790.2042365474693,Soybean,50.98741151181625,9.54,-303.7843307247424
29189,Inf,Soybean,39.73338249768794,9.91,-Inf
5061,196.6014552985684,Barley,79.02721975256209,4.106072013093289,127.89
26069,468.21772752369156,Soybean,62.4223576947376,9.75,140.40026
8119,204.06897968493237,Wheat,61.91445794386273,5.272096219931272,122.35
42069,516.60116492312,Soybean,67.38476153057641,9.75,140.40026
48265,218.37455410206115,Soybean,36.776391412698175,9.77,140.93079
17153,446.0160372144637,Soybean,31.215542568382634,9.91,-136.6700103617918
25011,385.99047368630534,Soybean,53.988793198595424,9.75,140.40026
13147,497.24981650110294,Wheat,57.638922695666665,4.905849889624724,-214.48191395647862
42117,525.8138147964886,Soybean,68.32964869707575,9.75,140.40026
8105,762.0910687788372,Corn,241.82490308219604,4.3357861635220125,286.40999999999997
36031,531.2454609396749,Soybean,68.88674060919743,9.75,140.40026
54035,317.41099129584603,Soybean,42.4912565085947,10.57,131.72159
26117,325.07377637788375,Soybean,47.740926807988075,9.75,140.40026
40125,247.02624858931273,Wheat,18.04256266348197,4.506692111959287,-165.71397375426739
28123,170.2425874448656,Barley,72.60773471439164,4.106072013093289,127.89
12097,497.88393506732723,Rice,6427.683495850013,0.1645,559.47
31039,505.18535347792067,Soybean,63.286298030062625,9.91,121.98186
45041,400.17299565051906,Soybean,24.640597135095035,10.7,-136.5186063050022
51081,357.19916853897666,Cotton,924.5363654432952,0.9331695331695331,505.54999999999995
13005,464.91848922488913,Cotton,717.983878099983,1.30784140969163,474.09055804525605
10005,333.80433738277657,Cotton,899.4660750784362,0.9331695331695331,505.54999999999995
26077,661.3390942800643,Soybean,82.22967736205787,9.75,140.40026
35043,228.80413896446407,Soybean,37.729887256988185,9.56,131.893583212343
39157,501.5144345539877,Soybean,59.90880080927035,10.57,131.72159
12019,346.4650054574206,Rice,5507.203680592223,0.1645,559.47
41015,354.1428512489433,Wheat,96.64638946422151,5.226505139500734,150.98
37165,317.39089155359113,Soybean,27.561045359606965,10.7,-22.487706205796655
48061,2021.091892694103,Cotton,924.1493286483251,1.30784140969163,-812.451131949104
39069,668.3273247073082,Soybean,50.584042677769816,9.91,-167.03946177060925
17015,464.4638998360607,Soybean,59.17717051827051,9.91,121.98186
39143,565.3385658203316,Wheat,122.81095157639949,5.771786283891547,143.5
22123,359.1172876506557,Soybean,19.331331566163314,10.08,-164.25746546372955
56027,153.17543523927523,Soybean,28.197185035563443,9.54,115.82570999999999
42029,415.9569215788274,Soybean,57.06227503372589,9.75,140.40026
48151,400.550821765397,Cotton,113.26844441937148,0.9193667157584683,-296.41558402048884
17047,290.10146195310494,Soybean,41.582575373673556,9.91,121.98186
48455,106.94908369620124,Barley,57.193123488179246,4.106072013093289,127.89
4001,208.00919847039387,Soybean,35.55468427643691,9.56,131.893583212343
23015,403.0608253639381,Soybean,55.73959849886545,9.75,140.40026
11001,331.00748856116445,Soybean,44.713529772071446,10.7,147.42728
40109,296.7826006120254,Wheat,25.508407434761434,4.506692111959287,-181.82406203714243
13307,343.7809747534074,Cotton,740.0771194732674,0.9331695331695331,346.83644533491434
42015,615.1109800196249,Soybean,77.48833230970511,9.75,140.40026
5087,164.22349925886834,Soybean,27.998589333856987,10.57,131.72159
28115,313.77040914765854,Soybean,14.644052775620509,10.08,-166.1583571694038
28057,104.84404599808627,Wheat,42.32172827733394,4.905849889624724,102.78
48037,286.5843534403827,Corn,120.99886615268731,4.9799999999999995,315.99000000000007
40001,36.79172093491479,Soybean,15.94260273745646,10.57,131.72159
12123,404.61732357629546,Cotton,865.0646134863212,1.30784140969163,726.7499999999999
10003,393.06952868368523,Soybean,42.81317245084293,10.7,65.03141654033406
8097,564.035888034595,Soybean,72.79596979570482,9.56,131.893583212343
48243,1327.563878035418,Cotton,1570.766809195769,1.30784140969163,726.7499999999999
38103,742.4478189748829,Wheat,16.441081106537293,5.26809312638581,-655.8346726071823
22081,160.19643268559048,Barley,70.16107651472045,4.106072013093289,127.89
42071,431.52345218644257,Soybean,58.65884227553257,9.75,140.40026
17073,398.34056608974754,Soybean,52.50478568009561,9.91,121.98186
18153,306.1871951476416,Soybean,43.20575733074082,9.91,121.98186
27035,459.87860189139815,Soybean,61.56706275809211,9.75,140.40026
24021,433.1134630201665,Soybean,58.821920309760664,9.75,140.40026
51149,227.9537044926724,Barley,86.66280166494188,4.106072013093289,127.89
40047,180.27950887374226,Wheat,25.995294630651312,4.506692111959287,-63.126719613728355
21239,285.9787262513412,Wheat,79.24390982152117,4.905849889624724,102.78
37073,493.3670741809615,Cotton,1070.4561590090873,0.9331695331695331,505.54999999999995
37017,394.02135585982523,Cotton,963.9956341099233,0.9331695331695331,505.54999999999995
51710,190.5071154705655,Barley,77.54299351187038,4.106072013093289,127.89
45023,415.68073394466546,Wheat,49.9943064442918,4.905849889624724,-170.4161711930719
35045,460.6922719919695,Corn,172.3106822650795,4.3357861635220125,286.40999999999997
28055,303.5320621920822,Corn,136.06345883830787,4.3357861635220125,286.40999999999997
48391,1308.6882199442173,Cotton,904.9881997322926,1.30784140969163,-125.10717705204524
56021,570.446088747849,Wheat,14.10183768137614,5.26809312638581,-496.156294589183
32001,145.19484783764267,Corn,99.5447726340463,4.3357861635220125,286.40999999999997
1129,185.03853048219423,Soybean,31.071571073102266,10.7,147.42728
35013,1066.3880191199669,Cotton,997.0752087937162,0.9193667157584683,-149.71025904709904
23019,364.45728381409714,Soybean,51.780260904009964,9.75,140.40026
45077,125.64452505080584,Soybean,25.520729444000548,10.7,147.42728
31127,184.0613643846399,Soybean,33.26327066372978,9.77,140.92079
47173,461.1751402755334,Soybean,56.092405891725015,10.57,131.72159
13247,394.15104451693435,Barley,127.1387941692862,4.106072013093289,127.89
26015,640.3382593237164,Soybean,80.07574557166322,9.75,140.40026
28029,161.8294677468154,Barley,70.55878874578156,4.106072013093289,127.89
21187,321.0149624347656,Soybean,42.83221877339315,10.57,131.72159
28159,113.59446031048691,Soybean,27.086680586357826,10.08,159.43928
45081,333.1572077245336,Wheat,39.32196029600652,4.905849889624724,-140.24957314654222
33019,745.9094005291365,Soybean,90.90355492606528,9.75,140.40026
40121,54.904594776203965,Wheat,32.14215647113209,4.905849889624724,102.78
56035,480.8540419128063,Soybean,64.09493986664741,9.56,131.893583212343
41071,569.974197131604,Wheat,137.94001496006808,5.226505139500734,150.97
46111,248.39587135442852,Corn,39.75580211608556,4.331437125748503,-76.19611410490461
13313,165.09770537973816,Barley,71.35474108721665,4.106072013093289,127.89
6085,723.9701306809903,Cotton,1109.2477420661035,1.30784140969163,726.7499999999999
21103,587.2576175752151,Soybean,34.66055748610489,10.57,-220.89552494708641
45015,133.80546008501912,Wheat,54.48869798915446,5.226505139500734,150.98
17177,432.456684275919,Soybean,55.947380855289495,9.91,121.98186
55049,539.9862344679611,Soybean,69.78323020184217,9.75,140.40026
20183,212.25920058839284,Soybean,36.15045963033704,9.77,140.93079
21041,442.5741678801293,Soybean,51.82985663962127,10.57,105.26741680066748
51650,329.321097900209,Cotton,894.6617610463009,0.9331695331695331,505.54999999999995
36027,501.47054314040224,Soybean,65.8329028861951,9.75,140.40026
8111,237.1925695783415,Barley,87.24311271336344,4.233601462522852,132.16
47023,177.82133066338181,Wheat,57.19729241141673,4.905849889624724,102.78
6017,264.76821937355174,Soybean,41.491820354173086,9.56,131.893583212343
6059,53.33912377236339,Soybean,19.375806169948365,9.56,131.893583212343
49041,774.6226394440346,Barley,100.25007398811692,4.233601462522852,-350.20377958991867
39009,422.64471513385604,Soybean,52.44714334284352,10.57,131.72159
27091,449.39074687056336,Soybean,57.656166182700645,9.91,121.98186
39007,758.3599187840218,Soybean,57.40630645071448,9.75,-198.64843088955558
1079,192.00962119156236,Cotton,690.9010864743494,0.9493538713893943,463.9
40019,64.83134531799115,Soybean,21.060607504400323,9.77,140.93079
33009,589.8369599631803,Soybean,74.89612512442875,9.75,140.40026
29169,236.8176856390432,Soybean,36.20580682533231,9.91,121.98186
31151,413.45815929717133,Corn,112.06271536677974,4.347042253521127,73.68319944653149
46121,214.16605945979572,Soybean,34.59033222849012,9.54,115.82570999999999
41049,786.543642532353,Wheat,31.414768862532902,5.272096219931272,-620.9219583621787
48439,119.20847433674504,Rice,5002.818356962345,0.11300000000000002,446.11000000000007
16023,1971.9469240332817,Barley,82.47825005294632,4.940314465408805,-1564.4784322151065
6015,92.04112562448583,Soybean,23.42413272351766,9.56,131.893583212343
48437,548.1514274329642,Wheat,22.48407956013598,4.506692111959287,-446.8226034346343
37067,433.75621282880195,Soybean,30.801440792772624,10.7,-104.18079634613491
37103,795.5982652253722,Cotton,1394.3321325611546,0.9331695331695331,505.54999999999995
16051,573.7171650584695,Wheat,138.6561661599544,5.226505139500734,150.97
48247,762.7232698854871,Rice,8037.649057054633,0.1645,559.47
36037,525.0893960406365,Soybean,68.25534933750119,9.75,140.40026
29001,209.3741354508793,Soybean,33.43551921805038,9.91,121.97185999999999
38051,423.9764964316464,Wheat,9.581961826008502,5.26809312638581,-373.4978291987598
5127,105.49355214301082,Soybean,22.442302946358637,10.57,131.72159
38041,240.4125405715544,Soybean,37.34153569932436,9.54,115.82570999999999
5035,190.7674183179591,Wheat,59.836200642579016,4.905849889624724,102.78
21023,194.4389748258938,Soybean,30.857196293840474,10.57,131.72159
26007,441.53456486123946,Soybean,42.3921617119169,9.75,-28.21098817004969
28129,133.88700020284205,Wheat,48.24179408818928,4.905849889624724,102.78
26161,703.3726007897155,Soybean,57.58405053993813,9.75,-141.9281080253187
37091,966.0336658650692,Cotton,909.2636876775225,0.9331695331695331,-117.53649490702742
42061,449.22008699611763,Soybean,60.473881743191555,9.75,140.40026
27139,512.6545162438833,Corn,179.68934386464343,4.472243589743591,290.96000000000004
16069,535.4243490893214,Wheat,94.93747755257321,5.272096219931272,-34.904832554590115
51840,413.28576095640585,Soybean,52.40308793985102,10.7,147.42728
12057,410.7505651777724,Rice,5897.997356703783,0.1645,559.47
19183,322.25570868221763,Soybean,44.82720168337211,9.91,121.98186
27059,535.8176700833606,Corn,91.96114613928815,4.472243589743591,-124.54502375645563
20097,1099.9748665152492,Wheat,13.020702252926478,4.506692111959287,-1041.294570379815
27107,902.7899153228593,Soybean,55.587709069093016,9.54,-372.483170803712
5069,260.05055948877816,Soybean,21.50750606547966,10.08,-43.25489834874321
37047,556.2698854910846,Cotton,1137.8638583329948,0.9331695331695331,505.54999999999995
21015,327.8143670082208,Soybean,43.475492621402154,10.57,131.72159
48191,806.0586660260171,Cotton,217.85256501472472,0.9193667157584683,-605.7722688088714
18055,363.52048680701955,Soybean,45.06345628123913,9.91,83.05836494006019
1105,66.2063253800086,Wheat,34.4458817905118,4.905849889624724,102.78
48125,600.8124659915003,Cotton,201.60908158103888,0.9193667157584683,-415.4597867912595
54097,700.0398772032519,Soybean,78.69077267769649,10.57,131.72159
20175,492.9020131391675,Corn,140.5774378063199,4.347042253521127,118.19404889664338
20099,135.8440766721988,Wheat,50.28168577810445,4.506692111959287,90.76
48321,1092.8359563900935,Cotton,1391.2894506216358,1.30784140969163,726.7499999999999
18051,364.9221906256457,Wheat,100.95939160822951,5.036799276672695,143.59
26063,640.6829325866107,Soybean,80.11109667554982,9.75,140.40026
47057,682.9435607797105,Wheat,52.701258273547225,4.905849889624724,-424.39909869534483
5137,140.2940365059004,Soybean,25.734685572932868,10.57,131.72159
20069,716.7581104487875,Wheat,17.17693017847403,4.506692111959287,-639.3469747057832
17003,311.79088896959615,Soybean,43.77020675777963,9.91,121.97185999999999
48385,338.5592354438517,Rice,6943.975534901342,0.11300000000000002,446.11000000000007
21203,441.51435110710315,Wheat,110.94802396180518,4.905849889624724,102.78
45029,63.16439100953619,Barley,49.768975787088976,4.940314465408805,182.71000000000004
37007,402.44112055270784,Soybean,32.20523931868568,10.7,-57.84505984277109
48285,112.85120948714871,Soybean,25.975639660915938,9.77,140.93079
12043,488.60993105381317,Rice,6371.306571755703,0.1645,559.47
16027,2189.273263652326,Wheat,355.07622064054783,5.226505139500734,-333.46557156000586
56003,349.2424709322087,Corn,146.60604719856855,4.3357861635220125,286.40999999999997
37025,218.21815277386807,Wheat,65.43171111956363,4.905849889624724,102.78
55053,571.7881936212436,Soybean,73.04496960217884,9.75,140.40026
6057,377.59964425658154,Soybean,53.294270655745244,9.56,131.893583212343
31065,720.3673902594927,Corn,106.66760836878782,4.347042253521127,-256.67878959832825
1051,128.7628172978831,Cotton,466.21845925464453,0.9331695331695331,306.29804467979255
19149,474.61769246937513,Soybean,60.20177118762615,9.91,121.98186
37095,705.8339803958097,Cotton,1298.1392312298435,0.9331695331695331,505.54999999999995
13171,404.1393650420858,Wheat,44.1444944622162,4.905849889624724,-187.5731017570832
20141,351.32450631153307,Wheat,29.67949169549732,4.506692111959287,-217.56817520047412
21033,529.6038129386593,Soybean,30.491336147989784,9.91,-227.43467171208056
36103,491.3078042444497,Corn,128.64136753247323,4.472243589743591,84.00772707850297
47117,234.97278600497648,Wheat,68.84694672767762,4.905849889624724,102.78
17035,334.09215615582843,Soybean,46.02159597939742,9.91,121.98186
37115,207.74502977887437,Soybean,32.11604728276957,10.57,131.72159
26089,310.6086827120321,Soybean,46.257327457644315,9.75,140.40026
47161,159.78124297711867,Soybean,24.879862076811108,10.08,91.00776675713728
48111,854.0998932812233,Wheat,25.040875495791703,4.506692111959287,-741.2483772077843
30049,386.0431353616278,Wheat,12.676263694024993,5.272096219931272,-319.2126534575066
12015,724.6156064020483,Rice,7805.991528279929,0.1645,559.47
27153,356.11456403228544,Soybean,50.92459733664466,9.75,140.40026
31167,357.86590035814703,Corn,77.04096624139808,4.331437125748503,-24.167798976618258
48029,723.0618508641901,Corn,90.97761807452409,4.347042253521127,-327.5783009695264
12087,245.88865084827353,Corn,122.76865850226358,4.3357861635220125,286.40999999999997
27011,535.4381861229388,Soybean,60.09023616744911,9.91,60.056054296481996
55017,419.32331141074303,Soybean,57.40754578571724,9.75,140.40026
46027,328.32674225611174,Soybean,45.4398185929477,9.91,121.98186
39053,301.7464058293374,Soybean,42.75764539145685,9.91,121.98186
17101,260.560303776077,Soybean,38.60163105712179,9.91,121.98186
13303,751.4845432828486,Soybean,20.705776044293632,10.7,-529.9327396089067
53053,336.8655400682343,Wheat,93.34067929661236,5.226505139500734,150.98
12111,415.17106020664517,Rice,5924.869666909697,0.1645,559.47
31163,609.2914975138042,Corn,130.42797001614952,4.347042253521127,-42.315600812615685
1005,140.41199052260754,Cotton,692.2236180692503,0.9331695331695331,505.54999999999995
37051,291.84270436427795,Soybean,27.905698326036816,10.7,6.7482677243159515
48491,310.8775847633057,Rice,6699.005174896511,0.11300000000000002,446.11000000000007
12001,309.7098703218488,Rice,5283.768208643458,0.1645,559.47
28009,242.2453478211508,Barley,90.14341361789978,4.106072013093289,127.89
27065,496.0569060344552,Soybean,50.66303081318055,9.75,-2.0923556059448742
21191,392.6100447392407,Barley,126.76349637305181,4.106072013093289,127.89
39099,549.8671853910189,Soybean,70.79666106574552,9.75,140.40026
48203,38.19777132388414,Barley,40.44930795034029,4.106072013093289,127.89
30075,282.67850005576065,Soybean,41.77192977523697,9.54,115.82570999999999
20001,139.303800780713,Soybean,19.49188318147322,9.77,51.13189790228033
48399,585.3863949593524,Wheat,15.028244400089095,4.506692111959287,-517.6587244648746
13219,267.1849925782782,Wheat,39.944758322740896,4.905849889624724,-71.22200436957345
50027,627.260153177423,Soybean,78.73440135153056,9.75,140.40026
50003,423.09294864759386,Corn,159.66548653235,4.472243589743591,290.97
1039,166.98441518804714,Cotton,564.2222073011378,0.9331695331695331,359.53055860303914
24013,411.5237594604532,Soybean,56.60759173953366,9.75,140.40026
37129,200.60181425675597,Corn,103.7332960354932,4.9799999999999995,315.99000000000007
21089,570.7922306497226,Soybean,66.4629915468044,10.57,131.72159
1075,98.86164786632963,Soybean,23.01765680993735,10.7,147.42728
47185,431.8074895734346,Cotton,943.4916911041323,0.9493538713893943,463.9
47135,156.65979875666977,Barley,69.29975846729135,4.106072013093289,127.89
41061,330.4529495785807,Soybean,48.3626080325234,9.56,131.893583212343
38029,530.785629961427,Wheat,4.455350735264737,5.26809312638581,-507.3144273773409
48099,194.7972821228421,Wheat,17.880268889703792,4.506692111959287,-114.21641535790296
51077,560.579774962115,Soybean,65.4968178772105,10.57,131.72159
53017,500.3756440489447,Soybean,66.13694845829369,9.56,131.893583212343
22071,86.30304696793141,Wheat,38.54236293854385,4.905849889624724,102.78
47111,205.18192783164403,Soybean,31.87355892446963,10.57,131.72159
29103,245.91769191132187,Soybean,37.12306275593561,9.91,121.97185999999999
4023,572.1465800662229,Rice,6879.1281462992265,0.1645,559.47
20131,181.43401799330644,Soybean,32.994350869325125,9.77,140.92079
48487,481.31684967310184,Wheat,19.249601478773283,4.506692111959287,-394.5648225303545
45063,96.69583098621145,Barley,54.69602828933846,4.106072013093289,127.89
17095,437.4724655464961,Soybean,56.45351418229022,9.91,121.98186
54063,479.6091451387191,Soybean,57.836398783227914,10.57,131.72159
47183,417.14921582424427,Soybean,34.35459919998676,10.08,-70.85485588837776
51057,446.93337939920605,Cotton,1020.6970390086279,0.9331695331695331,505.54999999999995
13067,159.79303916881594,Barley,70.06283334813978,4.106072013093289,127.89
31005,637.2737875712971,Soybean,78.94124712487391,9.54,115.82570999999999
31077,435.42711360687724,Soybean,58.992620635299616,9.77,140.93079
18133,356.0103775611061,Soybean,48.2333236691328,9.91,121.98186
25007,744.6693377384802,Corn,231.57042253100016,4.472243589743591,290.97
29043,183.6697822831553,Soybean,29.838351209380825,10.57,131.72159
51770,1985.375211528705,Corn,474.2275378277281,4.735185185185185,260.18
31055,226.80142974818023,Soybean,35.194075655719494,9.91,121.97185999999999
27041,472.322179918716,Soybean,50.75648373061857,9.91,30.674573851714
27063,321.5127890443671,Soybean,44.752235019613224,9.91,121.98186
6095,981.7495047803521,Corn,292.4866349382439,4.3357861635220125,286.40999999999997
39027,445.7488213409732,Soybean,49.41906947930329,9.91,43.99415719892238
28071,468.426224090426,Cotton,1150.442811145626,0.9055176093916756,573.32
48333,454.12376545651557,Wheat,18.749537283127683,4.506692111959287,-369.6253736797575
48189,647.622898365297,Cotton,810.6786657999702,0.9193667157584683,97.68808414667848
5045,144.07884573013615,Barley,66.23577103930278,4.106072013093289,127.89
13177,541.8240093260677,Cotton,967.2731254600035,0.9331695331695331,360.8058016068791
21121,310.0136740842553,Soybean,41.791415712796145,10.57,131.72159
18117,427.0945982140663,Soybean,55.406302544305376,9.91,121.98186
41001,553.9882907094333,Wheat,72.37474350849567,5.226505139500734,-175.72132179223323
45087,150.06785951438974,Soybean,27.8032840667654,10.7,147.42728
54049,522.1077504656358,Soybean,61.85708046032505,10.57,131.72159
37159,773.0216233339446,Soybean,48.03997030521088,10.7,-258.9939410681882
47085,302.1272096106145,Soybean,45.789334286767314,10.08,159.42928
