fips,profit,crop,yield,price,costs
45057,275.6442566715521,Soybean,22.38072009128092,10.7,-36.17055169484627
48249,866.8555901425395,Rice,8670.67228050176,0.1645,559.47
37001,245.63841533834022,Soybean,36.735111713863574,10.7,147.42728
49017,444.9293626108279,Soybean,60.33712822418106,9.56,131.893583212343
48475,782.7574725438169,Rice,8159.4375230627165,0.1645,559.47
24019,622.3706496933476,Soybean,39.94876300506957,10.7,-194.91888553910314
51007,219.26393123434673,Soybean,34.270206657415585,10.7,147.42728
19145,306.66195528474736,Soybean,43.25366450905624,9.91,121.98186
47063,381.71046187343745,Soybean,48.57446091517856,10.57,131.72159
21147,454.19468664657165,Soybean,55.432003467036104,10.57,131.72159
13105,164.5436058915492,Soybean,29.156157559957872,10.7,147.42728
48275,303.19527667080973,Wheat,10.501049211508894,4.506692111959287,-255.87028102200628
39145,542.362809042839,Soybean,55.240550087627405,9.91,5.071042325548547
27159,716.5358377202087,Corn,117.70444451163698,4.472243589743591,-190.13289026871007
45047,80.27835132898676,Soybean,21.280900124204372,10.7,147.42728
16061,559.5058527006483,Wheat,101.46525077638104,5.272096219931272,-24.57128762811132
13093,198.44512445649136,Wheat,61.401211050820336,4.905849889624724,102.78
18057,597.6536250096661,Soybean,52.50558394627758,9.91,-77.32328810205523
29019,293.7624407106715,Soybean,41.95098897181347,9.91,121.97185999999999
6103,1086.3959147252813,Corn,183.64973825942462,4.3357861635220125,-290.1299206456289
26041,429.57904568885556,Soybean,58.459415968087754,9.75,140.40026
1029,191.7543863001145,Soybean,30.60321440871471,10.57,131.72159
17091,267.97997054431596,Wheat,81.71260118513175,5.036799276672695,143.59
28163,332.24029622116564,Cotton,1000.0471408054877,0.9055176093916756,573.32
51059,254.72686338542758,Soybean,37.58449938181566,10.7,147.42728
51175,322.60975115169435,Soybean,35.8020604539614,10.7,60.47229570569259
40103,207.02722300355236,Rice,5779.975424810198,0.11300000000000002,446.11000000000007
48277,303.97214290032275,Soybean,21.41835916531655,9.77,-94.71477385518011
5139,212.34504696135133,Barley,82.861441756604,4.106072013093289,127.89
54067,261.13796189996094,Soybean,37.1674126679244,10.57,131.72159
30109,426.5568536425409,Wheat,12.682366291367426,5.26809312638581,-359.744966956681
37061,639.6015590401976,Cotton,1227.1634663753566,0.9331695331695331,505.54999999999995
13137,171.9082949405706,Corn,97.9715451687893,4.9799999999999995,315.99000000000007
30107,345.369882077257,Wheat,22.80181266810635,5.272096219931272,-225.15653170215253
22061,85.86324098243094,Soybean,21.802852428264575,10.7,147.42728
29057,443.1221622658087,Soybean,36.95169533453955,10.57,-52.542742579725655
17121,264.8991259317863,Soybean,39.03844459452939,9.91,121.97185999999999
46101,431.9871177583975,Soybean,55.89999775564051,9.91,121.98186
8051,175.95598689606186,Soybean,32.201837877448206,9.56,131.893583212343
22089,107.90079588873563,Barley,57.424905149460294,4.106072013093289,127.89
28155,510.4677624479919,Cotton,915.3804118674906,0.9055176093916756,318.4253197902255
48289,216.1925585914359,Rice,5861.084589304742,0.11300000000000002,446.11000000000007
47041,373.50840947493225,Soybean,35.650798772395184,10.57,3.3205335492848462
51530,417.54448708437644,Barley,132.83607431752665,4.106072013093289,127.89
29135,269.9687931656867,Soybean,39.550015455669694,9.91,121.97185999999999
48073,220.25431957637073,Soybean,34.36276631554867,10.7,147.42728
40037,108.06671096481472,Soybean,25.48592640376814,9.77,140.93079
27131,400.14215914693034,Soybean,52.686581144998016,9.91,121.98186
46105,505.3892713221341,Wheat,10.364239077393776,5.26809312638581,-450.78949467829676
20101,436.51469390682763,Rice,7810.8379991754655,0.11300000000000002,446.11000000000007
30005,354.2303270469446,Soybean,49.27212128374681,9.54,115.82570999999999
55013,319.6978484447674,Soybean,47.189549584078705,9.75,140.40026
55099,593.4938887297512,Soybean,75.27119474151294,9.75,140.40026
34013,237.1733542365871,Soybean,38.725498896060216,9.75,140.40026
40123,175.18151047702816,Corn,102.21467484405454,4.347042253521127,269.1499999999999
17185,305.94181213599563,Soybean,43.18099617921247,9.91,121.98186
39091,577.6304140320995,Soybean,52.13307674712036,9.91,-60.99162346813658
21229,449.8225584782166,Soybean,55.018367878733834,10.57,131.72159
13057,490.5661027996508,Cotton,1067.454591467767,0.9331695331695331,505.54999999999995
12053,473.4642513118388,Rice,6279.235570284734,0.1645,559.47
48043,1381.7943159266724,Rice,11800.998881013205,0.1645,559.47
28031,278.2133270019657,Soybean,17.01782879212101,10.7,-96.12255892627093
37107,810.5123001826064,Cotton,1410.3142605958947,0.9331695331695331,505.54999999999995
53077,892.1833021673476,Corn,244.10135198368133,4.3357861635220125,166.18796226051455
17143,361.8610172626194,Soybean,48.823701035582175,9.91,121.98186
38003,1085.6545290094582,Soybean,59.022206578001686,9.54,-522.5826782553222
29189,Inf,Soybean,39.37004607003137,9.91,-Inf
5061,207.232239253849,Barley,81.61625957489876,4.106072013093289,127.89
26069,499.77432407696654,Soybean,65.65893170020169,9.75,140.40026
8119,125.40370895339453,Wheat,46.993396671471274,5.272096219931272,122.35
42069,247.57482837477852,Soybean,39.79231675638754,9.75,140.40026
48265,281.3214641047063,Soybean,43.219268587994506,9.77,140.93079
17153,368.2380597233684,Soybean,42.020855617172046,9.91,48.18861944280661
25011,350.7922229264739,Soybean,50.37871619758707,9.75,140.40026
13147,701.5767648260255,Wheat,36.450762549543235,4.905849889624724,-522.7547953956118
42117,552.2431449647435,Soybean,71.04034922715317,9.75,140.40026
8105,845.3192806113244,Wheat,183.5454514189309,5.272096219931272,122.35
36031,437.074757973062,Soybean,59.2282069715961,9.75,140.40026
54035,261.91479771958353,Corn,110.25858066819521,4.735185185185185,260.18
26117,437.927907159867,Soybean,59.31570945229405,9.75,140.40026
40125,230.70044047318237,Wheat,26.127420747013048,4.506692111959287,-112.95219948677725
28123,309.66562959955377,Soybean,17.193022437882266,10.08,-136.35996342570053
12097,627.3031252682588,Rice,7214.426293424066,0.1645,559.47
31039,436.4622520737721,Soybean,56.351575385849856,9.91,121.98186
45041,464.1396766950785,Soybean,25.342469672408825,10.7,-192.97525120030406
51081,328.6264619201706,Soybean,27.008074140773722,10.7,-39.6400686138918
13005,252.43769242677263,Cotton,748.6975753869488,1.30784140969163,726.7399999999999
10005,309.46203341876577,Soybean,42.699935833529516,10.7,147.42728
26077,674.5356354690002,Soybean,83.5831687660513,9.75,140.40026
35043,594.7838401138742,Soybean,76.01228277470892,9.56,131.893583212343
39157,455.0876692238122,Soybean,55.5164862084969,10.57,131.72159
12019,595.0723912514682,Rice,7018.494779644183,0.1645,559.47
41015,86.11929361378998,Soybean,22.804694228674997,9.56,131.893583212343
37165,369.9325479489217,Soybean,37.45722544423067,10.7,30.859764304346456
48061,2262.252058557843,Cotton,1214.1580665756967,1.30784140969163,-674.3258611790201
39069,468.40072677141694,Soybean,47.509015178855655,9.91,2.413613651042624
17015,532.928834527092,Soybean,66.08584203098809,9.91,121.98186
39143,533.9140594574819,Soybean,49.96486392049583,9.75,-46.756636232647566
22123,395.0573453744912,Soybean,20.624455645064636,10.08,-187.16283247223964
56027,484.99118611715653,Soybean,62.97871028481725,9.54,115.82570999999999
42029,485.1266856550968,Wheat,108.91371487706124,5.771786283891547,143.5
48151,1062.8960428511482,Cotton,251.48109190085174,0.9193667157584683,-831.6926973149085
17047,484.5842608374345,Soybean,61.2074793983284,9.91,121.98186
48455,209.94249588695624,Barley,82.27632024223846,4.106072013093289,127.89
4001,313.58948915289665,Soybean,46.59864773694975,9.56,131.893583212343
23015,1136.9046235239168,Corn,319.2747878936044,4.472243589743591,290.97
11001,218.82021060067274,Barley,84.43841449811308,4.106072013093289,127.89
40109,145.10937577061037,Rice,5232.029874076197,0.11300000000000002,446.11000000000007
13307,635.5010200221644,Cotton,714.6311949559898,0.9331695331695331,31.37103856330225
42015,422.037577592944,Soybean,57.685932060814764,9.75,140.40026
5087,198.47801924025822,Barley,79.48424143550041,4.106072013093289,127.89
28115,595.7958948101294,Cotton,1291.102329413051,0.9055176093916756,573.32
28057,88.41646948440513,Soybean,22.689803597388945,10.08,140.29675077727543
48037,260.54514350605274,Corn,115.77010913776161,4.9799999999999995,315.99000000000007
40001,151.25652418660547,Soybean,26.77181780384158,10.57,131.72159
12123,328.81569771739976,Rice,5399.913056032825,0.1645,559.47
10003,228.28241985721718,Soybean,35.11212148198292,10.7,147.41728
8097,681.9270059881637,Soybean,85.12767669461367,9.56,131.893583212343
48243,879.9526876999547,Cotton,1228.5149222173595,1.30784140969163,726.7499999999999
38103,816.4174621482972,Wheat,19.912541959882542,5.26809312638581,-711.516336720571
22081,286.35242375667707,Corn,120.95229392704361,4.9799999999999995,315.99000000000007
42071,362.2027094809706,Soybean,51.54902251086878,9.75,140.40026
17073,412.9262330395826,Soybean,53.97659869218795,9.91,121.98186
18153,486.1925868742842,Soybean,61.36977264119921,9.91,121.98186
27035,608.8518838600896,Corn,92.67283161320353,4.472243589743591,-194.396406734553
24021,380.9467772445945,Wheat,90.86385937543645,5.771786283891547,143.5
51149,439.75375933519575,Soybean,29.476773479635945,10.7,-124.35228310309117
40047,295.86558116445343,Rice,6566.155585526136,0.11300000000000002,446.11000000000007
21239,313.26983780046834,Soybean,42.09852675501119,10.57,131.71159
37073,684.9019305193322,Cotton,1275.7080982658458,0.9331695331695331,505.54999999999995
37017,630.7021256289104,Cotton,1217.62668544225,0.9331695331695331,505.54999999999995
51710,189.03846149690943,Wheat,59.483773059194085,4.905849889624724,102.78
45023,360.88423985961185,Wheat,52.48934366791466,4.905849889624724,-103.37939901989853
35045,652.1430468170137,Corn,216.46663636534498,4.3357861635220125,286.40999999999997
28055,495.8900919578953,Soybean,29.046886512457476,10.08,-203.09747591232394
48391,876.4831588015954,Cotton,549.072794308268,1.30784140969163,-158.3830214701478
56021,612.863865524323,Wheat,24.54075878264184,5.26809312638581,-483.58086286519534
32001,526.5799570591082,Corn,187.50693101495264,4.3357861635220125,286.40999999999997
1129,248.63580631011826,Cotton,808.198059947915,0.9331695331695331,505.54999999999995
35013,1366.5702312179892,Cotton,1154.171780954337,0.9193667157584683,-305.4631115408981
23019,531.3358231736526,Soybean,68.89600853063104,9.75,140.40026
45077,105.95536351150241,Soybean,23.68062088892546,10.7,147.42728
31127,252.34235487504657,Soybean,35.82197057661721,9.77,97.63829765850357
47173,468.8357069489998,Soybean,56.81715202923366,10.57,131.72159
13247,230.30271963653865,Barley,87.2348849446252,4.106072013093289,127.89
26015,615.9198743253321,Soybean,77.57129582823919,9.75,140.40026
28029,237.78997510330976,Cotton,895.7418019161564,0.9055176093916756,573.32
21187,453.5759924750613,Soybean,55.37347043283456,10.57,131.72159
28159,147.99336765786876,Barley,67.18912059460773,4.106072013093289,127.89
45081,438.1838732791282,Wheat,30.37604216896483,4.905849889624724,-289.1635701572761
33019,584.6311329610126,Barley,137.25644704096186,5.112992125984253,117.16000000000001
40121,159.88910003689722,Corn,88.71228549860169,4.735185185185185,260.18
56035,322.02871644668403,Soybean,47.48141209822458,9.56,131.893583212343
41071,378.5982485955752,Wheat,101.32358707412706,5.226505139500734,150.97
46111,351.24215571881035,Rice,7056.2137674231,0.11300000000000002,446.11000000000007
13313,334.9433112849316,Barley,112.71923868092571,4.106072013093289,127.89
6085,1226.7546723198143,Cotton,1493.686205256662,1.30784140969163,726.7499999999999
21103,282.99279134242516,Soybean,39.2340947343827,10.57,131.71159
45015,101.77123019257971,Barley,57.58362796224132,4.940314465408805,182.71000000000004
17177,433.2930098182319,Soybean,56.03177293826759,9.91,121.98186
55049,586.4934218140212,Soybean,74.5531981347714,9.75,140.40026
20183,371.6554187234064,Wheat,32.41234296607624,4.506692111959287,-225.58296834807152
21041,310.0476339183168,Soybean,41.793682489906985,10.57,131.71159
51650,244.16679937236194,Corn,112.48128501453054,4.9799999999999995,315.99000000000007
36027,330.68107479325744,Soybean,48.31603433776999,9.75,140.40026
8111,295.2166688695946,Soybean,44.67680461108134,9.56,131.893583212343
47023,161.56086876079632,Soybean,31.844260789761538,10.08,159.42928
6017,277.8520733305625,Soybean,42.8604243245717,9.56,131.893583212343
6059,459.764897523523,Cotton,907.2314798499046,1.30784140969163,726.7499999999999
49041,619.4635218331846,Barley,78.35768191808091,4.233601462522852,-287.7283250648968
39009,476.1447940562671,Soybean,57.50864560608014,10.57,131.72159
27091,586.0252118415789,Corn,166.39073996026065,4.331437125748503,134.68581660305915
39007,586.4312447086868,Soybean,62.85550405767353,9.75,26.409919853630058
1079,304.28739199448984,Barley,105.25324217801798,4.106072013093289,127.89
40019,195.22236254655388,Corn,106.82490195958178,4.347042253521127,269.1499999999999
33009,576.7951419679641,Soybean,73.55850276594504,9.75,140.40026
29169,336.63073485632805,Soybean,46.27775931950838,9.91,121.98186
31151,304.01541257401703,Corn,95.52095697329747,4.347042253521127,111.2182234856806
46121,337.26817087550654,Rice,6932.550184738995,0.11300000000000002,446.11000000000007
41049,384.40092824210006,Soybean,54.00570203498358,9.56,131.893583212343
48439,200.7064902117441,Rice,5724.039736387116,0.11300000000000002,446.11000000000007
16023,422.02297870531646,Soybean,57.941062962098265,9.56,131.893583212343
6015,344.03185936912956,Rice,6992.40583512504,0.11300000000000002,446.11000000000007
48437,577.9123275289069,Cotton,1019.2041015492636,0.9193667157584683,359.11
37067,343.72464152719436,Soybean,28.693785375373565,10.7,-36.701138010697264
37103,599.5670128319152,Cotton,1184.26178047022,0.9331695331695331,505.54999999999995
16051,579.5166489752241,Soybean,74.41529625392963,9.56,131.893583212343
48247,408.84387420773123,Rice,5886.406530138183,0.1645,559.47
36037,485.41091607666624,Soybean,64.18576164888884,9.75,140.40026
29001,255.44521634124902,Soybean,38.08446784472745,9.91,121.97185999999999
38051,516.8887164705279,Wheat,10.137035588056346,5.26809312638581,-463.48586896716
5127,208.12824395305051,Soybean,32.15230217152796,10.57,131.72159
38041,307.2966452287653,Soybean,44.35244813718714,9.54,115.82570999999999
5035,256.8964603736131,Cotton,916.8418722760681,0.9055176093916756,573.32
21023,245.18652556481948,Soybean,35.65828907898008,10.57,131.72159
26007,353.11202444819486,Soybean,50.61561891776358,9.75,140.39026
28129,349.16692382259214,Barley,116.18328229543242,4.106072013093289,127.89
26161,806.0317541006245,Soybean,66.54249352538675,9.75,-157.24244222810376
37091,588.6518251027313,Cotton,763.9478366837507,0.9331695331695331,124.24102102131906
42061,340.8569557403176,Wheat,83.918033675659,5.771786283891547,143.5
27139,489.66592924248414,Corn,128.11716193626313,4.472243589743591,83.30522696311016
16069,639.0781795114673,Wheat,115.81677413485315,5.272096219931272,-28.481002390474117
51840,201.77876590293874,Soybean,32.636079056349416,10.7,147.42728
12057,582.0275537407215,Rice,6939.194855566696,0.1645,559.47
19183,421.6805267261826,Soybean,54.85997847892862,9.91,121.98186
27059,428.36965617848506,Corn,104.46304483010294,4.472243589743591,38.81452642804015
20097,738.4527560230168,Wheat,13.340745078834182,4.506692111959287,-678.3301254085751
27107,1117.2943996696756,Soybean,51.61844079589316,9.54,-624.8544744768549
5069,479.25782608512964,Corn,176.59261716522667,4.3357861635220125,286.40999999999997
37047,452.97630398886525,Soybean,21.260448749682997,10.7,-225.48950236725722
21015,437.3732784681117,Soybean,53.840574121864876,10.57,131.72159
48191,799.6761610874396,Cotton,318.4458339032062,0.9193667157584683,-506.90766062488217
18055,323.2366278825698,Soybean,44.114788732923046,9.91,113.94092846069759
1105,87.20024791872096,Barley,52.38345728785301,4.106072013093289,127.89
48125,705.516072081716,Cotton,310.4829425293401,0.9193667157584683,-420.0683889094912
54097,622.6540264657776,Soybean,71.36950013867337,10.57,131.72159
20175,737.4863779198251,Corn,212.8597580480837,4.347042253521127,187.82398438947854
20099,153.540061535108,Soybean,21.7065456711551,9.77,58.5328896720773
48321,578.1064462254957,Cotton,997.7176411115181,1.30784140969163,726.7499999999999
18051,315.9443584109982,Soybean,44.19033485479295,9.91,121.98186
26063,667.6054114509649,Wheat,140.52935634756182,5.771786283891547,143.5
47057,460.6716769984374,Wheat,44.966606009301536,4.905849889624724,-240.072257870907
5137,162.67923582621626,Soybean,27.852490617428217,10.57,131.72159
20069,561.3240873714636,Wheat,19.96729305924155,4.506692111959287,-471.3376452442003
17003,255.45506562027958,Soybean,38.08546171748532,9.91,121.97185999999999
48385,433.6392119592905,Cotton,862.277476844787,0.9193667157584683,359.11
21203,313.546188304372,Soybean,42.1256176257684,10.57,131.72159
45029,81.45861953291529,Barley,53.47202518839167,4.940314465408805,182.71000000000004
37007,408.2426586034182,Soybean,37.27760322270652,10.7,-9.372304120458466
48285,247.00228952546092,Soybean,39.706558805062535,9.77,140.93079
12043,690.950074161382,Rice,7601.337836847307,0.1645,559.47
16027,1646.87428426742,Wheat,326.55939518954074,5.226505139500734,59.89007304296588
56003,521.0364624472468,Corn,186.22838673191117,4.3357861635220125,286.40999999999997
37025,175.78583279761116,Wheat,56.78238002894137,4.905849889624724,102.78
55053,541.1756920612372,Soybean,69.90522585243458,9.75,140.40026
6057,239.95072027682707,Wheat,68.72043019760176,5.272096219931272,122.35
31065,799.519910113049,Corn,77.93308491833896,4.347042253521127,-460.74149702577944
1051,438.04278944792526,Cotton,753.2957968194769,0.9331695331695331,264.90989760867745
19149,485.9676851683298,Soybean,61.34707822082036,9.91,121.98186
37095,650.0074250376479,Cotton,1238.3145655353414,0.9331695331695331,505.54999999999995
13171,650.317025451118,Wheat,46.274874107040326,4.905849889624724,-423.2994394206962
20141,580.2115647592857,Wheat,18.874278861477464,4.506692111959287,-495.15100109534535
21033,373.780125091448,Soybean,28.57519296960359,9.91,-90.59996276267638
36103,451.26113953540755,Soybean,60.68322046517,9.75,140.40026
47117,206.86108400126386,Soybean,32.03241948923972,10.57,131.72159
17035,311.80828534542775,Corn,92.76378499574399,4.331437125748503,89.99221691008972
37115,272.079366537815,Soybean,38.20255028739972,10.57,131.72159
26089,374.5933190661734,Soybean,52.81985426319728,9.75,140.40026
47161,224.0335307501456,Soybean,33.617718228936,10.08,114.83306899752927
48111,693.5463316401754,Wheat,16.328830961451565,4.506692111959287,-619.957317948685
30049,721.2817527840093,Soybean,89.24428200798664,9.56,131.893583212343
12015,831.8056880419626,Rice,8457.602966820441,0.1645,559.47
27153,492.559771739987,Corn,115.79946235734454,4.472243589743591,25.3236314834013
31167,265.39258353618897,Soybean,39.089247581855595,9.91,121.98186
48029,826.9592979347458,Corn,82.10496590500395,4.347042253521127,-470.0455419217821
12087,125.1557654986218,Barley,62.31703824812017,4.940314465408805,182.71000000000004
27011,725.1322340855004,Soybean,59.82232159571032,9.91,-132.2930270720111
55017,299.4887678421598,Soybean,45.116823368426644,9.75,140.40026
46027,420.8729031633171,Soybean,54.77848266027418,9.91,121.98186
39053,214.56858327675667,Soybean,33.960690542558694,9.91,121.98186
17101,271.0577829643656,Soybean,39.66091250901771,9.91,121.98186
13303,178.5395669602957,Soybean,26.855355842600044,10.7,108.81274055552473
53053,322.803323919264,Wheat,90.65012111793743,5.226505139500734,150.98
12111,516.1979058160873,Rice,6539.014625021808,0.1645,559.47
31163,626.6893314498068,Soybean,78.56910147899762,9.77,140.93079
1005,371.45929489482467,Cotton,939.8177541395304,0.9331695331695331,505.54999999999995
37051,223.84797974442597,Barley,85.66288623843347,4.106072013093289,127.89
48491,246.05337723185988,Rice,6125.339621520883,0.11300000000000002,446.11000000000007
12001,455.8466933065298,Rice,6172.137953231184,0.1645,559.47
28009,388.2173373333645,Soybean,17.4897334693106,10.08,-211.9208239627137
27065,766.8905710063422,Soybean,55.608783325292364,9.75,-224.70493358474164
21191,380.85810283040826,Soybean,48.493821459830485,10.57,131.72159
39099,370.3440605697887,Soybean,52.38403287895269,9.75,140.40026
48203,164.13952485931765,Rice,5400.438273091307,0.11300000000000002,446.11000000000007
30075,375.90062430302294,Soybean,51.543640912266554,9.54,115.82570999999999
20001,188.51303159165923,Soybean,21.496275489922745,9.77,21.50557994488598
48399,330.69142254357223,Wheat,12.78897530807002,4.506692111959287,-273.055448402651
13219,224.2811852089572,Wheat,44.50145968391571,4.905849889624724,-5.963704130480167
50027,342.0908988447898,Soybean,49.48627270202972,9.75,140.40026
50003,353.30037527461656,Soybean,50.63596259226836,9.75,140.40026
1039,191.6211492279213,Soybean,31.68676908672162,10.7,147.42728
24013,389.25262913532015,Wheat,92.30290293702957,5.771786283891547,143.5
37129,140.2617585583502,Corn,91.61681898762055,4.9799999999999995,315.99000000000007
21089,451.37242571167644,Soybean,55.16499675607156,10.57,131.72159
1075,155.91535962406198,Barley,69.11845645158536,4.106072013093289,127.89
47185,454.55363979649906,Soybean,43.178371250049636,10.57,1.8417443165255918
47135,188.1419088412158,Soybean,34.4812687342476,10.08,159.42928
41061,721.0999949589002,Corn,232.3707759011084,4.3357861635220125,286.40999999999997
38029,609.0472691710858,Wheat,7.708168811289431,5.26809312638581,-568.4399180393104
48099,188.63293294611645,Rice,5617.194096868287,0.11300000000000002,446.11000000000007
51077,504.91478390496707,Soybean,60.23049895032801,10.57,131.72159
53017,401.95980108250643,Soybean,55.842404214942405,9.56,131.893583212343
22071,84.59091400086089,Rice,4716.429832850155,0.1017,395.06999999999994
47111,294.1398619551021,Soybean,40.28963594655649,10.57,131.72159
29103,246.8732829412446,Soybean,37.219489701437396,9.91,121.97185999999999
4023,1261.9854489684503,Rice,11072.677501327966,0.1645,559.47
20131,313.0306388066104,Soybean,33.63321499910235,9.77,15.565871734619506
48487,606.6082372741531,Wheat,14.491752825243108,4.506692111959287,-541.2983691281663
45063,115.38704004170846,Barley,59.24811821759475,4.106072013093289,127.89
17095,381.87827962616274,Soybean,50.84360642039987,9.91,121.98186
54063,769.1730288119599,Cotton,1298.8550065186316,0.9493538713893943,463.9
47183,286.8918720923785,Soybean,44.2778920726566,10.08,159.42928
51057,304.45905228523833,Soybean,42.232367503293304,10.7,147.42728
13067,193.7658494625482,Soybean,31.887208360985817,10.7,147.42728
31005,772.3446732300954,Soybean,93.0996208836578,9.54,115.82570999999999
31077,441.231670366217,Corn,112.10760682787526,4.347042253521127,46.10483345569037
18133,417.2931849416851,Soybean,54.417259832662474,9.91,121.98186
25007,838.4420597469687,Corn,252.5381359676166,4.472243589743591,290.97
29043,330.4217738289645,Soybean,43.72217254767876,10.57,131.72159
51770,188.89949006537037,Wheat,59.45544536171745,4.905849889624724,102.78
31055,400.9956519616265,Soybean,44.70877945753645,9.91,42.068352462559744
27041,472.4477921933771,Soybean,54.87500496639976,9.91,71.36350702364456
27063,318.50696618662244,Soybean,44.44892292498712,9.91,121.98186
6095,1568.566873091071,Cotton,1755.0422062505831,1.30784140969163,726.7499999999999
39027,508.1235231108776,Soybean,62.16136046155489,9.91,107.89555906313137
28071,141.62577395608196,Soybean,21.640676668117266,10.08,76.51224685854008
48333,478.3677292274807,Wheat,16.48402863288617,4.506692111959287,-404.0792874143416
48189,1074.4634431667264,Cotton,1182.2685861959592,0.9193667157584683,12.47494406866008
5045,277.7318602939726,Rice,4787.996110602725,0.11300000000000002,263.31170020413543
13177,360.5369156408909,Cotton,794.992522006881,0.9331695331695331,381.32588499354006
21121,335.8907560400572,Barley,112.94998104299448,4.106072013093289,127.89
18117,553.1405705216939,Soybean,68.12537139472188,9.91,121.98186
41001,756.5571528506554,Wheat,97.91755925051831,5.226505139500734,-244.79052618045378
45087,174.68130572002838,Soybean,30.103606142058727,10.7,147.42728
54049,304.2289938455168,Soybean,41.24414227488333,10.57,131.72159
37159,211.0263390773589,Soybean,33.49940365208962,10.7,147.41728
