fips,profit,crop,yield,price,costs
19145,257.06579889489984,Soybean,38.24900695205851,9.91,121.98186
47063,381.0783900926533,Soybean,48.51466226042132,10.57,131.72159
21147,337.2343469469485,Soybean,44.366692237175826,10.57,131.72159
13105,309.38625116964334,Corn,125.57756047583203,4.9799999999999995,315.99000000000007
48275,421.4734302016583,Wheat,14.408463517286071,4.506692111959287,-356.538921322852
39145,550.7627541223682,Soybean,67.88442120306439,9.91,121.97185999999999
27159,616.2398367423243,Corn,127.60676083761736,4.472243589743591,-45.55131857834658
45047,155.1220738143375,Soybean,28.275640543396033,10.7,147.42728
16061,293.99493456756977,Wheat,78.96952506170253,5.272096219931272,122.33999999999999
13093,292.88558109847037,Corn,122.26417291133946,4.9799999999999995,315.99000000000007
18057,477.1947794735007,Soybean,59.1876026928254,9.91,109.354363212399
29019,272.57327165979024,Soybean,39.707824144026866,9.91,120.93126560751602
6103,748.8996846953636,Corn,232.8713315025094,4.3357861635220125,260.7806123141644
26041,382.4641994450966,Soybean,53.62712404565094,9.75,140.40026
1029,284.94625792901957,Barley,100.54286836971751,4.106072013093289,127.89
17091,385.8268051363893,Soybean,51.242044917900024,9.91,121.98186
28163,110.71246646512145,Corn,91.58949530447832,4.3357861635220125,286.4
51059,239.9870475222885,Rice,6071.655287807863,0.11300000000000002,446.11000000000007
51175,294.1822234924267,Cotton,857.0063585082087,0.9331695331695331,505.54999999999995
40103,77.3520166395655,Wheat,19.9682716528592,4.506692111959287,12.638835707835298
48277,178.99110163047033,Soybean,14.423320723674816,9.77,-38.07525816016738
5139,151.26100796696602,Barley,67.98492746274778,4.106072013093289,127.89
54067,955.2322615601237,Soybean,102.83385539830877,10.57,131.72159
30109,134.56241491872578,Rice,5138.693937333856,0.11300000000000002,446.11000000000007
37061,713.7606814864196,Cotton,1306.6336160215187,0.9331695331695331,505.54999999999995
13137,231.57300829826562,Barley,87.54425327953902,4.106072013093289,127.89
30107,440.81972712770227,Soybean,59.90725003556958,9.56,131.893583212343
22061,127.87416639350137,Barley,62.2892549321907,4.106072013093289,127.89
29057,303.1928025761824,Soybean,25.363283470800674,10.57,-35.10289628981923
17121,247.69642217786247,Soybean,37.302551178391774,9.91,121.97185999999999
46101,404.15605153633726,Soybean,53.09161569488771,9.91,121.98186
8051,497.72636595183917,Corn,180.8521768321885,4.3357861635220125,286.40999999999997
22089,121.6422740304005,Wheat,45.745850174712096,4.905849889624724,102.78
28155,674.1687180814662,Cotton,1130.3089222716985,0.9055176093916756,349.34591508808353
48289,139.52459536004181,Rice,5182.6070385844405,0.11300000000000002,446.11000000000007
47041,271.07978795800886,Soybean,38.107036703690525,10.57,131.71159
51530,519.6362838870812,Soybean,61.62326148411364,10.57,131.72159
29135,200.80964238741478,Soybean,32.57129186553126,9.91,121.97185999999999
48073,27.724151116239568,Rice,4193.222576249907,0.11300000000000002,446.11000000000007
40037,83.58497366995093,Soybean,22.98011910644329,9.77,140.93079
27131,534.6428021938476,Soybean,66.25879537778482,9.91,121.98186
46105,356.03136569217327,Soybean,49.46090940169531,9.54,115.82570999999999
20101,284.8139882980466,Soybean,43.5767429168932,9.77,140.93079
30005,295.13978439954997,Soybean,43.07814406703878,9.54,115.82570999999999
55013,385.95415145811705,Soybean,53.98506784185816,9.75,140.40026
55099,475.9408876471439,Soybean,63.21447668175835,9.75,140.40026
34013,485.3174461797985,Wheat,108.94676539475523,5.771786283891547,143.5
40123,61.202035528166604,Barley,46.05180691551365,4.106072013093289,127.89
17185,349.027832635261,Soybean,47.52872781385076,9.91,121.98186
39091,531.3454091329779,Soybean,65.92505238476063,9.91,121.97185999999999
21229,338.68717459246534,Soybean,44.504140453402584,10.57,131.72159
13057,826.5918555570961,Cotton,1427.5453797044186,0.9331695331695331,505.54999999999995
12053,111.18977968931182,Corn,91.7018885835312,4.3357861635220125,286.40999999999997
48043,410.8023894374425,Soybean,56.7673611558353,9.56,131.893583212343
28031,324.8749081889228,Soybean,24.540871023593297,10.7,-62.28758823647456
37107,675.0700977540184,Cotton,1265.1721426695249,0.9331695331695331,505.54999999999995
53077,845.5975158017974,Corn,261.08241345607826,4.3357861635220125,286.4
17143,357.4409343058064,Soybean,48.377678537417395,9.91,121.98186
38003,364.09650584453607,Soybean,50.30526371536018,9.54,115.81570999999998
29189,Inf,Soybean,42.62600891313264,9.91,-Inf
5061,93.45140098831732,Soybean,21.303026583568336,10.57,131.72159
26069,418.99783850050164,Corn,158.74757809004004,4.472243589743591,290.96000000000004
8119,179.03029962924194,Soybean,32.52341870727876,9.56,131.893583212343
42069,507.812992335819,Soybean,66.48341049598143,9.75,140.40026
48265,299.28916018226545,Rice,6596.4527449758,0.11300000000000002,446.11000000000007
17153,262.67271794633456,Rice,6272.413433153403,0.11300000000000002,446.11000000000007
25011,302.4283674469092,Soybean,45.41832076378556,9.75,140.40026
13147,617.6262111523765,Wheat,43.93626010936089,4.905849889624724,-402.08151434434524
42117,531.4281108612008,Soybean,68.90547393448213,9.75,140.40026
8105,568.8868481791479,Wheat,131.11233546267846,5.272096219931272,122.35
36031,431.7822139102519,Soybean,58.685381939513015,9.75,140.40026
54035,483.9484817204751,Soybean,58.24693204545649,10.57,131.72159
26117,415.9731500030458,Soybean,57.06393948749188,9.75,140.40026
40125,286.50414285988836,Wheat,21.660272218173112,4.506692111959287,-188.88796491135668
28123,344.5794617058306,Soybean,28.458929464211952,10.08,-57.713452706574174
12097,111.08302192201944,Soybean,25.415962880163434,9.56,131.893583212343
31039,415.04587384377794,Soybean,54.19048777434691,9.91,121.98186
45041,178.59268583842754,Soybean,26.19717935814142,10.7,101.7171332936856
51081,388.4142906298208,Cotton,957.9870097059954,0.9331695331695331,505.54999999999995
13005,524.7793408571015,Cotton,944.767399670045,1.30784140969163,710.8265869580657
10005,331.79335052798854,Soybean,44.786974815699864,10.7,147.42728
26077,629.0432478966073,Soybean,78.9172828611905,9.75,140.40026
35043,478.92138144817676,Soybean,63.892778730179884,9.56,131.893583212343
39157,469.11951633465435,Soybean,56.844002491452635,10.57,131.72159
12019,338.6564891208742,Barley,105.53305721151736,4.940314465408805,182.71000000000004
41015,241.34962990611834,Wheat,75.06538679948488,5.226505139500734,150.98
37165,512.9691949310936,Soybean,29.612602119179172,10.7,-196.1143522558765
48061,1291.8558142394145,Cotton,797.8806402908397,1.30784140969163,-248.35447287578245
39069,608.3064581040245,Soybean,55.59137911522273,9.91,-57.39589107216726
17015,504.84372242880227,Soybean,63.251824664864,9.91,121.98186
39143,733.1388837842921,Soybean,48.076230190500965,9.75,-264.3956394269078
22123,252.3501514578228,Soybean,27.441903129011543,10.08,24.264232082613546
56027,401.24086624586516,Soybean,54.19985075952465,9.54,115.82570999999999
42029,447.61333114956506,Soybean,60.30908627175026,9.75,140.40026
48151,295.3705450570375,Cotton,75.13732634405085,0.9193667157584683,-226.29178810523524
17047,348.0168373779862,Soybean,47.42671012895925,9.91,121.98186
48455,138.18117391112997,Rice,5170.71835319584,0.11300000000000002,446.11000000000007
4001,203.52339367476804,Soybean,35.08545783337981,9.56,131.893583212343
23015,500.4863949218526,Soybean,65.73196460736949,9.75,140.40026
11001,805.9321858858038,Corn,225.28557949514138,4.9799999999999995,315.99000000000007
40109,49.22307075979528,Barley,43.13442876672005,4.106072013093289,127.89
13307,541.4881426793102,Cotton,836.1022685249619,0.9331695331695331,238.73702092211607
42015,567.5291089030343,Soybean,72.60814040031121,9.75,140.40026
5087,239.67035474714868,Soybean,35.13641861373213,10.57,131.72159
28115,268.1214601453846,Cotton,929.2380969936773,0.9055176093916756,573.32
28057,305.50006119241954,Barley,105.54857776737511,4.106072013093289,127.89
48037,153.4857473489646,Corn,94.27223842348688,4.9799999999999995,315.99000000000007
40001,38.67442633396189,Wheat,28.833826863133503,4.905849889624724,102.78
12123,117.10662096607143,Soybean,26.04604646217724,9.56,131.893583212343
10003,439.5728403181189,Soybean,47.94042088542193,10.7,73.38966315589572
8097,344.9623797658636,Soybean,49.88033085546094,9.56,131.893583212343
48243,563.921280664131,Soybean,72.78398157703703,9.56,131.893583212343
38103,394.9938134659676,Soybean,53.54502342410562,9.54,115.82570999999999
22081,243.04450579802858,Soybean,36.492690261498,10.7,147.42728
42071,418.5422638617855,Soybean,57.32743834479851,9.75,140.40026
17073,579.1474923812578,Soybean,70.74968237954165,9.91,121.98186
18153,408.03774377581965,Soybean,53.4833101691039,9.91,121.98186
27035,376.27854329950503,Soybean,52.99269777430821,9.75,140.40026
24021,417.32659115620277,Soybean,57.20275396473874,9.75,140.40026
51149,329.79050593329094,Soybean,32.91296225330335,10.7,22.37819017705486
40047,167.3411687471372,Wheat,20.061101509069495,4.506692111959287,-76.93196081899917
21239,494.77212513071515,Soybean,57.97627535094813,10.57,118.03710532880653
37073,532.5414728385822,Cotton,1112.4360964857897,0.9331695331695331,505.54999999999995
37017,543.3498709367957,Cotton,1124.0185557432224,0.9331695331695331,505.54999999999995
51710,365.8835947072598,Soybean,47.972978944603724,10.7,147.42728
45023,279.1127291154427,Wheat,46.090975153798325,4.905849889624724,-52.99732374448524
35045,524.5718443701576,Corn,187.0437825539318,4.3357861635220125,286.40999999999997
28055,133.06337304037413,Soybean,21.899138256462642,10.08,87.67994058476931
48391,619.1733553531615,Cotton,575.677255275379,1.30784140969163,133.7211977135986
56021,513.5807972982334,Wheat,21.691901526292206,5.26809312638581,-399.3058399693355
32001,283.66344893329716,Rice,6458.172114453957,0.11300000000000002,446.11000000000007
1129,252.25013323158748,Cotton,812.0712328205796,0.9331695331695331,505.54999999999995
35013,1467.9042886240154,Cotton,1390.8219456991278,0.9193667157584683,-189.2288842018056
23019,634.6444550161012,Soybean,79.49176564267705,9.75,140.40026
45077,178.70412474781534,Soybean,30.479570537179008,10.7,147.42728
31127,168.69596008097085,Soybean,31.69055783837982,9.77,140.92079
47173,428.63714748848156,Soybean,53.01407166400014,10.57,131.72159
13247,181.86583624148773,Barley,75.4384811697773,4.106072013093289,127.89
26015,784.6939166083109,Soybean,94.88145401110881,9.75,140.40026
28029,42.017272887059164,Wheat,29.515226952477246,4.905849889624724,102.78
21187,353.243735330697,Soybean,45.881298517568304,10.57,131.72159
28159,56.90238361661156,Wheat,32.5493823107634,4.905849889624724,102.78
45081,324.6946037540722,Wheat,34.40883033428387,4.905849889624724,-155.89004725650986
33019,523.2209622925326,Soybean,68.06371510692642,9.75,140.40026
40121,98.94294678697105,Corn,75.84137319709205,4.735185185185185,260.18
56035,475.3316186122807,Soybean,63.51728052558825,9.56,131.893583212343
41071,412.4733396632214,Wheat,107.80499102638302,5.226505139500734,150.97
46111,296.55925993435426,Soybean,42.23421997319417,9.91,121.98186
13313,361.2907196106107,Corn,73.83079028567022,4.735185185185185,-11.688255239390855
6085,438.20090776173447,Wheat,112.72942282383683,5.226505139500734,150.98
21103,497.51958256758456,Soybean,41.550568477367605,10.57,-58.33007376180899
45015,131.7427666656842,Barley,63.65035441922292,4.940314465408805,182.71000000000004
17177,433.0488722969169,Soybean,56.00713746689373,9.91,121.98186
55049,525.2408422987828,Soybean,68.27088228705465,9.75,140.40026
20183,164.77963176130126,Wheat,46.10769948697411,4.506692111959287,43.01357381723427
21041,352.26063982569593,Soybean,41.62588614970615,10.57,87.72497677669804
51650,208.79543205132748,Wheat,63.510999941166496,4.905849889624724,102.78
36027,508.057011022183,Soybean,66.50843805355723,9.75,140.40026
8111,468.024123105937,Soybean,62.75289815044769,9.56,131.893583212343
47023,210.6200106356821,Cotton,865.7369028552973,0.9055176093916756,573.32
6017,289.4895182264155,Soybean,44.07773027602076,9.56,131.893583212343
6059,292.43548736227126,Soybean,44.38588604336969,9.56,131.893583212343
49041,521.145308768341,Soybean,68.30950752936025,9.56,131.893583212343
39009,482.8009525299017,Soybean,58.13836731597934,10.57,131.72159
27091,493.01694418915554,Soybean,62.05840607357775,9.91,121.98186
39007,631.9956428123669,Soybean,64.2592834500164,9.75,-5.467629174706985
1079,451.3393696430717,Cotton,964.0655578763317,0.9493538713893943,463.9
40019,30.929335873897372,Soybean,17.59059630234364,9.77,140.93079
33009,331.3304357735421,Soybean,48.38263546395304,9.75,140.40026
29169,266.7306028627181,Soybean,39.22426466828639,9.91,121.98186
31151,222.52084183191027,Soybean,37.200781149632576,9.77,140.93079
46121,234.53298901462998,Soybean,36.725230504678194,9.54,115.82570999999999
41049,1767.994814229541,Wheat,56.01756644568405,5.272096219931272,-1472.6648139215013
48439,77.14437959835259,Barley,49.93443343042855,4.106072013093289,127.89
16023,294.8132198071576,Soybean,44.63460282630759,9.56,131.893583212343
6015,198.51981258276624,Soybean,34.56207068986498,9.56,131.893583212343
48437,542.9376811122248,Cotton,981.1619951545065,0.9193667157584683,359.11
37067,413.2582634993963,Soybean,36.593036403027284,10.7,-21.712773987004425
37103,886.308169867875,Cotton,1491.5383758194448,0.9331695331695331,505.54999999999995
16051,675.1696857377804,Wheat,158.0673248542329,5.226505139500734,150.97
48247,420.98097416849373,Rice,5960.188292817591,0.1645,559.47
36037,388.8784463127362,Soybean,54.28499551925499,9.75,140.40026
29001,220.5319940603581,Soybean,28.81016815328183,9.91,64.97677233866483
38051,323.48347839982273,Soybean,46.049181173985616,9.54,115.82570999999999
5127,170.3339391033661,Barley,72.62998265797597,4.106072013093289,127.89
38041,255.55343207935735,Soybean,38.928631245215655,9.54,115.82570999999999
5035,458.7526846628365,Cotton,1139.759927315141,0.9055176093916756,573.32
21023,394.1132201771603,Soybean,49.747853375322634,10.57,131.72159
26007,652.0690654201239,Soybean,43.56578951546523,9.75,-227.30261764433806
28129,189.15104024775655,Cotton,744.4531947889334,0.9331695331695331,505.54999999999995
26161,447.5624250282997,Soybean,60.30283949008202,9.75,140.39026
37091,1120.2573745443801,Cotton,1038.0885957724447,0.9331695331695331,-151.5447242387919
42061,323.5861351995083,Soybean,47.58834822559059,9.75,140.40026
27139,457.57863695001924,Soybean,61.33116891795069,9.75,140.40026
16069,623.7870220899654,Wheat,99.45743785545298,5.272096219931272,-99.43783992818234
51840,905.166000039087,Soybean,98.37320374197076,10.7,147.42728
12057,121.64817193770156,Soybean,26.521104095192946,9.56,131.893583212343
19183,390.60053908933196,Soybean,51.72375369216266,9.91,121.98186
27059,375.46741834245915,Soybean,52.909505471021454,9.75,140.40026
20097,1212.0387572692018,Wheat,13.149914052263592,4.506692111959287,-1152.7761433369228
27107,355.98296026530056,Soybean,49.454787239549326,9.54,115.81570999999998
5069,479.1138455224707,Corn,176.5594096782269,4.3357861635220125,286.40999999999997
37047,460.6360037155624,Cotton,1035.380999242322,0.9331695331695331,505.54999999999995
21015,402.51928875175804,Soybean,50.543129494016846,10.57,131.72159
48191,688.7427715142628,Cotton,111.26719365678763,0.9193667157584683,-586.4474171103604
18055,415.8958093338874,Soybean,54.27524413056382,9.91,121.97185999999999
1105,99.62772523013483,Barley,55.41006697024183,4.106072013093289,127.89
48125,284.3497187263986,Cotton,63.361964366200105,0.9193667157584683,-226.0968376430401
54097,398.9145074506491,Soybean,50.20209058189679,10.57,131.72159
20175,842.2900895239794,Corn,146.12086883506512,4.347042253521127,-207.09649857673298
20099,110.97003222150899,Wheat,44.762328379652,4.506692111959287,90.76
48321,533.131835892824,Rice,6641.895658922942,0.1645,559.46
18051,410.29088551127063,Soybean,53.7106705864047,9.91,121.98186
26063,487.20827244295754,Corn,173.99952771525415,4.472243589743591,290.96000000000004
47057,469.1399687368032,Wheat,51.52599358690542,4.905849889624724,-216.36117878567902
5137,147.2477536584139,Soybean,26.392558529651268,10.57,131.72159
20069,692.7363359416338,Soybean,85.32928617621636,9.77,140.93079
17003,238.98914918727849,Soybean,33.200177174379796,9.91,90.02460661082529
48385,431.6980927018431,Corn,161.22412707954527,4.347042253521127,269.1499999999999
21203,439.8544621828978,Soybean,54.07531241087018,10.57,131.72159
45029,114.5941504175857,Soybean,25.78323573534819,9.56,131.893583212343
37007,351.5008484152039,Soybean,36.490256164772745,10.7,38.944892547864455
48285,185.13311529999595,Rice,5586.222259291999,0.11300000000000002,446.11000000000007
12043,86.25785372139447,Soybean,22.81918796378007,9.56,131.893583212343
16027,1273.230378938379,Wheat,248.62074199464178,5.226505139500734,26.187206883102093
56003,541.4506313620832,Corn,190.93668371541685,4.3357861635220125,286.40999999999997
37025,400.9854708656179,Soybean,51.252593538842795,10.7,147.41728
55053,560.0321742905363,Soybean,71.8392240297986,9.75,140.40026
6057,275.0484981153883,Soybean,42.56716331880035,9.56,131.893583212343
31065,602.4656807031885,Corn,94.51056339853767,4.347042253521127,-191.62426820565793
1051,182.729097318151,Cotton,684.8253644421368,0.9331695331695331,456.32906832097314
19149,494.6079013985791,Soybean,62.218946659796075,9.91,121.98186
37095,1101.8374875718512,Cotton,1722.5031791515098,0.9331695331695331,505.54999999999995
13171,336.78924921347675,Cotton,902.6647562661533,0.9331695331695331,505.54999999999995
20141,277.4782738698541,Wheat,26.227799323328917,4.506692111959287,-159.27765754535653
21033,333.97255701024477,Soybean,46.00851836632137,9.91,121.97185999999999
36103,1096.6506157141926,Cotton,1643.8028671335192,0.9493538713893943,463.9
47117,195.02572667743254,Soybean,30.912707348858326,10.57,131.72159
17035,418.45120875073405,Soybean,54.53411390017497,9.91,121.98186
37115,421.3939520868996,Cotton,932.5226122386355,0.9493538713893943,463.9
26089,470.04623913567946,Soybean,62.60989734724917,9.75,140.40026
47161,285.8411148321823,Soybean,39.85193781632433,10.08,115.86641835636692
48111,745.5167922354451,Soybean,90.73158467097699,9.77,140.93079
30049,385.6202950533511,Soybean,54.13325086461234,9.56,131.893583212343
12015,212.28733848034,Soybean,36.00218846157772,9.56,131.893583212343
27153,398.07253546262064,Soybean,55.22797902180724,9.75,140.40026
31167,365.8546541806541,Soybean,49.226691642851065,9.91,121.98186
48029,388.2166503104896,Corn,83.9010336424637,4.347042253521127,-23.49531195260232
12087,0.13398992642967755,Soybean,13.81041560029003,9.56,131.893583212343
27011,428.79897852504394,Soybean,55.57727936680564,9.91,121.97185999999999
55017,538.4384073006713,Soybean,69.62447869750476,9.75,140.40026
46027,404.922880264102,Soybean,53.16899498124137,9.91,121.98186
39053,469.33589602770826,Soybean,59.66879475557096,9.91,121.98186
17101,323.3986494644391,Soybean,44.942533750195665,9.91,121.98186
13303,492.81776257195264,Soybean,34.53867723341666,10.7,-123.25391617439442
53053,275.8442860667126,Wheat,81.66533365496419,5.226505139500734,150.98
12111,205.8010592174362,Rice,4652.10370344946,0.1645,559.47
31163,482.3634438655937,Soybean,63.796748604461996,9.77,140.93079
1005,256.1804718946607,Corn,114.89166102302426,4.9799999999999995,315.9800000000001
37051,350.8858201195705,Soybean,29.831635312543643,10.7,-31.68732227535355
48491,288.49952265804103,Rice,6500.96922706231,0.11300000000000002,446.11000000000007
12001,111.813060582751,Soybean,25.492326756808996,9.56,131.893583212343
28009,93.57335009274577,Soybean,18.508607530677956,10.08,92.99341381648803
27065,620.1347266556261,Soybean,61.76341417005359,9.75,-17.9414384976036
21191,352.6382442874792,Wheat,92.83167127690422,4.905849889624724,102.78
39099,539.1554888756967,Soybean,69.69802552571248,9.75,140.40026
48203,57.73496898801285,Barley,45.20743143230291,4.106072013093289,127.89
30075,277.1265078830095,Soybean,41.18995994580813,9.54,115.82570999999999
20001,295.30920886513246,Soybean,12.882508917163637,9.77,-169.44709674444374
48399,440.60404651237343,Wheat,9.991166089022819,4.506692111959287,-395.57693710969914
13219,225.82736052864388,Wheat,36.207518548878475,4.905849889624724,-48.19870965204328
50027,409.8412730948694,Soybean,56.435029035371215,9.75,140.40026
50003,610.4323016728954,Soybean,77.00846786388671,9.75,140.40026
1039,186.34304575275434,Soybean,31.193488388107884,10.7,147.42728
24013,711.175924592708,Barley,162.00610213794394,5.112992125984253,117.16000000000001
37129,171.0259408759582,Barley,72.79851398679473,4.106072013093289,127.89
21089,353.25828354439835,Soybean,45.882674885941185,10.57,131.72159
1075,231.8114139846436,Barley,87.60231501971741,4.106072013093289,127.89
47185,363.5435637473839,Soybean,46.85479221829554,10.57,131.71159
47135,236.51513553016161,Soybean,39.28019995338905,10.08,159.42928
41061,627.9362207451267,Wheat,75.26596033035489,5.226505139500734,-234.5582922490685
38029,217.25053661933654,Soybean,34.913652685465046,9.54,115.82570999999999
48099,320.8134128631615,Wheat,22.142868279608976,4.506692111959287,-221.02232305129422
51077,679.7318286290846,Soybean,76.76948142186231,10.57,131.72159
53017,283.30829034732574,Rice,5123.272281746661,0.1645,559.47
22071,126.3200349373092,Wheat,46.69935690894822,4.905849889624724,102.78
47111,296.48991278253106,Soybean,40.51196809673898,10.57,131.72159
29103,242.3450582484532,Soybean,26.290266516997224,9.91,18.191482934989324
4023,603.5586320830496,Soybean,76.93014804345111,9.56,131.893583212343
20131,179.06453038714733,Soybean,32.75182399049615,9.77,140.92079
48487,314.5578322210369,Wheat,11.334651152699223,4.506692111959287,-263.4760492793571
45063,174.69827113831207,Soybean,30.105191695169353,10.7,147.42728
17095,324.9376251781682,Soybean,45.09782897862444,9.91,121.98186
54063,499.5339208473981,Soybean,59.721429597672476,10.57,131.72159
47183,531.6201682138981,Soybean,42.0981154112489,10.08,-107.27116486850923
51057,354.1574081104526,Cotton,921.2767643521701,0.9331695331695331,505.54999999999995
13067,277.337979662294,Soybean,39.69768781890598,10.7,147.42728
31005,656.0905006671735,Soybean,80.9136489168945,9.54,115.82570999999999
31077,456.83843255591364,Soybean,61.18415788699219,9.77,140.93079
18133,419.14457125400463,Soybean,54.60407984399643,9.91,121.98186
25007,426.1404816211768,Barley,106.2588144542842,5.112992125984253,117.16000000000001
29043,148.82493836427943,Barley,67.39164278704834,4.106072013093289,127.89
51770,354.9663069227917,Soybean,46.044266501683225,10.57,131.72159
31055,370.99665572559377,Soybean,49.74455254546859,9.91,121.97185999999999
27041,557.4102795326182,Soybean,62.41090638108994,9.91,61.08180270398305
27063,257.8774424130889,Soybean,38.330908417062446,9.91,121.98186
6095,705.2806194730794,Corn,228.7222160115749,4.3357861635220125,286.40999999999997
39027,511.7918405988138,Soybean,63.23074607050808,9.91,114.82485295992137
28071,424.4598128834897,Cotton,1101.888911419178,0.9055176093916756,573.32
48333,583.6782288342336,Wheat,14.020739764392909,4.506692111959287,-520.4910715342102
48189,399.566914692694,Soybean,55.322180623612496,9.77,140.93079
5045,320.53145690912396,Corn,122.63753880755844,4.735185185185185,260.18
13177,615.0911828839767,Cotton,860.5737256081893,0.9331695331695331,187.96999889978326
21121,303.64913499173207,Barley,105.09779994497323,4.106072013093289,127.89
18117,376.82635596543594,Soybean,50.33382603082098,9.91,121.98186
41001,583.5574267226923,Wheat,93.56700503589096,5.226505139500734,-94.52899401491712
45087,244.04695626468634,Soybean,36.58637722099873,10.7,147.42728
54049,674.850602452006,Soybean,76.30768140510936,10.57,131.72159
37159,343.3750426786405,Soybean,45.868441371835566,10.7,147.41728
47085,310.2679884040943,Soybean,46.59695123056491,10.08,159.42928
29510,452.118791116593,Soybean,57.93144814496397,9.91,121.98186
