fips,profit,crop,yield,price,costs
40037,38.3171337376058,Wheat,28.641214116907896,4.506692111959287,90.76
27131,526.2972686694618,Soybean,65.41666283243812,9.91,121.98186
46105,410.6186470126063,Wheat,13.776732843891766,5.26809312638581,-338.04153541364644
20101,374.3916534289467,Soybean,52.74538827317777,9.77,140.93079
30005,230.74256711249163,Soybean,36.3279116470117,9.54,115.82570999999999
55013,458.06319092478753,Corn,95.29347380106395,4.472243589743591,-31.88756357358045
55099,329.17338336356306,Soybean,48.1613993193398,9.75,140.40026
34013,381.0321018377415,Soybean,53.48024223976836,9.75,140.40026
40123,30.52487965299032,Barley,38.58063841740789,4.106072013093289,127.89
17185,218.6819795486091,Soybean,34.3757658474883,9.91,121.98186
39091,605.8623182659201,Soybean,54.124522569489194,9.91,-69.48829960228214
21229,239.59463589065336,Soybean,35.1292550511498,10.57,131.72159
13057,423.2649195843211,Barley,134.2292385098992,4.106072013093289,127.89
12053,188.38876252798195,Soybean,33.50233742053608,9.56,131.893583212343
48043,901.552731679702,Rice,8881.597153068096,0.1645,559.47
28031,206.95164740437463,Soybean,11.13412068964771,10.7,-87.81655602514411
37107,566.8551999258209,Cotton,1149.207257424458,0.9331695331695331,505.54999999999995
53077,623.5186793848937,Corn,209.8624436417675,4.3357861635220125,286.4
17143,161.7332126145236,Soybean,28.629169789558382,9.91,121.98186
38003,778.5738572879262,Soybean,55.48819467738318,9.54,-249.21648006569077
29189,Inf,Soybean,38.63738756149622,9.91,-Inf
5061,131.0186135489875,Barley,63.05505912302302,4.106072013093289,127.89
26069,425.9088909434497,Soybean,58.08298984035381,9.75,140.40026
8119,216.22152539617866,Soybean,36.41371428959432,9.56,131.893583212343
42069,440.7789972049958,Soybean,59.608128944102134,9.75,140.40026
48265,365.7432859887579,Rice,7184.542353882813,0.11300000000000002,446.11000000000007
17153,170.3853033270237,Wheat,62.33627470150756,5.036799276672695,143.59
25011,517.0569211111676,Soybean,67.43150575499155,9.75,140.40026
13147,574.2685427564539,Wheat,41.956372099264264,4.905849889624724,-368.4368793242245
42117,519.2426666707358,Soybean,67.65568478674214,9.75,140.40026
8105,601.490460661372,Wheat,137.29651934744246,5.272096219931272,122.35
36031,473.2913850313746,Soybean,62.94273282373073,9.75,140.40026
54035,235.31774504395491,Soybean,34.7246296162682,10.57,131.72159
26117,364.0282229429649,Soybean,51.73625466081691,9.75,140.40026
40125,160.81859847647013,Wheat,20.29735691032553,4.506692111959287,-69.34466019508373
28123,331.67882866459195,Soybean,9.184271309429906,10.08,-239.1013738655385
12097,218.04427750026133,Corn,116.34666897190495,4.3357861635220125,286.40999999999997
31039,378.2379177903117,Corn,50.439260097657446,4.331437125748503,-159.7634340080332
45041,397.7537490627369,Soybean,23.40248149762181,10.7,-147.3471970381836
51081,567.2578139756945,Cotton,1149.638705339936,0.9331695331695331,505.54999999999995
13005,115.6287174285734,Cotton,644.0908746169703,1.30784140969163,726.7399999999999
10005,320.0995745727592,Soybean,43.694098558201794,10.7,147.42728
26077,373.480092662321,Soybean,52.70567719613548,9.75,140.40026
35043,586.9758366952747,Soybean,75.19554601544118,9.56,131.893583212343
39157,613.6403234513821,Soybean,70.51673731801155,10.57,131.72159
12019,152.2448460482696,Barley,67.80030874422334,4.940314465408805,182.71000000000004
41015,170.4416502774774,Wheat,61.49838978407308,5.226505139500734,150.98
37165,219.68975746478213,Soybean,27.506838182612412,10.7,74.63341108917062
48061,1298.6318676876724,Cotton,894.7602235288531,1.30784140969163,-128.42739561169924
39069,626.0454442057165,Soybean,52.80603694885003,9.91,-102.73761804261277
17015,470.99931432730955,Soybean,59.83664725805343,9.91,121.98186
39143,571.5911364924937,Soybean,44.44138997987464,9.75,-138.28758418871587
22123,401.60630885368937,Soybean,14.224553261952927,10.08,-258.2228119732039
56027,299.4309826763092,Soybean,43.527955207160296,9.54,115.82570999999999
42029,425.8468749713339,Barley,106.20139080828429,5.112992125984253,117.16000000000001
48151,371.3328019037952,Corn,147.33760671063197,4.347042253521127,269.1499999999999
17047,125.39157053216152,Wheat,53.403273737334736,5.036799276672695,143.59
48455,84.68696480924922,Rice,4697.318272648223,0.11300000000000002,446.11000000000007
4001,367.9531354815483,Soybean,52.28522162069993,9.56,131.893583212343
23015,558.6218564838554,Corn,189.96994225275762,4.472243589743591,290.97
11001,132.5759743376983,Wheat,47.974556831721976,4.905849889624724,102.78
40109,257.18888734416333,Wheat,16.931297995000275,4.506692111959287,-180.8847402248635
13307,223.1236259798556,Cotton,552.5110228885349,0.9331695331695331,292.4628273200597
42015,597.5219462170937,Soybean,75.68432884277884,9.75,140.40026
5087,373.33858167176777,Barley,122.07009036214386,4.106072013093289,127.89
28115,131.80370344320818,Soybean,7.0481731410935335,10.08,-60.75811818098538
28057,160.07367470964374,Barley,70.1311798213465,4.106072013093289,127.89
48037,176.12279447942183,Barley,74.03981067794163,4.106072013093289,127.89
40001,69.08363859285444,Soybean,18.997656442086512,10.57,131.72159
12123,84.29645368662602,Barley,54.04644897731861,4.940314465408805,182.71000000000004
10003,546.5029868955273,Soybean,37.41904478490723,10.7,-146.11920769702
8097,437.26868369336756,Soybean,59.53580197758478,9.56,131.893583212343
48243,1560.110754067879,Cotton,1748.5764995062266,1.30784140969163,726.7499999999999
38103,662.0647710177819,Wheat,19.447231867043648,5.26809312638581,-559.6149424917783
22081,157.80066936166924,Barley,69.5776081010439,4.106072013093289,127.89
42071,441.52978183927746,Wheat,101.3602640610645,5.771786283891547,143.5
17073,204.82873875879824,Soybean,32.97786062147308,9.91,121.98186
18153,300.4193016787307,Soybean,42.623729735492496,9.91,121.98186
27035,405.51414081613837,Soybean,55.991220596527015,9.75,140.40026
24021,342.9865228883863,Wheat,84.28699521430988,5.771786283891547,143.5
51149,525.8552073381761,Soybean,39.282961570439035,10.7,-105.52751853447853
40047,201.2081630044476,Wheat,21.39383719512957,4.506692111959287,-104.79272567261596
21239,330.34981270429114,Wheat,88.288435734715,4.905849889624724,102.78
37073,444.479058236294,Cotton,1018.06694760972,0.9331695331695331,505.54999999999995
37017,305.4556963808834,Cotton,869.0871996498672,0.9331695331695331,505.54999999999995
51710,381.05600945574446,Corn,139.96907820396478,4.9799999999999995,315.99000000000007
45023,504.48206256685637,Wheat,55.277908171023476,4.905849889624724,-233.29694286735523
35045,540.6575705697388,Corn,190.75377322065663,4.3357861635220125,286.40999999999997
28055,145.90609822312797,Soybean,10.305830647013355,10.08,-42.02332530123334
48391,304.69496799743956,Cotton,695.2488885337498,1.30784140969163,604.5803184690786
56021,558.1241971755005,Wheat,21.646439416119634,5.26809312638581,-444.0887384767138
32001,280.30132453670956,Wheat,76.3740470089445,5.272096219931272,122.35
1129,345.7468894142956,Barley,115.35036110033627,4.106072013093289,127.89
35013,947.2758889674519,Cotton,920.4690008836938,0.9193667157584683,-101.02732666753172
23019,325.05692908050906,Soybean,47.739198880052214,9.75,140.40026
45077,139.1490483660938,Wheat,49.31440093137467,4.905849889624724,102.78
31127,184.85123267817943,Wheat,61.155993316427654,4.506692111959287,90.76
47173,105.97249359729904,Soybean,22.487614342223182,10.57,131.72159
13247,63.01255768771037,Wheat,33.79486967963318,4.905849889624724,102.78
26015,621.6757601279933,Soybean,78.16164309005059,9.75,140.40026
28029,132.09186970463116,Barley,63.31644181485631,4.106072013093289,127.89
21187,86.73645235051015,Wheat,38.6307075459676,4.905849889624724,102.78
28159,75.54734138450958,Barley,49.54548793489159,4.106072013093289,127.89
45081,453.72124495061104,Wheat,29.0551157255395,4.905849889624724,-311.1812086754395
33019,1599.475347552404,Corn,422.70625685234415,4.472243589743591,290.97
40121,64.32596718979028,Corn,68.53078697007695,4.735185185185185,260.18
56035,259.65484122366166,Soybean,40.95694816276199,9.56,131.893583212343
41071,377.5594676310976,Corn,153.13704195498124,4.3357861635220125,286.40999999999997
46111,277.15582447432627,Soybean,40.276254740093464,9.91,121.98186
13313,218.6230219885656,Barley,84.39039083669692,4.106072013093289,127.89
6085,454.3253971766486,Cotton,903.0723361597252,1.30784140969163,726.7499999999999
21103,139.96579542836974,Barley,65.23407153460562,4.106072013093289,127.89
45015,128.88200986830478,Wheat,53.546682228086134,5.226505139500734,150.98
17177,348.8426621496806,Soybean,47.51004259835324,9.91,121.98186
55049,528.4305519459832,Soybean,68.59803199445982,9.75,140.40026
20183,205.56273998849485,Soybean,35.46504912881217,9.77,140.93079
21041,316.088390284804,Soybean,29.012817413085585,10.57,-9.422910228489343
51650,303.5601686290297,Wheat,82.82768078338266,4.905849889624724,102.78
36027,533.66339190252,Soybean,69.13473352846358,9.75,140.40026
8111,286.6525797058617,Soybean,43.78097938474944,9.56,131.893583212343
47023,171.02968597502317,Wheat,55.812895244531916,4.905849889624724,102.78
6017,362.2464814926489,Soybean,51.68829128713304,9.56,131.893583212343
6059,467.7146362732591,Cotton,913.309998767279,1.30784140969163,726.7499999999999
49041,1196.2517435969403,Barley,83.1994861614851,4.233601462522852,-844.0182773025273
39009,397.60559967605457,Soybean,50.07825824749806,10.57,131.72159
27091,438.32371879719153,Corn,168.6654331086348,4.331437125748503,292.24
39007,550.4949019486371,Soybean,50.70300741972093,9.75,-56.140579606358074
1079,136.7795050280028,Barley,64.45807676631938,4.106072013093289,127.89
40019,53.96768204989215,Soybean,19.948666535301143,9.77,140.93079
33009,705.1851899807974,Corn,222.7417111772104,4.472243589743591,290.97
29169,330.2223599874329,Soybean,45.63110191598717,9.91,121.98186
31151,277.9737231261927,Soybean,42.876613421309386,9.77,140.93079
46121,260.14144414011304,Rice,6250.012780001,0.11300000000000002,446.11000000000007
41049,1421.5237705201203,Wheat,28.444271342545836,5.272096219931272,-1271.562835096385
48439,-7.996719104239531,Wheat,18.3645296460643,4.506692111959287,90.76
16023,263.275579543134,Soybean,41.33568648069843,9.56,131.893583212343
6015,300.3013148329234,Soybean,45.20867134364711,9.56,131.893583212343
48437,358.7004441265015,Wheat,16.12122005548374,4.506692111959287,-286.0470688672931
37067,176.06098291915617,Soybean,30.231613356930485,10.7,147.41728
37103,815.5986985576578,Cotton,1415.764929733983,0.9331695331695331,505.54999999999995
16051,479.4019788243644,Barley,134.02223349553023,4.940314465408805,182.71000000000004
48247,269.4440110719679,Rice,5038.990948765762,0.1645,559.47
36037,521.4230138321084,Soybean,67.8793101366265,9.75,140.40026
29001,238.1475908160242,Soybean,36.33899604601657,9.91,121.97185999999999
38051,730.2096749659562,Wheat,10.902254355341537,5.26809312638581,-672.7755837344716
5127,106.08912667371952,Barley,56.983688042395656,4.106072013093289,127.89
38041,304.2201781790178,Soybean,44.02996731436246,9.54,115.82570999999999
5035,245.3167083096329,Wheat,70.95543405146071,4.905849889624724,102.78
21023,275.69439304778086,Soybean,38.544558471880876,10.57,131.72159
26007,423.60844952714115,Soybean,39.85982600226248,9.75,-34.97514600508197
28129,249.45346142043797,Barley,91.89889028180198,4.106072013093289,127.89
26161,538.1524281778577,Soybean,52.24820039358255,9.75,-28.73247434042787
37091,664.5729142310952,Cotton,978.768175821721,0.9331695331695331,248.78372748165572
42061,447.62982945598776,Soybean,60.31077840574233,9.75,140.40026
27139,376.29233610244535,Soybean,52.99411242076362,9.75,140.40026
16069,662.1993250465689,Wheat,66.63001895063734,5.272096219931272,-310.9194540029648
51840,147.15216008932742,Soybean,27.53078879339509,10.7,147.42728
12057,193.8853915105916,Corn,110.7746953831417,4.3357861635220125,286.40999999999997
19183,339.27275515993637,Soybean,46.54436076285937,9.91,121.98186
27059,625.8801937470655,Corn,103.05086447494607,4.472243589743591,-165.01162568145253
20097,1273.177551736742,Wheat,11.939203426152002,4.506692111959287,-1219.3712378330256
27107,1104.752151529186,Soybean,53.27918103952759,9.54,-596.4687644120928
5069,230.21234355565616,Soybean,18.1612915769701,10.08,-47.14652445979755
37047,716.1963823492215,Cotton,1309.2437535969805,0.9331695331695331,505.54999999999995
21015,134.9428038328142,Wheat,48.45700728340038,4.905849889624724,102.78
48191,1176.5569557203119,Cotton,132.67062980500157,0.9193667157584683,-1054.58399451888
18055,236.40970936156015,Soybean,36.16362960257923,9.91,121.97185999999999
1105,43.15423415082839,Wheat,29.74698318011351,4.905849889624724,102.78
48125,502.45491092701354,Cotton,158.7144197747998,0.9193667157584683,-356.5381560751449
54097,363.69714546650675,Cotton,871.7477964832074,0.9493538713893943,463.9
20175,935.2107788307774,Corn,142.94522575198283,4.347042253521127,-313.8218425477916
20099,206.7051498252502,Soybean,8.958347885611161,9.77,-119.18209098282915
48321,412.87331631237146,Rice,5910.840828646635,0.1645,559.46
18051,377.1536736631956,Wheat,103.38781536817532,5.036799276672695,143.59
26063,555.9529336838003,Soybean,71.42084037782567,9.75,140.40026
47057,369.4527596126204,Wheat,50.10634899038336,4.905849889624724,-123.63853294865027
5137,91.12900847235873,Barley,53.3402745431544,4.106072013093289,127.89
20069,691.6700413670411,Wheat,14.353606470447616,4.506692111959287,-626.9827563085071
17003,79.56647566754305,Wheat,44.30521515937002,5.036799276672695,143.59
48385,321.8856642590545,Rice,6796.421807602252,0.11300000000000002,446.11000000000007
21203,179.56385334658242,Wheat,57.55248523679971,4.905849889624724,102.78
45029,141.70121479239845,Barley,65.6661062901699,4.940314465408805,182.71000000000004
37007,285.73681217154086,Soybean,40.48169085715335,10.7,147.41728
48285,178.02438742638157,Rice,5523.313163065323,0.11300000000000002,446.11000000000007
12043,249.51176321668208,Corn,123.60428835847988,4.3357861635220125,286.40999999999997
16027,1502.2622187972584,Wheat,287.132535150451,5.226505139500734,-1.5625481155509817
56003,442.65281536519484,Soybean,60.098995667106465,9.56,131.893583212343
37025,331.9964488141489,Soybean,35.43642706118854,10.7,47.17332074056843
55053,586.0799056422579,Soybean,74.51078621971877,9.75,140.40026
6057,358.896394097435,Soybean,51.33786373533243,9.56,131.893583212343
31065,553.93149310561,Corn,70.81402797534747,4.347042253521127,-246.09992135474744
1051,110.02309973969669,Barley,57.94177476212017,4.106072013093289,127.89
19149,400.76040918312424,Soybean,52.748967626955015,9.91,121.98186
37095,988.375521553749,Cotton,1600.915448321158,0.9331695331695331,505.54999999999995
13171,462.3747923835232,Wheat,46.03429936788339,4.905849889624724,-236.53742991064095
20141,302.6354276084861,Wheat,15.997464145549143,4.506692111959287,-230.53978213238827
21033,205.71765879393934,Soybean,33.06655083692627,9.91,121.97185999999999
36103,231.1098672168913,Wheat,64.90362754116317,5.771786283891547,143.5
47117,115.60205905319444,Wheat,44.51462314716272,4.905849889624724,102.78
17035,170.65826275822633,Soybean,29.529780298509216,9.91,121.98186
37115,229.3642851253017,Soybean,34.1613883751468,10.57,131.72159
26089,370.6651139182571,Soybean,52.41696142751355,9.75,140.40026
47161,172.2496952346386,Wheat,56.0615798327407,4.905849889624724,102.78
48111,740.8306693705345,Wheat,19.330153967917894,4.506692111959287,-653.7156169603604
30049,500.857166891413,Soybean,66.18731695645982,9.56,131.893583212343
12015,170.5261448573291,Barley,71.5007409610512,4.940314465408805,182.71000000000004
27153,367.79657507603866,Soybean,52.12275231549115,9.75,140.40026
31167,280.7727483288181,Soybean,40.64123192016328,9.91,121.98186
48029,606.4709318004302,Corn,82.50085027273462,4.347042253521127,-247.83624971343278
12087,44.19942009577201,Barley,45.93015721662074,4.940314465408805,182.71000000000004
27011,919.8786784581389,Soybean,53.07487261791624,9.91,-393.90669081458896
55017,467.2594136985449,Soybean,62.32406909728666,9.75,140.40026
46027,308.86948079963787,Rice,6681.234343359627,0.11300000000000002,446.11000000000007
39053,334.3511811628841,Soybean,46.0477337197663,9.91,121.98186
17101,227.84293417674147,Wheat,73.74384282037734,5.036799276672695,143.59
13303,101.93353275089038,Soybean,23.30381427578415,10.7,147.41728
53053,346.2237683868077,Wheat,95.13121198887856,5.226505139500734,150.98
12111,116.26005703179533,Corn,92.87129065993915,4.3357861635220125,286.40999999999997
31163,809.6755647507784,Soybean,97.2985009980326,9.77,140.93079
1005,230.32498658345332,Cotton,788.5758808306095,0.9331695331695331,505.54999999999995
37051,210.46963665586543,Cotton,767.2985574484919,0.9331695331695331,505.54999999999995
48491,190.0893321542942,Barley,77.4412458282109,4.106072013093289,127.89
12001,117.47783137714202,Soybean,26.084876003084208,9.56,131.893583212343
28009,76.6648869563085,Wheat,36.577736986166784,4.905849889624724,102.78
27065,492.3069579064543,Soybean,52.64288680765736,9.75,20.96118846820501
21191,305.11042843213704,Wheat,83.14368307411438,4.905849889624724,102.78
39099,353.6880472669946,Soybean,50.675723822255854,9.75,140.40026
48203,58.45128341514146,Wheat,32.86510738050221,4.905849889624724,102.78
30075,250.89746307885778,Soybean,38.44058418017377,9.54,115.82570999999999
20001,119.98952928847781,Barley,60.36901654380362,4.106072013093289,127.89
48399,631.5404011038565,Wheat,9.12787740450356,4.506692111959287,-590.4038680060489
13219,203.99333515490278,Wheat,30.765897193519994,4.905849889624724,-53.0604618038671
50027,507.99833167397844,Soybean,66.50241965886958,9.75,140.40026
50003,421.703445756042,Soybean,57.651662128824825,9.75,140.40026
1039,68.42899834950714,Wheat,34.89894762405865,4.905849889624724,102.78
24013,292.7483539023409,Wheat,75.58290145285949,5.771786283891547,143.5
37129,147.71569094863492,Corn,93.11359255996688,4.9799999999999995,315.99000000000007
21089,163.6321500901401,Soybean,27.942643338707672,10.57,131.72159
1075,203.31014681632774,Soybean,32.7791987678811,10.7,147.42728
47185,273.1991465850515,Soybean,30.546163613349137,10.57,49.673802808048876
47135,99.59207242614963,Wheat,41.25117502150687,4.905849889624724,102.78
41061,328.22974620680486,Wheat,29.740848022237095,5.226505139500734,-172.78905116547244
38029,550.3242337869045,Wheat,7.0358992920605115,5.26809312638581,-513.2584610884578
48099,215.87567938015434,Wheat,23.942824829795455,4.506692111959287,-107.97273958169221
51077,387.5439303426899,Soybean,49.12635007972469,10.57,131.72159
53017,328.82402052846874,Wheat,15.065002560234559,5.226505139500734,-250.08670722081106
22071,92.82931934403163,Wheat,39.872667069924326,4.905849889624724,102.78
47111,112.91677439055948,Wheat,43.96725934210338,4.905849889624724,102.78
29103,149.17534038257003,Soybean,27.360968757070637,9.91,121.97185999999999
4023,508.01110498556494,Soybean,66.93563684078535,9.56,131.893583212343
20131,102.97110577949793,Wheat,42.98742868752869,4.506692111959287,90.76
48487,440.9296365075102,Wheat,23.23203564080902,4.506692111959287,-336.2300047403192
45063,90.8029571301203,Barley,53.26086742579292,4.106072013093289,127.89
17095,236.58268791208565,Soybean,36.18209363391379,9.91,121.98186
54063,361.5332183752678,Soybean,46.665544784793546,10.57,131.72159
47183,136.94090924460886,Wheat,48.864297652398506,4.905849889624724,102.78
51057,335.3942200662625,Wheat,89.31667905146216,4.905849889624724,102.78
13067,168.4344740280839,Barley,72.1673835926831,4.106072013093289,127.89
31005,1247.0810525272457,Soybean,142.8623440804241,9.54,115.82570999999999
31077,549.3614701347038,Soybean,70.65427432289702,9.77,140.93079
18133,205.73219016550328,Wheat,69.3540026070416,5.036799276672695,143.59
25007,336.5995256990572,Wheat,83.18040587174283,5.771786283891547,143.5
29043,106.64115746643853,Wheat,42.688048386751255,4.905849889624724,102.78
51770,221.5702098280903,Soybean,33.4240113366216,10.57,131.72159
31055,291.1026435930183,Soybean,41.682593702625454,9.91,121.97185999999999
27041,711.3975456074511,Soybean,63.253631627894954,9.91,-84.55405617501206
27063,377.5026485856724,Soybean,50.40206948392254,9.91,121.98186
6095,945.04768556898,Corn,284.02177578071604,4.3357861635220125,286.40999999999997
39027,500.1235128171643,Soybean,48.22740101218756,9.91,-22.189968786385506
28071,190.75838534985456,Soybean,11.891326534956875,10.08,-70.89381387748926
48333,443.96884353426344,Wheat,10.302832520598589,4.506692111959287,-397.53714948284414
48189,800.4165695604236,Cotton,1048.490572747829,0.9193667157584683,163.53076481046338
5045,367.5857535221296,Rice,3411.819732631338,0.11300000000000002,17.94987626521163
13177,256.2338698577824,Cotton,461.140986913594,0.9331695331695331,174.08884962571392
21121,312.73098306932064,Soybean,42.048493194826925,10.57,131.72159
18117,241.29417844146218,Soybean,36.65752153798811,9.91,121.98186
41001,1198.4773782384323,Wheat,67.94126013343683,5.226505139500734,-843.3820329668682
