fips,profit,crop,yield,price,costs
13093,431.7945534675479,Cotton,869.9237346834328,0.9331695331695331,379.99177192008784
18057,542.727507719778,Soybean,53.14867191400383,9.91,-16.024169052000033
29019,420.3321657090846,Soybean,54.72290874965536,9.91,121.97185999999999
6103,767.9591137314169,Corn,129.35799506958506,4.3357861635220125,-207.09050856776128
26041,309.5328837856862,Corn,134.27105919785433,4.472243589743591,290.96000000000004
1029,718.9865323203514,Corn,206.78526689596788,4.735185185185185,260.18
17091,511.89846483718713,Corn,183.0212835559599,4.331437125748503,280.8467175592417
28163,345.9229422696727,Corn,145.83812910091234,4.3357861635220125,286.4
51175,465.0315240499019,Soybean,50.95548884055949,10.7,80.19220654408456
40103,269.55280038288885,Wheat,56.47015834955342,4.506692111959287,-15.059183187864562
48277,566.4155878866654,Soybean,42.05293216185015,9.77,-155.55844066538947
5139,684.7970367677005,Corn,200.9612523629921,4.9799999999999995,315.99000000000007
54067,495.889248624843,Corn,159.6704709649649,4.735185185185185,260.18
30109,700.6966821510734,Wheat,30.874259134472027,5.26809312638581,-538.048209822507
37061,333.3998061170793,Soybean,39.652031373819355,10.7,90.87692958278774
13137,328.3572097519688,Soybean,44.46584016373541,10.7,147.42728
30107,216.6852803499038,Wheat,25.398070364221518,5.272096219931272,-82.78420958914307
22061,269.88178239332433,Soybean,39.00084695264714,10.7,147.42728
29057,362.29782165745166,Soybean,46.73693582378918,10.57,131.71159
17121,560.4944063506526,Soybean,56.49171539062079,9.91,-0.6615068296006257
46101,460.16157706102285,Corn,136.29636233547632,4.331437125748503,130.1975468633293
8051,444.3815830238924,Barley,136.18229966321027,4.233601462522852,132.16
22089,726.746743504762,Corn,233.67313453525168,4.3357861635220125,286.40999999999997
28155,236.60278935982433,Cotton,577.6086957791654,0.9055176093916756,286.4320560059691
48289,312.6554394296309,Rice,6714.7384020321315,0.11300000000000002,446.11000000000007
47041,527.4546486327616,Soybean,62.36199040991122,10.57,131.71159
51530,739.8654676629342,Soybean,82.45856742317258,10.57,131.72159
29135,354.89174765690893,Soybean,48.11943568687275,9.91,121.97185999999999
48073,178.12903561031095,Rice,5524.239253188593,0.11300000000000002,446.11000000000007
40037,211.84581487849658,Rice,5822.617830783155,0.11300000000000002,446.11000000000007
27131,553.0892120080915,Corn,160.84985695132582,4.331437125748503,143.6218300622171
46105,288.0787057190739,Wheat,39.00296635621252,5.26809312638581,-82.60744674925377
20101,311.0833434301804,Wheat,77.19134550967777,4.506692111959287,36.79428448980838
30005,397.1951176414077,Wheat,32.93204933010859,5.26809312638581,-223.70601492766423
55013,331.7740684841412,Corn,132.12135678170466,4.472243589743591,259.1048224510634
55099,477.03360433060857,Corn,171.724457516555,4.472243589743591,290.96000000000004
34013,566.1944091849194,Corn,191.66317576052776,4.472243589743591,290.97
40123,416.3611391848297,Corn,157.69599171242515,4.347042253521127,269.1499999999999
17185,511.7869159913565,Corn,136.43077230096318,4.331437125748503,79.15439624757596
39091,711.0174593679036,Soybean,63.0049315955366,9.91,-86.63858725613589
21229,560.0796332743236,Corn,128.2550270362097,4.735185185185185,47.23167067306201
13057,363.8507133851489,Soybean,47.782990035995226,10.7,147.42728
12053,379.83782645781025,Rice,5710.077972387904,0.1645,559.47
48043,774.5354920437613,Corn,244.69506844450606,4.3357861635220125,286.40999999999997
28031,273.4297356108201,Soybean,26.71264667589248,10.7,12.395583821229422
37107,275.1997160069273,Soybean,34.63886677004586,10.7,95.43615843256333
53077,451.39165879404663,Corn,170.16329472178796,4.3357861635220125,286.4
17143,633.436202438799,Corn,213.71110224273093,4.331437125748503,292.24
38003,478.7972400757584,Soybean,59.10570211405455,9.54,85.071158092322
5061,302.6191359359913,Corn,118.85472561808186,4.735185185185185,260.18
26069,824.3339295985165,Corn,249.3813020731414,4.472243589743591,290.96000000000004
8119,257.37315046716867,Wheat,72.02507970769146,5.272096219931272,122.35
42069,763.2128352065506,Corn,115.89976311507166,4.472243589743591,-244.88086256237068
48265,756.3580980147782,Cotton,1213.3005022859984,0.9193667157584683,359.11
17153,717.5608975828732,Soybean,55.076160533898154,9.91,-171.7561466919425
25011,635.2151203760301,Corn,207.09630452600896,4.472243589743591,290.97
13147,687.0899344661134,Wheat,37.83807761341738,4.905849889624724,-501.462005582718
42117,566.2199686703533,Corn,131.48515756892397,4.472243589743591,21.81368441369284
8105,706.5081186230624,Barley,198.09567009250236,4.233601462522852,132.15
36031,507.1423091362616,Soybean,66.41462247551401,9.75,140.40026
54035,645.0665042235071,Soybean,73.48988592464589,10.57,131.72159
26117,588.6692711933943,Corn,196.68635071906414,4.472243589743591,290.96000000000004
40125,255.94391297555222,Wheat,46.22685451133323,4.506692111959287,-47.613712388637154
28123,401.9931903636692,Soybean,30.299853781409205,10.08,-96.57066424706443
12097,643.9493608422874,Rice,7315.619214846733,0.1645,559.47
31039,606.5013852068187,Corn,166.8050314137811,4.331437125748503,116.00412062047815
45041,627.5547648711865,Soybean,38.76094817169663,10.7,-212.81261943403257
51081,308.4701633598146,Soybean,42.606303117739685,10.7,147.41728
13005,340.71732356271866,Cotton,816.1978322848865,1.30784140969163,726.7399999999999
10005,698.1430980148612,Corn,203.6391763082051,4.9799999999999995,315.9800000000001
26077,766.8692664310943,Corn,174.3947895571275,4.472243589743591,13.066713250451699
35043,631.6021285894028,Soybean,79.86356818009892,9.56,131.893583212343
39157,675.9875087952485,Corn,197.70240701972398,4.735185185185185,260.17
12019,324.6016341079867,Rice,5374.295648072867,0.1645,559.47
41015,107.35224191150732,Soybean,25.025713925088944,9.56,131.893583212343
37165,508.0710842730138,Soybean,48.13241548238467,10.7,6.945761388502149
48061,1084.7183508915155,Cotton,313.63757337226826,1.30784140969163,-674.5301448000661
39069,421.5004044016406,Soybean,52.69622910323356,9.91,100.71922601140398
17015,600.963122199145,Corn,191.05396909599725,4.331437125748503,226.5751325648647
39143,765.5891767168271,Soybean,57.98199287176815,9.75,-200.26474621708758
22123,683.7816379142706,Soybean,47.86041243353843,10.08,-201.34868058420324
56027,524.9562931735093,Soybean,67.16792486095486,9.54,115.82570999999999
42029,581.7338441217898,Corn,195.13557940430175,4.472243589743591,290.96000000000004
48151,1120.5298434215404,Cotton,208.12851094550473,0.9193667157584683,-929.1834178578712
17047,364.99804581019663,Corn,147.6465714159719,4.331437125748503,274.52379511042176
48455,515.6926982853361,Cotton,1094.3806693052443,0.9331695331695331,505.54999999999995
4001,787.9698071688975,Cotton,1318.6545553732944,0.9493538713893943,463.9
23015,648.2408698664116,Soybean,80.88626972988837,9.75,140.40026
11001,402.1966450470981,Corn,144.21418575242936,4.9799999999999995,315.99000000000007
40109,325.6511394711153,Wheat,48.411906383995,4.506692111959287,-107.47358284545355
13307,543.7481447564646,Cotton,728.3302663715193,0.9331695331695331,135.90746990668777
42015,636.4924868896645,Corn,92.1591163418412,4.472243589743591,-224.33446959343144
5087,430.8919400489452,Corn,145.9440154972352,4.735185185185185,260.18
28115,474.0451478371675,Soybean,27.550312481818317,10.08,-196.33799802043887
28057,230.98606391023986,Soybean,28.983351861096615,10.08,61.166122849613984
48037,538.687400669121,Corn,171.6219680058476,4.9799999999999995,315.99000000000007
40001,243.52404624431767,Corn,106.37473014154538,4.735185185185185,260.18
12123,381.6058133906332,Rice,5720.825613316919,0.1645,559.47
10003,527.5371229930379,Soybean,45.51610941143676,10.7,-40.5147522906646
8097,401.0746620479305,Barley,125.95296623177414,4.233601462522852,132.16
48243,992.6728835389191,Cotton,1314.7028919541046,1.30784140969163,726.7499999999999
38103,435.1501773419229,Wheat,47.5935814266318,5.26809312638581,-184.42275816820057
22081,419.88094136997523,Corn,147.7652492710794,4.9799999999999995,315.99000000000007
42071,539.0760585361123,Corn,170.84467796721373,4.472243589743591,224.98295734456735
17073,567.8579824541687,Corn,147.2849977661641,4.331437125748503,70.09772493597995
18153,495.7636265427948,Corn,157.18696974558125,4.331437125748503,185.08184989712265
27035,415.29079236293455,Corn,137.67267226947746,4.472243589743591,200.4149336771062
24021,532.5041732242253,Corn,184.12775527538682,4.472243589743591,290.96000000000004
51149,535.4616217661462,Soybean,50.639004713827255,10.7,6.375728671805405
40047,400.3394480695381,Wheat,46.283398271575564,4.506692111959287,-191.75442216435835
21239,745.1928214288716,Soybean,56.7733992950343,10.57,-145.09799088035902
37073,383.9430159538985,Soybean,45.234158318127896,10.7,100.06247805006996
37017,385.4540511914361,Corn,140.85021108261773,4.9799999999999995,315.9800000000001
45023,538.0954274309681,Wheat,47.38112034346061,4.905849889624724,-305.65076342370617
35045,687.7542395599451,Corn,224.67995487319408,4.3357861635220125,286.40999999999997
28055,740.3057265642267,Soybean,34.689299438307586,10.08,-390.63758822608617
48391,800.5594670348394,Cotton,413.78105650997423,1.30784140969163,-259.39946678514264
56021,695.5515208580279,Wheat,45.9938453560184,5.26809312638581,-453.2516602819355
32001,1073.5952032403852,Corn,313.66980564734223,4.3357861635220125,286.40999999999997
1129,247.08447132265172,Corn,113.06515488406663,4.9799999999999995,315.9800000000001
35013,951.996887368856,Cotton,609.6925372983569,0.9193667157584683,-391.4658617304183
23019,502.1805989643583,Soybean,65.90572912454957,9.75,140.40026
45077,411.20557604231766,Corn,146.02320804062606,4.9799999999999995,315.99000000000007
31127,316.2667476711548,Soybean,46.79503967974973,9.77,140.92079
47173,705.9346724910706,Corn,204.02891010761758,4.735185185185185,260.18
13247,208.24330396249735,Soybean,33.24024149182218,10.7,147.42728
26015,646.5647746132539,Corn,186.63425777231984,4.472243589743591,188.1090883355564
28029,306.9137320604249,Wheat,83.5112653827581,4.905849889624724,102.78
21187,523.190590865572,Corn,165.43399259577976,4.735185185185185,260.17
45081,455.76322549028805,Wheat,33.19946726111824,4.905849889624724,-292.8916226917315
28159,278.28933926402976,Barley,98.9216306895788,4.106072013093289,127.89
33019,808.4218261324029,Corn,245.82556921847694,4.472243589743591,290.97
41071,572.7562392586519,Wheat,138.47230987852552,5.226505139500734,150.97
56035,509.9809158153545,Barley,151.67722363566438,4.233601462522852,132.16
40121,190.40784687402686,Corn,95.15738651230916,4.735185185185185,260.18
46111,509.62282560909455,Corn,121.8571202112533,4.331437125748503,18.19362891072626
13313,349.0286403335417,Corn,117.95718120169772,4.735185185185185,209.52045657894178
6085,423.10793298099736,Wheat,109.84164707735036,5.226505139500734,150.98
21103,468.1590333589512,Soybean,56.752187640392734,10.57,131.71159
45015,293.2420260422299,Corn,115.14629730790898,4.3357861635220125,206.0076966061938
17177,576.7115517565493,Corn,167.01021582080858,4.331437125748503,146.6826974289711
55049,830.030971407148,Corn,250.65516868937326,4.472243589743591,290.96000000000004
20183,319.2423816393458,Wheat,78.20468021840625,4.506692111959287,33.20203381924416
21041,469.515451502788,Soybean,56.88051480631863,10.57,131.71159
51650,280.6642960567734,Barley,99.50003184405698,4.106072013093289,127.89
36027,601.3623691838234,Corn,136.59191260640017,4.472243589743591,9.509936380966565
8111,378.69413447621605,Barley,120.66656226346636,4.233601462522852,132.16
47023,274.5144782637478,Soybean,43.049976018228946,10.08,159.42928
6017,214.79337775357786,Wheat,63.948638964326975,5.272096219931272,122.35
6059,153.9356745576926,Soybean,29.898457925735944,9.56,131.893583212343
49041,705.2279353156855,Barley,118.64246278809385,4.233601462522852,-202.94303133869832
39009,671.5936316306597,Corn,196.77659799787105,4.735185185185185,260.18
27091,601.515086546005,Corn,206.34146603052855,4.331437125748503,292.24
39007,762.793652325526,Soybean,48.777868271151966,9.75,-287.2094366817943
1079,497.04343989232603,Corn,159.91210697765197,4.735185185185185,260.17
40019,292.4187576327084,Soybean,44.3551225826723,9.77,140.93079
33009,588.0023664378924,Soybean,74.70796168593769,9.75,140.40026
29169,393.8501775531413,Soybean,52.05166877428267,9.91,121.98186
31151,641.9733863598084,Corn,139.87356230592005,4.347042253521127,-33.937100865454
46121,387.0589743207794,Corn,162.84324921352038,3.9981944444444446,264.02
41049,1195.3423492335576,Wheat,44.03244466984301,5.272096219931272,-963.1990641353453
48439,357.6249963894722,Rice,7112.699083092673,0.11300000000000002,446.11000000000007
16023,539.4880736784319,Barley,130.30521852495548,4.940314465408805,104.26068231866098
6015,464.70803626007375,Wheat,111.35191995181886,5.272096219931272,122.35
48437,347.17168805333745,Wheat,20.989619396337723,4.506692111959287,-252.57793588683455
37067,496.3280663928239,Soybean,47.72725062045475,10.7,14.353515246041809
37103,253.51275636749693,Soybean,36.36369286983323,10.7,135.5787573397186
16051,614.1601228750396,Wheat,146.39421610673654,5.226505139500734,150.97
48247,959.8708172000524,Rice,9236.114390273875,0.1645,559.47
36037,571.2805896936436,Corn,192.79821691087244,4.472243589743591,290.96000000000004
29001,308.49536368080464,Soybean,38.410832428389384,9.91,72.15598568453413
38051,367.83177545242404,Wheat,35.889450911875805,5.26809312638581,-178.76280579381017
5127,373.0692352267584,Corn,133.73272859696894,4.735185185185185,260.18
38041,386.8170910325583,Wheat,40.159673859123345,5.26809312638581,-175.25218921741475
5035,564.2557934375916,Soybean,41.208324673006025,10.08,-148.87588073369085
21023,477.9444917871908,Soybean,57.67891029207103,10.57,131.72159
26007,398.12946393659354,Soybean,55.23279219862498,9.75,140.39026
28129,225.37085026956868,Soybean,34.8409467541653,10.7,147.42728
26161,552.0963799679029,Soybean,60.23759725368092,9.75,35.22019325548602
37091,313.91738258462004,Cotton,587.1343456189923,0.9331695331695331,233.97850062445428
42061,468.3435922454204,Corn,147.41105072932982,4.472243589743591,190.91453443619218
27139,538.4486694130295,Corn,185.45695304145596,4.472243589743591,290.96000000000004
16069,464.16948055415344,Wheat,74.69666488694784,5.272096219931272,-70.36147596220277
51840,700.9633554861011,Corn,204.20750110162675,4.9799999999999995,315.99000000000007
12057,481.2504614805721,Rice,6326.568154897094,0.1645,559.47
19183,508.2598120916082,Corn,184.81159690232744,4.331437125748503,292.24
27059,340.0821128395019,Corn,115.20639692509171,4.472243589743591,175.1489573061952
20097,1207.864184058158,Wheat,52.10184381349097,4.506692111959287,-973.0572155253633
27107,373.3697149176385,Soybean,51.277298209396065,9.54,115.81570999999998
5069,504.34644322845554,Soybean,47.478864938905225,10.08,-25.759484644290865
37047,211.1885558666716,Soybean,33.15327979087058,10.7,143.55153789564355
21015,629.8783189398916,Corn,187.9648385715845,4.735185185185185,260.17
48191,562.100247702107,Cotton,166.3916220277419,0.9193667157584683,-409.1253286287375
18055,630.1453438488033,Soybean,72.76291752325747,9.91,90.93516880667823
1105,190.91257974952146,Corn,68.44307179249476,4.9799999999999995,149.9339177771024
48125,817.6772763691883,Cotton,250.1652457214049,0.9193667157584683,-587.6836760133901
54097,786.3976142623611,Soybean,86.8608518696652,10.57,131.72159
20175,718.3803600824073,Corn,141.33194235522132,4.347042253521127,-104.00443489204804
20099,202.6233282359757,Soybean,35.150510177548185,9.77,140.79715619867005
48321,559.1586297946367,Rice,6800.113251031225,0.1645,559.46
18051,699.2386869465691,Corn,228.90293871580428,4.331437125748503,292.24
26063,753.9263548742124,Corn,233.63806865764204,4.472243589743591,290.96000000000004
47057,551.3831153677107,Wheat,48.999081213765365,4.905849889624724,-311.00097820344706
5137,330.91504020462423,Soybean,43.76883918681402,10.57,131.72159
20069,712.9128761667621,Wheat,55.68462333909174,4.506692111959287,-461.95942340705324
17003,485.52417316236983,Soybean,43.466162887788734,9.91,-54.77449894438347
48385,375.8779485572955,Rice,7274.229633250402,0.11300000000000002,446.11000000000007
21203,573.1075588281478,Corn,170.87554751749389,4.735185185185185,236.0198022870964
45029,169.87421930599976,Corn,98.24703541454929,4.3357861635220125,256.1039174514602
37007,561.4320278869084,Soybean,57.64563316575703,10.7,55.37624698669184
48285,378.2376758992841,Corn,69.59992825444728,4.347042253521127,-75.68384693516288
16027,1678.5417498265276,Wheat,234.49449094515074,5.226505139500734,-452.9550877170889
12043,508.42151680043,Rice,6491.74174346766,0.1645,559.47
56003,484.9181953487953,Barley,93.91655689326907,4.233601462522852,-87.31292273034072
37025,477.90009706364884,Soybean,49.52326937908659,10.7,51.99888529257764
55053,465.0522178448598,Corn,168.71813485360374,4.472243589743591,289.4963792276642
6057,440.80161004372553,Wheat,106.81739986359105,5.272096219931272,122.35
31065,612.4005261736364,Corn,120.68678198254243,4.347042253521127,-87.76998545403228
1051,290.96141186795904,Cotton,674.067522777895,0.9331695331695331,338.05786368743287
19149,649.9956508585991,Corn,209.9788758374817,4.331437125748503,259.51464756680446
37095,478.05704837719423,Corn,159.44519043718762,4.9799999999999995,315.9800000000001
13171,473.8676816744411,Wheat,86.01275892739915,4.905849889624724,-51.90199778414197
20141,394.0324921805076,Wheat,58.109431591197236,4.506692111959287,-132.15117519802118
21033,414.4441629520477,Soybean,54.128761145514396,9.91,121.97185999999999
36103,357.57787694419494,Corn,145.01398770664412,4.472243589743591,290.96000000000004
47117,430.241610115552,Corn,128.0338778570719,4.735185185185185,176.02251151506437
17035,679.0409573981564,Corn,224.23988371534125,4.331437125748503,292.24
37115,379.34301029128073,Soybean,48.35048252519212,10.57,131.72159
26089,448.16935378738015,Corn,141.8919330010611,4.472243589743591,186.40593401294234
47161,290.262645537409,Soybean,44.612294200139786,10.08,159.42928
48111,622.4228405185412,Wheat,27.983450184623557,4.506692111959287,-496.31004630609254
30049,376.1689872260473,Wheat,41.738836783008246,5.272096219931272,-156.1178235980212
12015,972.4770672398857,Corn,290.34805217821815,4.3357861635220125,286.40999999999997
27153,396.16098259709486,Corn,125.76448036475786,4.472243589743591,166.28840853162717
31167,437.2052713316143,Corn,159.81829133448795,4.331437125748503,255.03760912827715
48029,1251.5216022651273,Corn,118.83677032970809,4.347042253521127,-734.9331403699005
27011,616.7233569040797,Soybean,70.91919747762375,9.91,86.08589009917182
55017,623.9749354796345,Corn,204.58074725131218,4.472243589743591,290.96000000000004
46027,477.1617951782325,Corn,177.63198976258357,4.331437125748503,292.24
39053,456.594628990429,Corn,172.88364283044396,4.331437125748503,292.24
17101,514.9631550113679,Corn,128.56861035157675,4.331437125748503,41.92369707134492
13303,629.0740727124075,Soybean,42.001008142191765,10.7,-179.6632855909557
53053,244.76084044316238,Wheat,75.71806204728344,5.226505139500734,150.98
12111,379.2479425413942,Rice,5706.492051923369,0.1645,559.47
31163,811.4019648003614,Corn,216.06155715994578,4.347042253521127,127.82675353549297
1005,276.1970277904513,Corn,118.91104975711876,4.9799999999999995,315.9800000000001
37051,308.9615947478672,Soybean,37.72843426075884,10.7,94.73265184225232
48491,540.4113516005671,Corn,131.68500507140993,4.347042253521127,32.02892959999576
28009,364.0925279020829,Soybean,38.17940474970213,10.08,20.755871974914555
12001,417.21761912282636,Rice,5937.310754546057,0.1645,559.47
27065,349.7903542590374,Soybean,50.27493479579871,9.75,140.39026
21191,496.3168691087993,Corn,147.8761804981892,4.735185185185185,203.9042300279965
39099,530.7842786798055,Corn,166.41124810354668,4.472243589743591,213.4473589125114
48203,316.26107639164826,Corn,126.9580474682025,4.9799999999999995,315.99000000000007
30075,350.2300340435388,Wheat,35.34672287237381,5.26809312638581,-164.02020623932225
20001,243.92956765785397,Soybean,32.31502476822973,9.77,71.78822432775051
48399,417.47879169821505,Wheat,27.286110682215707,4.506692111959287,-294.5086919206255
13219,367.0361345443342,Wheat,64.0742200672865,4.905849889624724,-52.69762909944643
50027,426.6700503597318,Soybean,58.161057472793004,9.75,140.40026
50003,466.88414045050376,Soybean,62.285579533385,9.75,140.40026
1039,335.7407563473972,Cotton,901.5304576971845,0.9331695331695331,505.53999999999996
24013,562.1592080007854,Corn,190.75866304717488,4.472243589743591,290.96000000000004
21089,570.148210504526,Corn,136.8267406834712,4.735185185185185,77.75174491702182
37129,276.6017364764136,Corn,118.99432459365737,4.9799999999999995,315.99000000000007
1075,197.92760406349464,Soybean,32.27615738911165,10.7,147.42728
47185,517.2638109687757,Soybean,61.39786196487944,10.57,131.71159
47135,343.552588885497,Soybean,49.89899492911677,10.08,159.42928
41061,357.2227977733197,Wheat,97.23376983455243,5.226505139500734,150.97
38029,366.5951835127431,Wheat,31.42926169465511,5.26809312638581,-201.02290601174974
48099,267.5917366763693,Wheat,29.621299280142985,4.506692111959287,-134.09766086456358
51077,339.5441503541194,Soybean,44.585216684401075,10.57,131.72159
53017,363.006714406834,Wheat,48.17673122848279,5.226505139500734,-111.21078103682319
22071,336.5212483940403,Corn,143.67204121709395,4.3357861635220125,286.40999999999997
47111,675.7439862473664,Corn,197.65097871473517,4.735185185185185,260.17
29103,440.8774387601045,Soybean,56.79609472856756,9.91,121.97185999999999
4023,526.0659244603492,Rice,6599.0025803060735,0.1645,559.47
20131,386.1039813898948,Soybean,53.94317005014277,9.77,140.92079
48487,520.0717856121341,Wheat,29.919913774227673,4.506692111959287,-385.23194621532025
45063,412.4746971424552,Corn,146.2760436029027,4.9799999999999995,315.9800000000001
17095,664.7812442255716,Corn,220.94774007834445,4.331437125748503,292.24
54063,686.4698591698866,Corn,178.96648515927853,4.735185185185185,160.96959000099338
47183,356.0489345004239,Soybean,50.80957604569963,10.08,156.1115920402284
51057,777.4915219043194,Corn,219.5725947599035,4.9799999999999995,315.9800000000001
13067,337.34185938194827,Soybean,45.3055270450419,10.7,147.42728
31005,999.1394424926564,Corn,315.93497015830496,3.9981944444444446,264.03
31077,627.1283751643705,Corn,206.17889656774977,4.347042253521127,269.13999999999993
18133,823.7536694563557,Corn,257.64974465917106,4.331437125748503,292.24
29043,611.4573305669096,Corn,184.07460246622261,4.735185185185185,260.17
51770,2200.946748121697,Corn,519.7530089893298,4.735185185185185,260.18
31055,440.2219997434951,Soybean,55.24047203826435,9.91,107.21107815570463
27041,483.3334126331142,Soybean,61.08024950889144,9.91,121.97185999999999
27063,910.5750497095082,Corn,277.6942189831864,4.331437125748503,292.24
6095,312.84236341309384,Wheat,80.66564354922558,5.226505139500734,108.75703717806786
39027,532.7737239478568,Soybean,64.69663606594432,9.91,108.36993946565144
28071,373.01729542173524,Soybean,32.49927504084737,10.08,-45.424603009993746
48333,196.74432072138694,Wheat,23.934644118783403,4.506692111959287,-88.87824886871304
48189,434.7819375372292,Cotton,513.364159320627,0.9193667157584683,37.18798360548266
5045,417.7157338078596,Rice,5942.090444063337,0.11300000000000002,253.7404863712976
