fips,profit,crop,yield,price,costs
18057,670.2808468549988,Soybean,54.83824369499907,9.91,-126.83385183755796
29019,243.0612269603922,Barley,82.95556827243414,4.156456692913386,101.73999999999998
6103,189.20830454918314,Corn,109.69367183063305,4.3357861635220125,286.4
26041,595.576325975407,Soybean,75.4847780487597,9.75,140.40026
1029,204.114377567445,Soybean,31.77256079162204,10.57,131.72159
17091,293.214024227413,Soybean,41.89665834787215,9.91,121.98186
28163,318.7840024687064,Cotton,985.1868072096572,0.9055176093916756,573.32
51059,298.09414906152193,Barley,103.74492890118817,4.106072013093289,127.89
51175,403.1158587849055,Soybean,38.373773991798416,10.7,7.4835229273375035
40103,60.72808356061576,Barley,45.936379819729765,4.106072013093289,127.89
48277,391.99492763632753,Soybean,17.67370811268303,9.77,-219.32279937541432
5139,112.58713798121572,Barley,58.56622514519745,4.106072013093289,127.89
54067,473.535908412621,Soybean,57.26182577224417,10.57,131.72159
30109,260.98400973759465,Soybean,39.497874186330684,9.54,115.82570999999999
37061,758.306889737355,Cotton,1354.3700740471393,0.9331695331695331,505.54999999999995
13137,261.32289785190795,Corn,115.92628470921848,4.9799999999999995,315.99000000000007
30107,317.4969795182649,Soybean,47.00738103876651,9.56,131.893583212343
22061,83.73245825475243,Rice,4688.87131198896,0.11300000000000002,446.11000000000007
29057,221.3329578707449,Soybean,23.452489249823223,10.57,26.559853499886557
17121,237.97923096638942,Soybean,36.32200716108874,9.91,121.97185999999999
46101,466.57737444369616,Soybean,59.39043738079678,9.91,121.98186
8051,537.4994924785017,Soybean,70.0201962019712,9.56,131.893583212343
22089,149.2467682220704,Rice,5352.180611819767,0.1017,395.06999999999994
28155,678.6292157746902,Cotton,1150.3415091189129,0.9055176093916756,363.02527754668023
48289,-0.8298444695418397,Wheat,20.781344277587934,4.905849889624724,102.78
47041,336.16622521548675,Soybean,44.264693965514354,10.57,131.71159
51530,251.72383345046865,Cotton,753.8009324206388,0.9493538713893943,463.9
29135,342.32550911696705,Barley,106.83751616468982,4.156456692913386,101.73999999999998
48073,155.66079574072717,Barley,69.0564595157004,4.106072013093289,127.89
40037,138.12770215402315,Barley,64.78641906565589,4.106072013093289,127.89
27131,577.2954814184452,Soybean,70.56279933586733,9.91,121.98186
46105,251.76680553705327,Soybean,38.53171022400978,9.54,115.82570999999999
20101,315.43180436003274,Soybean,46.710603312183494,9.77,140.93079
30005,182.90772107075495,Soybean,31.313776841798212,9.54,115.82570999999999
55013,253.55282316588233,Soybean,40.405444427269984,9.75,140.40026
55099,600.1903178128387,Soybean,75.95800798080397,9.75,140.40026
34013,448.4644952130594,Cotton,961.0373146504365,0.9493538713893943,463.9
40123,69.47417233028663,Barley,48.06641766168229,4.106072013093289,127.89
17185,438.3678942899717,Soybean,56.543870261349305,9.91,121.98186
39091,619.803554586283,Soybean,52.70849953155768,9.91,-97.46232422854642
21229,457.7435792917544,Soybean,55.76775489988215,10.57,131.72159
13057,295.10258106843133,Soybean,41.357930940974896,10.7,147.42728
12053,138.63648722521964,Rice,4243.808432980059,0.1645,559.47
48043,582.4183101137216,Soybean,74.7188172935214,9.56,131.893583212343
28031,246.16794239195255,Soybean,19.5635838051025,10.7,-36.83759567735581
37107,525.618501085936,Cotton,1105.017324755071,0.9331695331695331,505.54999999999995
53077,1258.5497109369462,Corn,356.32516288164095,4.3357861635220125,286.4
17143,418.6040591202585,Soybean,54.54953775179197,9.91,121.98186
38003,354.4533919444617,Soybean,49.29445513044672,9.54,115.81570999999998
29189,Inf,Soybean,40.28969455459083,9.91,-Inf
5061,57.072763839978734,Cotton,548.7656179012857,0.9493538713893943,463.9
26069,468.8260760399537,Soybean,62.484752414354226,9.75,140.40026
8119,413.41055106571554,Soybean,57.04018140983875,9.56,131.893583212343
42069,464.7264919972182,Soybean,62.06428225612494,9.75,140.40026
48265,79.76463290958532,Soybean,22.589091392997474,9.77,140.93079
17153,356.542728075397,Soybean,40.202440414777186,9.91,41.863456435044895
25011,451.9013763844113,Barley,111.29713529039846,5.112992125984253,117.16000000000001
13147,909.4178169427497,Wheat,43.08382277683086,4.905849889624724,-698.0550497284229
42117,555.9254407464314,Soybean,71.41802058937758,9.75,140.40026
8105,728.6248672766192,Wheat,161.4111032457053,5.272096219931272,122.35
36031,435.95155327443354,Soybean,59.11300648968549,9.75,140.40026
54035,511.44308637037466,Soybean,60.84812453835143,10.57,131.72159
26117,367.6614756488335,Soybean,52.108895963982924,9.75,140.40026
40125,133.09096587414194,Wheat,21.27378616923322,4.506692111959287,-37.21656155375
28123,180.3408826461914,Cotton,832.2984278047325,0.9055176093916756,573.32
12097,253.11141558240013,Rice,4939.704653996353,0.1645,559.47
31039,404.90016363536597,Soybean,53.16670268772613,9.91,121.98186
45041,373.40093027926434,Soybean,22.96779344276672,10.7,-127.64554044166044
51081,227.15130121357492,Soybean,30.780149287388,10.7,102.19629616147665
13005,553.6711969884608,Cotton,940.9834686728053,1.30784140969163,676.9859491771007
10005,342.22056744034694,Soybean,45.761481069191305,10.7,147.42728
26077,541.4914941099669,Soybean,69.93761580615045,9.75,140.40026
35043,444.8691436550362,Soybean,60.33082917022795,9.56,131.893583212343
39157,470.50831860650715,Soybean,56.97539343486349,10.57,131.72159
12019,311.67372968162465,Rice,5295.706563414132,0.1645,559.47
41015,304.7278781076129,Wheat,87.1917019010422,5.226505139500734,150.98
37165,227.6415606495827,Soybean,29.600796128285793,10.7,89.08695792307526
48061,2446.769003109813,Cotton,1525.1481434269435,1.30784140969163,-452.11710522174724
39069,572.3386232061298,Soybean,58.58250302523398,9.91,8.21398177393894
17015,497.73609441180054,Soybean,62.534606903309836,9.91,121.98186
39143,930.4506260769845,Soybean,63.16812071493081,9.75,-314.5614491064091
22123,128.47141247784467,Soybean,25.301818651083728,10.08,126.57091952507932
56027,230.74038022466547,Soybean,36.32768241348695,9.54,115.82570999999999
42029,333.64670846249777,Barley,88.16886420995952,5.112992125984253,117.16000000000001
48151,446.6825373346227,Cotton,126.4030917577085,0.9193667157584683,-330.4717420036219
17047,365.2140927418904,Soybean,49.16205375801114,9.91,121.98186
48455,283.3289373531053,Barley,100.14898327204824,4.106072013093289,127.89
4001,362.1821807769579,Soybean,51.68156527084737,9.56,131.893583212343
23015,487.7874640611517,Soybean,64.42951016011813,9.75,140.40026
11001,550.3009450747024,Corn,173.95400503508083,4.9799999999999995,315.99000000000007
40109,155.71385260215115,Wheat,19.573384059801228,4.506692111959287,-67.5026370554953
13307,249.38059836724454,Corn,113.52823260386438,4.9799999999999995,315.99000000000007
42015,473.51435270717593,Soybean,62.96560130330009,9.75,140.40026
5087,185.50007563691645,Soybean,30.011510467068724,10.57,131.72159
28115,312.6100182877294,Cotton,978.3686248607523,0.9055176093916756,573.32
28057,101.978565637155,Barley,55.98259477772399,4.106072013093289,127.89
48037,264.5927331887411,Corn,116.58287815034963,4.9799999999999995,315.99000000000007
40001,65.53324014496579,Soybean,18.6617625491926,10.57,131.72159
12123,1049.2768841429715,Cotton,1357.9833693763626,1.30784140969163,726.7499999999999
10003,424.3075282976847,Soybean,43.37132509232603,10.7,39.7656501902038
8097,579.1623464571401,Soybean,74.37823532107564,9.56,131.893583212343
48243,1986.9221376518421,Cotton,2074.9244652619514,1.30784140969163,726.7499999999999
38103,298.56466479450444,Soybean,43.437146204874686,9.54,115.82570999999999
22081,102.28898727927157,Rice,4853.088383002403,0.11300000000000002,446.11000000000007
42071,436.7942674431712,Wheat,100.53980499290348,5.771786283891547,143.5
17073,425.38420259655595,Soybean,55.233709646473855,9.91,121.98186
18153,434.12930871487004,Corn,167.6970685772908,4.331437125748503,292.24
27035,690.9521935732787,Soybean,85.26691831520807,9.75,140.40026
24021,439.72836463178294,Soybean,59.500371757105945,9.75,140.40026
51149,467.6072395660016,Soybean,38.99301157756988,10.7,-50.38201568600391
40047,280.06410313658944,Wheat,26.286022784112724,4.506692111959287,-161.6010916006465
21239,337.38623586554996,Soybean,44.22591708882421,10.57,130.08170776332196
37073,553.175125718765,Cotton,1134.5474622631316,0.9331695331695331,505.54999999999995
37017,495.50560603434917,Cotton,1072.7478453290682,0.9331695331695331,505.54999999999995
51710,345.0903866006133,Rice,7001.7733327487895,0.11300000000000002,446.11000000000007
45023,329.0461268316268,Wheat,40.82092289570015,4.905849889624724,-128.78480674937686
35045,539.6284644144002,Corn,190.5164215348201,4.3357861635220125,286.40999999999997
28055,300.58912077034677,Corn,135.38470271179614,4.3357861635220125,286.40999999999997
48391,882.6448137337272,Cotton,575.1170112634037,1.30784140969163,-130.48297098536034
56021,721.0551467500121,Wheat,21.04865060855166,5.26809312638581,-610.1688951594047
32001,515.3604996121337,Soybean,67.70440196908751,9.56,131.893583212343
1129,266.8257226099678,Cotton,827.6906769411714,0.9331695331695331,505.54999999999995
35013,1067.0286829986385,Cotton,1184.9524220018836,0.9193667157584683,22.377133547275776
23019,560.548379238521,Soybean,71.89216812702779,9.75,140.40026
45077,179.52432020995488,Wheat,57.54442687025426,4.905849889624724,102.78
31127,154.3098349776933,Wheat,54.37909422020601,4.506692111959287,90.76
47173,255.67957200575626,Corn,108.94179463555275,4.735185185185185,260.18
13247,332.2708466170384,Barley,112.06838193526431,4.106072013093289,127.89
26015,605.8468601218342,Soybean,76.53816616634197,9.75,140.40026
28029,84.80643892772173,Cotton,726.7958481446312,0.9055176093916756,573.32
21187,416.1242744333814,Soybean,51.83026153579767,10.57,131.72159
28159,78.28702326065141,Wheat,36.908390459232386,4.905849889624724,102.78
45081,401.81623399915657,Wheat,31.34998921684342,4.905849889624724,-248.017892859969
33019,559.9480706357886,Corn,190.26648561523785,4.472243589743591,290.97
40121,54.782879711553505,Corn,66.51543020893192,4.735185185185185,260.18
56035,436.1760857101612,Soybean,59.421513485617595,9.56,131.893583212343
41071,465.6938081300033,Wheat,117.98779330941414,5.226505139500734,150.97
46111,343.3233790678422,Corn,39.17385197225683,4.331437125748503,-173.64430227663274
13313,189.3611669977534,Soybean,30.376798202247244,10.57,131.72159
6085,464.67252714376025,Wheat,117.79430244711688,5.226505139500734,150.98
21103,285.06350065483076,Soybean,39.429999115878026,10.57,131.71159
45015,124.26303397260301,Rice,4156.431817462632,0.1645,559.47
17177,517.9394145143651,Soybean,64.57328703474926,9.91,121.98186
55049,727.0977208592407,Soybean,88.97415188299904,9.75,140.40026
20183,151.3724617193608,Wheat,30.09691369515089,4.506692111959287,-15.734938175104844
21041,371.04834948829574,Soybean,34.8500258017811,10.57,-2.683576763469489
51650,654.1579610794843,Cotton,1242.762349024092,0.9331695331695331,505.54999999999995
36027,425.5789442047236,Corn,96.62091883494088,4.472243589743591,6.533340689976512
8111,482.61669247075514,Soybean,64.27931754007302,9.56,131.893583212343
47023,184.6511298746668,Wheat,58.58946693060232,4.905849889624724,102.78
6017,528.597589318746,Soybean,69.08903478358673,9.56,131.893583212343
6059,187.5561162739773,Rice,4541.192196194391,0.1645,559.47
49041,894.234002312956,Corn,272.30217491950856,4.3357861635220125,286.40999999999997
39009,440.93049096901177,Soybean,54.17711267445712,10.57,131.72159
27091,469.9577298280019,Soybean,59.731542868617744,9.91,121.98186
39007,850.5863069479186,Soybean,54.369488778400374,9.75,-320.48379135851496
1079,470.3978425800947,Cotton,984.1407621930641,0.9493538713893943,463.9
40019,31.35968349393542,Soybean,17.63464416519298,9.77,140.93079
33009,613.6951859312254,Soybean,77.34312265961286,9.75,140.40026
29169,363.5411542464145,Barley,111.94177844790318,4.156456692913386,101.73999999999998
31151,214.570584162699,Soybean,36.38703932064473,9.77,140.93079
46121,202.8822542647179,Soybean,33.40754342397462,9.54,115.82570999999999
41049,932.5158949926732,Wheat,41.20807587186502,5.272096219931272,-715.2629539579726
48439,65.12889005617303,Barley,47.00815997398039,4.106072013093289,127.89
16023,346.4981906003317,Soybean,50.04098052433836,9.56,131.893583212343
6015,286.34876915437997,Wheat,77.52111344426636,5.272096219931272,122.35
48437,391.5423815974147,Wheat,15.775200261921023,4.506692111959287,-320.44841101243713
37067,626.9835138571206,Soybean,31.756695634515093,10.7,-287.1868705678091
37103,966.745034532024,Cotton,1577.7358584900837,0.9331695331695331,505.54999999999995
16051,659.8934961036501,Wheat,147.82785344778776,5.226505139500734,112.72953970257387
48247,471.83477475825,Rice,6269.329937740122,0.1645,559.47
36037,335.22956466842356,Soybean,48.782546119838315,9.75,140.40026
29001,338.3722914111161,Soybean,46.45248752887145,9.91,121.97185999999999
38051,201.27337715599148,Soybean,33.238898024737054,9.54,115.82570999999999
5127,214.4971031154205,Barley,83.38555729749241,4.106072013093289,127.89
38041,372.2735020247977,Soybean,51.16343941559725,9.54,115.82570999999999
5035,486.25961797002634,Soybean,27.176697153743554,10.08,-212.31851066029134
21023,403.9872291470863,Soybean,50.68200748789842,10.57,131.72159
26007,328.29773092205903,Soybean,42.78316673028513,9.75,88.83814469822102
28129,119.78523841974062,Barley,60.319263186316036,4.106072013093289,127.89
26161,470.8257518320049,Soybean,62.688821726359485,9.75,140.39026
37091,360.75477199625135,Cotton,737.7394743030698,0.9331695331695331,327.68122883988104
42061,604.9541644374751,Soybean,76.44660763461283,9.75,140.40026
27139,466.7427086950852,Corn,169.42339867907933,4.472243589743591,290.96000000000004
16069,675.4064178322786,Wheat,126.59232407034096,5.272096219931272,-7.99950462871945
51840,319.9978807499479,Corn,127.70840978914619,4.9799999999999995,315.99000000000007
12057,534.6176148265063,Rice,6650.988539978762,0.1645,559.47
19183,329.75059909802724,Soybean,45.583497386279234,9.91,121.98186
27059,351.6362096694346,Soybean,50.46527894045483,9.75,140.40026
20097,1363.9830684110236,Wheat,14.383558212121903,4.506692111959287,-1299.1608000745466
27107,405.7547990689302,Soybean,54.671961118336505,9.54,115.81570999999998
5069,624.727395948737,Corn,210.14352682204438,4.3357861635220125,286.40999999999997
37047,669.6949550550758,Cotton,1259.4120503091517,0.9331695331695331,505.54999999999995
21015,352.8136300347491,Corn,129.45293712114375,4.735185185185185,260.17
48191,875.0488357065101,Cotton,115.69035316848775,0.9193667157584683,-768.6869756690602
18055,437.02858703985544,Soybean,56.40771413116604,9.91,121.97185999999999
1105,181.05149641480295,Barley,75.24015541609154,4.106072013093289,127.89
48125,117.27510888773139,Rice,4985.708928210012,0.11300000000000002,446.11000000000007
54097,619.1928103452904,Soybean,71.04204355206153,10.57,131.72159
20175,957.7206670624835,Corn,126.44682936268572,4.347042253521127,-408.05095699911266
20099,96.97277014497043,Barley,54.7634745391548,4.106072013093289,127.89
48321,505.410453987883,Cotton,942.1329259473505,1.30784140969163,726.7499999999999
18051,319.6993230065567,Corn,141.27858843173425,4.331437125748503,292.24
26063,577.326493161922,Soybean,73.61300032429969,9.75,140.40026
47057,478.5253019613749,Wheat,64.05290749564332,4.905849889624724,-164.2913527937304
5137,163.35022548406744,Barley,70.92915675988425,4.106072013093289,127.89
20069,601.5495074096418,Wheat,19.067176433005294,4.506692111959287,-515.6196137816809
17003,425.2977174198506,Soybean,27.8780028819473,9.91,-149.02670885975283
48385,609.0914169262717,Corn,202.03194855419025,4.347042253521127,269.1499999999999
21203,475.07205200648775,Soybean,57.407156292004515,10.57,131.72159
45029,120.09069318659715,Rice,4131.068043687521,0.1645,559.47
37007,323.82001418296676,Soybean,39.88352030467637,10.7,102.93365307707035
48285,142.76753415756093,Soybean,29.03769950435629,9.77,140.93079
12043,530.9923258276453,Rice,6628.950308982647,0.1645,559.47
16027,1107.6878479667582,Wheat,240.82208174906577,5.226505139500734,150.97
56003,422.2751588139744,Corn,163.45020997029536,4.3357861635220125,286.40999999999997
37025,439.3487000184077,Soybean,54.83794205779512,10.7,147.41728
55053,498.86096478910974,Soybean,65.56525382452408,9.75,140.40026
6057,307.900616662965,Soybean,46.00357739281464,9.56,131.893583212343
31065,597.6703201018058,Corn,112.8354399045964,4.347042253521127,-107.1698951418814
1051,349.2984754931205,Cotton,842.0252047633229,0.9331695331695331,436.45379175285
19149,354.6454410983069,Soybean,48.09559042364348,9.91,121.98186
37095,855.4322132543591,Cotton,1458.4511869260773,0.9331695331695331,505.54999999999995
13171,588.0706146545749,Cotton,1171.942048879442,0.9331695331695331,505.54999999999995
20141,312.45005994810845,Soybean,46.40540941127006,9.77,140.93079
21033,303.46088451472406,Soybean,37.304439865962586,9.91,66.22611455696517
36103,255.99067821497857,Soybean,40.65548084256191,9.75,140.40026
47117,222.20775614671624,Soybean,33.48432792305735,10.57,131.72159
17035,403.8140962150668,Soybean,53.05710960797848,9.91,121.98186
37115,1338.6213674835822,Cotton,1898.6822741298392,0.9493538713893943,463.9
26089,346.19408676156604,Soybean,49.90711248836575,9.75,140.40026
47161,231.6431746597928,Soybean,36.84332127101145,10.08,139.73750375200257
48111,422.1467200604351,Wheat,23.226783564569036,4.506692111959287,-317.4707577838062
30049,591.8067086242479,Soybean,75.70086734692373,9.56,131.893583212343
12015,323.59077517521996,Rice,5368.150608967902,0.1645,559.47
27153,481.5424983402695,Soybean,63.789000855412255,9.75,140.40026
31167,471.0833488567106,Soybean,59.84512702893144,9.91,121.98186
48029,333.9346533503992,Corn,89.64430537425261,4.347042253521127,55.75292989902795
12087,1465.923807794405,Rice,12312.424363491824,0.1645,559.47
27011,517.4431384605621,Soybean,64.52219964284178,9.91,121.97185999999999
55017,432.3947710483169,Soybean,58.74820831264788,9.75,140.40026
46027,298.95522838323274,Soybean,42.47599277328282,9.91,121.98186
39053,619.1038016480834,Soybean,74.78160056993778,9.91,121.98186
17101,315.9890435241645,Soybean,44.19484394794798,9.91,121.98186
13303,267.109222869758,Soybean,33.62955539376514,10.7,92.72701984352892
53053,228.52654205838735,Soybean,37.70084992371656,9.56,131.893583212343
12111,261.9004240685259,Rice,4993.133277012315,0.1645,559.47
31163,438.9145495545041,Soybean,59.34957416115702,9.77,140.93079
1005,205.4913500853832,Corn,104.71312250710508,4.9799999999999995,315.9800000000001
37051,492.6924606939983,Cotton,1069.7332319706618,0.9331695331695331,505.54999999999995
48491,79.67199044706791,Soybean,22.579609052924045,9.77,140.93079
12001,315.6009149165774,Rice,5319.5800298880085,0.1645,559.47
28009,210.17025279578485,Soybean,24.04176734518204,10.08,32.17076204365013
27065,397.17643766677395,Soybean,55.135045914540925,9.75,140.39026
21191,419.64947761093083,Soybean,52.163771770192135,10.57,131.72159
39099,589.6500338835635,Soybean,74.87695321882703,9.75,140.40026
48203,21.636930227682456,Rice,4139.353364846747,0.11300000000000002,446.11000000000007
30075,306.9310960318312,Soybean,44.314130611303064,9.54,115.82570999999999
20001,109.04510024369212,Soybean,18.223071695043945,9.77,68.99431021688723
48399,260.1257624139713,Wheat,11.168828650760737,4.506692111959287,-209.79129043376298
13219,334.4410811204148,Wheat,32.68692780470789,4.905849889624724,-174.08391995751728
50027,303.793044535794,Soybean,45.558287644696826,9.75,140.40026
50003,518.2975573386672,Barley,124.28291334720984,5.112992125984253,117.16000000000001
1039,188.12024777562624,Soybean,31.35958203510526,10.7,147.42728
24013,271.98668405254557,Wheat,71.98580536707077,5.771786283891547,143.5
37129,274.1014667969517,Corn,118.49226240902647,4.9799999999999995,315.99000000000007
21089,516.0986011928909,Soybean,61.28857059535391,10.57,131.72159
1075,203.1980821001124,Soybean,32.76872542991705,10.7,147.42728
47185,691.9597043994589,Cotton,1217.5225058152869,0.9493538713893943,463.9
47135,209.9752552436138,Soybean,36.647275321787085,10.08,159.42928
41061,464.57367491673614,Soybean,62.391972607644256,9.56,131.893583212343
38029,322.04469832742984,Soybean,45.89836565277043,9.54,115.82570999999999
48099,186.978003888537,Wheat,15.34662140564176,4.506692111959287,-117.81550625450573
51077,711.0214104738492,Soybean,79.72970676195357,10.57,131.72159
53017,455.656175813237,Soybean,61.459179814391206,9.56,131.893583212343
22071,110.4226862870018,Wheat,43.45886871465422,4.905849889624724,102.78
47111,223.2153928066196,Soybean,33.579657786813584,10.57,131.72159
29103,265.03454411213374,Soybean,39.052109395775354,9.91,121.97185999999999
4023,476.6473504568587,Rice,6298.585717062971,0.1645,559.47
20131,127.80325953172441,Barley,62.27198615035958,4.106072013093289,127.89
48487,396.1511743377515,Wheat,14.47283096896325,4.506692111959287,-330.92658117220475
45063,127.30764945721342,Cotton,678.1807881229222,0.9331695331695331,505.54999999999995
17095,324.9050499487071,Soybean,45.09454187171615,9.91,121.98186
54063,708.5177028374665,Soybean,79.49283754375274,10.57,131.72159
47183,394.2616531620179,Soybean,43.63713031317839,10.08,45.60062039482021
51057,652.0380898037292,Cotton,1240.4906596896203,0.9331695331695331,505.54999999999995
13067,321.8850651907246,Soybean,43.86096684025464,10.7,147.42728
31005,1438.7402678071173,Soybean,162.95240857516956,9.54,115.82570999999999
31077,502.54867665251595,Corn,113.58265292395924,4.347042253521127,-8.800085125040141
18133,506.87586294957293,Soybean,63.45688425323642,9.91,121.98186
25007,538.6827034180667,Wheat,118.19264779812922,5.771786283891547,143.5
29043,162.15197163624924,Soybean,27.802607534176843,10.57,131.72159
51770,242.705554079208,Soybean,35.42357086842081,10.57,131.72159
31055,208.88762409981626,Soybean,33.3864262461974,9.91,121.97185999999999
27041,444.92570651164374,Soybean,57.20459803346556,9.91,121.97185999999999
27063,324.28222127025,Soybean,45.03169336733097,9.91,121.98186
6095,871.6606580991804,Wheat,47.59860513120688,5.226505139500734,-622.8863037478617
39027,530.40818371112,Soybean,63.21282523615645,9.91,96.03091437919034
28071,475.1696033343288,Cotton,1157.8897996679507,0.9055176093916756,573.32
48333,186.48268261249032,Wheat,10.03160963251516,4.506692111959287,-141.27330661137944
48189,358.97733517231035,Cotton,476.2580509197907,0.9193667157584683,78.878464955347
5045,456.04334301824696,Rice,4209.523563654681,0.11300000000000002,19.632819674732104
13177,493.5100025015168,Cotton,912.8985569149361,0.9331695331695331,358.37911768593455
21121,343.94287257137626,Soybean,45.001368265976936,10.57,131.72159
18117,392.80882355325537,Soybean,51.94658764412264,9.91,121.98186
41001,440.30204839444195,Wheat,95.23077371230795,5.226505139500734,57.42207985156695
45087,245.49657293453458,Soybean,36.72185541444249,10.7,147.42728
54049,404.0722036106213,Soybean,50.69004669920731,10.57,131.72159
37159,418.12522257817056,Soybean,49.48444767511291,10.7,111.35836754553759
47085,451.2681203585726,Soybean,60.5850595593822,10.08,159.42928
29510,192.4895505831031,Soybean,31.732735679425133,9.91,121.98186
