fips,profit,crop,yield,price,costs
1029,172.68134358606898,Soybean,28.798763820820145,10.57,131.72159
17091,346.0854979525252,Soybean,47.23182219500759,9.91,121.98186
28163,212.32941632554264,Barley,82.85763504406734,4.106072013093289,127.89
51059,306.5981041714573,Soybean,42.43227889452872,10.7,147.42728
51175,261.37737085386846,Soybean,35.62522874026429,10.7,119.81257666695943
40103,428.9178974376355,Wheat,37.399289672339435,4.506692111959287,-260.3708136784229
48277,289.95589166252995,Soybean,11.020489296471784,9.77,-182.28571123600062
5139,279.96875179046197,Barley,99.33063777008712,4.106072013093289,127.89
54067,278.0749170301396,Soybean,38.76977360739258,10.57,131.72159
30109,488.9920489786063,Rice,8275.23937149209,0.11300000000000002,446.11000000000007
37061,590.4618678576019,Cotton,1174.5045556030648,0.9331695331695331,505.54999999999995
13137,238.71371942719992,Soybean,36.08794387170093,10.7,147.42728
30107,396.9024230070573,Soybean,55.31338977190379,9.56,131.893583212343
22061,392.81581154647085,Barley,126.8136091831959,4.106072013093289,127.89
29057,143.78713094985676,Soybean,24.152259059343432,10.57,111.50224730740335
17121,355.5596705848445,Soybean,38.70128985133593,9.91,27.97011184189455
46101,793.6722857472902,Corn,174.25827007982642,4.331437125748503,-38.88354525482043
8051,337.07765035526097,Corn,143.80036903129795,4.3357861635220125,286.40999999999997
22089,67.44853120006155,Corn,81.61346474536877,4.3357861635220125,286.40999999999997
28155,728.8315443185286,Cotton,791.9114195049054,0.9055176093916756,-11.74180887847831
48289,86.9390689940167,Barley,52.319849313158116,4.106072013093289,127.89
47041,254.00338951422322,Soybean,36.49148339775054,10.57,131.71159
51530,316.6805324788677,Soybean,42.42214971417859,10.57,131.72159
29135,229.37810351315233,Soybean,35.454083099208106,9.91,121.97185999999999
48073,233.11026228830622,Barley,87.91863882006015,4.106072013093289,127.89
40037,118.02627843090649,Barley,59.890882976902944,4.106072013093289,127.89
27131,528.6229429981056,Soybean,65.65134238124173,9.91,121.98186
46105,454.3425146191935,Soybean,59.76606128083789,9.54,115.82570999999999
20101,328.5015036769253,Soybean,48.04834121565254,9.77,140.93079
30005,245.865051165422,Soybean,37.91307769029581,9.54,115.82570999999999
55013,722.2807068693619,Corn,123.79016262318719,4.472243589743591,-168.66094560449642
55099,626.0695349479757,Soybean,78.61228666133084,9.75,140.40026
34013,440.5654960621947,Soybean,59.58623139099433,9.75,140.40026
40123,152.99876757980684,Corn,97.1117240090924,4.347042253521127,269.1499999999999
17185,350.1180979407507,Soybean,47.6387444945258,9.91,121.98186
39091,705.6650692396745,Soybean,65.5921530641158,9.91,-55.64683237428686
21229,554.9581347814635,Soybean,64.96496923192653,10.57,131.72159
13057,340.96547840220194,Soybean,45.64418302824318,10.7,147.42728
12053,134.3135385576631,Soybean,27.845933239540386,9.56,131.893583212343
48043,315.1840594663845,Soybean,46.76544379484597,9.56,131.893583212343
28031,306.4411696502651,Soybean,16.609645697791816,10.7,-128.71796068389273
37107,456.7911380943091,Cotton,1031.2607772627273,0.9331695331695331,505.54999999999995
53077,701.9331330853419,Corn,227.9478497810664,4.3357861635220125,286.4
17143,465.47720089603354,Soybean,59.279420877500854,9.91,121.98186
38003,987.0485236573946,Soybean,65.08951389686365,9.54,-366.0945610813154
29189,Inf,Soybean,41.81008407175858,9.91,-Inf
5061,276.65478311331105,Barley,98.52354800970701,4.106072013093289,127.89
26069,462.2068260861746,Soybean,61.80585498319739,9.75,140.40026
8119,376.1858633958854,Soybean,53.14638562847577,9.56,131.893583212343
42069,389.7385451082258,Soybean,54.37321078033085,9.75,140.40026
48265,8.57927664854148,Soybean,15.302975091969447,9.77,140.93079
17153,450.6604660809733,Soybean,39.44761322548064,9.91,-59.7346190164602
25011,520.5375457246661,Soybean,67.78849289483755,9.75,140.40026
13147,827.2157712769877,Wheat,43.374871937683565,4.905849889624724,-614.4251605690162
42117,591.8768401734307,Soybean,75.10534360753135,9.75,140.40026
8105,744.8300283406024,Wheat,164.48486373640336,5.272096219931272,122.35
36031,469.8188717488106,Soybean,62.58657761526262,9.75,140.40026
54035,372.2268503008497,Soybean,47.67724127728001,10.57,131.72159
26117,440.4442994646713,Soybean,59.57380097073552,9.75,140.40026
40125,150.56084328475123,Wheat,24.780749785375413,4.506692111959287,-38.88163369856305
28123,233.7921260562131,Soybean,18.17277112448711,10.08,-50.61059312138303
12097,76.79215747836881,Soybean,21.82905237350542,9.56,131.893583212343
31039,510.1742830650584,Soybean,63.78972180273041,9.91,121.98186
45041,226.6716662271832,Soybean,26.44823469400402,10.7,56.324444998659814
51081,328.1987623898258,Soybean,35.64188630674732,10.7,53.169421092370484
13005,485.33563768773536,Cotton,926.7756997949202,1.30784140969163,726.7399999999999
10005,366.9697256516582,Soybean,48.07448650950077,10.7,147.42728
26077,568.1312133782844,Soybean,72.66989470546507,9.75,140.40026
35043,190.85241231513874,Soybean,33.760041373167546,9.56,131.893583212343
39157,575.6588345975995,Soybean,66.92340819277194,10.57,131.72159
12019,101.5981088679174,Soybean,24.423817163207154,9.56,131.893583212343
41015,1964.1640783340326,Cotton,2057.523227505475,1.30784140969163,726.7499999999999
37165,182.564767553254,Soybean,30.839443696565798,10.7,147.41728
48061,1351.3539178216943,Cotton,869.9683097477528,1.30784140969163,-213.57333721414886
39069,382.8225426378767,Soybean,50.93788119453852,9.91,121.97185999999999
17015,617.5186943174801,Soybean,74.62165028430677,9.91,121.98186
39143,359.3612948028181,Soybean,49.20662436330126,9.75,120.40329273936912
22123,546.42202430321,Soybean,31.44491792364404,10.08,-229.45725163287813
56027,297.5073075172967,Corn,140.4477234211462,3.9981944444444446,264.03
42029,465.12180904002497,Barley,113.88279009483817,5.112992125984253,117.16000000000001
48151,312.9845414329608,Cotton,110.75464433275533,0.9193667157584683,-211.16040781775826
17047,338.2549257561231,Soybean,46.44165345672281,9.91,121.98186
48455,86.05346659224823,Barley,52.10416814659686,4.106072013093289,127.89
4001,318.0658962799309,Soybean,47.066891160279695,9.56,131.893583212343
23015,691.8447019985631,Corn,219.75875917235342,4.472243589743591,290.97
11001,192.24779811273078,Soybean,31.745334403058955,10.7,147.42728
40109,225.79482588768374,Wheat,26.555468110568548,4.506692111959287,-106.11750722439807
13307,148.90542912418096,Cotton,701.3146120419738,0.9331695331695331,505.53999999999996
42015,657.0877906866106,Soybean,81.79364622426775,9.75,140.40026
5087,362.41700627930044,Barley,119.41023068173858,4.106072013093289,127.89
28115,200.5010267139428,Cotton,854.5620965160399,0.9055176093916756,573.32
28057,82.07694389738126,Soybean,22.032119124046748,10.08,140.00681687300997
48037,193.5249201513143,Corn,102.31223296211132,4.9799999999999995,315.99000000000007
40001,88.13028224211038,Soybean,20.799609483643366,10.57,131.72159
12123,139.9544356202003,Soybean,28.43598523352963,9.56,131.893583212343
10003,420.6651463851769,Soybean,44.21530781015844,10.7,52.4386471835184
8097,454.9795951761975,Soybean,61.38840778122808,9.56,131.893583212343
48243,583.4224570991582,Soybean,74.82385358906916,9.56,131.893583212343
38103,856.8552464943114,Wheat,19.48827117323987,5.26809312638581,-754.1892190814237
22081,122.53052956167625,Soybean,25.229701828194045,10.7,147.42728
42071,446.9619237625019,Soybean,60.242275257692505,9.75,140.40026
17073,471.5016240642551,Soybean,59.88733441617105,9.91,121.98186
18153,358.2186505320363,Soybean,48.45615646135583,9.91,121.98186
27035,560.581952859707,Soybean,71.89561157535456,9.75,140.40026
24021,384.90414420065076,Soybean,53.87737478981033,9.75,140.40026
51149,698.3249831788589,Soybean,44.03696930658576,10.7,-227.12941159839136
40047,365.0655967405304,Wheat,33.51831496555348,4.506692111959287,-214.00887107910364
21239,265.0433892447214,Wheat,74.97648674954837,4.905849889624724,102.78
37073,763.9112443739316,Cotton,1360.3757937340447,0.9331695331695331,505.54999999999995
37017,671.8236859038184,Cotton,1261.6932337094631,0.9331695331695331,505.54999999999995
51710,1049.9764872760181,Corn,274.29045929237316,4.9799999999999995,315.99000000000007
45023,590.5329228614876,Wheat,47.566070521600416,4.905849889624724,-357.1809210432124
35045,431.3592320515037,Corn,165.54534863602473,4.3357861635220125,286.40999999999997
28055,290.0152758462511,Soybean,31.421759926571333,10.08,26.71606421358797
48391,322.88006043317046,Cotton,416.4104654573297,1.30784140969163,221.71878972089144
56021,452.63423285730664,Corn,179.24696830418617,3.9981944444444446,264.03
32001,352.95476702561996,Corn,147.46224627144804,4.3357861635220125,286.40999999999997
1129,202.1382320934424,Soybean,32.66967402742453,10.7,147.42728
35013,1302.970432525973,Cotton,1361.558516539903,0.9193667157584683,-51.1988508617103
23019,501.67333994730063,Soybean,65.8537025586975,9.75,140.40026
45077,132.98759675651326,Wheat,48.05846123729408,4.905849889624724,102.78
31127,416.90581669934085,Soybean,36.767571241167296,9.77,-57.686645673136354
47173,280.87424754430646,Soybean,39.034610931344034,10.57,131.72159
13247,111.59086147064835,Soybean,24.207302941182093,10.7,147.42728
26015,541.2545861346023,Soybean,69.9133175522669,9.75,140.40026
28029,62.23326955770706,Barley,46.302955464845496,4.106072013093289,127.89
21187,454.39468610986205,Soybean,55.45092489213453,10.57,131.72159
28159,98.2572455416471,Barley,55.0762979364505,4.106072013093289,127.89
45081,232.00308265911198,Wheat,38.0277139438082,4.905849889624724,-45.44482640519993
33019,600.2230291569055,Soybean,75.96136299045185,9.75,140.40026
40121,83.46225257181976,Rice,4686.480111255042,0.11300000000000002,446.11000000000007
56035,315.79902628285816,Soybean,46.82977086769886,9.56,131.893583212343
41071,1042.1967611147602,Wheat,111.26513854280199,5.226505139500734,-460.6689426735443
46111,610.6648406050801,Rice,9351.989739867966,0.11300000000000002,446.11000000000007
13313,130.44749754473474,Soybean,24.803130325897325,10.57,131.72159
6085,1103.234030147922,Cotton,1399.240012272899,1.30784140969163,726.7499999999999
21103,466.4798596347504,Soybean,32.21998471933803,10.57,-125.91462115134743
45015,153.0134854107107,Barley,67.95589385278737,4.940314465408805,182.71000000000004
17177,512.5276973902348,Soybean,64.02720054391875,9.91,121.98186
55049,669.1524044615272,Soybean,83.03104250887459,9.75,140.40026
20183,338.691669670686,Wheat,38.37270585291135,4.506692111959287,-165.75769888883644
21041,443.0557128561557,Soybean,31.33582579044115,10.57,-111.83603425119276
51650,316.54316084927984,Soybean,43.36172344385793,10.7,147.42728
36027,650.9059938370344,Soybean,81.15961577815737,9.75,140.40026
8111,396.2301432847771,Corn,157.44322195314635,4.3357861635220125,286.40999999999997
47023,88.99372036920897,Cotton,731.4200336911722,0.9055176093916756,573.32
6017,170.2185021474009,Soybean,31.601682569010865,9.56,131.893583212343
6059,1849.3789337134708,Cotton,1969.7563593133855,1.30784140969163,726.7499999999999
49041,1328.8043607647382,Barley,99.64111834848963,4.233601462522852,-906.96357639716
39009,620.5237257644843,Soybean,71.16795797204203,10.57,131.72159
27091,522.8688656917241,Corn,188.18439285341523,4.331437125748503,292.24
39007,502.2881041245623,Soybean,65.91572965380126,9.75,140.39026
1079,291.99513482339967,Cotton,796.2206271062394,0.9493538713893943,463.9
40019,68.66777972484769,Soybean,21.453282469278168,9.77,140.93079
33009,348.4039954347183,Soybean,50.13376978817624,9.75,140.40026
29169,282.87400096324194,Soybean,40.85326548569545,9.91,121.98186
31151,550.544790504347,Corn,176.5870343695872,4.347042253521127,217.08650932423603
46121,479.82116690157414,Rice,8194.08112302278,0.11300000000000002,446.11000000000007
41049,1045.4675699185527,Wheat,30.628196884866743,5.272096219931272,-883.992768898536
48439,68.71613943459451,Soybean,21.458232286038335,9.77,140.93079
16023,326.1797437973372,Soybean,47.91561998009207,9.56,131.893583212343
6015,606.1499265853621,Cotton,1127.134948129855,0.9493538713893943,463.9
48437,466.03009572112455,Wheat,22.5878561924522,4.506692111959287,-364.23358239252946
37067,387.3982485820162,Soybean,33.5546903254836,10.7,-28.363062099341732
37103,649.6318443499456,Cotton,1237.9120870206104,0.9331695331695331,505.54999999999995
16051,795.9611791523056,Wheat,181.17865645928782,5.226505139500734,150.97
48247,248.27684701886494,Corn,123.31946891599752,4.3357861635220125,286.40999999999997
36037,406.6995992761264,Soybean,56.112806079602706,9.75,140.40026
29001,357.1879307897279,Rice,7108.8312459267945,0.11300000000000002,446.11000000000007
38051,864.8667025365542,Wheat,15.281921820330409,5.26809312638581,-784.3601152369063
5127,111.73048405545539,Barley,58.35759414139901,4.106072013093289,127.89
38041,281.897412093792,Soybean,41.69005472681258,9.54,115.82570999999999
5035,257.1958426029963,Corn,125.37653428955514,4.3357861635220125,286.40999999999997
21023,513.784490303727,Soybean,61.0696386285456,10.57,131.72159
26007,556.4165682736267,Soybean,45.202173359620886,9.75,-115.69537801732304
28129,160.74315989307547,Barley,70.29422742043802,4.106072013093289,127.89
26161,774.9841015400191,Soybean,68.13978586974838,9.75,-110.62118930997235
37091,629.9832782251901,Cotton,964.8274191340817,0.9331695331695331,270.36427407732634
42061,460.2412291724198,Soybean,61.60425529973537,9.75,140.40026
27139,646.195401043155,Corn,176.61688378517107,4.472243589743591,143.67832530556495
16069,851.0251448434738,Wheat,141.7848652112839,5.272096219931272,-103.52169291959913
51840,395.07675934043493,Soybean,50.70131208789112,10.7,147.42728
12057,91.5299889866377,Rice,3957.4467415601075,0.1645,559.47
19183,310.6021092209252,Soybean,43.6512582463093,9.91,121.98186
27059,379.30496816117665,Rice,7304.557240364395,0.11300000000000002,446.11000000000007
20097,807.4027850550967,Wheat,25.709743073394154,4.506692111959287,-691.5368887457314
27107,1286.5403917874007,Soybean,67.78970815591384,9.54,-639.8265759799827
5069,540.4703315385943,Soybean,30.088731328002133,10.08,-237.17591975233285
37047,763.8712671697708,Cotton,1360.3329534968318,0.9331695331695331,505.54999999999995
21015,310.3672409670964,Soybean,41.82486574901574,10.57,131.72159
48191,798.5249803925694,Cotton,247.30316798106114,0.9193667157584683,-571.1626790491565
18055,429.2805263247458,Soybean,55.625871475756384,9.91,121.97185999999999
1105,304.8820999646958,Barley,105.39807840307921,4.106072013093289,127.89
48125,785.4046700938425,Cotton,118.23305642733705,0.9193667157584683,-676.7051333121559
54097,495.03120441009753,Soybean,59.295439395468065,10.57,131.72159
20175,1071.131513204398,Corn,155.8808580571781,4.347042253521127,-393.5108367147156
20099,108.64928169563778,Soybean,14.684416054335317,9.77,34.81746315521825
48321,534.9786970918299,Rice,6653.122778673737,0.1645,559.46
18051,409.62402295623235,Soybean,53.64337870395886,9.91,121.98186
26063,492.8414614540334,Soybean,64.94786886708035,9.75,140.40026
47057,439.91672148530165,Wheat,61.118222880540955,4.905849889624724,-140.0798945127405
5137,275.01392056770214,Cotton,778.3334990631997,0.9493538713893943,463.9
20069,653.826997239632,Wheat,34.13558844068122,4.506692111959287,-499.9884100769252
17003,330.55148185865033,Soybean,27.803276646851906,9.91,-55.02101028834794
48385,171.2995071350091,Soybean,31.958065213409323,9.77,140.93079
21203,370.659002535348,Wheat,96.50499162981197,4.905849889624724,102.78
45029,76.5191937168326,Barley,52.4722050654688,4.940314465408805,182.71000000000004
37007,493.4442622765678,Soybean,37.721231593674446,10.7,-89.82708422425128
48285,77.07155815505712,Soybean,22.31344402815324,9.77,140.93079
12043,194.21131035725705,Soybean,34.11139054075314,9.56,131.893583212343
16027,1935.9918992795647,Wheat,330.0397387017737,5.226505139500734,-211.0375087152652
56003,585.4213513509907,Corn,201.07803255748925,4.3357861635220125,286.40999999999997
37025,320.55428241602255,Soybean,40.62089384530711,10.7,114.08928172876347
55053,647.600095858319,Corn,164.11505178697274,4.472243589743591,86.3623924764072
6057,263.99334526904755,Soybean,41.410766577551314,9.56,131.893583212343
31065,737.1905483218383,Corn,143.41389675512104,4.347042253521127,-113.76427938521067
1051,119.72054311028268,Soybean,24.967086271989036,10.7,147.42728
19149,478.84265414695557,Rice,8185.4217181146505,0.11300000000000002,446.11000000000007
37095,823.7020584347395,Cotton,1424.4486250209031,0.9331695331695331,505.54999999999995
13171,604.2415793370237,Wheat,63.38730819877172,4.905849889624724,-293.27296040647104
20141,738.3195770124156,Wheat,32.24261941288479,4.506692111959287,-593.0120184354623
21033,423.31928852332953,Soybean,39.43076459423591,9.91,-32.560411394451634
36103,296.3059081093244,Soybean,44.79037621634096,9.75,140.40026
47117,183.25252689142434,Soybean,29.79887577023882,10.57,131.72159
17035,335.9246582261354,Soybean,46.206510416360786,9.91,121.98186
37115,368.02004832557924,Soybean,47.279246766847606,10.57,131.72159
26089,375.9996269142845,Soybean,52.96409096556764,9.75,140.40026
47161,311.04185345649864,Soybean,39.16330859978173,10.08,83.7242972293012
48111,618.3527170582181,Wheat,36.06276860316981,4.506692111959287,-455.82892225889964
30049,672.9147575542495,Soybean,84.18497288353477,9.56,131.893583212343
12015,133.15652577594471,Rice,4210.495597422157,0.1645,559.47
27153,547.9454979714311,Corn,138.90356162645756,4.472243589743591,73.26506510504748
31167,363.229063273057,Soybean,48.9617480598443,9.91,121.98186
48029,1179.7074826888156,Corn,90.95046936009149,4.347042253521127,-784.3419494029192
12087,170.09834039887,Soybean,31.589113348453242,9.56,131.893583212343
27011,689.5580000471543,Soybean,69.16862122385966,9.91,-4.096963718705069
55017,417.21574340326674,Soybean,57.19138496443761,9.75,140.40026
46027,700.4698126482328,Rice,10146.724005736573,0.11300000000000002,446.11000000000007
39053,376.8544879142559,Soybean,50.336664774395146,9.91,121.98186
17101,380.21943168912634,Corn,96.48447331275933,4.331437125748503,37.696998076050136
13303,417.5587337437481,Soybean,35.86762703986379,10.7,-33.775124417205575
53053,227.87447443261624,Soybean,37.63264201307105,9.56,131.893583212343
12111,180.1467657113032,Corn,107.60603685591205,4.3357861635220125,286.40999999999997
31163,486.15255461328104,Soybean,64.18457979665108,9.77,140.93079
1005,190.06964990244018,Barley,77.4364523779764,4.106072013093289,127.89
37051,208.1674136041106,Cotton,764.8314569164639,0.9331695331695331,505.54999999999995
48491,62.40582158383428,Wheat,33.986306980541734,4.506692111959287,90.76
12001,81.34402918730382,Soybean,22.305189581553012,9.56,131.893583212343
28009,104.95188721720795,Barley,56.706722744932485,4.106072013093289,127.89
27065,660.8417505882876,Soybean,60.91971365478538,9.75,-66.87454245413016
21191,335.99423928788946,Soybean,44.24936890140865,10.57,131.72159
39099,416.60241349370654,Soybean,57.128479332687846,9.75,140.40026
48203,92.70635488703542,Wheat,39.84760220659529,4.905849889624724,102.78
30075,379.01638506770564,Soybean,51.87024057313477,9.54,115.82570999999999
20001,315.20328462822033,Soybean,17.326097944011085,9.77,-145.92730771523202
48399,197.88059581332027,Wheat,17.772387625925056,4.506692111959287,-117.78591668888099
13219,459.8019521071282,Wheat,29.94599671739882,4.905849889624724,-312.89138741637487
50027,390.4196879032751,Soybean,54.44307157982309,9.75,140.40026
50003,540.6318014152588,Soybean,69.8494421964368,9.75,140.40026
1039,161.18642840491253,Soybean,28.842402654664724,10.7,147.42728
24013,336.703649527312,Wheat,83.19844601098801,5.771786283891547,143.5
37129,211.13835369422208,Barley,82.56756155594474,4.106072013093289,127.89
21089,591.1162802415218,Cotton,1111.2992868481053,0.9493538713893943,463.9
1075,86.69395754428959,Soybean,21.880489490120524,10.7,147.42728
47185,326.3922381647935,Soybean,43.34000266459731,10.57,131.71159
47135,151.02511792840068,Soybean,30.799047413531813,10.08,159.42928
41061,878.2722316141884,Corn,268.6207731859411,4.3357861635220125,286.40999999999997
38029,745.4630847355068,Wheat,9.55051108155997,5.26809312638581,-695.1501029532692
48099,333.0365611468452,Wheat,23.946264360485735,4.506692111959287,-225.1181204425523
51077,661.8270231177798,Soybean,75.07555469420812,10.57,131.72159
53017,257.97485612794026,Soybean,40.78121750421373,9.56,131.893583212343
22071,91.19532377651109,Corn,87.09039365303421,4.3357861635220125,286.40999999999997
47111,330.9120465216754,Soybean,43.76855596231555,10.57,131.72159
29103,297.8903058652482,Soybean,42.36752430527227,9.91,121.97185999999999
4023,419.58519320876286,Soybean,57.68606447919517,9.56,131.893583212343
20131,342.07818230420395,Rice,6975.116657559327,0.11300000000000002,446.11000000000007
48487,533.790394740788,Wheat,22.294122409731433,4.506692111959287,-433.3176491337965
45063,77.32121257859427,Wheat,36.71152127167332,4.905849889624724,102.78
17095,421.4064728220982,Soybean,54.83232420000991,9.91,121.98186
54063,466.5044197850227,Soybean,56.59659506007783,10.57,131.72159
47183,186.4446331450444,Soybean,29.880959691671322,10.08,114.75544054700254
51057,329.3784397406398,Soybean,44.56128221875139,10.7,147.42728
13067,173.73351475555324,Barley,73.45792129162552,4.106072013093289,127.89
31005,714.2116759422394,Soybean,87.00601529792866,9.54,115.82570999999999
31077,521.7918897830036,Corn,141.71249353070235,4.347042253521127,94.23830744679879
18133,379.93382437807685,Soybean,50.64739499274236,9.91,121.98186
25007,447.81576598868196,Wheat,102.44935222895944,5.771786283891547,143.5
29043,148.1804622855995,Soybean,26.480799648590303,10.57,131.72159
51770,613.525012180681,Corn,184.51337762126232,4.735185185185185,260.18
31055,381.04292505769195,Soybean,44.487086278551295,9.91,59.82409996275141
27041,655.5638756148456,Soybean,62.978972933292525,9.91,-31.44225384591674
27063,356.72746112664015,Soybean,48.305683262022214,9.91,121.98186
6095,680.6129720089199,Corn,223.03290234760914,4.3357861635220125,286.40999999999997
39027,518.1500384008126,Soybean,62.473389852962136,9.91,100.96125504204213
28071,239.33027382166907,Soybean,22.194851129513207,10.08,-15.606174436175934
48333,219.88835847589348,Wheat,20.640296978867465,4.506692111959287,-126.86889489273436
48189,666.7436133976594,Cotton,852.3924521199315,0.9193667157584683,116.91763584514945
5045,530.8151192672758,Rice,4475.476924097496,0.11300000000000002,-25.086226844258704
13177,642.3105340037844,Cotton,698.7346117678651,0.9331695331695331,9.72731746902923
21121,396.9051405109127,Soybean,50.01198964152438,10.57,131.72159
18117,466.02146729832873,Soybean,59.334341806087664,9.91,121.98186
41001,485.2931871229525,Soybean,64.5592855999263,9.56,131.893583212343
45087,116.33279382904068,Barley,59.47844875839297,4.106072013093289,127.89
54049,318.853514760086,Soybean,42.627729873234244,10.57,131.72159
