fips,profit,crop,yield,price,costs
45057,514.1451450102636,Soybean,28.845959856538258,10.7,-205.49337454530433
48249,787.4421577325147,Rice,8187.915852477293,0.1645,559.47
37001,191.43970877092198,Barley,77.77011892452332,4.106072013093289,127.89
49017,289.5841185682393,Soybean,44.08762570926593,9.56,131.893583212343
48475,219.34593338839636,Rice,4734.4433640632,0.1645,559.47
24019,391.0752531549791,Soybean,32.15230356834128,10.7,-47.04560497372745
51007,234.0884657580056,Soybean,35.65567717364539,10.7,147.42728
19145,298.51840354945085,Rice,6589.631889818149,0.11300000000000002,446.11000000000007
47063,376.1237310899844,Cotton,884.8373155740087,0.9493538713893943,463.9
21147,313.5946508722955,Soybean,42.130202542317456,10.57,131.72159
13105,174.98285008935608,Soybean,30.131787858818324,10.7,147.42728
48275,572.4964396726132,Wheat,14.902795397347875,4.506692111959287,-505.3341292092423
39145,486.8906062809441,Soybean,52.73026309769103,9.91,35.666301017173964
27159,617.7892444711853,Corn,181.9447479461157,4.472243589743591,195.91198821834405
45047,206.03274457569097,Soybean,33.033647156606634,10.7,147.42728
16061,364.5296663723237,Wheat,48.48008904359398,5.272096219931272,-108.9379721836604
13093,370.5762109462816,Cotton,589.571081991196,0.9331695331695331,179.5935604056993
18057,415.34928914961836,Soybean,54.22009577695442,9.91,121.97185999999999
29019,253.1582887418054,Soybean,37.85369815759893,9.91,121.97185999999999
6103,476.30098874491813,Soybean,63.618679075027316,9.56,131.893583212343
26041,531.8500143992538,Soybean,68.94874609223116,9.75,140.40026
1029,397.4916472918634,Barley,127.95237044468436,4.106072013093289,127.89
17091,353.7655647913585,Soybean,48.00680371254879,9.91,121.98186
28163,370.4325046169223,Cotton,1042.2243530426017,0.9055176093916756,573.32
51059,233.72069396345927,Soybean,35.62130597789339,10.7,147.42728
51175,263.1931734342095,Wheat,74.5993419424019,4.905849889624724,102.78
40103,256.668848477145,Wheat,29.081892433539544,4.506692111959287,-125.60571324606387
48277,147.12940499397567,Soybean,24.884614743219025,9.77,95.9932810472742
5139,198.2596909457232,Soybean,32.30719354632927,10.7,147.42728
54067,308.3912150567326,Soybean,41.63791911605796,10.57,131.72159
30109,666.1523246357971,Wheat,13.884778683866706,5.26809312638581,-593.0060174899306
37061,903.65934853417,Cotton,1510.1321876077072,0.9331695331695331,505.54999999999995
13137,337.64814494522585,Corn,131.25263954723414,4.9799999999999995,315.99000000000007
30107,359.7445558061762,Soybean,51.42658357934301,9.56,131.893583212343
22061,214.86367489464925,Rice,5849.324556589816,0.11300000000000002,446.11000000000007
29057,239.90082519411345,Soybean,35.157276744949236,10.57,131.71159
17121,214.6169488361765,Soybean,33.96456194108744,9.91,121.97185999999999
46101,661.0585381324953,Corn,175.13337707885756,4.331437125748503,97.52067330458033
8051,339.4267975382073,Soybean,49.301295057588945,9.56,131.893583212343
22089,359.95256250160435,Corn,149.07620858694656,4.3357861635220125,286.40999999999997
28155,551.9066189676585,Cotton,1063.7908568882278,0.9055176093916756,411.37473465449165
48289,179.13576390522627,Rice,5533.148353143595,0.11300000000000002,446.11000000000007
47041,430.8394407655594,Soybean,49.48804892512686,10.57,92.24923637303152
51530,399.8751273101574,Soybean,50.292972309381014,10.57,131.72159
29135,362.04401309267996,Soybean,41.446375930445825,9.91,48.68957237803818
48073,235.36791233978016,Soybean,35.7752516205402,10.7,147.42728
40037,109.09832251441281,Soybean,25.591516122253104,9.77,140.93079
27131,590.4677761623306,Corn,203.79097064921433,4.331437125748503,292.24
46105,700.3249999567183,Wheat,12.727748313738916,5.26809312638581,-633.2740365507418
20101,304.6342378383934,Wheat,27.42653923329201,4.506692111959287,-181.03126981737438
30005,451.1536429969709,Wheat,8.4825083251822,5.26809312638581,-406.46699919456813
55013,403.64437341526593,Soybean,55.79944958105291,9.75,140.40026
55099,572.7290158423237,Corn,193.12208704889488,4.472243589743591,290.96000000000004
34013,355.6805915008973,Barley,92.47825536400086,5.112992125984253,117.16000000000001
40123,118.27030514748378,Corn,89.12273738164639,4.347042253521127,269.1499999999999
17185,326.4589476600248,Soybean,45.25134285166749,9.91,121.98186
39091,631.3672881572096,Soybean,54.156195492103876,9.91,-94.67939083046018
21229,344.5195814547202,Soybean,45.05592918209273,10.57,131.72159
13057,182.76964180928786,Soybean,30.859525402737184,10.7,147.42728
12053,116.09858890306927,Soybean,25.94060377776279,9.56,131.893583212343
48043,745.8641803661219,Rice,7935.162190675513,0.1645,559.47
28031,200.41555566139454,Soybean,25.692115169860728,10.7,74.49007665611522
37107,958.1700394143722,Cotton,1568.5467510311994,0.9331695331695331,505.54999999999995
53077,395.25292992811603,Corn,157.2155323671223,4.3357861635220125,286.4
17143,379.1017102296473,Soybean,50.56342787382919,9.91,121.98186
38003,814.8805035623459,Soybean,66.62032205266745,9.54,-179.32263117989848
29189,Inf,Soybean,41.50486960749582,9.91,-Inf
5061,305.2928395524136,Barley,105.49811064469799,4.106072013093289,127.89
26069,431.57954236183264,Soybean,58.66459511403412,9.75,140.40026
8119,296.03519910512927,Soybean,44.76242492860588,9.56,131.893583212343
42069,335.43920079873175,Soybean,48.804047261408385,9.75,140.40026
48265,256.0869852338139,Rice,6214.132612688618,0.11300000000000002,446.11000000000007
17153,286.98745547354827,Soybean,38.87468323779319,9.91,98.26065541298226
25011,476.1062832944866,Soybean,63.23144033789607,9.75,140.40026
13147,654.9586749663849,Wheat,40.914294648497744,4.905849889624724,-454.2392870809789
42117,492.4459199410685,Soybean,64.90730050677625,9.75,140.40026
8105,445.2712579811477,Soybean,60.37289133823124,9.56,131.893583212343
36031,531.7232226447595,Soybean,68.93574180971892,9.75,140.40026
54035,440.0948886359723,Soybean,54.098058527528124,10.57,131.72159
26117,592.4932034432248,Soybean,75.16856035315126,9.75,140.40026
40125,125.23130094330145,Wheat,19.11843854226064,4.506692111959287,-39.070384771917006
28123,347.5158584273843,Cotton,1016.916566698244,0.9055176093916756,573.32
12097,422.46839122963866,Rice,5969.2303418215115,0.1645,559.47
31039,399.40097097678165,Soybean,52.611789200482505,9.91,121.98186
45041,233.74127156681362,Soybean,20.76593623787466,10.7,-11.545753821554797
51081,157.7394572852528,Barley,69.56270040429106,4.106072013093289,127.89
13005,576.3366334339921,Cotton,979.4287842944074,1.30784140969163,704.6008885101651
10005,277.4690770052245,Soybean,39.70993990703033,10.7,147.42728
26077,634.792581725416,Soybean,79.5069581256837,9.75,140.40026
35043,353.6327014020206,Rice,7077.369038955934,0.11300000000000002,446.11000000000007
39157,554.9699040401331,Soybean,64.96608269064646,10.57,131.72159
12019,273.8396022314703,Rice,5065.711867668512,0.1645,559.47
41015,656.4996982347653,Cotton,1057.6585876424538,1.30784140969163,726.7499999999999
37165,222.33316119317072,Soybean,29.85765438638137,10.7,97.14374074110992
48061,1750.906298322243,Cotton,1006.7691580115392,1.30784140969163,-434.2119034743761
39069,512.2801668514004,Soybean,54.8402133184801,9.91,31.18634713473739
17015,565.0691595442846,Soybean,69.32906352616394,9.91,121.98186
39143,594.9655472250112,Soybean,53.97057757755536,9.75,-68.75241584384639
22123,317.9840866091856,Corn,139.39665468147277,4.3357861635220125,286.40999999999997
56027,251.4476754096085,Rice,6173.076773536358,0.11300000000000002,446.11000000000007
42029,505.76768665362147,Cotton,1021.3975166441335,0.9493538713893943,463.9
48151,460.7332252886683,Rice,8025.161285740427,0.11300000000000002,446.11000000000007
17047,387.64622895872486,Soybean,51.42563965274721,9.91,121.98186
48455,108.72393013122172,Rice,4910.034779922316,0.11300000000000002,446.11000000000007
4001,277.6044111394072,Rice,6404.552310968205,0.11300000000000002,446.11000000000007
23015,596.1978047570055,Soybean,75.54851946225698,9.75,140.40026
11001,214.38726291952864,Wheat,64.65082912347131,4.905849889624724,102.78
40109,370.40016539676145,Wheat,20.40090903864066,4.506692111959287,-278.45954955552065
13307,195.47772692914708,Cotton,591.3443415940808,0.9331695331695331,356.3467962586462
42015,569.2141552469034,Soybean,72.78096566634906,9.75,140.40026
5087,164.58211348466256,Soybean,28.03251688596618,10.57,131.72159
28115,271.5806250550727,Cotton,933.058193780102,0.9055176093916756,573.32
28057,141.62855682605695,Soybean,26.13896687576965,10.08,121.85222928170114
48037,201.27713231752062,Corn,103.86890207179131,4.9799999999999995,315.99000000000007
40001,150.0752545318876,Soybean,26.66006097747281,10.57,131.72159
12123,214.29885298034742,Rice,4703.762024196641,0.1645,559.47
10003,391.47507170957533,Soybean,43.78962527431467,10.7,77.07391872559161
8097,552.7550356684749,Soybean,71.61596431807718,9.56,131.893583212343
48243,915.6254308059312,Cotton,1255.7909687178199,1.30784140969163,726.7499999999999
38103,720.1440722198386,Wheat,22.36549234236408,5.26809312638581,-602.3205757427959
22081,189.84786631445706,Soybean,31.521041711631504,10.7,147.42728
42071,329.58283061966165,Soybean,48.203393909708886,9.75,140.40026
17073,392.28305794039954,Soybean,51.89353359640762,9.91,121.98186
18153,362.6681425777178,Soybean,48.905146576964455,9.91,121.98186
27035,614.7238358972777,Corn,120.5737952925712,4.472243589743591,-75.48845280902026
24021,418.063225708754,Cotton,929.014198275704,0.9493538713893943,463.9
51149,336.9413818150651,Soybean,34.18791257668113,10.7,28.86928275542293
40047,246.54878928786172,Wheat,24.493059639467354,4.506692111959287,-136.16611061292582
21239,416.03509247733814,Soybean,51.82087819085507,10.57,131.71159
37073,190.35731495693415,Soybean,24.1954958620901,10.7,68.53449076742992
37017,473.20104541858007,Cotton,1048.8459070178044,0.9331695331695331,505.54999999999995
51710,422.68775246233645,Soybean,53.2817787347978,10.7,147.42728
45023,542.3604782437635,Wheat,39.03666451941692,4.905849889624724,-350.8524619198647
35045,251.93203212557648,Soybean,40.149122943297016,9.56,131.893583212343
28055,285.85833189320294,Corn,131.98721300137697,4.3357861635220125,286.40999999999997
48391,373.62669571074844,Cotton,506.0828098347933,1.30784140969163,288.24935972428875
56021,389.1499324699778,Wheat,17.93354994032009,5.26809312638581,-294.6743212976809
32001,463.45721352769976,Corn,172.94838473274092,4.3357861635220125,286.40999999999997
1129,301.1216420580813,Corn,87.71131880192235,4.9799999999999995,135.68072557549192
35013,508.49867648009536,Cotton,649.6969543244094,0.9193667157584683,88.81107865541651
23019,575.4583313138947,Soybean,73.42139398091228,9.75,140.40026
45077,125.0383833924252,Soybean,25.46408069088086,10.7,147.42728
31127,355.40135659897254,Soybean,31.508231689366283,9.77,-47.56593299386395
47173,638.1693333086183,Soybean,72.83736265928272,10.57,131.72159
13247,199.8238828461421,Barley,79.8120154252386,4.106072013093289,127.89
26015,692.9231815790552,Soybean,85.46907093118514,9.75,140.40026
28029,286.30458170196437,Cotton,949.3184591732655,0.9055176093916756,573.32
21187,270.4013009067686,Soybean,38.04379289562617,10.57,131.72159
28159,143.3004510418566,Cotton,791.393169618513,0.9055176093916756,573.32
45081,329.30700811296504,Wheat,30.605263638892826,4.905849889624724,-179.16217886816705
33019,984.6444987606487,Corn,285.22920837453404,4.472243589743591,290.97
40121,152.31988497098683,Corn,87.11378094811612,4.735185185185185,260.18
56035,345.2506637559574,Soybean,49.91048608455025,9.56,131.893583212343
41071,930.2378762883951,Wheat,125.96619002959962,5.226505139500734,-271.8749366953666
46111,444.1973200672073,Rice,7878.825841302719,0.11300000000000002,446.11000000000007
13313,180.18238948565858,Soybean,29.508418115956342,10.57,131.72159
6085,1836.9238460039223,Cotton,1960.2329663260925,1.30784140969163,726.7499999999999
21103,279.4248082151886,Cotton,782.9796987369115,0.9493538713893943,463.9
45015,130.93284859307585,Rice,4196.977802997421,0.1645,559.47
17177,482.70576690013104,Soybean,61.01792400606771,9.91,121.98186
55049,708.2924057836589,Soybean,87.0454016188368,9.75,140.40026
20183,293.16158509712704,Wheat,32.45076149411944,4.506692111959287,-146.9159942445068
21041,395.03719714305896,Soybean,44.46176417799262,10.57,74.92365021832308
51650,242.56424137591296,Soybean,36.447805736066634,10.7,147.42728
36027,438.68752509567685,Soybean,59.39361898417198,9.75,140.40026
8111,332.27885683218767,Soybean,48.55360251511827,9.56,131.893583212343
47023,281.1861413835321,Soybean,26.02829388808317,10.08,-18.820938991653748
6017,384.43250219387124,Soybean,54.009004749604,9.56,131.893583212343
6059,714.2085763417973,Cotton,1101.7838750659794,1.30784140969163,726.7499999999999
49041,586.9973971844863,Barley,73.66184842936678,4.233601462522852,-275.1424879417825
39009,556.0825614911734,Soybean,65.0713482962321,10.57,131.72159
27091,614.0357003179835,Corn,209.23210334292284,4.331437125748503,292.24
39007,707.8210186668857,Soybean,62.95087485032306,9.75,-94.04998887623583
1079,826.839985681199,Cotton,1359.5983800984354,0.9493538713893943,463.9
40019,167.40170739363555,Soybean,31.55910925216331,9.77,140.93079
33009,567.3902208592908,Corn,191.9305609443567,4.472243589743591,290.97
29169,418.0878513072048,Soybean,54.49744816419826,9.91,121.98186
31151,392.3416479152306,Soybean,54.58264461773088,9.77,140.93079
46121,344.7561941631671,Rice,6998.815877550151,0.11300000000000002,446.11000000000007
41049,837.8496153881013,Wheat,25.3824370310932,5.272096219931272,-704.0309650638313
48439,198.35734597009963,Rice,5703.250849292916,0.11300000000000002,446.11000000000007
16023,400.06264006854684,Soybean,55.64395641013492,9.56,131.893583212343
6015,763.7236122530358,Rice,10706.492143832174,0.11300000000000002,446.11000000000007
48437,549.141948148869,Wheat,17.790118453203924,4.506692111959287,-468.9673616449935
37067,245.83110413628668,Soybean,36.752185433297825,10.7,147.41728
37103,922.4296711400359,Cotton,1530.2467776566473,0.9331695331695331,505.54999999999995
16051,603.9020318501642,Wheat,117.22177522659598,5.226505139500734,8.758178833039409
48247,541.290770080662,Rice,6691.554833317095,0.1645,559.47
36037,356.9595385000014,Soybean,51.01126138461552,9.75,140.40026
29001,242.24615032145186,Soybean,36.75257419994469,9.91,121.97185999999999
38051,703.8165987430265,Wheat,15.6784870113611,5.26809312638581,-621.2208690863458
5127,197.33572708707817,Rice,5694.209974221931,0.11300000000000002,446.11000000000007
38041,624.4183330192875,Wheat,15.517593407422032,5.26809312638581,-542.6702058515978
5035,410.91190116233565,Cotton,1086.92740036667,0.9055176093916756,573.32
21023,481.82532269558556,Soybean,58.04606553411406,10.57,131.72159
26007,509.0963160561503,Soybean,52.384396185086295,9.75,1.651546748441092
28129,103.78620988935761,Barley,56.422831638265755,4.106072013093289,127.89
26161,504.3806785238713,Soybean,60.20907564624061,9.75,82.65780902697463
37091,481.0652459229781,Cotton,612.3609471847026,0.9331695331695331,90.37133329262394
42061,1592.414931944576,Cotton,2166.015217207812,0.9493538713893943,463.9
27139,745.0064105339835,Corn,207.25542115603602,4.472243589743591,181.8903181707068
16069,455.742708174766,Wheat,93.6452333370679,5.272096219931272,37.96397251617164
51840,461.91506353848285,Soybean,56.947882573689995,10.7,147.42728
12057,354.57085317942347,Rice,5556.479350634793,0.1645,559.47
19183,376.5366078410298,Soybean,50.304588076794126,9.91,121.98186
27059,588.7240922405301,Corn,162.64157580472664,4.472243589743591,138.64865257795486
20097,665.5624743325842,Wheat,21.92659129050195,4.506692111959287,-566.7460783215239
27107,903.4215011393021,Soybean,57.24447997019964,9.54,-357.3091622235976
5069,433.70814892714395,Corn,166.0870997249973,4.3357861635220125,286.40999999999997
37047,394.5609291344807,Cotton,964.5738498097253,0.9331695331695331,505.54999999999995
21015,357.2967324195511,Soybean,46.264741950761696,10.57,131.72159
48191,705.2946224359084,Cotton,241.60784940227242,0.9193667157584683,-483.16840742947466
18055,402.05493551834076,Soybean,50.30532817883833,9.91,96.4708667339471
1105,89.55675745185073,Soybean,22.148040883350536,10.7,147.42728
48125,1238.532517129074,Corn,346.8295059492102,4.347042253521127,269.1499999999999
54097,559.4784112661486,Soybean,65.3926207441957,10.57,131.72159
20175,576.9423345111686,Corn,98.84189969485794,4.347042253521127,-147.27242011932424
20099,151.54285258988344,Soybean,16.662245264629934,9.77,11.247283645551022
48321,815.008470054306,Cotton,1178.8573588733746,1.30784140969163,726.7499999999999
18051,384.2233167903563,Soybean,51.08023983757379,9.91,121.98186
26063,643.3479949498409,Corn,208.91259078385934,4.472243589743591,290.96000000000004
47057,572.3174843936711,Wheat,53.96644336574606,4.905849889624724,-307.5662141643868
5137,231.42397577734351,Rice,5995.875891834898,0.11300000000000002,446.11000000000007
20069,962.1617830135511,Wheat,21.593077609116868,4.506692111959287,-864.8484304796194
17003,309.10055362613105,Barley,98.84393943682846,4.156456692913386,101.73999999999998
48385,776.4065381226454,Cotton,1235.1072957713677,0.9193667157584683,359.11
21203,355.67622324716024,Soybean,46.111429824707685,10.57,131.72159
45029,115.6342390925339,Soybean,25.892031621849046,9.56,131.893583212343
37007,343.7917544788985,Soybean,44.916000570280445,10.7,136.80945162310223
48285,238.84441891709474,Rice,6061.543530239776,0.11300000000000002,446.11000000000007
12043,401.6911626693644,Rice,5842.925001029571,0.1645,559.47
16027,2679.628585856897,Wheat,404.1099131607311,5.226505139500734,-567.5460477991408
56003,250.79595966196294,Barley,90.45394637448018,4.233601462522852,132.15
37025,254.94840184777746,Soybean,37.60426933156799,10.7,147.41728
55053,652.1707586139145,Soybean,81.28933524245276,9.75,140.40026
6057,437.7332205451899,Soybean,59.58439369848671,9.56,131.893583212343
31065,493.4538433673623,Corn,71.9139155661623,4.347042253521127,-180.8410137851041
1051,562.5238696487409,Cotton,715.9726758911248,0.9331695331695331,105.60001807472162
19149,519.8469138122952,Soybean,64.76576930497428,9.91,121.98186
37095,528.7015064408997,Cotton,1108.3211245956982,0.9331695331695331,505.54999999999995
13171,427.1644586545358,Wheat,45.30376410654348,4.905849889624724,-204.9109925128649
20141,270.16833495764064,Wheat,29.028617588004003,4.506692111959287,-139.34529305270036
21033,202.4140106630773,Soybean,32.73318573794927,9.91,121.97185999999999
36103,327.105717967484,Soybean,47.949331073588105,9.75,140.40026
47117,243.8340775345274,Cotton,745.4902738203905,0.9493538713893943,463.9
17035,314.8471314672929,Corn,140.15836172674074,4.331437125748503,292.24
37115,342.4429649974471,Soybean,44.8594659411019,10.57,131.72159
26089,290.0208976904391,Soybean,44.14575976312196,9.75,140.40026
47161,250.0457842100991,Soybean,40.622526211319354,10.08,159.42928
48111,647.477284449978,Soybean,80.69683464175824,9.77,140.93079
30049,421.2661448179609,Soybean,57.86189623747948,9.56,131.893583212343
12015,592.270240306621,Rice,7001.460427395872,0.1645,559.47
27153,731.3942401713986,Corn,151.62246634800272,4.472243589743591,-53.30163698543015
31167,443.13008494401294,Rice,7869.3812826903795,0.11300000000000002,446.11000000000007
48029,917.3077481676937,Corn,75.98276434281965,4.347042253521127,-587.0074610301183
12087,82.61583711829803,Rice,3903.2573685002917,0.1645,559.47
27011,630.0608633723517,Soybean,67.39779620430132,9.91,37.85129701227436
55017,682.2443788782014,Corn,158.65303793457906,4.472243589743591,27.290653018066564
46027,427.79966928182137,Soybean,55.477449977983994,9.91,121.98186
39053,257.2130174665646,Soybean,38.263862509239615,9.91,121.98186
17101,261.29789977319973,Soybean,38.67606052201813,9.91,121.98186
13303,382.4091437237363,Soybean,31.344074523941757,10.7,-47.02754631755954
53053,256.9765898482111,Cotton,752.1757474250334,1.30784140969163,726.7499999999999
12111,365.1315659289768,Rice,5620.678212334205,0.1645,559.47
31163,646.4745253774981,Corn,118.78407178421492,4.347042253521127,-130.11514628622922
1005,209.87547179546505,Cotton,766.6618404969834,0.9331695331695331,505.54999999999995
37051,142.77396788941212,Soybean,27.120677372842255,10.7,147.41728
48491,219.8247448437872,Rice,5893.227830475992,0.11300000000000002,446.11000000000007
12001,224.35131568611314,Rice,4764.871219976371,0.1645,559.47
28009,243.7033931620528,Soybean,25.334287059859108,10.08,11.666220401326996
27065,818.6276815566126,Soybean,69.50268277555162,9.75,-140.97652449498435
21191,252.0474078966958,Soybean,36.3073791766032,10.57,131.72159
39099,504.91393516650874,Soybean,66.1860712991291,9.75,140.40026
48203,174.16834936357805,Barley,73.5638216768692,4.106072013093289,127.89
30075,375.6193720470578,Wheat,14.4187866983721,5.26809312638581,-299.65986095054063
20001,312.0899875396628,Soybean,24.142903904977132,9.77,-76.21381638803621
48399,309.3538925211844,Wheat,14.244043833769338,4.506692111959287,-245.1603725331338
13219,276.3245394202214,Wheat,28.291899895566583,4.905849889624724,-137.52872544028236
50027,319.18393339210917,Soybean,47.13684034790863,9.75,140.40026
50003,488.00062904552067,Soybean,64.45137323543801,9.75,140.40026
1039,253.80408843360686,Soybean,37.498258732112795,10.7,147.42728
24013,347.86195366099935,Soybean,50.078175760102496,9.75,140.40026
37129,129.23651164324116,Barley,62.62104289046216,4.106072013093289,127.89
21089,351.66871503539704,Soybean,45.732289974966605,10.57,131.72159
1075,147.23966841103328,Barley,67.00556335439565,4.106072013093289,127.89
47185,258.18858838483754,Soybean,36.887434095065046,10.57,131.71159
47135,207.77810239225136,Soybean,36.429303808755094,10.08,159.42928
41061,316.73882578058044,Soybean,46.928076254489895,9.56,131.893583212343
38029,446.0683754903289,Wheat,6.504449543018529,5.26809312638581,-411.80232956182965
48099,213.73299145750707,Wheat,27.564672608350016,4.506692111959287,-89.50749884471581
51077,519.4141986592956,Soybean,61.60225058271481,10.57,131.72159
53017,241.5175742195459,Soybean,39.05974450124361,9.56,131.893583212343
22071,117.65159699270525,Barley,59.79963240043803,4.106072013093289,127.89
47111,189.50629822616298,Corn,94.96488112715214,4.735185185185185,260.17
29103,399.07596376105636,Soybean,38.46669538915092,9.91,-17.87101245457073
4023,773.6314846598216,Rice,8103.960393068824,0.1645,559.47
20131,355.32681867857735,Soybean,36.71131672388249,9.77,3.342745713754539
48487,597.9320179502043,Wheat,23.162879480215675,4.506692111959287,-493.5440517064527
45063,85.59302243527233,Wheat,38.39763275954659,4.905849889624724,102.78
17095,516.9015195915172,Soybean,64.46855495373534,9.91,121.98186
54063,375.2968422580997,Soybean,47.96768517105957,10.57,131.72159
47183,241.3650161081295,Soybean,33.94735220358551,10.08,100.82429410401244
51057,309.5994745366237,Wheat,84.05872250774655,4.905849889624724,102.78
13067,352.0397116890115,Soybean,46.67915810177678,10.7,147.42728
31005,555.2740646086448,Soybean,70.34588832375732,9.54,115.82570999999999
31077,607.6732182502154,Soybean,76.62272346470988,9.77,140.93079
18133,442.33195438576627,Soybean,56.94387632550618,9.91,121.98186
25007,1098.8512660842812,Corn,310.76600328113267,4.472243589743591,290.97
29043,242.6230075504182,Soybean,35.415761357655455,10.57,131.72159
51770,533.7248737937118,Barley,161.1308500396435,4.106072013093289,127.89
31055,250.2150896507315,Soybean,37.55670531288915,9.91,121.97185999999999
27041,480.27659404598137,Soybean,60.77179152835332,9.91,121.97185999999999
27063,535.7863728391436,Corn,191.1666610411792,4.331437125748503,292.24
6095,708.033495862162,Rice,7705.188424693994,0.1645,559.47
39027,480.22237046993155,Soybean,49.06910157999304,9.91,6.052426187799483
28071,494.3178294631351,Cotton,1179.0359661590364,0.9055176093916756,573.32
48333,285.37073976563846,Wheat,16.43474351748207,4.506692111959287,-211.30441079332797
48189,512.7792997328074,Cotton,579.4167167190216,0.9193667157584683,19.917144172714245
5045,293.6917466635177,Rice,5457.964492427124,0.11300000000000002,323.0582409807475
13177,720.0866298271283,Cotton,1168.5179348444929,0.9331695331695331,370.33870593193416
21121,237.22972832628278,Soybean,34.90551734401918,10.57,131.72159
18117,373.55348175030116,Soybean,50.003566271473375,9.91,121.98186
41001,726.1175376325554,Wheat,88.83334957386606,5.226505139500734,-261.82957952567904
45087,186.15925395618092,Soybean,31.17631158468981,10.7,147.42728
