fips,profit,crop,yield,price,costs
39057,484.32706495740945,Wheat,124.66589007537559,5.036799276672695,143.59
20121,150.12362457171486,Wheat,53.45020662327663,4.506692111959287,90.76
5101,104.57487194348748,Barley,56.61490378206037,4.106072013093289,127.89
26071,556.2027959825475,Soybean,71.44646728026129,9.75,140.40026
45057,267.687615453392,Soybean,18.581507362694037,10.7,-68.86548667256585
48249,628.08595629879,Rice,7219.185144673495,0.1645,559.47
37001,195.1865379638392,Soybean,32.019982987274695,10.7,147.42728
49017,510.46769089123626,Soybean,67.19260189367984,9.56,131.893583212343
48475,274.1625894554763,Soybean,42.47449504893507,9.56,131.893583212343
24019,411.8722357399003,Soybean,24.58299945440953,10.7,-148.83414157771836
51007,254.5516829326475,Soybean,37.56812737688295,10.7,147.42728
19145,77.6611939203078,Barley,43.16205055767346,4.156456692913386,101.73999999999998
47063,279.9731264738123,Soybean,38.94935822836445,10.57,131.72159
21147,393.2290138033511,Soybean,49.66420092746936,10.57,131.72159
13105,80.98040505831901,Soybean,21.346512622272805,10.7,147.42728
48275,434.9705269581687,Wheat,12.83125079948222,4.506692111959287,-377.14403019357087
39145,275.4790965093381,Soybean,40.106050101850464,9.91,121.97185999999999
27159,592.0834732514502,Soybean,75.12653674373848,9.75,140.40026
45047,85.67680769372726,Soybean,21.78542875642311,10.7,147.42728
16061,1540.0577027009717,Wheat,58.965564559697874,5.272096219931272,-1229.1855726796753
13093,92.60042373881907,Wheat,39.82600938361871,4.905849889624724,102.78
18057,337.11547648441086,Soybean,38.48084252253607,9.91,44.229672913921604
29019,155.20948643897614,Wheat,59.32328648132328,5.036799276672695,143.59
6103,407.26418571141147,Soybean,56.397256163572635,9.56,131.893583212343
26041,474.110837438471,Soybean,63.026779224458565,9.75,140.40026
1029,179.84934090477373,Soybean,29.47690926251407,10.57,131.72159
17091,287.09898076364067,Soybean,41.27960048069028,9.91,121.98186
28163,70.12471030729887,Wheat,35.24459863172155,4.905849889624724,102.78
51059,219.1735385381612,Barley,84.52446460545697,4.106072013093289,127.89
51175,439.0686258612202,Soybean,34.117182606027484,10.7,-74.01477197672614
40103,82.07615553746767,Barley,51.13552681685451,4.106072013093289,127.89
48277,222.66042988751553,Barley,85.37366825756912,4.106072013093289,127.89
5139,45.59610573968132,Wheat,30.244730083054264,4.905849889624724,102.78
54067,462.4138073427831,Soybean,56.20959293687636,10.57,131.72159
30109,246.50001692650287,Soybean,37.979635946174305,9.54,115.82570999999999
37061,314.6491376641277,Soybean,21.21230974873243,10.7,-87.67742335269071
13137,277.5433042895863,Soybean,39.71687703640993,10.7,147.42728
30107,300.52516123172154,Soybean,45.23208623891888,9.56,131.893583212343
22061,59.999805491381494,Wheat,33.1807554559794,4.905849889624724,102.78
29057,661.1935219167365,Soybean,9.084033177279657,10.57,-565.1752912328905
17121,192.98542353486008,Wheat,66.82327506948053,5.036799276672695,143.59
46101,685.2145944112527,Soybean,81.45271992040895,9.91,121.98186
8051,233.11031771751982,Soybean,38.18032436504841,9.56,131.893583212343
22089,184.3580778681677,Rice,5697.4245611422575,0.1017,395.06999999999994
28155,111.10506272901131,Cotton,490.92484963348494,0.9055176093916756,333.4360335020698
48289,146.90928073702975,Barley,66.92510015916916,4.106072013093289,127.89
47041,399.5155490046192,Cotton,909.4770401483663,0.9493538713893943,463.9
51530,350.08997470237483,Soybean,45.58292948934483,10.57,131.72159
29135,191.68114461430773,Barley,70.59405794232876,4.156456692913386,101.73999999999998
48073,135.10407702851137,Barley,64.05004008451037,4.106072013093289,127.89
40037,26.478114840845777,Barley,37.595082197438934,4.106072013093289,127.89
27131,358.06790804691536,Soybean,48.44094531250407,9.91,121.98186
46105,603.1565920643272,Soybean,75.36502118074709,9.54,115.82570999999999
20101,154.30876502331955,Wheat,21.918067110350584,4.506692111959287,-55.53078486770828
30005,277.8714583192068,Soybean,41.26804699362755,9.54,115.82570999999999
55013,427.44738679665056,Soybean,58.24078428683596,9.75,140.40026
55099,652.3964376466315,Soybean,81.31248180991092,9.75,140.40026
34013,162.12414997234805,Soybean,31.028144612548516,9.75,140.40026
40123,24.31022457455451,Barley,37.06711038901025,4.106072013093289,127.89
17185,166.05625133381295,Soybean,29.065399730959932,9.91,121.98186
39091,444.05694648800755,Soybean,49.45339351393709,9.91,46.02618323510899
21229,387.5242246990275,Soybean,49.12448578041887,10.57,131.72159
13057,356.1026495620753,Soybean,47.05887192168929,10.7,147.42728
12053,122.56801446073723,Rice,4146.127747481685,0.1645,559.47
48043,588.154240287661,Soybean,75.31880998954017,9.56,131.893583212343
28031,226.21306588797614,Soybean,11.203457946815659,10.7,-106.3360658570486
37107,492.49548546021447,Cotton,1069.5221500324046,0.9331695331695331,505.54999999999995
53077,369.6127024484859,Soybean,52.4588164917185,9.56,131.893583212343
17143,213.63494491426906,Soybean,33.8664788006326,9.91,121.98186
38003,244.08758213977376,Soybean,37.49383889947234,9.54,113.60364096119231
29189,Inf,Soybean,42.0367212228267,9.91,-Inf
5061,94.84123954223753,Cotton,588.5489661768703,0.9493538713893943,463.9
26069,489.7694489245499,Soybean,64.6327906589282,9.75,140.40026
8119,241.27448620934769,Soybean,39.03431688511409,9.56,131.893583212343
42069,479.5353322174416,Soybean,63.58313766332734,9.75,140.40026
48265,305.9452035309023,Soybean,45.73961039210873,9.77,140.93079
17153,588.7472574563601,Soybean,41.683318717696,9.91,-175.66556896399277
25011,491.24369022614485,Soybean,64.78399489498922,9.75,140.40026
13147,762.0115082906557,Wheat,37.79082540860066,4.905849889624724,-576.6153916310449
42117,592.5760766522397,Soybean,75.17706016946049,9.75,140.40026
8105,972.4870033010401,Corn,290.3503438182529,4.3357861635220125,286.40999999999997
36031,442.1989724447651,Soybean,59.75376743023232,9.75,140.40026
54035,373.33438187793024,Soybean,47.78202193736331,10.57,131.72159
26117,425.24942158077,Soybean,58.015351957002046,9.75,140.40026
40125,87.37288513497609,Wheat,21.074058804503768,4.506692111959287,7.601409446247217
28123,167.82987724414357,Barley,72.02013902853214,4.106072013093289,127.89
12097,470.09613061702703,Rice,6258.760672443934,0.1645,559.47
31039,226.23562682806784,Soybean,35.1379905981905,9.91,121.98186
45041,284.50510591949774,Soybean,16.260777931872898,10.7,-110.51478204845773
51081,155.17042131087265,Soybean,24.991121091676394,10.7,112.23457437006476
13005,410.1407461950581,Cotton,869.2802795280186,1.30784140969163,726.7399999999999
10005,263.886784345193,Soybean,38.44056676123299,10.7,147.42728
26077,599.2395813881649,Soybean,75.8604965526323,9.75,140.40026
35043,381.1489254573402,Soybean,53.66553437967398,9.56,131.893583212343
39157,397.771140007388,Soybean,50.09391958442649,10.57,131.72159
12019,348.1077109159271,Rice,5517.189732011715,0.1645,559.47
41015,621.0810367549658,Wheat,147.72032479599122,5.226505139500734,150.98
37165,158.68479698895288,Soybean,28.607670746631115,10.7,147.41728
48061,1207.6157286771636,Cotton,798.4420302367841,1.30784140969163,-163.38017829524063
39069,365.9106290709031,Soybean,49.23133088505581,9.91,121.97185999999999
17015,363.6826860542633,Wheat,100.71330187876123,5.036799276672695,143.59
39143,577.79164926994,Soybean,51.30692497078593,9.75,-77.54913080477718
22123,140.5192434867729,Soybean,7.349388274374599,10.08,-66.43740968107693
56027,538.0804101785405,Soybean,68.54361846735226,9.54,115.82570999999999
42029,494.6528170877043,Wheat,110.56417990886499,5.771786283891547,143.5
48151,350.6054262205874,Cotton,73.82969289787012,0.9193667157584683,-282.72886393561623
17047,188.73752948902512,Soybean,31.35412608365541,9.91,121.98186
48455,-9.703326603934059,Barley,28.78339031054416,4.106072013093289,127.89
4001,366.9173584630744,Cotton,875.1398013968807,0.9493538713893943,463.9
23015,362.9190674150698,Soybean,51.62249511949434,9.75,140.40026
11001,295.0894477494656,Soybean,41.35670352798744,10.7,147.42728
40109,231.19645525532832,Wheat,25.962287800371566,4.506692111959287,-114.19241761697695
13307,66.06485053014127,Barley,47.236105434017055,4.106072013093289,127.89
42015,550.1646097351133,Soybean,70.82716612667829,9.75,140.40026
5087,189.12493437889526,Barley,77.20637469776707,4.106072013093289,127.89
28115,54.511220725586966,Soybean,9.761894526275814,10.08,43.88867609927324
28057,44.85298650816213,Wheat,30.09325393758744,4.905849889624724,102.78
48037,380.49479560851614,Barley,123.81292729094805,4.106072013093289,127.89
40001,15.526238747323987,Wheat,24.11534013658414,4.905849889624724,102.78
12123,279.81633285001163,Barley,93.6228525711345,4.940314465408805,182.71000000000004
10003,225.74499077282076,Barley,86.1248876408311,4.106072013093289,127.89
8097,847.4565083137866,Soybean,102.44247819310979,9.56,131.893583212343
48243,415.71868259576405,Soybean,57.281617762354294,9.56,131.893583212343
38103,393.17993930523494,Soybean,53.354889864280395,9.54,115.82570999999999
22081,153.08669681876023,Barley,68.42955893681167,4.106072013093289,127.89
42071,405.16086666401634,Soybean,55.95498735015553,9.75,140.40026
17073,358.63336799192405,Soybean,48.4980048427774,9.91,121.98186
18153,148.9490463770259,Wheat,58.08034632864642,5.036799276672695,143.59
27035,518.5477482676157,Soybean,67.58441110437084,9.75,140.40026
24021,397.1525742924355,Soybean,55.13362402999338,9.75,140.40026
51149,326.53355259187794,Soybean,42.856870663113895,10.7,132.03496350344074
40047,147.83110223309257,Wheat,17.442484306562722,4.506692111959287,-69.22319579573268
21239,292.49589896377023,Soybean,31.7888093036151,10.57,43.511815375441344
37073,438.3604095245221,Cotton,1011.5101018338086,0.9331695331695331,505.54999999999995
37017,163.43301579196088,Cotton,716.8933318255084,0.9331695331695331,505.54999999999995
51710,240.4842566121316,Wheat,69.9703954126468,4.905849889624724,102.78
45023,157.57880559695326,Wheat,44.51909661336899,4.905849889624724,60.82519960993539
35045,464.6122094076556,Soybean,62.396003412133744,9.56,131.893583212343
28055,427.68186480208874,Corn,164.69720550563846,4.3357861635220125,286.40999999999997
48391,463.6580537821029,Cotton,406.7750454407176,1.30784140969163,68.33919507446205
56021,323.89565099585354,Wheat,12.628642588074209,5.26809312638581,-257.3667857820367
32001,255.24307283867165,Soybean,40.49546611412287,9.56,131.893583212343
1129,196.16881345724227,Soybean,32.11178443525629,10.7,147.42728
35013,1637.5110821311018,Cotton,1443.7128677774622,0.9193667157584683,-310.20952438429674
23019,562.436833478566,Soybean,72.08585574139138,9.75,140.40026
45077,116.01874512318292,Wheat,44.599559718677014,4.905849889624724,102.78
31127,133.34520650960644,Wheat,49.72720588453436,4.506692111959287,90.76
47173,352.2014498420423,Soybean,45.78269061892547,10.57,131.72159
13247,74.81955254558892,Wheat,36.20158719515458,4.905849889624724,102.78
26015,690.0323874823368,Soybean,85.17257922895763,9.75,140.40026
28029,187.27203516393251,Cotton,839.9527820059693,0.9055176093916756,573.32
21187,340.65377641328337,Soybean,44.690195497945446,10.57,131.72159
28159,81.07711759424224,Barley,50.89221935901165,4.106072013093289,127.89
45081,380.0219594208614,Wheat,34.72203444109731,4.905849889624724,-209.68087059045828
33019,561.0433177449257,Soybean,71.94293105076162,9.75,140.40026
40121,19.34667586463624,Soybean,14.292172740268327,10.57,131.72159
56035,492.26186039602777,Soybean,65.28822631886723,9.56,131.893583212343
41071,249.25227650756807,Soybean,39.868813778233374,9.56,131.893583212343
46111,134.53962153660729,Soybean,25.88511418129236,9.91,121.98186
13313,90.1411659542488,Wheat,39.324718508459384,4.905849889624724,102.78
6085,376.3522280133403,Wheat,100.89576379211485,5.226505139500734,150.98
21103,202.06661508924725,Barley,80.35821438033572,4.106072013093289,127.89
45015,71.5595681115708,Barley,51.46829617667473,4.940314465408805,182.71000000000004
17177,405.59004185643585,Soybean,53.23631703899453,9.91,121.98186
55049,449.0750156627556,Soybean,60.4590026320775,9.75,140.40026
20183,197.98834509185758,Wheat,23.964037320851382,4.506692111959287,-89.9898071272787
21041,233.55483580314836,Soybean,34.556899319124724,10.57,131.71159
51650,199.4074432085767,Corn,103.4934624916821,4.9799999999999995,315.99000000000007
36027,457.4816284065764,Soybean,61.32121932375143,9.75,140.40026
8111,345.7911834464701,Soybean,49.96702580113107,9.56,131.893583212343
47023,107.38141639918597,Soybean,14.663842569086881,10.08,40.43011669720981
6017,347.0618604438046,Soybean,50.09994180503636,9.56,131.893583212343
6059,227.93521113982592,Cotton,729.9701661571694,1.30784140969163,726.7499999999999
49041,809.4804502841267,Barley,69.86799962186127,4.233601462522852,-513.6871849014688
39009,456.2296062809994,Soybean,55.62452188088925,10.57,131.72159
27091,370.6724213076157,Soybean,49.71284372428009,9.91,121.98186
39007,632.9652234415212,Soybean,66.38097702995513,9.75,14.249302600541327
1079,190.69529531277078,Cotton,689.5166439409577,0.9493538713893943,463.9
40019,87.5746952416037,Soybean,23.388483648065886,9.77,140.93079
33009,697.2434218953075,Soybean,85.91217250208283,9.75,140.40026
29169,340.16151904144624,Barley,106.31688278982263,4.156456692913386,101.73999999999998
31151,439.29325181248055,Wheat,117.61470245679587,4.506692111959287,90.76
46121,247.16118213293484,Soybean,38.0489404751504,9.54,115.82570999999999
41049,665.0547750326967,Corn,219.44458032492315,4.3357861635220125,286.40999999999997
48439,94.43847863030366,Barley,54.146268726254895,4.106072013093289,127.89
16023,315.63656420762,Soybean,46.81277692677437,9.56,131.893583212343
6015,166.3908145102452,Soybean,31.201296832906717,9.56,131.893583212343
48437,372.0141241896024,Cotton,795.2475455742732,0.9193667157584683,359.11
37067,220.37815788794876,Soybean,22.72962851180585,10.7,22.828867188373792
37103,873.9629154997517,Cotton,1478.3089958093706,0.9331695331695331,505.54999999999995
16051,457.6293393737763,Soybean,61.66557767637231,9.56,131.893583212343
48247,270.2632986660723,Rice,5043.971420462445,0.1645,559.47
36037,468.782839259213,Soybean,62.480317872739796,9.75,140.40026
29001,300.4022132726362,Soybean,20.700596420166033,9.91,-95.25930274879077
38051,254.62654145543362,Soybean,38.831472898892414,9.54,115.82570999999999
5127,96.97154661173931,Wheat,40.717011548639015,4.905849889624724,102.78
38041,224.46366799444317,Soybean,35.66974612101082,9.54,115.82570999999999
5035,237.2872645882118,Wheat,69.31872605955856,4.905849889624724,102.78
21023,285.17514472697644,Soybean,39.441507542760306,10.57,131.72159
26007,571.326609079919,Soybean,60.66798026396736,9.75,20.186198493762774
28129,131.8391244513893,Barley,63.25488779134285,4.106072013093289,127.89
26161,538.4929059552192,Soybean,68.82516810421728,9.75,132.55248306089936
37091,699.6981014438472,Cotton,846.1622940543848,0.9331695331695331,89.91477148454425
42061,476.4023722627318,Soybean,63.261808437203264,9.75,140.40026
27139,396.92243129290046,Soybean,55.110019619784666,9.75,140.40026
16069,980.6838116463234,Wheat,68.61525706967582,5.272096219931272,-618.9375742196731
51840,433.70990986036156,Soybean,54.31188690283753,10.7,147.42728
12057,482.6496262406331,Rice,6335.073715748529,0.1645,559.47
19183,237.9897309252799,Soybean,36.324075774498475,9.91,121.98186
27059,398.61285284160294,Soybean,55.28339618888236,9.75,140.40026
20097,1038.8805787887115,Wheat,15.949508132917872,4.506692111959287,-967.0010562964601
27107,243.91068356126146,Soybean,37.70716913640057,9.54,115.81570999999998
5069,180.63916699082975,Wheat,57.77167531974976,4.905849889624724,102.78
37047,230.0969644001048,Soybean,21.322251978205315,10.7,-1.9488682333079623
21015,238.88749317578208,Soybean,35.06235413205128,10.57,131.72159
48191,430.82606845630244,Cotton,168.91895862299071,0.9193667157584683,-275.52760023774283
18055,507.3885441677224,Soybean,42.996321812612784,9.91,-81.29499500472967
1105,109.83844740902462,Barley,57.896804208734046,4.106072013093289,127.89
48125,539.7616982876922,Cotton,109.46578400516032,0.9193667157584683,-439.12249995894206
54097,433.19006356743876,Soybean,53.44481112274728,10.57,131.72159
20175,682.474285058262,Corn,123.62065086270448,4.347042253521127,-145.0900923503027
20099,131.68374463663918,Wheat,49.35854039071056,4.506692111959287,90.76
48321,457.0034415144472,Barley,129.48840524092262,4.940314465408805,182.71000000000004
18051,352.6754352367327,Wheat,98.52793569422627,5.036799276672695,143.59
26063,645.269086489416,Soybean,80.5814714348119,9.75,140.40026
47057,545.7831662219226,Wheat,42.70361332211702,4.905849889624724,-336.28564951903786
5137,99.64715518172268,Barley,55.41479897482574,4.106072013093289,127.89
20069,537.2327335439635,Wheat,18.264307987490486,4.506692111959287,-454.92112080634513
17003,283.8066460522941,Soybean,20.20130141452671,9.91,-83.61174903433441
48385,192.71782634278685,Soybean,34.15031897060255,9.77,140.93079
21203,421.3397470632839,Soybean,52.32368373351787,10.57,131.72159
45029,76.46447113425904,Barley,52.4611283247154,4.940314465408805,182.71000000000004
37007,340.31380387574404,Soybean,34.58956807779378,10.7,29.79457455664935
48285,39.66178458852676,Soybean,18.484398627280118,9.77,140.93079
12043,507.0423289469684,Rice,6483.357622777923,0.1645,559.47
16027,2060.6918699221414,Wheat,374.53746870352626,5.226505139500734,-103.16986480756626
56003,787.8911381668609,Soybean,96.21179093924727,9.56,131.893583212343
37025,252.88477542157926,Soybean,28.696014303461947,10.7,54.16257762546353
55053,572.2272678303088,Soybean,73.09000285439065,9.75,140.40026
6057,429.81413243763444,Soybean,58.75603720188049,9.56,131.893583212343
31065,422.16386278584855,Corn,31.47140171092892,4.347042253521127,-285.3563497709035
1051,311.51106114108495,Barley,107.0125072672713,4.106072013093289,127.89
19149,242.21405796843874,Soybean,36.75034490095244,9.91,121.98186
37095,724.3286198103656,Cotton,1317.9583945835145,0.9331695331695331,505.54999999999995
13171,568.4232679800031,Wheat,40.06684277675459,4.905849889624724,-371.86135176605035
20141,148.34083368769026,Wheat,25.60119111461444,4.506692111959287,-32.964147634695166
21033,244.59529900889893,Wheat,77.06983695116273,5.036799276672695,143.59
36103,408.5583023637598,Soybean,56.30344229371895,9.75,140.40026
47117,110.27745989583772,Wheat,43.429266016970544,4.905849889624724,102.78
17035,140.35578320240725,Wheat,56.37425031358041,5.036799276672695,143.59
37115,297.93194456013475,Soybean,40.64839494419439,10.57,131.72159
26089,362.63449811651446,Soybean,51.59330852477071,9.75,140.40026
47161,138.31471631869272,Barley,64.83196482424785,4.106072013093289,127.89
48111,676.5034359900412,Wheat,17.68568750730426,4.506692111959287,-596.7994876062962
30049,1138.9074880116998,Soybean,132.92898234561116,9.56,131.893583212343
12015,473.4111064223912,Rice,6278.91250104797,0.1645,559.47
27153,380.31759413262637,Soybean,53.40695939821809,9.75,140.40026
31167,100.14152470191736,Soybean,22.414065055692973,9.91,121.98186
48029,926.6433703414232,Corn,84.23349178469851,4.347042253521127,-560.476822391714
12087,7.444404185383689,Corn,67.77419206178796,4.3357861635220125,286.40999999999997
27011,350.1837491090328,Soybean,46.185211965443116,9.91,107.51170146850848
55017,444.05138773790827,Soybean,59.943758742349566,9.75,140.40026
46027,120.3244158898905,Barley,53.42637546747512,4.156456692913386,101.73999999999998
39053,544.9461729622344,Soybean,67.29848970355543,9.91,121.98186
17101,238.88271177873935,Soybean,36.414184841446954,9.91,121.98186
13303,432.56047639340466,Soybean,10.27417950889075,10.7,-322.6267556482736
53053,469.10723346508496,Wheat,118.6428056443697,5.226505139500734,150.98
12111,323.0132309072509,Corn,140.55656988678817,4.3357861635220125,286.40999999999997
31163,348.759027187283,Soybean,50.12178272131863,9.77,140.93079
1005,157.61304176091494,Cotton,710.6565508075103,0.9331695331695331,505.54999999999995
37051,114.99217914479306,Wheat,44.39030627605519,4.905849889624724,102.78
48491,104.6493275040471,Barley,56.63303682023461,4.106072013093289,127.89
12001,175.99905478549738,Rice,4470.936503255303,0.1645,559.47
28009,41.05614885453535,Barley,41.14544224158909,4.106072013093289,127.89
27065,401.5364094574406,Soybean,51.73534678706643,9.75,102.88322171645711
21191,271.4372618272637,Soybean,38.141802443449734,10.57,131.72159
39099,497.2154452073329,Soybean,65.39648258536748,9.75,140.40026
48203,69.11809894506247,Barley,47.97969892316803,4.106072013093289,127.89
30075,411.2559904252971,Soybean,55.249654132630724,9.54,115.82570999999999
20001,80.39641363527566,Barley,50.72643951959433,4.106072013093289,127.89
48399,-16.68664607920914,Rice,3800.206671865406,0.11300000000000002,446.11000000000007
13219,170.39310922149556,Wheat,26.691711501654805,4.905849889624724,-39.44757929720737
50027,660.4633917984248,Soybean,82.13986172291537,9.75,140.40026
50003,362.5378628482824,Soybean,51.58339721520845,9.75,140.40026
1039,183.58396919669383,Barley,75.85691829161233,4.106072013093289,127.89
24013,342.8952095718865,Barley,89.97768786575742,5.112992125984253,117.16000000000001
37129,146.1464488389097,Soybean,27.43679708774857,10.7,147.42728
21089,224.09163169668358,Soybean,33.662556451909516,10.57,131.72159
1075,77.34963631480544,Barley,49.98442201216758,4.106072013093289,127.89
47185,300.86953047895366,Soybean,40.925366175870735,10.57,131.71159
47135,62.56545287487309,Barley,46.383855974166025,4.106072013093289,127.89
41061,432.6860689177327,Soybean,59.05644896758114,9.56,131.893583212343
38029,358.20402640629993,Soybean,49.68865161491614,9.54,115.82570999999999
48099,167.92794656309613,Wheat,14.563982574149165,4.506692111959287,-102.29256117746557
51077,513.2971120456311,Soybean,61.02352904878251,10.57,131.72159
53017,666.3534278578006,Soybean,83.49864132532883,9.56,131.893583212343
22071,210.0227272686551,Barley,82.29585993405172,4.106072013093289,127.89
47111,214.91019938246342,Soybean,32.793925201746774,10.57,131.72159
29103,128.55127328285297,Wheat,54.03059727697334,5.036799276672695,143.59
4023,443.7451219113801,Cotton,894.9824598284939,1.30784140969163,726.7499999999999
20131,114.79701987791911,Wheat,45.61150723663549,4.506692111959287,90.76
48487,272.9283237324681,Wheat,9.351185513916203,4.506692111959287,-230.785409739434
45063,71.2780818887628,Barley,48.505744968345184,4.106072013093289,127.89
17095,313.73664935276554,Soybean,43.967558965970284,9.91,121.98186
54063,495.5836576810424,Soybean,59.34770555165964,10.57,131.72159
47183,230.8972625828714,Soybean,26.21310395135572,10.08,33.33082524679422
51057,264.4095322320758,Wheat,74.84728242676911,4.905849889624724,102.78
13067,144.94503331130227,Soybean,27.32451526273853,10.7,147.42728
31005,891.6436646835186,Soybean,105.60475625613404,9.54,115.82570999999999
31077,134.41831448210564,Corn,24.520445946555974,4.347042253521127,-27.826899877245978
18133,450.7150391841333,Soybean,57.78979810132525,9.91,121.98186
25007,678.3475962218779,Barley,155.5855312546061,5.112992125984253,117.16000000000001
29043,83.95427048452501,Wheat,38.063592381708474,4.905849889624724,102.78
51770,407.83980404239753,Soybean,51.04648950259201,10.57,131.72159
31055,55.72466948053071,Soybean,17.931032238196842,9.91,121.97185999999999
27041,459.31756200603513,Soybean,55.28249531369324,9.91,88.53196655266493
27063,386.4482778027299,Soybean,51.3047565895792,9.91,121.98186
6095,384.9263653488596,Corn,154.83613352451974,4.3357861635220125,286.40999999999997
39027,441.2414123126572,Wheat,116.11171702260019,5.036799276672695,143.59
28071,314.80221711873935,Cotton,980.7895593718797,0.9055176093916756,573.32
48333,235.8174125867239,Wheat,13.594069854649474,4.506692111959287,-174.55312520335156
48189,810.1184428112106,Cotton,953.0411269599803,0.9193667157584683,66.07584806473591
5045,106.48725504957234,Barley,57.0806489272957,4.106072013093289,127.89
13177,206.15237365778768,Cotton,560.0710585074788,0.9331695331695331,316.4888745514026
21121,635.4472825588931,Cotton,1157.9952593967737,0.9493538713893943,463.9
18117,252.3338710827704,Barley,85.18646944799258,4.156456692913386,101.73999999999998
41001,717.2954947935543,Soybean,88.82730941484282,9.56,131.893583212343
45087,156.54504868198518,Soybean,28.408628848783664,10.7,147.42728
54049,468.01111756481043,Soybean,56.739139788534565,10.57,131.72159
37159,255.41916167259131,Soybean,37.6482655768777,10.7,147.41728
47085,280.77861778601925,Cotton,943.2159120127995,0.9055176093916756,573.32
29510,37.444414888899374,Soybean,16.08741421684151,9.91,121.98186
39161,341.74855667083136,Wheat,96.35852651873901,5.036799276672695,143.59
45011,326.829987529821,Soybean,10.661105018005173,9.56,-224.90982355769154
