fips,profit,crop,yield,price,costs
17121,257.69183669194234,Soybean,27.17102721533393,9.91,11.57304301201691
46101,820.4527703298218,Corn,142.33324779278038,4.331437125748503,-203.9452566118116
8051,221.40546856686615,Soybean,36.9559677593315,9.56,131.893583212343
22089,143.83495399860777,Barley,66.17637321803937,4.106072013093289,127.89
28155,180.38368495738177,Cotton,665.4574849879425,0.9055176093916756,422.1997860006968
48289,330.4640171890073,Soybean,44.66273805504741,10.7,147.42728
47041,275.88961123567816,Soybean,29.04940061877373,10.57,31.16255330476018
51530,502.18257958481774,Soybean,59.972012259680014,10.57,131.72159
29135,128.78840191929,Soybean,25.30376003221897,9.91,121.97185999999999
48073,42.55165011938546,Barley,41.50965924998088,4.106072013093289,127.89
40037,68.28606412097777,Barley,47.77706369869278,4.106072013093289,127.89
27131,1081.0292626891105,Corn,123.2824285826533,4.331437125748503,-547.0391745737675
46105,795.6428376610877,Wheat,11.434709018153779,5.26809312638581,-735.4037256803299
20101,434.83068054316357,Wheat,20.63005939484748,4.506692111959287,-341.8573545991528
30005,621.9452747562158,Soybean,77.33448477528468,9.54,115.82570999999999
55013,950.632872277434,Corn,87.22853471706426,4.472243589743591,-560.5256170463172
55099,477.07341728409915,Soybean,63.33063356759991,9.75,140.40026
34013,149.61348449533455,Wheat,50.78384231124144,5.771786283891547,143.5
40123,44.032568406274265,Soybean,18.931766469424183,9.77,140.93079
17185,143.36478497798146,Soybean,26.775645305548075,9.91,121.98186
39091,453.74808633235523,Soybean,58.09484826764432,9.91,121.97185999999999
21229,300.76964418665625,Soybean,40.916862269314684,10.57,131.72159
13057,168.7305116286973,Cotton,722.5702165162712,0.9331695331695331,505.54999999999995
12053,35.46924832169313,Soybean,17.506572336196246,9.56,131.893583212343
48043,604.3602135844458,Rice,7074.9557056805215,0.1645,559.47
28031,117.31394525660313,Soybean,10.962275107072461,10.7,-0.017601610927812317
37107,294.60521612763296,Cotton,857.4596444548357,0.9331695331695331,505.54999999999995
53077,735.2093095957359,Corn,235.6226232259273,4.3357861635220125,286.4
17143,300.58151438453854,Soybean,42.64009832336413,9.91,121.98186
38003,1919.823953555161,Soybean,60.4023172456451,9.54,-1343.5858470317069
29189,Inf,Soybean,40.85264019662989,9.91,-Inf
5061,254.52312446771833,Barley,93.13356493707212,4.106072013093289,127.89
26069,361.99597302457073,Soybean,51.527818771750844,9.75,140.40026
8119,184.00017898751906,Corn,108.49478300963972,4.3357861635220125,286.40999999999997
42069,319.1154187064908,Soybean,47.12981320066572,9.75,140.40026
48265,181.10115475726462,Rice,5550.541192542165,0.11300000000000002,446.11000000000007
17153,252.6969803605565,Soybean,20.562791661678666,9.91,-48.91971499332088
25011,602.2793923788281,Wheat,129.21119315526641,5.771786283891547,143.5
13147,1013.765883532837,Wheat,39.94644115227038,4.905849889624724,-817.7946396150709
42117,524.3290705081331,Soybean,68.1773672316034,9.75,140.40026
8105,778.0962677124638,Corn,245.51632104655096,4.3357861635220125,286.40999999999997
36031,502.07999414184724,Soybean,65.8954106812151,9.75,140.40026
54035,312.44401570444046,Soybean,42.021343964469295,10.57,131.72159
26117,425.19354466849995,Soybean,58.00962099164102,9.75,140.40026
40125,207.98731375443958,Wheat,26.249424491156823,4.506692111959287,-89.68923945667221
28123,236.45604915449144,Barley,88.73347763816083,4.106072013093289,127.89
12097,43.84828288484607,Rice,3667.5883458045355,0.1645,559.47
31039,308.58596003922554,Corn,50.6792772895632,4.331437125748503,-89.07185688110849
45041,79.74852032991721,Barley,50.568650444465476,4.106072013093289,127.89
51081,173.50205619163515,Wheat,56.31685893527605,4.905849889624724,102.78
13005,87.53416396643848,Barley,54.701814197990764,4.940314465408805,182.71000000000004
10005,215.15732152567486,Wheat,64.8077965447075,4.905849889624724,102.78
26077,824.7682503217568,Soybean,98.99164208428274,9.75,140.40026
35043,436.426933802031,Soybean,59.44775282577134,9.56,131.893583212343
39157,550.9684668109518,Soybean,64.58751720065769,10.57,131.72159
12019,216.06165471507745,Cotton,720.8914228655435,1.30784140969163,726.7499999999999
41015,349.92681612136505,Cotton,823.2472287104212,1.30784140969163,726.7499999999999
37165,146.43673485291754,Soybean,19.078117958304162,10.7,57.69912730093698
48061,1319.98513657068,Cotton,833.1166208542609,1.30784140969163,-230.40072071511634
39069,480.8685170881224,Soybean,60.831521401425064,9.91,121.97185999999999
17015,474.8043007598384,Soybean,60.22060148938833,9.91,121.98186
39143,602.3116182344241,Soybean,38.602207641691,9.75,-225.94009372793687
22123,168.84152328806306,Barley,72.26651708539369,4.106072013093289,127.89
56027,260.29582744959737,Corn,131.14065229572725,3.9981944444444446,264.03
42029,358.632715688664,Soybean,51.18286930140144,9.75,140.40026
48151,197.66510864042326,Cotton,72.63834257537596,0.9193667157584683,-130.88383418876134
17047,166.5000960602324,Soybean,29.11018729164807,9.91,121.98186
48455,96.40818091502548,Barley,54.625973485070844,4.106072013093289,127.89
4001,260.2668552414373,Soybean,41.02096636545819,9.56,131.893583212343
23015,611.0871662610898,Barley,142.43072320806712,5.112992125984253,117.16000000000001
11001,311.89188108318416,Soybean,42.92702440029759,10.7,147.42728
40109,466.00281016566953,Wheat,23.161758421980057,4.506692111959287,-361.6198961862254
13307,112.17099964817355,Barley,58.46487808364685,4.106072013093289,127.89
42015,600.0444554168469,Soybean,75.94304773506121,9.75,140.40026
5087,260.0194558064604,Barley,94.47215113848691,4.106072013093289,127.89
28115,42.48595370951027,Barley,41.49365943077028,4.106072013093289,127.89
28057,154.3178391528237,Barley,68.72939350623415,4.106072013093289,127.89
48037,302.74751734208945,Corn,124.24448139399388,4.9799999999999995,315.99000000000007
40001,0.49350595117095963,Wheat,21.05109375025556,4.905849889624724,102.78
12123,-25.475602063430898,Barley,31.82679949576007,4.940314465408805,182.71000000000004
10003,326.531211542071,Soybean,35.648475332529934,10.7,54.90747451599928
8097,345.1985244828606,Soybean,49.90503218569075,9.56,131.893583212343
48243,537.0268811288283,Rice,6665.634535737558,0.1645,559.47
38103,1844.4723961128357,Wheat,19.974929811889048,5.26809312638581,-1739.242605670784
22081,237.13585206800093,Barley,88.89903803538274,4.106072013093289,127.89
42071,384.7263510337837,Barley,98.1590306942181,5.112992125984253,117.16000000000001
17073,480.1285426219107,Soybean,60.757861011292704,9.91,121.98186
18153,255.75664227422962,Wheat,79.28579646279604,5.036799276672695,143.59
27035,910.0514839964244,Corn,100.98319537396374,4.472243589743591,-458.4300358133904
24021,363.0738837295826,Wheat,87.76726282180222,5.771786283891547,143.5
51149,257.0723252431927,Wheat,73.35167877929503,4.905849889624724,102.78
40047,227.49814456343375,Wheat,25.797629594417725,4.506692111959287,-111.23617076302394
21239,324.50029210569915,Soybean,34.17590405305453,10.57,36.739013735087255
37073,440.4871368925159,Cotton,1013.7891382708109,0.9331695331695331,505.54999999999995
37017,154.8599444105971,Cotton,707.7062858744418,0.9331695331695331,505.54999999999995
51710,231.96072292561962,Soybean,35.45682270332894,10.7,147.42728
45023,617.4606338670511,Wheat,50.12486678181557,4.905849889624724,-371.5555616980272
35045,420.45123265196935,Corn,163.02954204682854,4.3357861635220125,286.40999999999997
28055,100.13254211769902,Corn,89.15166189923576,4.3357861635220125,286.40999999999997
48391,336.35844198952896,Rice,5445.765604799568,0.1645,559.47
56021,410.60145916994605,Wheat,16.463223568125905,5.26809312638581,-323.8716642525491
32001,242.70538447799242,Soybean,39.183992436227555,9.56,131.893583212343
1129,488.25199690216755,Cotton,1064.9747570805218,0.9331695331695331,505.54999999999995
35013,956.5788145422816,Cotton,1160.3009415954418,0.9193667157584683,110.16325142377809
23019,362.8990554489618,Soybean,51.62044261014993,9.75,140.40026
45077,117.7015807431751,Wheat,44.94258603579919,4.905849889624724,102.78
31127,365.82873123949287,Soybean,24.375767529173515,9.77,-127.67748247946764
47173,259.7880716700251,Soybean,37.039703090825455,10.57,131.72159
13247,63.020845290821484,Wheat,33.796559010390865,4.905849889624724,102.78
26015,609.7052925635809,Soybean,76.93390282703393,9.75,140.40026
28029,108.88977523855091,Barley,57.66576291977257,4.106072013093289,127.89
21187,319.050123180607,Soybean,42.64633048066291,10.57,131.72159
28159,43.107602592727744,Wheat,29.737477883549246,4.905849889624724,102.78
45081,698.2818378816027,Wheat,32.61898420823645,4.905849889624724,-538.2579978039553
33019,599.7427434490826,Soybean,75.91210291785463,9.75,140.40026
40121,53.397175027422406,Wheat,31.834886623359218,4.905849889624724,102.78
56035,347.2897904388161,Soybean,50.123783854723754,9.56,131.893583212343
41071,449.6524108200965,Wheat,114.91855356282525,5.226505139500734,150.97
46111,666.9578841886072,Corn,38.92821931393554,4.331437125748503,-498.34274981294686
13313,91.64228843021786,Wheat,39.63070473097788,4.905849889624724,102.78
6085,446.5611588538394,Cotton,897.1356543378521,1.30784140969163,726.7499999999999
21103,245.0703567642517,Soybean,22.997394110734543,10.57,-1.987901013787564
45015,88.55572569532734,Wheat,45.83095573464014,5.226505139500734,150.98
17177,403.78128522245686,Soybean,53.05379871064146,9.91,121.98186
55049,576.2690333180909,Soybean,73.50454290441958,9.75,140.40026
20183,296.714270045832,Wheat,34.413442597786364,4.506692111959287,-141.6234797450245
21041,453.8216952166203,Soybean,26.833562347195432,10.57,-170.1909412067646
51650,305.47113473291887,Corn,124.79139251665039,4.9799999999999995,315.99000000000007
36027,553.7731837951775,Cotton,1071.964010960209,0.9493538713893943,463.9
8111,626.9353541395136,Barley,179.30250659143525,4.233601462522852,132.16
47023,137.68066851953444,Barley,64.67754770805105,4.106072013093289,127.89
6017,334.3039782838997,Cotton,840.7865626710045,0.9493538713893943,463.9
6059,246.6650967058892,Soybean,39.59818827596571,9.56,131.893583212343
49041,539.1337743445835,Barley,82.77874589498366,4.233601462522852,-188.68155465777315
39009,433.4705318433622,Soybean,53.47134549133038,10.57,131.72159
27091,528.7325901613051,Corn,106.08572294152114,4.331437125748503,-69.22895130053064
39007,609.8683056958798,Soybean,76.9495964816287,9.75,140.39026
1079,106.2327334979326,Cotton,600.5481735314719,0.9493538713893943,463.9
40019,97.09162835632668,Rice,4807.0940562506785,0.11300000000000002,446.11000000000007
33009,519.2922856678628,Soybean,67.6607739146526,9.75,140.40026
29169,141.40954684002156,Soybean,26.57834579616766,9.91,121.98186
31151,342.25639648737035,Corn,79.0208290267518,4.347042253521127,1.2504862001884476
46121,346.72839271990796,Rice,7016.268962123079,0.11300000000000002,446.11000000000007
41049,1068.3214782438,Wheat,25.659548191550556,5.272096219931272,-933.0418712179818
48439,165.3972242153602,Barley,71.42768643125031,4.106072013093289,127.89
16023,643.7322323286012,Barley,94.30713266522304,4.940314465408805,-177.82534063137257
6015,85.76867262485135,Barley,51.47595364231217,4.233601462522852,132.16
48437,445.3732910752901,Soybean,60.01065312950769,9.77,140.93079
37067,296.23821375536016,Soybean,31.85710915585448,10.7,44.632854212282766
37103,621.2764898720689,Cotton,1207.5260173194629,0.9331695331695331,505.54999999999995
16051,657.9071213887623,Soybean,82.61513646455076,9.56,131.893583212343
48247,433.5999129847579,Rice,6036.899167080595,0.1645,559.47
36037,419.90740274700113,Soybean,57.467452589436014,9.75,140.40026
29001,153.43234586763123,Soybean,27.79053540541183,9.91,121.97185999999999
38051,1356.5143063435203,Wheat,10.084079582959077,5.26809312638581,-1303.390436006606
5127,27.10532982923317,Wheat,26.475602138566217,4.905849889624724,102.78
38041,709.5219153835615,Wheat,13.688049248339356,5.26809312638581,-637.4119972247545
5035,167.04172864116416,Wheat,54.9999968836805,4.905849889624724,102.78
21023,225.20917186987208,Soybean,33.76828399904182,10.57,131.72159
26007,388.18289963620776,Soybean,49.50618784341857,9.75,94.50243183712331
28129,85.10278781706597,Wheat,38.297704178518636,4.905849889624724,102.78
26161,398.495138182034,Soybean,55.27029724943938,9.75,140.39026
37091,246.5241612522437,Cotton,618.7042732217744,0.9331695331695331,330.8318165601149
42061,494.7645768716508,Soybean,65.14511147401547,9.75,140.40026
27139,894.4160146477429,Corn,141.46851844664317,4.472243589743591,-261.73433987422015
16069,803.687289739522,Wheat,120.49273604822348,5.272096219931272,-168.43799149050656
51840,578.4864097255161,Soybean,67.84240090892673,10.7,147.42728
12057,223.82054293831936,Rice,4761.644637922914,0.1645,559.47
19183,231.84197838221326,Soybean,35.70371729386612,9.91,121.98186
27059,358.4005733457702,Soybean,51.15905983033541,9.75,140.40026
20097,1203.7082280298737,Wheat,15.71929858304598,4.506692111959287,-1132.8661891001275
27107,1990.6059834594137,Soybean,49.131578324059475,9.54,-1521.8907262478863
5069,213.48929849002715,Wheat,64.46778959929007,4.905849889624724,102.78
37047,262.8541101048338,Cotton,823.4346308916993,0.9331695331695331,505.54999999999995
21015,415.39518802587565,Soybean,51.76128458144519,10.57,131.72159
48191,644.8556241469497,Cotton,82.33644230326819,0.9193667157584683,-569.1582395993574
18055,490.91188839143126,Soybean,38.091821954912845,9.91,-113.42193281824494
1105,54.98585318142334,Barley,44.53790693350619,4.106072013093289,127.89
48125,222.21664889981275,Cotton,71.62920078869915,0.9193667157584683,-156.36314581830254
54097,365.95420669362574,Soybean,47.08380290384349,10.57,131.72159
20175,956.2497656701717,Corn,128.80352768870065,4.347042253521127,-396.33538840481145
20099,197.36682153418144,Soybean,9.549736974656982,9.77,-104.06589129178275
48321,490.53468600135955,Cotton,930.7586355507565,1.30784140969163,726.7499999999999
18051,272.0180002523957,Wheat,82.51430669020942,5.036799276672695,143.59
26063,536.0070123076233,Soybean,69.37510485206393,9.75,140.40026
47057,577.2818512257154,Wheat,52.37311297254935,4.905849889624724,-320.34722073003104
5137,56.5947342312912,Wheat,32.48667158943232,4.905849889624724,102.78
20069,687.3626527516826,Wheat,21.735504683400983,4.506692111959287,-589.4074252455453
17003,181.0513990972543,Wheat,64.45390837804284,5.036799276672695,143.59
48385,250.42798239919608,Rice,6164.0529415858055,0.11300000000000002,446.11000000000007
21203,468.1933654378115,Soybean,56.75638178219597,10.57,131.72159
45029,35.6423419933507,Barley,44.198065431302936,4.940314465408805,182.71000000000004
37007,324.6486737422873,Soybean,44.11831343385863,10.7,147.41728
48285,110.64257908343507,Corn,61.712250874794236,4.347042253521127,157.62318302919158
12043,147.23244272309637,Rice,4296.06348159937,0.1645,559.47
16027,2247.4763561434793,Wheat,322.7130584934027,5.226505139500734,-560.8148973437089
56003,593.9505903058632,Corn,203.04520497633015,4.3357861635220125,286.40999999999997
37025,295.7275892443457,Soybean,29.80270707960713,10.7,23.161376507450527
55053,637.5356845128857,Soybean,79.78830200132161,9.75,140.40026
6057,239.3603034024842,Corn,121.26296906104669,4.3357861635220125,286.40999999999997
31065,450.2435863504767,Corn,101.71523760878219,4.347042253521127,-8.083150638159282
1051,91.74415964964415,Barley,53.49008954282412,4.106072013093289,127.89
19149,440.3178193417806,Corn,70.47399947319494,4.331437125748503,-135.06412162360357
37095,418.01865518801594,Cotton,989.7115393931608,0.9331695331695331,505.54999999999995
13171,612.3697104118993,Wheat,48.50845061449607,4.905849889624724,-374.3945333189074
20141,489.03522423897215,Wheat,21.89443473692757,4.506692111959287,-390.3637479142533
21033,322.87500619744867,Wheat,92.61139477164059,5.036799276672695,143.59
36103,247.9199506673461,Soybean,39.8277139145996,9.75,140.40026
47117,164.44009599337954,Soybean,28.019080983290397,10.57,131.72159
17035,176.84114310574097,Soybean,30.153683461729663,9.91,121.98186
37115,470.8312566729793,Cotton,984.5972980601905,0.9493538713893943,463.9
26089,442.929444124738,Soybean,59.82868760253723,9.75,140.40026
47161,122.31218612535127,Wheat,45.88240390342841,4.905849889624724,102.78
48111,605.6687585710295,Wheat,29.723706631920635,4.506692111959287,-471.7131643547608
30049,612.1015057078289,Soybean,77.82375407114768,9.56,131.893583212343
12015,44.18317031854258,Rice,3669.6241356750306,0.1645,559.47
27153,1069.699002072056,Corn,114.65864410199273,4.472243589743591,-556.917615978227
31167,228.48660632128275,Soybean,35.36513282757646,9.91,121.98186
48029,788.0147881386695,Corn,79.56767431377493,4.347042253521127,-442.13074588228227
12087,209.76654499698185,Corn,114.43750366921498,4.3357861635220125,286.40999999999997
27011,1171.1309343531657,Soybean,62.3329187457779,9.91,-553.4117095825067
55017,719.1467644890199,Corn,94.41522375536012,4.472243589743591,-296.89888527490393
46027,394.5994884218418,Corn,54.22211801210776,4.331437125748503,-159.73979342748157
39053,360.3406294439713,Soybean,48.67028147769639,9.91,121.98186
17101,236.78175766039706,Wheat,75.51854595874829,5.036799276672695,143.59
13303,155.95317972926023,Soybean,16.84140362880463,10.7,24.249839098949323
53053,251.8486584582942,Soybean,40.14040184839301,9.56,131.893583212343
12111,38.77749485474601,Rice,3636.762886654991,0.1645,559.47
31163,588.3670482651014,Corn,111.99669019283354,4.347042253521127,-101.51270374233877
1005,59.65015827360746,Barley,45.67385999943167,4.106072013093289,127.89
37051,332.52867865385224,Cotton,898.0990579571297,0.9331695331695331,505.54999999999995
48491,219.66303779650138,Soybean,36.90827306003085,9.77,140.93079
12001,58.97136927495433,Rice,3759.5220016714547,0.1645,559.47
28009,208.83833445762178,Barley,82.00741082569303,4.106072013093289,127.89
27065,1224.16407989044,Soybean,64.23672543906558,9.75,-597.8560068595507
21191,340.05137583480285,Soybean,44.633203957881065,10.57,131.72159
39099,518.6512212322883,Soybean,67.59502371613213,9.75,140.40026
48203,127.40255138293189,Barley,62.174396983020394,4.106072013093289,127.89
30075,458.7232011099543,Soybean,60.22525273689248,9.54,115.82570999999999
20001,110.15939168532786,Soybean,8.93733456668265,9.77,-22.841632968838383
48399,347.53891946027807,Wheat,11.804841359517278,4.506692111959287,-294.33813402241077
13219,253.17145644415308,Wheat,36.298229048864656,4.905849889624724,-75.09779347120747
50027,508.4257488974953,Wheat,112.95043108525206,5.771786283891547,143.5
50003,515.4894967416049,Soybean,67.27074428119025,9.75,140.40026
1039,188.1505119602689,Soybean,31.362410463576534,10.7,147.42728
24013,343.4370088743855,Soybean,49.624335269167744,9.75,140.40026
37129,94.1857427695686,Wheat,40.14915808698656,4.905849889624724,102.78
21089,325.1981560428793,Soybean,43.22797975807751,10.57,131.72159
1075,107.40783049301007,Soybean,23.816365466636455,10.7,147.42728
47185,360.10496508448233,Soybean,46.529475410074014,10.57,131.71159
47135,150.5106253515305,Wheat,51.63032523420853,4.905849889624724,102.78
41061,571.5562778020748,Wheat,115.98343398726482,5.226505139500734,34.631736029308925
38029,887.0195332778546,Wheat,5.9152517040438095,5.26809312638581,-855.8574364349395
48099,223.03803411514204,Wheat,24.14710927042834,4.506692111959287,-114.21444723948365
51077,663.3957937775223,Soybean,75.22397197516767,10.57,131.72159
53017,382.33547018218127,Soybean,53.78964993666571,9.56,131.893583212343
22071,91.50861260327407,Barley,53.43272400086116,4.106072013093289,127.89
47111,203.35946205057076,Soybean,31.7011402129206,10.57,131.72159
29103,132.90949238450085,Soybean,23.620654758021296,9.91,101.17119626749019
4023,429.0123816907383,Soybean,58.67217206099177,9.56,131.893583212343
20131,151.1538623996471,Soybean,24.575541855513706,9.77,88.9491815287218
48487,504.1235624499845,Wheat,17.758159591408,4.506692111959287,-424.0930046964719
45063,77.42491952693217,Wheat,36.732660717573864,4.905849889624724,102.78
17095,320.5538360226762,Soybean,44.65546882166258,9.91,121.98186
54063,545.212216601066,Soybean,64.0429334532702,10.57,131.72159
47183,176.28453629685535,Soybean,17.211418010277544,10.08,-2.7934427532576933
51057,256.8276713400452,Wheat,73.30180894865367,4.905849889624724,102.78
13067,169.71337795507958,Barley,72.47885010445336,4.106072013093289,127.89
31005,698.4093070975937,Soybean,85.34958250498886,9.54,115.82570999999999
31077,482.34763374745387,Corn,120.41351088791482,4.347042253521127,41.094985977138094
18133,389.6960151148869,Wheat,105.87795657943613,5.036799276672695,143.59
25007,583.2083015023062,Barley,136.9781693859904,5.112992125984253,117.16000000000001
29043,93.26975685105162,Wheat,39.962445093494,4.905849889624724,102.78
51770,301.24773355200244,Soybean,40.96209305127743,10.57,131.72159
31055,338.5369745710418,Soybean,46.46910540575598,9.91,121.97185999999999
27041,1358.1271672844641,Soybean,63.12366097624328,9.91,-732.5716870098931
27063,536.5022094248095,Corn,63.05522577216236,4.331437125748503,-263.3824635428117
6095,463.37117665055234,Corn,172.92854130091504,4.3357861635220125,286.40999999999997
39027,374.4825835374922,Soybean,50.096311154136444,9.91,121.97185999999999
28071,130.91591272061578,Barley,63.030047182646854,4.106072013093289,127.89
48333,197.84995002118654,Wheat,18.483042812967145,4.506692111959287,-114.55256677098173
48189,446.55320780798627,Cotton,433.9191667218995,0.9193667157584683,-47.62236859422228
5045,141.88966172645598,Rice,3075.1214224433434,0.11300000000000002,205.59905900964185
13177,575.6324179173175,Cotton,661.01444137052,0.9331695331695331,41.206119754730366
21121,318.72379574256615,Cotton,824.3752085796879,0.9493538713893943,463.9
18117,296.49004293247924,Barley,95.80998248133983,4.156456692913386,101.73999999999998
