fips,profit,crop,yield,price,costs
8119,281.63040354999845,Soybean,43.255647150872534,9.56,131.893583212343
42069,327.78774523503955,Soybean,48.01928258820919,9.75,140.40026
48265,784.6740486663372,Cotton,1244.099910363545,0.9193667157584683,359.11
17153,230.9464302030039,Soybean,35.61234008102966,9.91,121.97185999999999
25011,577.433610286063,Soybean,73.62398669600645,9.75,140.40026
13147,693.4637515652873,Wheat,39.12212588319948,4.905849889624724,-501.5364746193086
42117,421.77230866294474,Soybean,57.65872499107125,9.75,140.40026
8105,522.9428567528631,Barley,154.73654347296207,4.233601462522852,132.15
36031,647.3412108898459,Soybean,80.79399701434318,9.75,140.40026
54035,372.46142759154,Soybean,47.69943402001324,10.57,131.72159
26117,277.76640984391486,Soybean,42.888889214760496,9.75,140.40026
40125,159.3476083056263,Wheat,19.79538623040322,4.506692111959287,-70.13589732788061
28123,287.40655111374815,Cotton,950.535408904949,0.9055176093916756,573.32
12097,186.04947123334784,Rice,4532.03325977719,0.1645,559.47
31039,335.73257085838395,Corn,144.98018847494313,4.331437125748503,292.24
45041,231.18439262463045,Barley,87.44960913486841,4.106072013093289,127.89
51081,204.33316792705438,Soybean,25.505095484791863,10.7,68.57135376021851
13005,482.7039887731145,Cotton,771.7654456806184,1.30784140969163,526.6428196571146
10005,180.82210289504667,Soybean,30.677512420097823,10.7,147.42728
26077,486.3304583437848,Soybean,64.28007367628562,9.75,140.40026
35043,435.6513623908757,Soybean,59.366626109123295,9.56,131.893583212343
39157,378.62862980853026,Soybean,48.282896859842026,10.57,131.72159
12019,98.35825160979005,Rice,3998.9559368376295,0.1645,559.47
41015,218.52766187062912,Soybean,36.65494195428578,9.56,131.893583212343
37165,299.4253810185862,Soybean,26.83324432101944,10.7,-12.309666783678267
48061,1761.5036267017426,Cotton,1153.7523287090935,1.30784140969163,-252.57855468784112
39069,808.2191950364926,Soybean,54.62566316207747,9.91,-266.8788731003049
17015,356.9541920484759,Wheat,99.37743486556704,5.036799276672695,143.59
39143,465.64685517695807,Wheat,105.53870590756684,5.771786283891547,143.5
22123,309.8122361804385,Soybean,21.14690152586399,10.08,-96.65146879972951
56027,218.40665045068263,Soybean,35.034838621664846,9.54,115.82570999999999
42029,422.65855793297595,Barley,105.57781913835058,5.112992125984253,117.16000000000001
48151,550.0937719365503,Cotton,351.6656424233762,0.9193667157584683,-226.78408521667905
17047,235.7643741018785,Soybean,36.09951908192517,9.91,121.98186
48455,54.55416110447595,Soybean,18.876770196679995,10.7,147.42728
4001,608.7776753115498,Cotton,1129.9028819903258,0.9493538713893943,463.9
23015,552.34710719315,Soybean,71.05101201981026,9.75,140.40026
11001,104.62793282243669,Soybean,23.55656194602212,10.7,147.42728
40109,185.3013125409518,Corn,104.5426490098742,4.347042253521127,269.1499999999999
13307,328.44379213216314,Cotton,514.867062544981,0.9331695331695331,152.01446426730553
42015,670.4966228240945,Soybean,83.16891105888149,9.75,140.40026
5087,143.61955777958468,Barley,66.1239152440106,4.106072013093289,127.89
28115,386.6222724548929,Soybean,23.242158808432688,10.08,-152.3413116658914
28057,188.89852519766038,Soybean,25.86766904772787,10.08,71.84757880343655
48037,231.9750406738246,Corn,110.03314069755517,4.9799999999999995,315.99000000000007
40001,146.7431520463686,Soybean,26.344819493506964,10.57,131.72159
12123,188.9308205807613,Rice,4549.549061281224,0.1645,559.47
10003,366.7637309730299,Soybean,30.71555829773773,10.7,-38.1072571872362
8097,711.6205294023418,Soybean,88.23369378814695,9.56,131.893583212343
48243,1433.2331802806675,Cotton,1651.5635338308796,1.30784140969163,726.7499999999999
38103,409.64128466666784,Soybean,55.080397763801656,9.54,115.82570999999999
22081,144.37308733825415,Barley,66.30743115806828,4.106072013093289,127.89
42071,273.0251221877843,Barley,76.31248250996936,5.112992125984253,117.16000000000001
17073,370.7139670242122,Soybean,49.71703602666117,9.91,121.98186
18153,277.6321769863963,Soybean,40.32432260205815,9.91,121.98186
27035,520.2884720894592,Soybean,67.76294688097018,9.75,140.40026
24021,331.40062564761473,Barley,87.72957489373537,5.112992125984253,117.16000000000001
51149,228.11465699242711,Soybean,28.61518480992591,10.7,78.06782047378009
40047,50.60896702359321,Soybean,19.604888129334004,9.77,140.93079
21239,323.435545711901,Soybean,43.06027774000955,10.57,131.71159
37073,225.98071904743958,Soybean,22.391915108624918,10.7,13.612772614847017
37017,490.59826414658016,Cotton,1067.4890561023121,0.9331695331695331,505.54999999999995
51710,236.96455069697276,Cotton,795.6909482192415,0.9331695331695331,505.54999999999995
45023,451.89264941930435,Wheat,48.35316037580911,4.905849889624724,-214.67930292663468
35045,437.0675726389301,Corn,166.86191277736822,4.3357861635220125,286.40999999999997
28055,203.272398181475,Barley,80.65187291539863,4.106072013093289,127.89
48391,900.4465582397158,Cotton,572.0000305608085,1.30784140969163,-152.36123192741263
56021,508.62935466740475,Corn,193.25207050423157,3.9981944444444446,264.03
32001,98.46998564379288,Wheat,41.884665308075796,5.272096219931272,122.35
1129,254.67290371180218,Cotton,814.6675139828949,0.9331695331695331,505.54999999999995
35013,1751.894524876042,Cotton,1643.7018097352088,0.9193667157584683,-240.7297903735323
23019,677.0873867065989,Soybean,83.84488684170245,9.75,140.40026
45077,84.39879202024625,Wheat,38.15420288666122,4.905849889624724,102.78
31127,197.34191415831788,Soybean,30.251274206042133,9.77,98.21303483471377
47173,374.2606081682979,Soybean,47.86964977940377,10.57,131.72159
13247,272.523457301345,Barley,97.5173976551121,4.106072013093289,127.89
26015,585.4986997672593,Soybean,74.45117536074454,9.75,140.40026
28029,178.99568792410037,Cotton,830.8128744503424,0.9055176093916756,573.32
21187,340.7416477337556,Soybean,44.6985087732976,10.57,131.72159
28159,197.2058883164296,Barley,79.17442443283409,4.106072013093289,127.89
45081,256.0935331627244,Wheat,26.31291259674598,4.905849889624724,-127.00633380427308
33019,400.7464756353699,Barley,101.29224979701544,5.112992125984253,117.16000000000001
40121,210.62446756646307,Corn,99.42683319745407,4.735185185185185,260.18
56035,528.1166613363503,Soybean,69.03872850927753,9.56,131.893583212343
41071,333.92093201421903,Wheat,92.7753669176605,5.226505139500734,150.97
46111,376.2194071972444,Soybean,50.27257993917703,9.91,121.98186
13313,466.11684497840974,Cotton,979.6313819390818,0.9493538713893943,463.9
6085,1203.6330274392794,Cotton,1476.0069631794543,1.30784140969163,726.7499999999999
21103,130.0407068432533,Wheat,47.45777226809177,4.905849889624724,102.78
45015,126.74531685688265,Barley,62.63878929643716,4.940314465408805,182.71000000000004
17177,395.60980962800613,Soybean,52.229230033098496,9.91,121.98186
55049,638.5845983407495,Soybean,79.89588290674354,9.75,140.40026
20183,342.1844994194332,Soybean,49.44885255060729,9.77,140.93079
21041,222.05756087526424,Cotton,722.5520235898491,0.9493538713893943,463.9
51650,279.9353181739541,Wheat,78.01203191792527,4.905849889624724,102.78
36027,378.49840658007247,Soybean,53.22037605949461,9.75,140.40026
8111,456.3732488846086,Soybean,61.534187457840126,9.56,131.893583212343
47023,222.29789696207126,Soybean,28.464062319170928,10.08,64.61985121517169
6017,244.4105739412247,Soybean,39.362359534892015,9.56,131.893583212343
6059,1389.1059921799783,Cotton,1617.823060579544,1.30784140969163,726.7499999999999
49041,497.3268804458828,Corn,180.76004002218681,4.3357861635220125,286.40999999999997
39009,330.65351180978706,Soybean,43.744096670746174,10.57,131.72159
27091,583.3080304199923,Corn,202.13799831359466,4.331437125748503,292.24
39007,465.08680359301354,Soybean,57.42962782019943,9.75,94.85206765393093
1079,376.6621771706983,Cotton,885.4044866752608,0.9493538713893943,463.9
40019,233.26144814294656,Corn,115.57546921380637,4.347042253521127,269.1499999999999
33009,604.0036288527044,Soybean,76.34911680540559,9.75,140.40026
29169,252.44493805832005,Barley,85.2131910004483,4.156456692913386,101.73999999999998
31151,534.6302933820398,Corn,127.58874047502496,4.347042253521127,20.00335253643493
46121,150.99989550963227,Rice,5284.158367341878,0.11300000000000002,446.11000000000007
41049,2137.9944347097844,Wheat,19.260915689231258,5.272096219931272,-2036.4490339121735
48439,309.8547283365779,Rice,6689.9533481113085,0.11300000000000002,446.11000000000007
16023,456.3150895055987,Soybean,61.52810384078887,9.56,131.893583212343
6015,171.26242429065854,Soybean,31.71087944592066,9.56,131.893583212343
48437,836.0229536646585,Cotton,1299.9523837217512,0.9193667157584683,359.11
37067,178.03456313260682,Soybean,27.670751936127676,10.7,118.04248258395926
37103,480.3758807665565,Cotton,1056.5345799683741,0.9331695331695331,505.54999999999995
16051,560.3641631778752,Wheat,136.1013036803071,5.226505139500734,150.97
48247,704.8059738253396,Rice,7685.568229941274,0.1645,559.47
36037,468.810936460976,Soybean,62.483199637023176,9.75,140.40026
29001,263.45589326172006,Soybean,38.892810621767914,9.91,121.97185999999999
38051,394.37980773999675,Soybean,53.48066223689693,9.54,115.82570999999999
5127,225.40137185718334,Cotton,726.0742201939725,0.9493538713893943,463.9
38041,227.97002096918087,Soybean,36.03728836154936,9.54,115.82570999999999
5035,268.3019588718116,Cotton,929.4374290934123,0.9055176093916756,573.32
21023,446.2164642908863,Soybean,54.67720475788895,10.57,131.72159
26007,481.7522287924931,Soybean,47.98256336464342,9.75,-13.922235987219779
28129,146.9934925634601,Barley,66.9456092554933,4.106072013093289,127.89
26161,352.4317618715499,Soybean,37.015462658334755,9.75,8.46899904721397
37091,239.0034823488184,Cotton,516.4548283286314,0.9331695331695331,242.9364287057619
42061,238.5228798983481,Soybean,38.86391178444596,9.75,140.40026
27139,642.5784637820346,Soybean,80.30551013149073,9.75,140.40026
16069,669.4922986278841,Wheat,108.44359226894932,5.272096219931272,-97.76724575098828
51840,288.2198237921477,Soybean,40.71468259739698,10.7,147.42728
12057,165.9208781864911,Rice,4409.670992015143,0.1645,559.47
19183,285.27940008442374,Soybean,41.09598991770169,9.91,121.98186
27059,445.42485176214814,Soybean,60.084626847399804,9.75,140.40026
20097,894.4901216018759,Wheat,13.321362251566645,4.506692111959287,-834.4548434221883
27107,683.3222412487842,Soybean,55.15433963631949,9.54,-157.14984111829628
5069,528.2029259205432,Corn,187.88125041176454,4.3357861635220125,286.40999999999997
37047,320.07515774826675,Cotton,884.7536577239193,0.9331695331695331,505.54999999999995
21015,313.3891147869652,Soybean,42.11075731191723,10.57,131.72159
48191,1008.4682876003386,Cotton,558.3422703982925,0.9193667157584683,-495.14698819513376
18055,354.7650637051349,Soybean,48.1066522406796,9.91,121.97185999999999
1105,38.16475810830909,Wheat,28.72993696900309,4.905849889624724,102.78
48125,1270.9728891239934,Cotton,462.28291588170623,0.9193667157584683,-845.9653629985809
54097,629.8042503018623,Soybean,72.04596407775423,10.57,131.72159
20175,629.1030168385375,Corn,139.0704916588541,4.347042253521127,-24.557713379541212
20099,108.8990110093009,Soybean,18.465438494448858,9.77,71.50832308146441
48321,594.2503863807402,Cotton,1010.0615996646052,1.30784140969163,726.7499999999999
18051,264.13806784298873,Soybean,38.96265669454982,9.91,121.98186
26063,484.7674195582862,Soybean,64.11976200597807,9.75,140.40026
47057,440.42000713910284,Wheat,49.25818010591945,4.905849889624724,-198.7667697033631
5137,201.24587447877207,Cotton,700.6300753851887,0.9493538713893943,463.9
20069,580.127662699396,Soybean,73.80332166831074,9.77,140.93079
17003,291.50556545168445,Wheat,86.38334417390327,5.036799276672695,143.59
48385,244.08897982429488,Rice,6107.955573666326,0.11300000000000002,446.11000000000007
21203,371.1260511932041,Soybean,47.573097558486666,10.57,131.72159
45029,75.57863601582983,Barley,52.28182088899817,4.940314465408805,182.71000000000004
37007,270.3097789152705,Soybean,36.69968046910156,10.7,122.37680210411615
48285,136.8591785063657,Rice,5159.019278817395,0.11300000000000002,446.11000000000007
12043,341.76989937298094,Rice,5478.6620022673615,0.1645,559.47
16027,2342.2329588122384,Wheat,354.61835721446295,5.226505139500734,-488.81829226954073
56003,501.81636801543357,Corn,181.79548951167544,4.3357861635220125,286.40999999999997
37025,218.25697391269227,Soybean,34.175163917074045,10.7,147.41728
55053,699.624887078611,Soybean,86.156425341396,9.75,140.40026
6057,294.26102817916995,Soybean,44.576842195764954,9.56,131.893583212343
31065,573.5764479374508,Corn,125.02790337207026,4.347042253521127,-30.074869109904853
1051,155.28188497240404,Barley,68.96417892073887,4.106072013093289,127.89
19149,438.1944520300227,Soybean,56.52636851967938,9.91,121.98186
37095,587.7357768575491,Cotton,1171.5832311243353,0.9331695331695331,505.54999999999995
13171,371.7039651831278,Wheat,42.49422134089434,4.905849889624724,-163.2336941082127
20141,293.13195329190984,Soybean,44.42812111483212,9.77,140.93079
21033,174.03986030906478,Wheat,63.061845998137684,5.036799276672695,143.59
36103,329.74850881009377,Soybean,48.220386544625,9.75,140.40026
47117,174.8780291951305,Wheat,56.59733490467033,4.905849889624724,102.78
17035,197.6639599223168,Soybean,32.25487587510764,9.91,121.98186
37115,352.76512163975906,Soybean,45.836018130535386,10.57,131.72159
26089,757.2660696596126,Soybean,92.06834150355002,9.75,140.40026
47161,154.7614542748973,Soybean,26.850049723018305,10.08,115.88704693312724
48111,718.6835604260998,Corn,227.2426865936142,4.347042253521127,269.1499999999999
30049,834.9835969192759,Soybean,101.1377803484957,9.56,131.893583212343
12015,188.86840523457943,Rice,4549.1696366843735,0.1645,559.47
27153,509.7014030115171,Soybean,66.67709364220688,9.75,140.40026
31167,376.40454280100374,Soybean,50.291261634813694,9.91,121.98186
48029,407.47703263926996,Cotton,833.8207371438756,0.9193667157584683,359.11
12087,114.6277770144111,Barley,60.18600214547412,4.940314465408805,182.71000000000004
27011,746.855575238837,Soybean,87.67178963055872,9.91,121.97185999999999
55017,583.6709399476287,Soybean,74.2637128151414,9.75,140.40026
46027,375.07686407962376,Soybean,50.15728799996203,9.91,121.98186
39053,508.5690216861001,Soybean,63.62773780889002,9.91,121.98186
17101,273.43138640485927,Soybean,39.900428496958554,9.91,121.98186
13303,393.1678996908727,Soybean,29.03889559641358,10.7,-82.45171680924739
53053,282.1204513136687,Soybean,43.306907377197874,9.56,131.893583212343
12111,241.74522284764964,Rice,4870.60925743252,0.1645,559.47
31163,619.7613568423698,Soybean,77.8599945590962,9.77,140.93079
1005,209.9929512736511,Cotton,766.7877334607057,0.9331695331695331,505.54999999999995
37051,191.79741205653647,Soybean,23.419163391956957,10.7,58.787636237402964
48491,232.99558580102456,Rice,6009.78394514181,0.11300000000000002,446.11000000000007
12001,162.8326818447564,Rice,4390.897761974203,0.1645,559.47
28009,241.28504894302156,Soybean,24.71172438795977,10.08,7.809132887612918
27065,596.0118558886207,Soybean,67.53248352155349,9.75,62.429858446525756
21191,243.8260701923012,Soybean,35.52957996142868,10.57,131.72159
39099,461.5275705215563,Soybean,61.73618774580065,9.75,140.40026
48203,107.18049432861568,Rice,4896.376056005448,0.11300000000000002,446.11000000000007
30075,214.43407042977609,Soybean,34.61842562156982,9.54,115.82570999999999
20001,251.3255506224743,Soybean,22.310415697016047,9.77,-33.35278926262754
48399,509.3468283495387,Rice,8455.370162385298,0.11300000000000002,446.11000000000007
13219,136.57534230514506,Wheat,36.28156451037067,4.905849889624724,41.4165669434692
50027,867.5250771722235,Corn,259.04113984959486,4.472243589743591,290.97
50003,478.93501169227534,Soybean,63.521566327412856,9.75,140.40026
1039,155.82197922588216,Cotton,610.8492328352928,0.9331695331695331,414.2039142159955
24013,383.0019069539205,Wheat,91.21992413740827,5.771786283891547,143.5
37129,125.86036325641722,Barley,61.79880977422401,4.106072013093289,127.89
21089,321.978360261359,Soybean,42.92336331706329,10.57,131.72159
1075,66.96042233069512,Barley,47.454214565493096,4.106072013093289,127.89
47185,287.5281757291648,Soybean,38.680276177886164,10.57,121.32234347109197
47135,166.77305262264736,Soybean,32.36134252208803,10.08,159.42928
41061,412.91234771312514,Soybean,56.988068088438084,9.56,131.893583212343
38029,227.85290777770982,Soybean,36.02501234567189,9.54,115.82570999999999
48099,381.9033524710259,Rice,7327.55179177899,0.11300000000000002,446.11000000000007
51077,494.62091578980574,Soybean,59.25662306431464,10.57,131.72159
53017,203.54504617513214,Wheat,14.528464501127608,5.226505139500734,-127.61195179093474
22071,130.9973389529046,Wheat,47.65277051124521,4.905849889624724,102.78
47111,252.27580377203435,Soybean,36.32898711182917,10.57,131.72159
29103,212.9821722835814,Rice,5832.674091005145,0.11300000000000002,446.11000000000007
4023,491.6343414584537,Rice,6389.6920453401435,0.1645,559.47
20131,155.17018901280773,Soybean,30.306139100594446,9.77,140.92079
48487,300.2187408313127,Rice,6604.679122400997,0.11300000000000002,446.11000000000007
45063,130.99818305755434,Barley,63.050083445205374,4.106072013093289,127.89
17095,309.24799659502025,Soybean,43.51461721443191,9.91,121.98186
54063,683.8118971311217,Soybean,77.15548601051293,10.57,131.72159
47183,221.91180947961777,Soybean,36.49535113832487,10.08,145.96132999469694
51057,209.24858842401707,Wheat,63.603370556428885,4.905849889624724,102.78
13067,470.3421384982753,Cotton,1045.782254788831,0.9331695331695331,505.54999999999995
31005,942.1310016895767,Soybean,110.89692994649651,9.54,115.82570999999999
31077,497.4051090452253,Corn,109.81789566743224,4.347042253521127,-20.02207638612265
18133,312.1063143543651,Soybean,43.8030448389874,9.91,121.98186
25007,412.1267229921989,Soybean,56.66943415304604,9.75,140.40026
29043,186.68822610260003,Soybean,30.123918268930936,10.57,131.72159
51770,255.67483036539733,Soybean,36.650560110255185,10.57,131.72159
31055,309.58293723800927,Soybean,43.547406381232015,9.91,121.97185999999999
27041,684.4631988033967,Soybean,66.83513815539652,9.91,-22.12697968341716
27063,471.75712414552027,Soybean,59.913116462716474,9.91,121.98186
6095,773.5163958328343,Corn,244.46002543904126,4.3357861635220125,286.40999999999997
39027,565.3315598374985,Soybean,65.51256578428328,9.91,83.89796708474887
28071,109.63770292148662,Barley,57.84791454316124,4.106072013093289,127.89
48333,360.9268728343895,Rice,7141.919228622915,0.11300000000000002,446.11000000000007
48189,1025.3275799929652,Cotton,1191.6759850283472,0.9193667157584683,70.25965661078402
5045,312.4649294504872,Barley,107.24481403304662,4.106072013093289,127.89
13177,457.6734327911421,Cotton,479.8421029914605,0.9331695331695331,-9.89940154751389
21121,248.52646964810262,Wheat,71.60970627965465,4.905849889624724,102.78
18117,277.5829851385654,Barley,91.26114216113399,4.156456692913386,101.73999999999998
41001,496.21582163122594,Wheat,57.803040936647825,5.226505139500734,-194.10793109706472
45087,144.94791351586616,Soybean,27.324784440735154,10.7,147.42728
54049,341.2671490324746,Soybean,44.74822507402787,10.57,131.72159
37159,193.79153123161734,Soybean,31.141357746062095,10.7,139.42099665124704
