fips,profit,crop,yield,price,costs
47171,660.2212039097031,Soybean,74.923632347181,10.57,131.72159
18073,376.7111958816103,Soybean,50.32220543709488,9.91,121.98186
27099,613.4271371674778,Soybean,74.20877872527525,9.91,121.98186
40031,308.4172551865824,Wheat,20.70266502976692,4.506692111959287,-215.11671800039642
54087,336.50799537887127,Barley,113.10030459719563,4.106072013093289,127.89
21067,398.8061072162745,Soybean,40.04091211914694,10.57,24.426333883108654
8027,493.99155126406254,Soybean,64.98693359918757,9.77,140.93079
39057,538.0587399841343,Soybean,56.212740007545705,9.91,19.009513490643712
20121,149.73555195874388,Soybean,29.74988146967696,9.77,140.92079
5101,301.47779838308844,Soybean,40.98385888203296,10.57,131.72159
26071,398.73651040651373,Soybean,55.296079016052694,9.75,140.40026
45057,195.6418474911148,Soybean,24.095480175615364,10.7,62.17979038796959
48249,1199.299718706477,Corn,45.12547517105145,4.3357861635220125,-1003.645307837476
37001,212.66941548261514,Soybean,33.65389677407618,10.7,147.42728
49017,462.42982178445544,Soybean,62.16772018794963,9.56,131.893583212343
48475,533.9802639198604,Rice,6647.11406638213,0.1645,559.47
24019,625.1284827625327,Soybean,44.55252522291417,10.7,-148.41646287735114
51007,381.983212326826,Soybean,49.477616105310844,10.7,147.42728
19145,290.5804901205328,Soybean,41.630913231133476,9.91,121.98186
47063,336.9292512997465,Soybean,44.337827937535145,10.57,131.72159
21147,330.8698533777224,Soybean,43.76456417953854,10.57,131.72159
13105,169.87562213128967,Barley,72.51836333648941,4.106072013093289,127.89
48275,893.9442606681857,Wheat,29.187930573643072,4.506692111959287,-762.4032441875332
39145,410.9451281863335,Soybean,53.77567993807603,9.91,121.97185999999999
27159,511.458148197018,Soybean,66.85727263559158,9.75,140.40026
45047,85.71663987473354,Soybean,21.789151390162015,10.7,147.42728
16061,753.4888488284236,Wheat,104.24594227267899,5.272096219931272,-203.89421062945908
13093,179.85004268283103,Cotton,458.88738024476305,0.9331695331695331,248.3696797175645
18057,481.1590720787835,Soybean,50.61508526726413,9.91,20.436422919804045
29019,273.4839650694194,Soybean,39.90472503223203,9.91,121.97185999999999
6103,243.86075803945266,Corn,93.44656844162023,4.3357861635220125,161.30358043833706
26041,303.9619382013297,Soybean,45.57561007193125,9.75,140.40026
1029,157.50970139843685,Cotton,654.5606650226158,0.9493538713893943,463.9
17091,430.8054915495022,Wheat,114.03978201191043,5.036799276672695,143.59
28163,413.3112928406566,Cotton,1089.577146383131,0.9055176093916756,573.32
51059,246.59562529127862,Soybean,36.824570587969966,10.7,147.42728
51175,341.04485768912775,Soybean,39.69194743708515,10.7,83.6589798876833
40103,81.15380885834091,Wheat,26.666615058189358,4.506692111959287,39.02441487705581
48277,265.21713898695805,Soybean,13.544434456173859,9.77,-132.88801435013949
5139,59.75203655664397,Barley,45.69867161567017,4.106072013093289,127.89
54067,423.69977098146035,Soybean,52.54695941168026,10.57,131.72159
30109,297.4536199989302,Soybean,43.32068448626103,9.54,115.82570999999999
37061,588.2732667518871,Cotton,1172.1592142391207,0.9331695331695331,505.54999999999995
13137,240.31432696370177,Soybean,36.237533361093625,10.7,147.42728
30107,309.8817140524109,Wheat,13.21212698484139,5.272096219931272,-240.22610931837667
22061,233.91254937916977,Barley,88.11402922926517,4.106072013093289,127.89
29057,398.9583579656846,Soybean,31.747053371352074,10.57,-63.392003830493195
17121,426.4215583219242,Soybean,37.93907741692865,9.91,-50.44530112016126
46101,616.6525528002422,Soybean,74.53424952575602,9.91,121.98186
8051,429.21579089300917,Corn,165.05098819534436,4.3357861635220125,286.40999999999997
22089,110.55002825238546,Soybean,26.78465359646681,10.08,159.43928
28155,517.8386148029751,Cotton,966.9902225747977,0.9055176093916756,357.7880598480799
48289,246.4420882835695,Rice,6128.779542332473,0.11300000000000002,446.11000000000007
47041,254.08012485136953,Soybean,34.60276167270232,10.57,111.67106602909398
51530,578.4921304194936,Soybean,67.19145888547716,10.57,131.72159
29135,180.54780623340565,Soybean,30.526706986216514,9.91,121.97185999999999
48073,150.1846175444524,Soybean,27.814196032191813,10.7,147.42728
40037,79.98298699347198,Barley,50.62575286809738,4.106072013093289,127.89
27131,472.2581156000051,Soybean,59.96367059535874,9.91,121.98186
46105,452.70823804691884,Soybean,59.59475346403761,9.54,115.82570999999999
20101,277.87289025536523,Soybean,42.866292758993374,9.77,140.93079
30005,346.0913501351854,Soybean,48.41897904980979,9.54,115.82570999999999
55013,381.0291993553691,Soybean,53.47994454926862,9.75,140.40026
55099,430.89854465923236,Corn,161.40859284022565,4.472243589743591,290.96000000000004
34013,484.5897643215525,Soybean,64.10154095605667,9.75,140.40026
40123,91.30501452842412,Corn,82.91960222757292,4.347042253521127,269.1499999999999
17185,334.74759481978157,Soybean,46.08773509785888,9.91,121.98186
39091,695.5662205125404,Soybean,57.62832308123703,9.91,-124.46953877748147
21229,383.93866525934527,Soybean,48.78526539823512,10.57,131.72159
13057,294.40605245495124,Soybean,41.29283480887395,10.7,147.42728
12053,340.86744057468627,Rice,5473.175930545205,0.1645,559.47
48043,1130.2774794291586,Corn,326.74293103937714,4.3357861635220125,286.40999999999997
28031,267.22565877950024,Soybean,15.901194406102976,10.7,-97.08287863419838
37107,758.5367784814312,Cotton,1354.6164266507176,0.9331695331695331,505.54999999999995
53077,628.8310029828449,Corn,211.08767094717408,4.3357861635220125,286.4
17143,495.1333011437455,Soybean,62.27196378847078,9.91,121.98186
38003,498.4881305270626,Soybean,64.39243611394787,9.54,115.81570999999998
29189,Inf,Soybean,38.064960268746425,9.91,-Inf
5061,84.88897989092663,Soybean,20.492958362433928,10.57,131.72159
26069,413.9988243150507,Soybean,56.86144454513341,9.75,140.40026
8119,224.20992300086397,Soybean,37.249320733599056,9.56,131.893583212343
42069,372.83319165521345,Soybean,52.639328374893694,9.75,140.40026
48265,111.44843523104672,Soybean,25.832059900823616,9.77,140.93079
17153,302.58119113998225,Soybean,42.840872970734836,9.91,121.97185999999999
25011,760.33676403602,Barley,171.6209887311535,5.112992125984253,117.16000000000001
13147,936.8832333504074,Wheat,53.77835330041434,4.905849889624724,-673.0547047473704
42117,453.09768821839464,Soybean,60.87158443265586,9.75,140.40026
8105,798.5247716549391,Wheat,174.669568467577,5.272096219931272,122.35
36031,483.64167023736286,Soybean,64.00430053716542,9.75,140.40026
54035,526.3466313520934,Soybean,62.25810987247809,10.57,131.72159
26117,411.55927485904056,Soybean,56.61123434451698,9.75,140.40026
40125,140.0818042316274,Wheat,23.91292240067125,4.506692111959287,-32.31362547462773
28123,286.8777835922566,Soybean,17.60248001933669,10.08,-109.44478499734282
12097,644.6121132244479,Corn,214.7297117780751,4.3357861635220125,286.40999999999997
31039,404.5648243595049,Soybean,53.132864213875365,9.91,121.98186
45041,332.6482994534286,Soybean,24.765509536225228,10.7,-67.65734741581866
51081,382.2965083224101,Cotton,951.4310923834147,0.9331695331695331,505.54999999999995
13005,357.5577821376012,Cotton,801.417361441053,1.30784140969163,690.5690296008122
10005,393.57351842813097,Corn,142.48062619038777,4.9799999999999995,315.9800000000001
26077,649.4041177409384,Soybean,81.00557720419881,9.75,140.40026
35043,319.01727677215246,Soybean,47.16640794816898,9.56,131.893583212343
39157,486.2515174398309,Soybean,58.46481621947312,10.57,131.72159
12019,208.87972260010486,Rice,4670.818982371458,0.1645,559.47
41015,87.90921521264474,Soybean,22.991924521442233,9.56,131.893583212343
37165,732.9639482799155,Soybean,27.619916921373317,10.7,-437.43083722122105
48061,1674.6013774532255,Cotton,665.7777678874464,1.30784140969163,-803.8696429579608
39069,588.1910276120567,Soybean,65.45559567145608,9.91,60.47392549207303
17015,698.9022112145747,Soybean,82.83391233244951,9.91,121.98186
39143,664.1119228158319,Soybean,55.88493038503422,9.75,-119.23385156174834
22123,163.86898197335353,Corn,103.8517502919439,4.3357861635220125,286.40999999999997
56027,284.983546534364,Soybean,42.01354890297316,9.54,115.82570999999999
42029,397.48249701756754,Wheat,93.72878176854766,5.771786283891547,143.5
48151,328.09470875804,Rice,6851.36910405345,0.11300000000000002,446.11000000000007
17047,451.63852204905214,Corn,93.84399451008159,4.331437125748503,-45.15916019954602
48455,129.33782743512307,Soybean,25.865897891133,10.7,147.42728
4001,211.71947389077127,Soybean,35.94278839990735,9.56,131.893583212343
23015,359.550773275481,Corn,145.45736613438305,4.472243589743591,290.97
11001,745.1479749090131,Cotton,1340.2687619483106,0.9331695331695331,505.54999999999995
40109,158.28801241519454,Wheat,27.37657973652492,4.506692111959287,-34.910196464173225
13307,95.63560328300247,Soybean,22.716157316168456,10.7,147.42728
42015,538.1612068037253,Soybean,69.59604787730517,9.75,140.40026
5087,301.8626409364228,Barley,104.66271404058273,4.106072013093289,127.89
28115,197.40121664410617,Cotton,851.1388499246025,0.9055176093916756,573.32
28057,109.73983564290289,Soybean,15.73915111744546,10.08,48.91080762094735
48037,243.62769159257238,Corn,112.3730304402756,4.9799999999999995,315.99000000000007
40001,72.80318972820908,Wheat,35.79057526801751,4.905849889624724,102.78
12123,164.29582924825502,Rice,4399.79227506538,0.1645,559.47
10003,388.55974408563236,Soybean,50.091310662208635,10.7,147.41728
8097,866.7265319237902,Soybean,104.45817103934446,9.56,131.893583212343
48243,922.4244566502871,Soybean,110.28431379316214,9.56,131.893583212343
38103,429.1890737363841,Soybean,57.129432257482605,9.54,115.82570999999999
22081,95.31307757357393,Rice,4791.354668792689,0.11300000000000002,446.11000000000007
42071,403.4149769287596,Barley,101.81415580188259,5.112992125984253,117.16000000000001
17073,471.82673643837495,Soybean,59.92014091204591,9.91,121.98186
18153,373.7735568042881,Soybean,50.02577364321777,9.91,121.98186
27035,580.3934583559884,Soybean,73.92756085702445,9.75,140.40026
24021,284.8875348929521,Barley,78.63253550689907,5.112992125984253,117.16000000000001
51149,421.1931348928808,Soybean,36.85910145722996,10.7,-26.800749300520238
40047,415.79730872753726,Wheat,30.508441984642225,4.506692111959287,-278.3051538871826
21239,387.04449573788463,Soybean,49.07815380680081,10.57,131.71159
37073,395.7215659027243,Soybean,35.687117813424926,10.7,-13.869405299077641
37017,304.40502825616045,Cotton,867.9612862039423,0.9331695331695331,505.54999999999995
51710,800.5853614067792,Corn,224.21191996120064,4.9799999999999995,315.99000000000007
45023,532.8060343875577,Wheat,40.60847951215713,4.905849889624724,-333.5869296550138
35045,442.05155103301206,Corn,168.01141097818203,4.3357861635220125,286.40999999999997
28055,154.7383784083213,Corn,101.74587993287265,4.3357861635220125,286.40999999999997
48391,683.3472244298513,Cotton,495.2570595482321,1.30784140969163,-35.629533510559895
56021,578.1777401459237,Corn,210.64701876022684,3.9981944444444446,264.03
32001,205.06779283968652,Wheat,62.10391069910231,5.272096219931272,122.35
1129,131.2926516820686,Cotton,682.4511828188571,0.9331695331695331,505.54999999999995
35013,663.5740072222115,Cotton,726.0100459955265,0.9193667157584683,3.8954643723501476
23019,768.2555756393399,Soybean,93.19547032198358,9.75,140.40026
45077,137.92703821492898,Barley,64.73754901699276,4.106072013093289,127.89
31127,185.41813840941046,Soybean,33.402142109458595,9.77,140.92079
47173,509.5956314785667,Soybean,60.67334167252287,10.57,131.72159
13247,103.48372036580253,Soybean,23.44962620241145,10.7,147.42728
26015,715.8153195693136,Soybean,87.8169825199296,9.75,140.40026
28029,441.59148543521735,Barley,138.6925225907573,4.106072013093289,127.89
21187,337.5416620949422,Soybean,44.39576651796993,10.57,131.72159
28159,67.16826348706326,Wheat,34.6419615990459,4.905849889624724,102.78
45081,369.30472034185397,Wheat,35.99252432179884,4.905849889624724,-192.73079887044193
33019,472.6367587693675,Soybean,62.87559166865307,9.75,140.40026
40121,73.47333823791678,Corn,70.46257436389327,4.735185185185185,260.18
56035,169.8276416394906,Soybean,31.56079757864368,9.56,131.893583212343
41071,633.0003268804617,Wheat,149.99895837763418,5.226505139500734,150.97
46111,513.1378482405061,Soybean,64.08876975181695,9.91,121.98186
13313,142.52113400398997,Barley,65.85640318574858,4.106072013093289,127.89
6085,364.8609481750917,Wheat,98.69710914019456,5.226505139500734,150.98
21103,332.73232458808144,Soybean,43.93982162611934,10.57,131.71159
45015,59.299829069161405,Wheat,40.23335354248758,5.226505139500734,150.98
17177,550.2328165084526,Soybean,67.83195524807796,9.91,121.98186
55049,702.1130214875662,Soybean,86.41161861410936,9.75,140.40026
20183,209.4393138933707,Wheat,41.849214382663746,4.506692111959287,-20.837789543326835
21041,512.7655461902422,Soybean,42.275671438281734,10.57,-65.91169908760423
51650,466.7416386606004,Wheat,116.09031084808962,4.905849889624724,102.78
36027,547.5890434577612,Soybean,70.5630054828473,9.75,140.40026
8111,386.69396809230665,Soybean,54.245559759900594,9.56,131.893583212343
47023,612.8126779807586,Cotton,1309.8946565794558,0.9055176093916756,573.32
6017,229.45288848382614,Soybean,37.79774808537334,9.56,131.893583212343
6059,208.26272502766386,Soybean,35.5812037907957,9.56,131.893583212343
49041,461.8240483918905,Barley,84.47979667549433,4.233601462522852,-104.17025763288459
39009,470.830380443085,Soybean,57.005862861219015,10.57,131.72159
27091,457.61163190834714,Corn,173.11843855490974,4.331437125748503,292.24
39007,686.2855410847786,Soybean,59.881732694952404,9.75,-102.4386473089927
1079,336.3477424690893,Barley,113.06127632168781,4.106072013093289,127.89
40019,98.8128495416982,Soybean,24.538755326683543,9.77,140.93079
33009,522.7471499710024,Soybean,68.01511897138487,9.75,140.40026
29169,345.17747614651717,Soybean,47.140195373008794,9.91,121.98186
31151,433.20667679051394,Corn,156.1880226739291,4.347042253521127,245.74925726697177
46121,252.35083283746647,Soybean,38.592929018602355,9.54,115.82570999999999
41049,764.5779593460832,Wheat,32.71857211385603,5.272096219931272,-592.0824989830741
48439,97.47177314673353,Barley,54.88500260787154,4.106072013093289,127.89
16023,270.8994723431,Barley,91.81591081278776,4.940314465408805,182.70000000000005
6015,169.43800909574463,Soybean,31.520041036410838,9.56,131.893583212343
48437,529.5694749464094,Wheat,24.468688462738527,4.506692111959287,-419.2966296613964
37067,197.8682744597087,Soybean,29.83404494056317,10.7,121.3560064043172
37103,859.2481976361532,Cotton,1462.5404592888742,0.9331695331695331,505.54999999999995
16051,532.6583555395307,Wheat,130.80028380204269,5.226505139500734,150.97
48247,664.1135900989002,Rice,7438.198116102736,0.1645,559.47
36037,449.59535305735176,Soybean,60.512370569984796,9.75,140.40026
29001,286.4107249343981,Soybean,41.20914076028235,9.91,121.97185999999999
38051,391.5326701079239,Soybean,53.18222013709894,9.54,115.82570999999999
5127,139.8492591514251,Soybean,25.692606353020345,10.57,131.72159
38041,273.97222293139714,Soybean,40.85932211020935,9.54,115.82570999999999
5035,500.62419172371176,Soybean,26.81702988235856,10.08,-230.3085305095375
21023,285.0630569369538,Soybean,39.43090321068626,10.57,131.72159
26007,561.8846283408128,Soybean,44.228680348414066,9.75,-130.65499494377565
28129,243.9064938165311,Barley,90.54797203530778,4.106072013093289,127.89
26161,654.609192724254,Soybean,62.158496449466234,9.75,-48.56385234195818
37091,673.9263347222266,Cotton,899.1690644550526,0.9331695331695331,165.1508413957808
42061,442.2275762819796,Soybean,59.756701157126116,9.75,140.40026
27139,722.9346346169411,Corn,226.70827611943008,4.472243589743591,290.96000000000004
16069,324.31115674414656,Wheat,84.59182079843147,5.272096219931272,121.66506192436755
51840,540.1457290235198,Soybean,64.25915972182429,10.7,147.42728
12057,423.7999203200013,Rice,5977.324743586634,0.1645,559.47
19183,339.898584485115,Soybean,46.60751205702472,9.91,121.98186
27059,326.29476409717404,Soybean,47.86615631765888,9.75,140.40026
20097,1135.0438934019255,Wheat,18.355435831408037,4.506692111959287,-1052.321595528944
27107,515.7160726142071,Soybean,66.1983000643823,9.54,115.81570999999998
5069,465.89819460591383,Soybean,26.777350387428406,10.08,-195.9825027006355
37047,469.62550926783024,Cotton,1045.0143029805342,0.9331695331695331,505.54999999999995
21015,275.04261269472465,Soybean,38.48289524074973,10.57,131.72159
48191,869.7809187445449,Cotton,118.4944597658065,0.9193667157584683,-760.8410564340815
18055,644.7828755898344,Soybean,64.13534215584508,9.91,-9.201634825409641
1105,80.55327610259708,Barley,50.76464208078205,4.106072013093289,127.89
48125,1814.5228032800578,Cotton,153.2025477212956,0.9193667157584683,-1673.6734801357002
54097,628.8765254116133,Soybean,71.95819445710627,10.57,131.72159
20175,570.6875797267553,Corn,117.16907789109854,4.347042253521127,-61.34864732804192
20099,53.85244973926491,Barley,44.261875865725536,4.106072013093289,127.89
48321,536.3493504677554,Rice,6661.455018041066,0.1645,559.46
18051,311.46479499043573,Soybean,43.73831029166859,9.91,121.98186
26063,556.2720554867302,Soybean,71.45357081915182,9.75,140.40026
47057,610.1541659174734,Wheat,63.72776524046369,4.905849889624724,-297.5153158465142
5137,152.46976892291895,Soybean,26.886599708885424,10.57,131.72159
20069,582.7798573734013,Wheat,32.58461361053166,4.506692111959287,-435.93103624357707
17003,246.10550353269423,Soybean,30.98433904849801,9.91,60.949296437921085
48385,501.88372759455234,Corn,177.3697338621475,4.347042253521127,269.1499999999999
21203,318.51789632241565,Soybean,42.595977892376126,10.57,131.72159
45029,132.19211623173362,Barley,63.74131007987887,4.940314465408805,182.71000000000004
37007,375.4947529086444,Soybean,48.870283449406024,10.7,147.41728
48285,44.30914651959736,Soybean,18.960075385833917,9.77,140.93079
12043,508.45897097325906,Rice,6491.96942840887,0.1645,559.47
16027,1069.8970320509281,Wheat,228.98291367882453,5.226505139500734,126.88334314930121
56003,472.9878641978089,Corn,175.14652142829402,4.3357861635220125,286.40999999999997
37025,245.23909099952874,Soybean,36.6968571027597,10.7,147.41728
55053,658.1297817097152,Soybean,81.90051709843233,9.75,140.40026
6057,168.57019132210422,Soybean,31.429265118666024,9.56,131.893583212343
31065,590.52271512937,Corn,130.11615604905376,4.347042253521127,-24.90228691838479
1051,43.65203080249273,Wheat,29.848453193029542,4.905849889624724,102.78
19149,511.05135313403684,Soybean,63.87822534147697,9.91,121.98186
37095,780.6270727456106,Cotton,1378.2887535741536,0.9331695331695331,505.54999999999995
13171,406.1656212623916,Wheat,49.51993368639815,4.905849889624724,-163.22826005275155
20141,277.02953716079213,Soybean,42.779972073776065,9.77,140.93079
21033,259.48487839149817,Soybean,38.49210276402605,9.91,121.97185999999999
36103,277.77160467267623,Soybean,42.88942201771038,9.75,140.40026
47117,180.1848959822264,Soybean,29.508655249028042,10.57,131.72159
17035,532.0925971285463,Soybean,66.00145884243656,9.91,121.98186
37115,435.5780524023687,Cotton,947.4634059120319,0.9493538713893943,463.9
26089,412.44579282296877,Soybean,56.70215926389423,9.75,140.40026
47161,235.66740249713268,Soybean,37.86935371614426,10.08,146.05568296160146
48111,528.461674846053,Wheat,37.13576545854113,4.506692111959287,-361.1022135824756
30049,682.5275999437556,Soybean,85.19050033013583,9.56,131.893583212343
12015,540.427897711281,Rice,6686.309408579216,0.1645,559.47
27153,512.3425867577274,Soybean,66.94798428284383,9.75,140.40026
31167,388.14162785151996,Soybean,51.475629450203826,9.91,121.98186
48029,660.1218410025444,Corn,74.03738436712639,4.347042253521127,-338.27820281846147
12087,85.2738820276187,Rice,3919.415696216527,0.1645,559.47
27011,572.1475544563172,Soybean,63.37911530302399,9.91,55.93947819665061
55017,414.5258557112478,Soybean,56.91549904730747,9.75,140.40026
46027,451.84927592793747,Soybean,57.90425185952951,9.91,121.98186
39053,494.11950205694427,Soybean,62.169663174262794,9.91,121.98186
17101,403.44480183591816,Soybean,53.01984478667186,9.91,121.98186
13303,526.7205393217563,Soybean,20.420936267407775,10.7,-308.21652126049315
53053,298.8440546506589,Wheat,86.06593558111925,5.226505139500734,150.98
12111,175.73565912759352,Rice,4469.335313845553,0.1645,559.47
31163,699.3346607944178,Corn,142.0164366015206,4.347042253521127,-81.98321019310345
1005,86.59453179757429,Cotton,634.5519337588539,0.9331695331695331,505.54999999999995
37051,375.1070116716445,Cotton,943.726708136807,0.9331695331695331,505.54999999999995
48491,69.69949147543258,Rice,4564.685765269315,0.11300000000000002,446.11000000000007
12001,303.87275708680625,Rice,5248.284237609764,0.1645,559.47
28009,73.97158608687289,Wheat,36.02873917130669,4.905849889624724,102.78
27065,379.58487388133165,Soybean,53.33078296218786,9.75,140.39026
21191,464.5850559082777,Soybean,56.415009073630806,10.57,131.72159
39099,527.8147860969761,Soybean,68.53487652276678,9.75,140.40026
48203,151.29832518791642,Barley,67.99401576437313,4.106072013093289,127.89
30075,375.898320346681,Soybean,51.54339940740891,9.54,115.82570999999999
20001,170.13995348258362,Soybean,18.908075723105803,9.77,14.591946332160077
48399,699.4229936384695,Wheat,19.432816268937778,4.506692111959287,-611.8452738460935
13219,237.5204001181016,Wheat,42.87573906302009,4.905849889624724,-27.178460368206032
50027,457.32307805824325,Soybean,61.30495774956341,9.75,140.40026
50003,580.1201748800797,Soybean,73.89953178257228,9.75,140.40026
1039,149.0662591514701,Barley,67.45041447600585,4.106072013093289,127.89
24013,396.3991372298183,Soybean,55.056348433827516,9.75,140.40026
37129,149.46744155623526,Soybean,27.747170238900495,10.7,147.42728
21089,547.7286505848568,Soybean,64.28100667784832,10.57,131.72159
1075,217.00092124316313,Barley,83.99534156814293,4.106072013093289,127.89
47185,322.8688157429638,Soybean,43.006660902834795,10.57,131.71159
47135,233.21424207741202,Wheat,68.48848815941128,4.905849889624724,102.78
41061,765.4425523284838,Soybean,93.86361250427058,9.56,131.893583212343
38029,220.31000259645268,Soybean,35.234351425204686,9.54,115.82570999999999
48099,318.21654388937554,Wheat,32.06754748220143,4.506692111959287,-173.69798060145848
51077,557.3289672001137,Soybean,65.18926747399372,10.57,131.72159
53017,371.4296142896299,Soybean,52.64887003158712,9.56,131.893583212343
22071,99.14302793931012,Wheat,41.159642565980825,4.905849889624724,102.78
47111,267.2934383162356,Soybean,37.749766160476405,10.57,131.72159
29103,292.4122746088636,Soybean,33.307875438461494,9.91,37.668770986289815
4023,414.3174656503925,Rice,5919.680642251626,0.1645,559.47
20131,305.4761310132473,Soybean,45.690575334006894,9.77,140.92079
48487,533.8975055522603,Wheat,22.72381294659958,4.506692111959287,-431.4882769921817
45063,136.32939808213052,Barley,64.34845692905472,4.106072013093289,127.89
17095,495.1934612303713,Soybean,62.27803443293353,9.91,121.98186
54063,477.8451772209693,Soybean,57.66951440122699,10.57,131.72159
47183,299.9261451907481,Soybean,42.38815057343484,10.08,127.34641258947511
51057,347.8824910901912,Soybean,46.2906328121674,10.7,147.42728
13067,283.80596223624855,Soybean,40.302172171612014,10.7,147.42728
31005,822.4163637052045,Soybean,98.34822575526253,9.54,115.82570999999999
31077,605.1626199467623,Corn,139.94094657493542,4.347042253521127,3.1665878122245203
18133,433.4079338763124,Corn,151.3383330569296,4.331437125748503,222.1045404753644
25007,510.60338057475656,Soybean,66.7696041615135,9.75,140.40026
29043,114.85874206840717,Soybean,23.328319022555075,10.57,131.72159
51770,271.12428950975146,Barley,97.17664187023256,4.106072013093289,127.89
31055,282.4520829264687,Soybean,40.80968142547615,9.91,121.97185999999999
27041,508.8124981452311,Soybean,63.65129749195066,9.91,121.97185999999999
27063,415.420022964454,Soybean,54.22824247875418,9.91,121.98186
6095,703.0528305351372,Corn,228.2084017103335,4.3357861635220125,286.40999999999997
39027,516.6881491022309,Soybean,54.55443295158024,9.91,23.94628144792921
28071,201.75957501353912,Cotton,855.9519626948345,0.9055176093916756,573.32
48333,305.9427415703741,Wheat,22.05614890911564,4.506692111959287,-206.54246926146317
48189,499.47709098670134,Cotton,679.3024238221079,0.9193667157584683,125.05094740939717
5045,263.946308507355,Corn,110.68760523815868,4.735185185185185,260.18
13177,780.2137003663909,Cotton,860.3219906949007,0.9331695331695331,22.612570065852992
21121,373.89920207895466,Soybean,47.83545809640063,10.57,131.72159
18117,280.2559449196105,Soybean,40.58908223204949,9.91,121.98186
41001,428.24286760432506,Corn,164.82659445174383,4.3357861635220125,286.40999999999997
45087,71.54920680518143,Soybean,20.465092224783312,10.7,147.42728
54049,355.6671946008047,Soybean,46.110575648136674,10.57,131.72159
37159,331.58237773744884,Soybean,44.01554565949522,10.7,139.38396081914993
47085,318.1222443224443,Soybean,37.297961548834,10.08,57.84120808980241
29510,260.49934047108866,Corn,127.61338198475399,4.331437125748503,292.25
39161,474.623937820322,Soybean,53.57136487983307,9.91,56.26828813882378
45011,143.56143532612944,Soybean,24.32377621156998,9.56,88.9738652564796
