fips,profit,crop,yield,price,costs
47041,279.49073944863676,Soybean,26.857108008898802,10.57,4.3888922054235735
51530,525.2915278714062,Soybean,62.158289297200206,10.57,131.72159
29135,232.49506415944384,Barley,80.41346003419282,4.156456692913386,101.73999999999998
48073,65.72511434925043,Barley,47.15336548698069,4.106072013093289,127.89
40037,180.7855654105743,Rice,5547.748366465259,0.11300000000000002,446.11000000000007
27131,568.7626661136999,Corn,114.71797411734845,4.331437125748503,-71.86897403116086
46105,708.3441071620568,Wheat,11.437049125506134,5.26809312638581,-648.0926672778412
20101,682.7540045049583,Wheat,23.879177225343234,4.506692111959287,-575.1379048634261
30005,320.5985406506029,Soybean,45.746776797757114,9.54,115.82570999999999
55013,519.7280714970537,Corn,106.60804686084151,4.472243589743591,-42.95091730857098
55099,364.5273434878623,Soybean,51.787446511575624,9.75,140.40026
34013,408.1750068873847,Soybean,56.26412993716766,9.75,140.40026
40123,48.28093151438354,Barley,42.90497851781855,4.106072013093289,127.89
17185,207.125204158335,Soybean,33.2095927505888,9.91,121.98186
39091,508.01379008069216,Soybean,61.69323332542302,9.91,103.36615217425003
21229,265.4500003413991,Wheat,75.05936965583899,4.905849889624724,102.78
13057,350.6620299679373,Cotton,917.5310589703804,0.9331695331695331,505.54999999999995
12053,380.0751155514205,Corn,153.71724767210992,4.3357861635220125,286.40999999999997
48043,657.4141427131358,Soybean,82.56356965747685,9.56,131.893583212343
28031,97.01771041354347,Soybean,13.958206673861714,10.7,52.33510099677686
37107,792.9652788816416,Cotton,1391.5105805814326,0.9331695331695331,505.54999999999995
53077,640.8079627392846,Corn,213.8500211426714,4.3357861635220125,286.4
17143,293.106549948453,Soybean,41.88581331467739,9.91,121.98186
38003,1115.9126570617816,Soybean,58.579495930611756,9.54,-557.0642658837455
29189,Inf,Soybean,40.76519868002069,9.91,-Inf
5061,132.31724514795673,Barley,63.37133014672358,4.106072013093289,127.89
26069,411.19467222012634,Soybean,56.573839202064235,9.75,140.40026
8119,242.80900455117256,Soybean,39.19483135601627,9.56,131.893583212343
42069,454.2818778531348,Soybean,60.9930397798087,9.75,140.40026
48265,85.74597121210269,Soybean,23.20130616295831,9.77,140.93079
17153,166.00789467302528,Barley,64.41734257198593,4.156456692913386,101.73999999999998
25011,681.5471360583306,Soybean,84.30229703162365,9.75,140.40026
13147,776.5431153516108,Wheat,44.078749229662755,4.905849889624724,-560.2993883084739
42117,594.5503327108622,Soybean,75.37954797034484,9.75,140.40026
8105,1109.7010050021308,Corn,321.99720012669,4.3357861635220125,286.40999999999997
36031,489.5069027726063,Soybean,64.60586284847244,9.75,140.40026
54035,228.87979443549364,Soybean,34.115551980652185,10.57,131.72159
26117,428.1449455617959,Soybean,58.312328775568815,9.75,140.40026
40125,375.6516660892642,Wheat,22.79490182932834,4.506692111959287,-272.92206182214386
28123,140.0388381659061,Soybean,18.038065317312853,10.08,41.78486023260744
12097,326.1317368034714,Rice,5383.597184215631,0.1645,559.47
31039,318.85543065597545,Corn,66.58700480921169,4.331437125748503,-30.4380059329618
45041,267.11603424366433,Soybean,19.744607715994302,10.7,-55.84873168252528
51081,160.85128013173286,Wheat,53.73814651142934,4.905849889624724,102.78
13005,157.7756500731113,Soybean,30.30012900475463,9.56,131.893583212343
10005,244.6081307504254,Soybean,36.6388234346192,10.7,147.42728
26077,737.4569427000856,Soybean,90.03663617436776,9.75,140.40026
35043,711.6910990369734,Soybean,88.24107554909168,9.56,131.893583212343
39157,492.03899723764505,Soybean,59.012354516333495,10.57,131.72159
12019,60.124117735263525,Wheat,40.39106670723171,5.226505139500734,150.98
41015,254.95882562279033,Wheat,77.66926747183261,5.226505139500734,150.98
37165,126.26103603664244,Barley,61.89639032784011,4.106072013093289,127.89
48061,1275.5104586478624,Cotton,1004.4180610202186,1.30784140969163,38.10907419655405
39069,663.9710741508965,Soybean,53.646732371212856,9.91,-132.33195635217703
17015,562.5571248393267,Soybean,69.07557869216213,9.91,121.98186
39143,793.2423712097024,Soybean,55.63903554836081,9.75,-250.76177461318446
22123,287.1172774668905,Soybean,15.364093210117787,10.08,-132.24721790890322
56027,304.8398903286809,Soybean,44.094926659190875,9.54,115.82570999999999
42029,480.03568682795066,Barley,116.7996492294598,5.112992125984253,117.16000000000001
48151,124.98686318225006,Cotton,86.77196191601278,0.9193667157584683,-45.2116095356065
17047,165.12625854788166,Soybean,28.971555857505717,9.91,121.98186
48455,67.8947410109448,Barley,47.68176018019989,4.106072013093289,127.89
4001,292.93530485160505,Soybean,44.43816820752595,9.56,131.893583212343
23015,1105.7180661239304,Corn,312.30142949436424,4.472243589743591,290.97
11001,612.2517509369368,Cotton,1197.854956901878,0.9331695331695331,505.54999999999995
40109,235.95754848704917,Wheat,21.059970866866436,4.506692111959287,-141.04674390324982
13307,586.4782186453576,Cotton,858.4744956413908,0.9331695331695331,214.62402569026955
42015,582.2250724847434,Soybean,74.11541871638393,9.75,140.40026
5087,103.45517920221913,Barley,56.34221184248943,4.106072013093289,127.89
28115,70.31485982330582,Soybean,11.699620285211768,10.08,47.61731265162881
28057,119.1157246394317,Wheat,45.23084269429323,4.905849889624724,102.78
48037,200.341688016465,Barley,79.93812260715643,4.106072013093289,127.89
40001,52.10357141829863,Soybean,17.391216785080285,10.57,131.72159
12123,52.808148664236114,Rice,3722.0556149801587,0.1645,559.47
10003,354.91552679581054,Soybean,46.94699128932809,10.7,147.41728
8097,729.2369681369057,Soybean,90.07641750515154,9.56,131.893583212343
48243,358.48395288511847,Soybean,51.294721349106844,9.56,131.893583212343
38103,1173.6982614876388,Wheat,16.415716408786412,5.26809312638581,-1087.2187387098124
22081,124.49896697404178,Barley,61.46725292913355,4.106072013093289,127.89
42071,455.9980690792778,Soybean,61.16905939274644,9.75,140.40026
17073,400.1313235164988,Soybean,52.68548774132178,9.91,121.98186
18153,221.97660767752507,Soybean,34.7082207545434,9.91,121.98186
27035,701.2432670113658,Corn,86.72832551727878,4.472243589743591,-313.37306916752027
24021,324.18069277455476,Soybean,47.64932848969792,9.75,140.40026
51149,350.1629576690353,Soybean,25.415167591310954,10.7,-78.22066444200811
40047,249.200332549647,Wheat,27.318240093001176,4.506692111959287,-126.08543540990864
21239,375.4453426147227,Soybean,38.54461601797363,10.57,31.97124869525861
37073,221.09907079622235,Soybean,18.742781843327112,10.7,-20.551305072622256
37017,167.64496308534467,Cotton,721.406924633321,0.9331695331695331,505.54999999999995
51710,384.7956844491009,Wheat,99.38658854610783,4.905849889624724,102.78
45023,305.7410851809916,Wheat,43.47232943718375,4.905849889624724,-92.47236260985409
35045,328.1826106657098,Soybean,48.1251248826415,9.56,131.893583212343
28055,117.05979827251616,Corn,93.05574192449856,4.3357861635220125,286.40999999999997
48391,347.61012355449407,Cotton,501.6963397196343,1.30784140969163,308.52912462156337
56021,439.690100609675,Soybean,58.23016882700996,9.54,115.82570999999999
32001,266.6161997423709,Wheat,73.77828163907098,5.272096219931272,122.35
1129,145.8284497671226,Soybean,27.40707754832922,10.7,147.42728
35013,1209.7329758621445,Cotton,856.88583100117,0.9193667157584683,-421.94066363463287
23019,601.8829201034118,Soybean,76.13160821573454,9.75,140.40026
45077,143.68831629329506,Wheat,50.23967749493224,4.905849889624724,102.78
31127,226.4178138007048,Soybean,19.262859703011316,9.77,-38.21967450228425
47173,257.94498843481256,Soybean,36.865333815970914,10.57,131.72159
13247,225.26504066749777,Barley,86.00799974802442,4.106072013093289,127.89
26015,735.2474587098719,Soybean,89.81002243178173,9.75,140.40026
28029,295.94950614198456,Cotton,959.969742306787,0.9055176093916756,573.32
21187,289.34975491626875,Soybean,39.83645647268389,10.57,131.72159
28159,105.60158998876682,Wheat,42.47614474088751,4.905849889624724,102.78
45081,464.233009742675,Wheat,40.91315736155303,4.905849889624724,-263.5192012163011
33019,420.0956273443205,Soybean,57.48675767634057,9.75,140.40026
40121,85.50640165878752,Corn,73.003776650663,4.735185185185185,260.18
56035,324.5269484978878,Soybean,47.742733442492764,9.56,131.893583212343
41071,1080.8121021953027,Wheat,162.37574930979508,5.226505139500734,-232.15441389737603
46111,272.1688268955483,Rice,6356.449795535826,0.11300000000000002,446.11000000000007
13313,573.1260485103152,Cotton,1092.3493122671014,0.9493538713893943,463.9
6085,337.10187845873355,Soybean,49.05810268525905,9.56,131.893583212343
21103,133.01579871537342,Soybean,22.9450174718679,10.57,109.51303596227028
45015,128.6281596853538,Rice,4182.967536081178,0.1645,559.47
17177,538.6385918387696,Soybean,66.66200321279209,9.91,121.98186
55049,687.6364288804908,Soybean,84.92683988517855,9.75,140.40026
20183,244.04013256924645,Wheat,36.013900710666746,4.506692111959287,-81.73657031559968
21041,341.78760303880335,Soybean,24.351598811420512,10.57,-84.39120360208852
51650,286.3373433246075,Soybean,40.538749843421265,10.7,147.42728
36027,542.4235210015761,Soybean,70.03320830785395,9.75,140.40026
8111,650.3477537384176,Soybean,81.8244076308327,9.56,131.893583212343
47023,204.11724899412033,Wheat,62.55740715653993,4.905849889624724,102.78
6017,413.8415265230572,Soybean,57.085262524623445,9.56,131.893583212343
6059,3525.6942854577173,Cotton,3251.4984262964895,1.30784140969163,726.7499999999999
49041,673.4433934206272,Soybean,84.24026952227722,9.56,131.893583212343
39009,319.00082181374813,Soybean,42.64166620754476,10.57,131.72159
27091,390.49168902581084,Soybean,51.712769831060626,9.91,121.98186
39007,550.9136028753743,Soybean,63.69508947401355,9.75,70.11351949625781
1079,181.8903670720357,Barley,75.44445545139482,4.106072013093289,127.89
40019,124.27335028410909,Rice,5047.640268000965,0.11300000000000002,446.11000000000007
33009,563.8663032280357,Soybean,72.23246802338828,9.75,140.40026
29169,265.96144238128903,Soybean,39.14665008892926,9.91,121.98186
31151,280.33867654283694,Rice,6428.74934993661,0.11300000000000002,446.11000000000007
46121,291.3253064244246,Rice,6525.976163048004,0.11300000000000002,446.11000000000007
41049,1024.0776655489885,Wheat,38.81439249190148,5.272096219931272,-819.444453613506
48439,90.86003518299613,Barley,53.27476831518156,4.106072013093289,127.89
16023,715.2012795481282,Soybean,88.60824924272711,9.56,131.893583212343
6015,605.5257428498344,Rice,9306.510998671101,0.11300000000000002,446.11000000000007
48437,428.35576973058664,Wheat,13.914247264170523,4.506692111959287,-365.64854134129826
37067,232.45218751510788,Soybean,21.874737076240386,10.7,1.607499200664222
37103,383.26173724142484,Cotton,952.4654477547655,0.9331695331695331,505.54999999999995
16051,440.17903473206474,Wheat,99.69749553061585,5.226505139500734,80.89043805405045
48247,135.61873272128037,Rice,4225.463420798057,0.1645,559.47
36037,462.4099569065189,Soybean,61.82668891348912,9.75,140.40026
29001,176.9600106458402,Soybean,30.164669086361272,9.91,121.97185999999999
38051,1061.5207650359907,Wheat,8.568301317334942,5.26809312638581,-1016.382155761336
5127,172.31914701796046,Barley,73.11346368516303,4.106072013093289,127.89
38041,405.962645800244,Wheat,12.083600056727946,5.26809312638581,-342.30511539940034
5035,161.89554783818826,Wheat,53.951008243840654,4.905849889624724,102.78
21023,401.3062520660751,Soybean,50.42836727209793,10.57,131.72159
26007,473.3454663909152,Soybean,46.21602666168411,9.75,-22.739206439495092
28129,109.45691910215265,Wheat,43.26200839349119,4.905849889624724,102.78
26161,500.379077253392,Soybean,57.24136479825913,9.75,57.724229529634485
37091,339.8663441156361,Cotton,603.9061262423947,0.9331695331695331,223.6804537882005
42061,534.6248858169288,Soybean,69.23334828891578,9.75,140.40026
27139,360.73465029295465,Soybean,51.39845233773894,9.75,140.40026
16069,1058.443176408749,Wheat,100.67379385859456,5.272096219931272,-527.6812483607124
51840,389.9097873460304,Soybean,50.21841750897481,10.7,147.42728
12057,178.29297751020943,Rice,4484.881322250513,0.1645,559.47
19183,353.23500283343657,Soybean,47.95326567441337,9.91,121.98186
27059,612.5850779868614,Corn,120.48820775807813,4.472243589743591,-73.73246320110252
20097,1093.1111672398388,Wheat,20.548576172234792,4.506692111959287,-1000.5050610924336
27107,897.226425238284,Soybean,47.75779571671504,9.54,-441.61705410082266
5069,334.0166652211652,Soybean,27.311175268751224,10.08,-58.720018512152876
37047,574.9912812819471,Cotton,1157.9260175928184,0.9331695331695331,505.54999999999995
21015,198.51701769064454,Soybean,31.243009242255866,10.57,131.72159
48191,690.1255663457072,Cotton,143.51878978126993,0.9193667157584683,-558.179167934871
18055,292.0159557238401,Soybean,41.774754361638756,9.91,121.97185999999999
1105,120.97769723946233,Barley,60.60967670461753,4.106072013093289,127.89
48125,741.8868076702084,Cotton,49.890087323446494,0.9193667157584683,-696.0195219387482
54097,573.060373491681,Soybean,66.6775745971316,10.57,131.72159
20175,878.889920334879,Corn,221.45145794340212,4.347042253521127,83.76892444894679
20099,349.74876362298176,Soybean,15.045209914943879,9.77,-202.75706275398005
48321,283.351233611372,Cotton,772.3422932827452,1.30784140969163,726.7499999999999
18051,375.89134910656844,Soybean,50.23947619642466,9.91,121.98186
26063,590.0957516833266,Soybean,74.92266786495658,9.75,140.40026
47057,643.8022644679094,Cotton,1166.7959628655326,0.9493538713893943,463.9
5137,58.31435425040348,Soybean,17.978802672696638,10.57,131.72159
20069,1011.0099162442109,Wheat,19.681501008861837,4.506692111959287,-922.3114508960546
17003,632.5746962235287,Soybean,30.71679883461669,9.91,-328.17121977247723
48385,74.98072196252843,Rice,4611.422318252464,0.11300000000000002,446.11000000000007
21203,184.64787472305952,Wheat,58.58880340609983,4.905849889624724,102.78
45029,52.19778778921193,Soybean,19.256419560832104,9.56,131.893583212343
37007,226.59415987951763,Soybean,29.31208732533196,10.7,87.04517450153429
48285,80.5415627989118,Corn,67.57649081415198,4.347042253521127,213.21629811488918
12043,358.94167971524223,Rice,5583.049724712719,0.1645,559.47
16027,1110.9674883507164,Wheat,185.77935024049344,5.226505139500734,-139.99075950567047
56003,518.499460821593,Soybean,68.0327451918343,9.56,131.893583212343
37025,531.3638461302979,Soybean,21.079956171267792,10.7,-305.8083150977326
55053,844.0735255651617,Corn,123.29029501978886,4.472243589743591,-292.68929398531486
6057,340.6047476036372,Soybean,49.424511591629724,9.56,131.893583212343
31065,639.2203955775904,Corn,82.34252695767964,4.347042253521127,-281.27395163085447
1051,264.7095456621931,Cotton,557.6711084114474,0.9331695331695331,255.69214223625346
19149,452.17458766843936,Soybean,57.93707847310185,9.91,121.98186
37095,841.9633721370085,Cotton,1444.017752658669,0.9331695331695331,505.54999999999995
13171,439.741319885503,Wheat,48.18845476970231,4.905849889624724,-203.33599437237294
20141,678.1548086216065,Wheat,34.16051958182343,4.506692111959287,-524.2038644817721
21033,245.09245883003476,Wheat,77.16854245714514,5.036799276672695,143.59
36103,456.3374309092633,Soybean,61.20386573428341,9.75,140.40026
47117,196.25985162175317,Soybean,31.029464675662553,10.57,131.72159
17035,187.59491336010655,Corn,68.5396642008235,4.331437125748503,109.28033274567599
37115,688.4895109496525,Cotton,1213.8671844916082,0.9493538713893943,463.9
26089,409.3894782517432,Soybean,56.3886911027429,9.75,140.40026
47161,202.5417219791305,Soybean,26.95627036303154,10.08,69.1774832802274
48111,667.7749392723958,Wheat,18.986152291918607,4.506692111959287,-582.2101965019485
30049,708.4253917181654,Soybean,87.89947436511595,9.56,131.893583212343
12015,300.7761182066064,Rice,5229.459685146543,0.1645,559.47
27153,701.7054817473331,Corn,113.97617011514235,4.472243589743591,-191.97628556636266
31167,211.81286516746115,Soybean,33.68261606129779,9.91,121.98186
48029,630.5056162963124,Corn,85.83422342238063,4.347042253521127,-257.380620281051
12087,109.55671452905545,Corn,91.32524058968046,4.3357861635220125,286.40999999999997
27011,921.3637598921046,Soybean,65.18742620249887,9.91,-275.3563662253407
55017,659.6831260434409,Corn,104.09420510312634,4.472243589743591,-194.14848454152957
46027,350.80517071164724,Soybean,47.70807575294119,9.91,121.98186
39053,314.7011673583313,Soybean,44.064886716279645,9.91,121.98186
17101,260.1102473910604,Barley,87.05738423980273,4.156456692913386,101.73999999999998
13303,295.2326223256822,Soybean,20.993176429824686,10.7,-70.60563452655805
53053,435.76596055699054,Wheat,112.26353842503633,5.226505139500734,150.98
12111,186.74622713369672,Rice,4536.268857955603,0.1645,559.47
31163,331.34720905977537,Soybean,48.33961095801181,9.77,140.93079
1005,207.2890809803697,Cotton,763.8902210611124,0.9331695331695331,505.54999999999995
37051,268.32114343305733,Soybean,14.449034615059475,10.7,-113.71647305192096
48491,68.52794785889095,Wheat,35.3447592827992,4.506692111959287,90.76
12001,202.96090596615034,Rice,4634.838334140732,0.1645,559.47
28009,162.24244101163237,Barley,70.65936498104973,4.106072013093289,127.89
27065,1104.2189305104553,Soybean,62.78952451256247,9.75,-492.0210665129712
21191,241.82586427478836,Wheat,70.24386641009703,4.905849889624724,102.78
39099,552.8964972447511,Soybean,71.10735971741038,9.75,140.40026
48203,184.27338103362683,Barley,76.02481886294538,4.106072013093289,127.89
30075,411.0795674574472,Wheat,8.843196655284748,5.26809312638581,-364.49278394246363
20001,258.78835637633256,Soybean,19.253592833759456,9.77,-70.68075439050267
48399,132.36395421000208,Wheat,14.502667547031045,4.506692111959287,-67.00489677342931
13219,226.7109929799974,Wheat,47.88913121563227,4.905849889624724,8.225896108436118
50027,538.0129417750063,Soybean,69.58084120769296,9.75,140.40026
50003,332.4141296002447,Corn,139.38957417925116,4.472243589743591,290.97
1039,74.52195888979438,Wheat,36.14092621642714,4.905849889624724,102.78
24013,387.04305334896833,Soybean,54.09675008707367,9.75,140.40026
37129,159.00920188246164,Barley,69.87193623677523,4.106072013093289,127.89
21089,355.6716800132835,Soybean,46.11100000125671,10.57,131.72159
1075,235.8290937870014,Barley,88.58078782524697,4.106072013093289,127.89
47185,448.5541686187694,Soybean,37.07924540437979,10.57,-56.626544694475
47135,184.80756591115752,Wheat,58.62135458310094,4.905849889624724,102.78
41061,480.0882310385991,Soybean,64.01483412666758,9.56,131.893583212343
38029,1076.3388282865253,Wheat,4.548763879604642,5.26809312638581,-1052.375516558828
48099,98.68566050326541,Wheat,20.054575817279922,4.506692111959287,-8.305861858840515
51077,450.8513384004128,Soybean,55.11569805112704,10.57,131.72159
53017,515.1295479871881,Soybean,67.68024384932332,9.56,131.893583212343
22071,231.34271243359106,Wheat,68.10699877715786,4.905849889624724,102.78
47111,248.78403330206618,Soybean,35.998639858284406,10.57,131.72159
29103,258.88323064376726,Soybean,18.265213866220613,9.91,-77.87496122952096
4023,313.8637291141697,Barley,100.51459934202364,4.940314465408805,182.71000000000004
20131,386.2382332029412,Soybean,28.46106485738603,9.77,-108.1736295462797
48487,184.58415390822802,Wheat,18.301173750876895,4.506692111959287,-102.10639852555475
45063,104.90022271374723,Barley,56.69414028088997,4.106072013093289,127.89
17095,247.16828108883135,Soybean,37.250266507450185,9.91,121.98186
54063,434.49465945847305,Soybean,53.5682355211422,10.57,131.72159
47183,219.4544273325013,Wheat,65.68371119833648,4.905849889624724,102.78
51057,284.5139876022555,Wheat,78.94534001566889,4.905849889624724,102.78
13067,217.51826361430358,Soybean,34.10706015086949,10.7,147.42728
31005,1002.5581235485373,Soybean,117.23100980592635,9.54,115.82570999999999
31077,304.056552192239,Soybean,45.54629909848915,9.77,140.93079
18133,376.5676164736042,Soybean,50.30771710127186,9.91,121.98186
25007,365.64497694524005,Soybean,51.90207558412718,9.75,140.40026
29043,143.46725002797933,Soybean,26.034894988455942,10.57,131.72159
51770,427.15898471080993,Barley,135.17760597984898,4.106072013093289,127.89
31055,260.25808765763213,Soybean,37.27716465564991,9.91,109.15861407985852
27041,639.0207139152805,Soybean,54.508879511973156,9.91,-98.83771795162646
27063,380.28252302570684,Corn,137.75457273668093,4.331437125748503,216.3927475675755
6095,825.0418385705848,Wheat,54.18262847244503,5.226505139500734,-541.856052387692
39027,434.5799960582824,Soybean,56.16063128741497,9.91,121.97185999999999
28071,201.88418104628795,Cotton,856.0895702150599,0.9055176093916756,573.32
48333,324.38791776951183,Wheat,16.583078671615773,4.506692111959287,-249.65308792814074
48189,556.7517817504458,Soybean,71.4107033521439,9.77,140.93079
5045,686.7599587221139,Rice,4227.614171466632,0.11300000000000002,-209.03955734638436
13177,893.8102917385243,Cotton,885.6744763106788,0.9331695331695331,-67.32585413951745
21121,364.12526925624803,Soybean,46.91077192585128,10.57,131.72159
18117,296.63545079976876,Soybean,42.24190825426526,9.91,121.98186
41001,688.7377674874799,Wheat,74.75066757597564,5.226505139500734,-298.0530192205323
