fips,profit,crop,yield,price,costs
1029,270.6861065899158,Soybean,38.07073761494,10.57,131.72159
17091,365.94801471460045,Soybean,49.236112483814374,9.91,121.98186
28163,605.0715664246264,Cotton,1301.34583160262,0.9055176093916756,573.32
51059,185.97010471482125,Wheat,58.858324492457996,4.905849889624724,102.78
51175,275.6595623220955,Soybean,39.53989180580332,10.7,147.41728
40103,101.63899816721889,Wheat,33.22140377659853,4.506692111959287,48.07964018099218
48277,425.3129232320522,Soybean,21.19040714182168,9.77,-218.28264545645436
5139,176.11601602658465,Soybean,30.237691217437817,10.7,147.42728
54067,691.6414665615252,Soybean,77.89622105596266,10.57,131.72159
30109,358.6158681408795,Wheat,20.378412447787056,5.26809312638581,-251.2604935980375
37061,722.2207090830755,Cotton,1315.6995223718054,0.9331695331695331,505.54999999999995
13137,255.69248280463097,Soybean,37.67474418734869,10.7,147.42728
30107,164.8723676882699,Wheat,22.613009692336135,5.272096219931272,-45.65440476803536
22061,157.3117767083795,Soybean,28.480285673680328,10.7,147.42728
29057,398.5535116106787,Soybean,50.16699163771794,10.57,131.71159
17121,369.6292991124604,Soybean,49.6065750870293,9.91,121.97185999999999
46101,562.0669011638754,Soybean,69.02611111643546,9.91,121.98186
8051,312.94910260321274,Wheat,82.5666081278174,5.272096219931272,122.35
22089,356.8894010761269,Wheat,93.69821976173216,4.905849889624724,102.78
28155,663.1289579561849,Cotton,1223.391392312749,0.9055176093916756,444.67349096120915
48289,260.1333069901705,Rice,6249.940769824518,0.11300000000000002,446.11000000000007
47041,332.1580547366019,Soybean,43.88549146041645,10.57,131.71159
51530,485.24457085579274,Soybean,58.36955164198607,10.57,131.72159
29135,353.41445641530595,Soybean,47.970364925863365,9.91,121.97185999999999
48073,220.01309194681278,Barley,84.72893091924163,4.106072013093289,127.89
40037,234.8571918831845,Soybean,38.46345771578142,9.77,140.93079
27131,465.95264319997034,Corn,175.0441299708233,4.331437125748503,292.24
46105,371.9789808438154,Soybean,51.13256717440413,9.54,115.82570999999999
20101,335.0508267851836,Soybean,48.71869158497273,9.77,140.93079
30005,235.77071390123913,Soybean,36.8549710588301,9.54,115.82570999999999
55013,377.26229407863707,Soybean,53.09359529011662,9.75,140.40026
55099,455.80769596131597,Soybean,61.14953394475035,9.75,140.40026
34013,459.2318220203688,Corn,167.7461897962898,4.472243589743591,290.97
40123,197.31956463736907,Corn,107.30734541619103,4.347042253521127,269.1499999999999
17185,359.89772185765435,Corn,128.3216611187664,4.331437125748503,195.91948514988871
39091,506.5125854780049,Soybean,55.10585519688567,9.91,39.58643952313207
21229,388.58452919699164,Soybean,49.22479841031141,10.57,131.72159
13057,320.8344721517791,Soybean,43.76278057493263,10.7,147.42728
12053,360.6800138861398,Corn,149.2439870144566,4.3357861635220125,286.40999999999997
48043,572.2669087904405,Rice,6879.859627905414,0.1645,559.47
28031,218.16036717617663,Soybean,23.701560988125003,10.7,35.44633539676089
37107,779.1399047183509,Cotton,1376.6950795691648,0.9331695331695331,505.54999999999995
53077,635.243318298165,Corn,212.56659889091551,4.3357861635220125,286.4
17143,546.7868967964499,Soybean,67.48423378369827,9.91,121.98186
38003,921.5434483125218,Soybean,59.11880959467365,9.54,-357.55000477933527
29189,Inf,Soybean,39.64622437772385,9.91,-Inf
5061,266.3996943205386,Corn,111.20572347793933,4.735185185185185,260.18
26069,409.84746790929375,Soybean,56.4356644009532,9.75,140.40026
8119,134.75816781061823,Barley,63.047542423031615,4.233601462522852,132.16
42069,480.6137513169456,Soybean,63.693744750455956,9.75,140.40026
48265,351.5968247717587,Rice,7059.352431608484,0.11300000000000002,446.11000000000007
17153,424.3521820513463,Soybean,43.93104928839731,9.91,11.004516396671079
25011,608.0342007169503,Soybean,76.76250879148208,9.75,140.40026
13147,569.3114190379524,Wheat,38.07637488682763,4.905849889624724,-382.51443950209955
42117,510.9589827441072,Soybean,66.80607617888279,9.75,140.40026
8105,651.7179713853133,Wheat,146.82356677386366,5.272096219931272,122.35
36031,648.3649144495516,Soybean,80.89899225123607,9.75,140.40026
54035,447.8130923240883,Soybean,54.8282575519478,10.57,131.72159
26117,370.50259738443407,Soybean,52.40029306507016,9.75,140.40026
40125,173.05824973874002,Corn,101.72623681781536,4.347042253521127,269.1499999999999
28123,284.2420874682253,Soybean,28.650474774999957,10.08,4.5546982637742985
12097,246.14948627025922,Rice,4897.382895259934,0.1645,559.47
31039,481.84754636581056,Soybean,60.93132253943598,9.91,121.98186
45041,300.12568376204126,Soybean,30.292778901217357,10.7,24.007050480984432
51081,296.6660942498198,Soybean,41.50311908876821,10.7,147.41728
13005,485.1446070703049,Cotton,926.6296342123389,1.30784140969163,726.7399999999999
10005,333.326071753092,Soybean,44.9302197900086,10.7,147.42728
26077,635.7075480672448,Soybean,79.60080082740973,9.75,140.40026
35043,294.91108789189656,Soybean,44.64484007366522,9.56,131.893583212343
39157,504.1972617488385,Soybean,60.16261605949276,10.57,131.72159
12019,396.7814606021834,Rice,5813.078787855218,0.1645,559.47
41015,339.357694003383,Wheat,93.81750919893344,5.226505139500734,150.98
37165,351.9952766659928,Soybean,30.514382115169074,10.7,-25.491388033683734
48061,1897.7013799849683,Cotton,973.1590942395717,1.30784140969163,-624.9636183204569
39069,583.0400957432124,Soybean,55.43494531485799,9.91,-33.67978767296971
17015,778.7866853439422,Soybean,90.8949087128095,9.91,121.98186
39143,702.9961330841065,Soybean,49.07867382691772,9.75,-224.47906327165867
22123,507.872734549218,Soybean,28.264119318189895,10.08,-222.97041182186388
56027,364.2350458589725,Soybean,50.320833947481404,9.54,115.82570999999999
42029,483.5058691433745,Soybean,63.99037221983329,9.75,140.40026
48151,488.298117955229,Cotton,397.62862455488334,0.9193667157584683,-122.73159530664884
17047,450.55793258322217,Soybean,57.773944761172764,9.91,121.98186
48455,429.2716696700065,Corn,149.65093768474028,4.9799999999999995,315.99000000000007
4001,633.1788051751743,Cotton,1155.605763285699,0.9493538713893943,463.9
23015,980.9937522557283,Barley,214.77712564330093,5.112992125984253,117.16000000000001
11001,211.25968245429937,Soybean,33.5221460237663,10.7,147.42728
40109,286.20845053886165,Corn,127.75547559700352,4.347042253521127,269.1499999999999
13307,562.5098998779342,Cotton,808.9871622844038,0.9331695331695331,192.4122726911482
42015,468.4096437688984,Soybean,62.442041412194705,9.75,140.40026
5087,345.95684695058793,Barley,115.401494528007,4.106072013093289,127.89
28115,226.33034826166443,Corn,118.25775739944682,4.3357861635220125,286.40999999999997
28057,262.32989519594645,Soybean,29.163068695663302,10.08,31.633837256339618
48037,296.2799860035802,Corn,122.94578032200407,4.9799999999999995,315.99000000000007
40001,138.3332541397212,Soybean,25.549181091742778,10.57,131.72159
12123,154.64754803392503,Soybean,29.972921678479917,9.56,131.893583212343
10003,426.4520904043713,Soybean,46.150029542413925,10.7,67.35322569945764
8097,281.38296582997333,Soybean,43.229764544175346,9.56,131.893583212343
48243,1001.7114289618895,Cotton,1321.6139328157803,1.30784140969163,726.7499999999999
38103,554.567029427201,Wheat,21.04119969399873,5.26809312638581,-443.720029948335
22081,343.3559599059575,Corn,132.39878712971037,4.9799999999999995,315.99000000000007
42071,458.64205415388903,Soybean,61.44023734911682,9.75,140.40026
17073,370.7165121494669,Soybean,49.71729285060211,9.91,121.98186
18153,383.2272727305084,Corn,155.94530247597277,4.331437125748503,292.24
27035,503.5575005215535,Soybean,66.0469497970824,9.75,140.40026
24021,347.5134112686943,Soybean,50.042427822430184,9.75,140.40026
51149,347.66355577985536,Soybean,43.043617296734816,10.7,112.90314929520713
40047,330.3385664263031,Wheat,27.847410259377885,4.506692111959287,-204.83886227187065
21239,673.4514013560728,Soybean,49.058763461654245,10.57,-154.90027156638735
37073,264.5558014060488,Wheat,74.87709768350624,4.905849889624724,102.78
37017,520.003236679986,Cotton,1098.9999139777628,0.9331695331695331,505.54999999999995
51710,515.159123885119,Cotton,1093.8088820991138,0.9331695331695331,505.54999999999995
45023,213.00394961003207,Soybean,33.68516164579739,10.7,147.42728
35045,735.175842698404,Corn,235.61721085168952,4.3357861635220125,286.40999999999997
28055,401.1963021451366,Soybean,36.681649963212266,10.08,-31.445270515956963
48391,1146.9200909531319,Cotton,807.9424172043714,1.30784140969163,-90.25954108690382
56021,477.49177860069386,Wheat,30.96898763744364,5.26809312638581,-314.3442676967499
32001,358.1985771880115,Soybean,51.264870334765114,9.56,131.893583212343
1129,479.30492729491914,Corn,90.42330900472197,4.9799999999999995,-28.996848451403764
35013,1843.9567398372676,Cotton,975.3695381697504,0.9193667157584683,-947.2344508792902
23019,664.3850289285335,Barley,152.85472961257219,5.112992125984253,117.16000000000001
45077,142.27769814197018,Soybean,27.07523160205329,10.7,147.42728
31127,312.62028842869984,Soybean,32.627475899704336,9.77,6.150151111411503
47173,819.8696301935561,Soybean,90.02755157933359,10.57,131.72159
13247,96.94445544291959,Barley,54.75657872681625,4.106072013093289,127.89
26015,532.948018443505,Soybean,69.06136189164154,9.75,140.40026
28029,219.43412587724686,Corn,116.66722176776896,4.3357861635220125,286.40999999999997
21187,475.6103058085878,Soybean,57.458079073660144,10.57,131.72159
28159,166.47442869215863,Wheat,54.88435943822884,4.905849889624724,102.78
45081,498.5588038825093,Wheat,43.89946898497418,4.905849889624724,-283.1945988079898
33019,688.113335068469,Soybean,84.9757533403558,9.75,140.40026
40121,364.40598543137736,Corn,131.90318034139375,4.735185185185185,260.18
56035,234.13710547402462,Soybean,38.28772894208866,9.56,131.893583212343
41071,441.6427160208714,Wheat,113.38603908413667,5.226505139500734,150.97
46111,430.9149467980818,Soybean,55.79180694228878,9.91,121.98186
13313,249.54094148364265,Soybean,36.0702489577713,10.57,131.72159
6085,385.8796448943732,Cotton,850.7374339498203,1.30784140969163,726.7499999999999
21103,385.0991703381848,Soybean,40.74997017433225,10.57,45.62801440450703
45015,106.57248509870098,Soybean,24.944149404920918,9.56,131.893583212343
17177,480.37294529319183,Soybean,60.782523238465366,9.91,121.98186
55049,678.6403225302536,Soybean,84.00416231079524,9.75,140.40026
20183,311.34156827215156,Soybean,46.29195069315779,9.77,140.93079
21041,386.649630444094,Soybean,49.04079663614891,10.57,131.71159
51650,880.3888594200321,Corn,240.23671875904262,4.9799999999999995,315.99000000000007
36027,581.8673558762424,Soybean,74.07872983346076,9.75,140.40026
8111,545.035114828579,Soybean,70.80844121766965,9.56,131.893583212343
47023,482.91967385321243,Soybean,29.51150226081794,10.08,-185.4437310641676
6017,207.88239856436428,Soybean,35.54142068794009,9.56,131.893583212343
6059,211.90250708063564,Soybean,35.96193413106471,9.56,131.893583212343
49041,501.9972585424108,Barley,73.98663038639421,4.233601462522852,-188.7673519314346
39009,429.4022248867101,Soybean,53.086453631666046,10.57,131.72159
27091,440.3034803195229,Soybean,56.73918671236356,9.91,121.98186
39007,766.9414231914594,Soybean,57.94215745238161,9.75,-202.0053880307388
1079,448.1297547295695,Cotton,960.68471643224,0.9493538713893943,463.9
40019,252.70018627810094,Corn,120.04718515339931,4.347042253521127,269.1499999999999
33009,653.9564950819856,Soybean,81.47248770071647,9.75,140.40026
29169,475.53802749674037,Soybean,60.294640514302756,9.91,121.98186
31151,674.4309671569483,Corn,174.55761296532668,4.347042253521127,84.37835207711407
46121,283.9448408548899,Soybean,41.90466990093186,9.54,115.82570999999999
41049,704.5292852321758,Wheat,43.95549027059384,5.272096219931272,-472.79171113135214
48439,424.1121717162013,Rice,7701.081165630099,0.11300000000000002,446.11000000000007
16023,320.21875789655655,Wheat,90.15560978508255,5.226505139500734,150.98
6015,154.9568914519862,Wheat,52.59898148361208,5.272096219931272,122.35
48437,517.1062634588791,Wheat,32.55303300954563,4.506692111959287,-370.3997663744095
37067,515.5183946536808,Soybean,41.97368634034838,10.7,-66.3999508119532
37103,840.7905267987564,Cotton,1442.7609120776565,0.9331695331695331,505.54999999999995
16051,649.5724381463698,Wheat,153.16974092229484,5.226505139500734,150.97
48247,825.3831614941339,Rice,8418.560252243975,0.1645,559.47
36037,392.6360222581212,Soybean,54.67038792390987,9.75,140.40026
29001,305.52851447772304,Soybean,37.09395818920834,9.91,62.072611177331574
38051,485.9416527947234,Wheat,28.396955147183903,5.26809312638581,-336.34384857355775
5127,163.13176732975086,Corn,89.3970881337761,4.735185185185185,260.18
38041,352.1429245999963,Rice,7064.185173451295,0.11300000000000002,446.11000000000007
5035,543.0342912987584,Cotton,1232.8355403808462,0.9055176093916756,573.32
21023,342.4240869408573,Soybean,44.857679937640235,10.57,131.72159
26007,383.79985968764254,Soybean,38.98436479764723,9.75,-3.702302910582034
28129,147.23863304298692,Wheat,50.963367952155636,4.905849889624724,102.78
26161,494.07124677087245,Soybean,61.25172221217352,9.75,103.13304479781937
37091,681.0149467362642,Cotton,938.049621601585,0.9331695331695331,194.34438074354404
42061,507.17440372050896,Soybean,66.4179142277445,9.75,140.40026
27139,485.46520024783615,Soybean,64.19132925618833,9.75,140.40026
16069,626.3397473412605,Wheat,116.89628616424943,5.272096219931272,-10.051278930716904
51840,492.1588205184162,Wheat,121.27130546261503,4.905849889624724,102.78
12057,378.38620790600544,Rice,5701.2535435015525,0.1645,559.47
19183,396.4179976115453,Soybean,52.310782806412234,9.91,121.98186
27059,431.60099187642254,Corn,135.75486405436178,4.472243589743591,175.52782866720952
20097,1133.1814275430781,Wheat,26.015547574813155,4.506692111959287,-1015.9373644993661
27107,722.813628744922,Soybean,55.80972579728309,9.54,-190.38884463884128
5069,550.2607914663171,Corn,192.9686474174914,4.3357861635220125,286.40999999999997
37047,468.2037512741101,Cotton,1043.4907234559316,0.9331695331695331,505.54999999999995
21015,393.61893017733644,Soybean,49.70108989378774,10.57,131.72159
48191,650.8409159212797,Cotton,343.914155368738,0.9193667157584683,-334.6576883970754
18055,445.812884477813,Soybean,57.2941215416562,9.91,121.97185999999999
1105,93.48129507042015,Soybean,22.514820100039266,10.7,147.42728
48125,421.47174382316365,Rice,7677.714547107643,0.11300000000000002,446.11000000000007
54097,521.0458033062439,Soybean,61.75661242253963,10.57,131.72159
20175,978.7022995989023,Corn,145.4581563883606,4.347042253521127,-346.38954765941475
20099,265.9529089384886,Soybean,28.670389801606095,9.77,14.156799423202969
48321,644.1718201411591,Rice,7316.910760736529,0.1645,559.46
18051,440.24900472993215,Corn,145.70105100935885,4.331437125748503,190.8459368725812
26063,485.8316940222469,Corn,173.6917228309523,4.472243589743591,290.96000000000004
47057,691.6026477096228,Wheat,49.68737068035674,4.905849889624724,-447.84386574165194
5137,185.1713929883909,Soybean,29.980414663045494,10.57,131.72159
20069,688.1252096456924,Wheat,35.33985836174727,4.506692111959287,-528.8593487290475
17003,251.64385518633918,Soybean,37.70087943353574,9.91,121.97185999999999
48385,554.9581573646376,Corn,189.57905382610568,4.347042253521127,269.1499999999999
21203,447.91993708617883,Corn,117.17063414219463,4.735185185185185,106.9047138426946
45029,109.47036265903859,Soybean,25.24727467273866,9.56,131.893583212343
37007,400.8302028583116,Soybean,51.23808251012258,10.7,147.41728
48285,151.00838454416845,Rice,5284.233491541314,0.11300000000000002,446.11000000000007
12043,187.24224414670516,Rice,4539.284158946536,0.1645,559.47
16027,1127.2585432878684,Wheat,244.56659070844657,5.226505139500734,150.97
56003,599.6976243081168,Corn,204.37069331581625,4.3357861635220125,286.40999999999997
37025,315.20929866371984,Soybean,35.979559800540386,10.7,69.77199120206227
55053,588.9740499365075,Soybean,74.8076215319495,9.75,140.40026
6057,279.334911201419,Corn,130.4826598602034,4.3357861635220125,286.40999999999997
31065,924.2370931589649,Corn,148.33689958677226,4.347042253521127,-279.41032289894537
1051,87.31037484768771,Soybean,21.93809858389605,10.7,147.42728
19149,565.363266633102,Soybean,69.35874133532815,9.91,121.98186
37095,736.9368305583453,Cotton,1331.4695630259257,0.9331695331695331,505.54999999999995
13171,417.7099996233252,Wheat,60.527643847423796,4.905849889624724,-120.77046473519653
20141,285.87707246002566,Soybean,43.685553987720134,9.77,140.93079
21033,347.412182004005,Soybean,34.35881124956161,9.91,-6.916362520849404
36103,477.0593074018068,Soybean,63.329186400185314,9.75,140.40026
47117,362.9294676025889,Soybean,46.79764026514559,10.57,131.72159
17035,397.3645722073172,Soybean,52.406299920011826,9.91,121.98186
37115,726.537068641927,Cotton,1253.9445032227063,0.9493538713893943,463.9
26089,395.56768771357304,Soybean,54.97107156036647,9.75,140.40026
47161,510.0109114591095,Cotton,1196.3664761714447,0.9055176093916756,573.32
48111,755.586297246292,Wheat,48.73979147989428,4.506692111959287,-535.931063445312
30049,476.00367845508566,Soybean,63.58757967232518,9.56,131.893583212343
12015,292.9347323467948,Rice,5181.791685998753,0.1645,559.47
27153,561.0937738117092,Corn,135.57506261636732,4.472243589743591,45.230930903425474
31167,488.39246060285757,Soybean,61.59175788121671,9.91,121.98186
48029,1152.5372604493125,Corn,109.42092505755339,4.347042253521127,-676.8798758047592
12087,148.0851402548857,Soybean,29.286477350128525,9.56,131.893583212343
27011,730.321949444766,Soybean,66.09153305172926,9.91,-75.35485690212907
55017,491.7943792017353,Soybean,64.8404758155626,9.75,140.40026
46027,389.3963038031629,Soybean,51.602236508896354,9.91,121.98186
39053,495.64964989932173,Soybean,62.32406759831702,9.91,121.98186
17101,285.89440823075716,Soybean,41.15804926647398,9.91,121.98186
13303,324.4900617066018,Soybean,31.119927269607082,10.7,8.493160078193966
53053,389.5027229290986,Wheat,103.41188011932742,5.226505139500734,150.98
12111,359.39605695066734,Rice,5585.81189635664,0.1645,559.47
31163,730.1738022598918,Corn,220.14585026771013,4.347042253521127,226.80951079117955
1005,280.78827065062586,Corn,119.83298607442289,4.9799999999999995,315.9800000000001
37051,285.54515756364094,Cotton,847.7507349352339,0.9331695331695331,505.54999999999995
48491,496.96273873687727,Rice,8345.776448998913,0.11300000000000002,446.11000000000007
12001,296.62157643253545,Rice,5204.204112051887,0.1645,559.47
28009,239.98323880216162,Soybean,35.140629407885314,10.08,114.23430562932236
27065,514.984686935883,Soybean,67.21794327547518,9.75,140.39026
21191,405.3041993307188,Soybean,50.806602585687685,10.57,131.72159
39099,466.6297257231913,Soybean,62.25948571519911,9.75,140.40026
48203,308.5544710705395,Barley,106.29245412131634,4.106072013093289,127.89
30075,248.6351753277141,Soybean,38.203447099341105,9.54,115.82570999999999
20001,351.49724887488776,Soybean,30.246610342816755,9.77,-55.987865825568065
48399,403.25107091820854,Rice,7516.469654143438,0.11300000000000002,446.11000000000007
13219,517.8568645171781,Wheat,35.94365692131809,4.905849889624724,-341.5226791770208
50027,485.43556943023987,Soybean,64.18829019797332,9.75,140.40026
50003,543.6159008426548,Soybean,70.15550367616973,9.75,140.40026
1039,203.21653988323607,Soybean,32.770450456377205,10.7,147.42728
24013,445.1537544081162,Barley,109.97743406457343,5.112992125984253,117.16000000000001
37129,238.68145966745823,Corn,111.37981117820449,4.9799999999999995,315.99000000000007
21089,523.997427357563,Soybean,62.03585783893689,10.57,131.72159
1075,161.47153174428763,Soybean,28.869047826568938,10.7,147.42728
47185,424.59371299676445,Soybean,52.630586849268155,10.57,131.71159
47135,221.22900408002465,Soybean,37.76371865873261,10.08,159.42928
41061,598.0628654530376,Soybean,76.35527705704817,9.56,131.893583212343
38029,496.353510462083,Wheat,14.808541334345293,5.26809312638581,-418.3407356468185
48099,362.40382686845254,Rice,7154.9896183048895,0.11300000000000002,446.11000000000007
51077,587.5420503515214,Soybean,68.04764809380524,10.57,131.72159
53017,378.08697445127086,Wheat,40.83284902079273,5.226505139500734,-164.67387918364014
22071,229.31439164816663,Corn,118.94599322888132,4.3357861635220125,286.40999999999997
47111,381.42845078887007,Corn,135.49595753851773,4.735185185185185,260.17
29103,396.51503148267784,Soybean,39.0254347457591,9.91,-9.772973152205154
4023,320.45966646265754,Rice,5349.1165134508055,0.1645,559.47
20131,306.9214403507739,Soybean,45.838508736005515,9.77,140.92079
48487,582.1428344798254,Wheat,31.66616461818806,4.506692111959287,-439.433180179033
45063,136.6936154702388,Soybean,26.553354716844748,10.7,147.42728
17095,427.428656277236,Soybean,55.44001173332351,9.91,121.98186
54063,635.8809711195548,Soybean,72.62086670951322,10.57,131.72159
47183,277.3862421121927,Wheat,77.49243263969369,4.905849889624724,102.78
51057,313.16452606931756,Soybean,43.045963184048375,10.7,147.42728
13067,237.15465619386083,Soybean,35.942237027463634,10.7,147.42728
31005,833.9150246820975,Soybean,99.5535361301989,9.54,115.82570999999999
31077,1022.4203111039863,Corn,195.94516137879728,4.347042253521127,-170.63841521733843
18133,487.6068842160256,Soybean,61.512486802828015,9.91,121.98186
25007,893.291585086529,Corn,264.8025675082754,4.472243589743591,290.97
29043,346.45392209917986,Soybean,45.23893208128475,10.57,131.72159
51770,506.010839203551,Soybean,60.33419386977776,10.57,131.72159
31055,373.8673401089218,Soybean,50.034228063463345,9.91,121.97185999999999
27041,637.086239226181,Soybean,55.30315747567879,9.91,-89.03194864220414
27063,350.83929639962395,Soybean,47.71151931378647,9.91,121.98186
6095,717.9112317755009,Corn,231.63532376783047,4.3357861635220125,286.40999999999997
39027,615.9693269261489,Soybean,55.29709751829232,9.91,-67.97509051987207
28071,367.95755898559185,Barley,120.75958663278472,4.106072013093289,127.89
48333,325.0538813069195,Wheat,26.174099405553967,4.506692111959287,-207.09527397827117
48189,1180.3736667276933,Cotton,1430.0160616405478,0.9193667157584683,134.3355033446365
5045,408.46827755167686,Corn,141.208474727378,4.735185185185185,260.18
13177,666.975255012559,Corn,197.38258132782315,4.9799999999999995,315.99000000000007
21121,311.49148480072176,Soybean,41.93122751189421,10.57,131.72159
18117,395.79663844768663,Soybean,52.24808258806121,9.91,121.98186
41001,968.9928581683064,Wheat,59.835093213513225,5.226505139500734,-656.264435965374
45087,202.0884784194435,Soybean,32.66502415134986,10.7,147.42728
54049,740.886534188618,Soybean,82.55516785133567,10.57,131.72159
37159,638.1918509262085,Soybean,43.17146258390002,10.7,-176.2572012784783
47085,438.9521215719603,Soybean,59.36323428293257,10.08,159.42928
