fips,profit,crop,yield,price,costs
38033,368.8351803158324,Wheat,33.07157160101662,5.26809312638581,-194.61106128574062
54045,652.5194776187293,Soybean,74.19499220612387,10.57,131.72159
36107,374.88466097134506,Corn,134.95495626680844,4.472243589743591,228.6667770970156
17165,487.8829801072113,Soybean,47.98022048393767,9.91,-12.398995111388999
28097,273.6999615614508,Cotton,601.1188843906741,0.9055176093916756,270.6237735921835
31141,475.30128374601463,Corn,171.42828230421978,4.331437125748503,267.22954262977805
18145,616.264232477002,Corn,209.74660513397293,4.331437125748503,292.24
45013,270.4449592631387,Corn,128.43229307480388,4.3357861635220125,286.40999999999997
40139,499.8208092512864,Wheat,24.755028327048066,4.506692111959287,-388.25751835845017
37119,388.4063136441806,Soybean,50.07697136861502,10.7,147.41728
19085,439.58081643314927,Corn,153.87262113550375,4.331437125748503,226.9087673894055
18045,617.0553232646956,Corn,209.9292444669996,4.331437125748503,292.24
51085,651.7191268223985,Soybean,54.29666650380318,10.7,-70.74479523170453
29143,317.3448407960278,Soybean,39.97271731150469,9.91,78.78478776098365
8037,373.7581433104939,Barley,119.50065394417439,4.233601462522852,132.16
47171,692.3535373467607,Soybean,77.9635882068837,10.57,131.72159
18073,672.8189198779692,Corn,222.80340031744086,4.331437125748503,292.24
27099,578.5695161050486,Corn,201.04401629853197,4.331437125748503,292.24
40031,261.73548004090645,Wheat,40.234916666932904,4.506692111959287,-80.40909847270068
54087,702.1361536044378,Corn,203.22671996339324,4.735185185185185,260.18
21067,511.38846983043635,Soybean,49.85581077509305,10.57,15.587450062297123
8027,278.04125201859745,Barley,98.86121108548,4.106072013093289,127.89
39057,709.3903116845838,Soybean,56.44497377956277,9.91,-150.02062152911674
20121,313.27800359520535,Soybean,46.216194222786655,9.77,138.25421396142025
5101,225.6106525418084,Soybean,33.80626703328367,10.57,131.72159
26071,324.4533931892352,Soybean,47.677297762998485,9.75,140.40026
45057,266.0094982738498,Soybean,38.63801666110746,10.7,147.41728
48249,656.7099219788834,Corn,198.0080071421875,4.3357861635220125,201.81045565478098
37001,416.9161177267676,Corn,147.16789512585697,4.9799999999999995,315.9800000000001
49017,451.4705339495693,Soybean,61.02135116756405,9.56,131.893583212343
48475,562.7810427425645,Corn,195.85630165228355,4.3357861635220125,286.40999999999997
24019,451.12720559035586,Soybean,55.9387369710613,10.7,147.41728
51007,660.6078982660554,Corn,196.10198760362562,4.9799999999999995,315.9800000000001
19145,492.5442196731552,Corn,136.52753101843717,4.331437125748503,98.81619686688396
47063,806.4244362642642,Corn,225.24872725174137,4.735185185185185,260.17
21147,571.352952044179,Soybean,66.51603992849375,10.57,131.72159
13105,367.3383605733914,Corn,137.2145302356208,4.9799999999999995,315.99000000000007
48275,418.6084270393332,Wheat,30.29158519280964,4.506692111959287,-282.09357899215524
39145,505.4034976938859,Soybean,59.55100855140815,9.91,84.7469970505689
27159,517.7610403772396,Corn,180.83116989242674,4.472243589743591,290.96000000000004
45047,358.833452752574,Soybean,47.31408717313776,10.7,147.42728
16061,402.67263394840165,Wheat,75.76044079068403,5.272096219931272,-3.2563004355094307
13093,425.4143373844866,Cotton,918.8674622512071,0.9331695331695331,432.04478340914596
18057,555.3187202134148,Soybean,68.34415542012259,9.91,121.97185999999999
29019,461.47861822948914,Soybean,52.3683669135131,9.91,57.491897883425736
6103,342.89104083196275,Corn,140.00165390147458,4.3357861635220125,264.1261930242483
26041,360.4009657496702,Corn,104.62145927589745,4.472243589743591,107.4916848465823
1029,358.18682912390494,Soybean,46.34895166735146,10.57,131.72159
17091,597.8697553438835,Corn,205.49986748106522,4.331437125748503,292.24
28163,276.6179219874355,Corn,127.56710206634916,4.3357861635220125,276.48575407244147
51175,424.4061668094994,Soybean,53.44144362705602,10.7,147.41728
40103,224.4915641834957,Wheat,56.859536787888125,4.506692111959287,31.756861748138597
48277,433.0206190113748,Soybean,32.07427348881531,9.77,-119.65496702564923
5139,235.98099264840215,Soybean,35.832548845645064,10.7,147.42728
54067,481.13957076950686,Corn,156.5555605066616,4.735185185185185,260.18
30109,294.79643106632284,Wheat,30.281163417551806,5.26809312638581,-135.27244220735273
37061,301.8708814571225,Soybean,39.5930141385109,10.7,121.77436982494412
13137,663.5557143719229,Corn,196.69592658070744,4.9799999999999995,315.99000000000007
30107,208.9974791302319,Wheat,23.312368475673377,5.272096219931272,-86.09242941198934
22061,286.13800406633186,Soybean,40.52012000619924,10.7,147.42728
29057,441.66324856972886,Soybean,48.33863642603701,10.57,69.27613845348236
17121,584.9298862231022,Soybean,53.877156576115794,9.91,-51.007264553794684
46101,620.7065510747364,Corn,210.77220436784538,4.331437125748503,292.24
8051,514.7788659755312,Corn,184.7851429381184,4.3357861635220125,286.40999999999997
22089,173.26023842187558,Wheat,56.26756721718435,4.905849889624724,102.78
28155,243.05043974761668,Cotton,600.6792631000947,0.9055176093916756,300.8752105859344
48289,236.40282772935785,Barley,88.72051599867574,4.106072013093289,127.89
47041,425.158225477179,Soybean,48.921339672636165,10.57,91.9403348625853
51530,1383.5174370115797,Corn,347.1242143082726,4.735185185185185,260.18
29135,369.4917589379619,Soybean,49.59269615922925,9.91,121.97185999999999
48073,390.6922538425148,Soybean,50.291545218926615,10.7,147.42728
40037,302.9707233490693,Soybean,45.435160015257864,9.77,140.93079
27131,569.6345744857186,Corn,198.98120403554987,4.331437125748503,292.24
46105,418.28029412962474,Wheat,35.340835460946096,5.26809312638581,-232.1014817570827
20101,272.0798538508569,Wheat,63.50612908709395,4.506692111959287,14.12271716701764
30005,281.00055867415233,Wheat,38.24226715022895,5.26809312638581,-79.53673396262135
55013,457.7308752376697,Corn,167.40833995596265,4.472243589743591,290.96000000000004
55099,464.21239241892226,Corn,168.85761637644137,4.472243589743591,290.96000000000004
34013,820.602158723606,Corn,248.5491088349542,4.472243589743591,290.97
40123,217.83077747911557,Corn,112.02577501625584,4.347042253521127,269.1499999999999
17185,474.22803645673036,Corn,167.53123047738444,4.331437125748503,251.42295495534177
39091,765.3530999443221,Soybean,56.78060450021337,9.91,-202.65730934720762
21229,459.7164885858497,Corn,138.59273733038407,4.735185185185185,196.54578799524666
13057,429.97438988797035,Soybean,53.9627728867262,10.7,147.42728
12053,299.458603204013,Rice,5221.450475404335,0.1645,559.47
48043,3834.983778990696,Cotton,3487.986957123713,1.30784140969163,726.7499999999999
28031,391.27850303747084,Soybean,19.08430119622545,10.7,-187.0764802378585
37107,229.7219411710568,Soybean,33.73130108465595,10.7,131.2029804347618
53077,455.07842832147355,Corn,171.0136063811693,4.3357861635220125,286.4
17143,948.4397460483337,Corn,286.4360511371697,4.331437125748503,292.24
38003,434.23374154484964,Soybean,57.65717521434483,9.54,115.81570999999998
5061,225.0529759425404,Soybean,33.753506711687834,10.57,131.72159
26069,621.9498102573102,Corn,204.12792638373497,4.472243589743591,290.96000000000004
8119,216.14012027839007,Barley,82.27040815288126,4.233601462522852,132.16
42069,529.2342143161814,Corn,119.47648566583753,4.472243589743591,5.093732827952522
48265,495.71601268703927,Corn,175.95090364430982,4.347042253521127,269.1499999999999
17153,565.3525019988148,Soybean,50.364704374825116,9.91,-66.23828164429783
25011,810.2477763133033,Corn,246.2338542647316,4.472243589743591,290.97
13147,757.5939217419185,Wheat,35.78590357533722,4.905849889624724,-582.0336506367294
42117,500.17040047760383,Corn,150.00026912182858,4.472243589743591,170.66734156230746
8105,706.7365127810724,Barley,198.14961805147578,4.233601462522852,132.15
36031,616.8463018709963,Barley,143.5570960770255,5.112992125984253,117.16000000000001
54035,694.9135561595083,Soybean,78.20578487790996,10.57,131.72159
26117,519.7985392814173,Corn,181.28675753278927,4.472243589743591,290.96000000000004
40125,205.01580871475505,Wheat,41.189108130528595,4.506692111959287,-19.389180004263707
28123,287.0333118906875,Soybean,26.377640491320477,10.08,-21.14669573817713
12097,426.8515287501385,Rice,5995.875554712088,0.1645,559.47
31039,551.5155021041636,Corn,140.92665213587324,4.331437125748503,58.8994309646024
45041,397.4733389078661,Soybean,35.77901998206103,10.7,-14.637825099813085
51081,235.05417177029864,Soybean,35.27278009138037,10.7,142.36457520747126
13005,250.3809473138109,Cotton,747.1249496100614,1.30784140969163,726.7399999999999
10005,863.8967814697019,Corn,236.92304848789195,4.9799999999999995,315.9800000000001
26077,737.8421555140687,Corn,149.19105980413843,4.472243589743591,-70.62339465795799
35043,281.7883592212059,Soybean,43.272169710622265,9.56,131.893583212343
39157,567.805025713147,Corn,174.85589123390668,4.735185185185185,260.17
12019,426.3045038242037,Rice,5992.550175223123,0.1645,559.47
41015,4006.8983892946026,Cotton,3619.436083164493,1.30784140969163,726.7499999999999
37165,423.9479956070749,Soybean,46.73571803998997,10.7,76.12418742081773
48061,993.0488062808554,Cotton,364.29917990509233,1.30784140969163,-516.6032532842747
39069,741.1285733266334,Soybean,56.51687440040255,9.91,-181.04634801864415
17015,580.4554983754866,Corn,196.14065749530653,4.331437125748503,269.11542736840556
39143,511.8108650614089,Soybean,66.89242308322143,9.75,140.39026
22123,289.24192252077154,Soybean,44.51103199610829,10.08,159.42928
56027,376.81102006867377,Soybean,51.63907023780648,9.54,115.82570999999999
42029,535.4159811730003,Corn,148.68759094014248,4.472243589743591,129.55114428346906
48151,187.5955696552478,Cotton,433.39674926123473,0.9193667157584683,210.85497633344994
17047,473.8027185445991,Corn,147.64663641765648,4.331437125748503,165.71940392672923
48455,686.8918010221794,Corn,201.38188775545774,4.9799999999999995,315.99000000000007
4001,1001.4659260701861,Corn,297.03400433014633,4.3357861635220125,286.40999999999997
23015,1884.9701596073717,Corn,486.5433011291153,4.472243589743591,290.97
11001,673.438760208057,Wheat,158.2230964403671,4.905849889624724,102.78
40109,302.36151444850987,Wheat,76.21355709445021,4.506692111959287,41.10952213340767
13307,473.04994208315173,Cotton,852.8246177526304,0.9331695331695331,322.78000834055587
42015,822.9871669326728,Corn,117.00703186233791,4.472243589743591,-299.703218731408
5087,284.54489020805016,Barley,100.44511856901028,4.106072013093289,127.89
28115,297.51950829749467,Soybean,26.656036427929706,10.08,-28.826661103963204
28057,191.44531013461472,Soybean,23.68510324923102,10.08,47.30053061763395
48037,603.7931386896241,Corn,184.69540937542655,4.9799999999999995,315.99000000000007
40001,410.5148152802782,Soybean,51.299565305608155,10.57,131.72159
12123,330.99335625133324,Wheat,92.21714001746378,5.226505139500734,150.98
10003,786.8197990433666,Soybean,58.864688988198225,10.7,-156.96762686964564
8097,425.8238572982402,Barley,131.7988625612698,4.233601462522852,132.16
48243,959.6890963797201,Cotton,1289.4828714571424,1.30784140969163,726.7499999999999
38103,340.2573326348037,Wheat,43.92305172168828,5.26809312638581,-108.86660576988922
22081,331.5268150988773,Corn,130.02345684716414,4.9799999999999995,315.99000000000007
42071,552.5582745359957,Corn,188.6118807281599,4.472243589743591,290.96000000000004
17073,456.63438968572495,Corn,172.49227226950939,4.331437125748503,290.50504232714707
18153,606.7948126602396,Corn,207.56039775248496,4.331437125748503,292.24
27035,303.41067349130407,Corn,114.85697406583422,4.472243589743591,210.25769251196886
24021,627.0592916515633,Corn,205.2704136592427,4.472243589743591,290.96000000000004
51149,664.8838248196555,Soybean,52.727413533857224,10.7,-100.7005000073832
40047,552.3479438546599,Wheat,59.565670031233196,4.506692111959287,-283.90380858133153
21239,500.5612726501207,Soybean,59.8176785856311,10.57,131.71159
37073,348.34660723001684,Soybean,46.333073572898776,10.7,147.41728
37017,257.03895731038955,Corn,115.06404765268869,4.9799999999999995,315.9800000000001
45023,344.55657628773724,Wheat,66.2820766389558,4.905849889624724,-19.386657924418458
35045,947.2780530664792,Corn,284.5361847975314,4.3357861635220125,286.40999999999997
28055,425.1092079415248,Soybean,37.33296616785675,10.08,-48.79290896952875
48391,545.3341465292892,Cotton,747.7658424394084,1.30784140969163,432.6249869659159
56021,498.2597663980564,Wheat,34.87983606140868,5.26809312638581,-314.5095417934854
32001,682.6625175837065,Wheat,152.69306249387856,5.272096219931272,122.35
1129,329.84428453719,Corn,86.80956196371301,4.9799999999999995,102.46733404210073
35013,1126.3017682595705,Cotton,737.8534725791303,0.9193667157584683,-447.94384446351444
23019,392.4897105846295,Soybean,54.65538159842354,9.75,140.40026
45077,550.0748710578991,Corn,173.9086086461645,4.9799999999999995,315.99000000000007
31127,419.6916941921817,Soybean,48.03155798712514,9.77,49.57662734203085
47173,708.2952147765616,Corn,204.52742118863642,4.735185185185185,260.18
13247,191.92870302659617,Soybean,31.715512432392167,10.7,147.42728
26015,657.0686288801306,Corn,211.98054396104226,4.472243589743591,290.96000000000004
28029,286.80141185601315,Cotton,949.8671289604633,0.9055176093916756,573.32
21187,437.7119316368163,Corn,146.17636732529786,4.735185185185185,254.46023734612186
45081,373.87608168020415,Wheat,33.995469795202084,4.905849889624724,-207.09940993767137
28159,288.5738224857746,Corn,132.61351016875523,4.3357861635220125,286.40999999999997
33019,610.9135878153402,Soybean,77.0578305451631,9.75,140.40026
41071,496.04382561220575,Wheat,123.79473631858176,5.226505139500734,150.97
56035,422.6127067806474,Barley,131.04037110995608,4.233601462522852,132.16
40121,213.16418352247308,Corn,99.96318306692822,4.735185185185185,260.18
46111,554.3974105193383,Corn,132.4560926357047,4.331437125748503,19.327826654535897
13313,436.2071014606207,Corn,143.1575347775951,4.735185185185185,241.67033636588042
6085,1378.1954822695043,Cotton,1609.4806806628183,1.30784140969163,726.7499999999999
21103,561.1357849395404,Soybean,54.305004394020784,10.57,12.868111505259307
45015,310.78318634451443,Corn,137.7335421586878,4.3357861635220125,286.4
17177,519.5471471666835,Corn,160.35845113149503,4.331437125748503,175.03540149180117
55049,664.5518424688812,Corn,159.40574352213093,4.472243589743591,48.349472166279725
20183,469.56758713917134,Wheat,74.9265395182809,4.506692111959287,-131.896742515729
21041,439.06424256855524,Soybean,42.67962438060042,10.57,12.059387134391201
51650,723.2400963884543,Corn,208.68074224667757,4.9799999999999995,315.99000000000007
36027,569.4289419706581,Corn,119.03872959852299,4.472243589743591,-37.05874659244307
8111,497.8437438794527,Soybean,65.8721053443301,9.56,131.893583212343
47023,268.4023639038612,Soybean,38.78376845780987,10.08,122.53802215086228
6017,604.0785322974735,Cotton,1124.9530491032497,0.9493538713893943,463.9
6059,2131.9551422424174,Cotton,2185.8194128571436,1.30784140969163,726.7499999999999
49041,1018.926617633923,Barley,159.74544337203045,4.233601462522852,-342.6280749427334
39009,512.1250698266743,Soybean,60.91264520592945,10.57,131.72159
27091,468.0644518747831,Corn,175.5316837811416,4.331437125748503,292.24
39007,508.0390905185974,Soybean,55.90412776551843,9.75,37.02615519520735
1079,585.8357871281203,Corn,178.66371726600897,4.735185185185185,260.17
40019,474.17929918366013,Corn,170.99656636223386,4.347042253521127,269.1499999999999
33009,510.03534563949745,Soybean,66.71134416815359,9.75,140.40026
29169,532.0725541725653,Soybean,65.99943634435573,9.91,121.98186
31151,441.0941115045332,Corn,129.2761647627906,4.347042253521127,120.87483909247646
46121,419.92523427582523,Corn,171.04018571457243,3.9981944444444446,263.92668602492427
41049,1204.6256389136063,Wheat,53.245653327995456,5.272096219931272,-923.9094312753106
48439,275.49468282126173,Rice,6385.882148860723,0.11300000000000002,446.11000000000007
16023,463.07461468266956,Barley,130.71528527268205,4.940314465408805,182.70000000000005
6015,2308.326160822087,Cotton,2920.1188770262142,0.9493538713893943,463.9
48437,534.1731308708692,Wheat,23.692459644289876,4.506692111959287,-427.39850987903424
37067,565.0777278446517,Soybean,56.933669143788094,10.7,44.11253199388089
37103,247.72361948618703,Soybean,36.01459500783552,10.7,137.63254709765295
16051,694.0590936678157,Wheat,161.68148143226313,5.226505139500734,150.97
48247,535.1215077711561,Rice,6654.051718973593,0.1645,559.47
36037,455.70087587392595,Corn,148.40479855766765,4.472243589743591,208.00153316279204
29001,296.57947136652876,Soybean,42.23525039016435,9.91,121.97185999999999
38051,353.56834618164294,Wheat,33.45809912074033,5.26809312638581,-177.3079641817357
5127,453.9097131400677,Corn,150.8050235023999,4.735185185185185,260.18
38041,300.7671932712026,Wheat,40.57408717322989,5.26809312638581,-87.01912352453155
5035,301.17640958582126,Soybean,45.69500888748227,10.08,159.42928
21023,452.99233969005405,Corn,150.6112880065034,4.735185185185185,260.18
26007,657.2543779975877,Soybean,48.217491689358646,9.75,-187.13383402634088
28129,251.8737090864897,Wheat,72.29200180717702,4.905849889624724,102.78
26161,503.73466039596326,Soybean,57.38055645936165,9.75,55.7257650828128
37091,615.3142855015485,Cotton,800.8626474223726,0.9331695331695331,132.02633732650327
42061,479.75033901590723,Corn,172.33192323947068,4.472243589743591,290.96000000000004
27139,738.427025422003,Corn,230.1723966428719,4.472243589743591,290.96000000000004
16069,705.9425791164774,Wheat,74.96921818073454,5.272096219931272,-310.697647334624
51840,1005.745604247089,Corn,265.40875587290947,4.9799999999999995,315.99000000000007
12057,676.5982553136441,Rice,7514.092737468962,0.1645,559.47
19183,479.5428305505618,Corn,135.64821831402827,4.331437125748503,108.00889829645826
27059,420.8368177205398,Corn,145.6480592835183,4.472243589743591,230.5367817687694
20097,991.4465182958689,Wheat,47.927742142995335,4.506692111959287,-775.4509408360132
27107,347.89204836870397,Soybean,48.606683267159745,9.54,115.81570999999998
5069,515.785387057732,Soybean,42.93970251914612,10.08,-82.95318566473912
37047,394.2221301568173,Soybean,34.4872585861354,10.7,-25.20846328516859
21015,490.78607089714006,Corn,158.59064461652548,4.735185185185185,260.17
48191,941.8657252006483,Cotton,346.8395021984819,0.9193667157584683,-622.9930311691279
18055,513.0939646825866,Soybean,49.8556865232271,9.91,-19.024111237406018
1105,221.70998533092921,Corn,77.49451905865445,4.9799999999999995,164.2127195811699
48125,369.27172043705525,Cotton,346.2594098868029,0.9193667157584683,-50.93234396895991
54097,548.116189129595,Soybean,64.31767068397303,10.57,131.72159
20175,952.1674627657482,Corn,116.47472136233037,4.347042253521127,-445.84692753659823
20099,157.50873624053128,Soybean,30.37564420759448,9.77,139.26130766766676
48321,693.8328973085277,Rice,7618.801807346672,0.1645,559.46
18051,531.042861913137,Corn,178.46128948309152,4.331437125748503,241.95099286287655
26063,760.9575452720712,Corn,235.21025278776943,4.472243589743591,290.96000000000004
47057,1139.8586268992424,Wheat,49.61375227984429,4.905849889624724,-896.4610057532999
5137,251.706724875975,Soybean,36.27514804881504,10.57,131.72159
20069,965.4662862697214,Wheat,55.90201151658895,4.506692111959287,-713.5331319252527
17003,490.41323971692077,Soybean,42.092167262658094,9.91,-73.27986214397906
48385,269.36202564355557,Corn,123.88009921167847,4.347042253521127,269.1499999999999
21203,452.5701706030075,Corn,150.52002038546112,4.735185185185185,260.17
45029,151.4948826515768,Corn,100.99549796428829,4.3357861635220125,286.4
37007,715.7942582141884,Soybean,60.39621092816789,10.7,-69.55480128279203
48285,202.88280309471327,Corn,87.60050665734465,4.347042253521127,177.92030077462272
16027,1669.9351525612326,Wheat,265.4816467108319,5.226505139500734,-282.3939615839515
12043,605.7014369260428,Rice,7083.109039064089,0.1645,559.47
56003,440.73591297458825,Barley,123.05981851203633,4.233601462522852,80.2503146557655
37025,815.9388552880341,Soybean,61.36155330321085,10.7,-159.37023494367804
55053,450.4900782332363,Corn,165.72653533992926,4.472243589743591,290.67935709117694
6057,224.05318350903002,Rice,5930.647641672832,0.11300000000000002,446.11000000000007
31065,654.9779372533077,Corn,137.90156146182625,4.347042253521127,-55.51402275220835
1051,311.69425305265605,Cotton,752.4326625295582,0.9331695331695331,390.4529833815606
19149,525.3836293892596,Corn,187.5793298904236,4.331437125748503,287.10444412114714
37095,611.2023882651531,Corn,186.18120246288217,4.9799999999999995,315.9800000000001
13171,455.17202809963646,Wheat,74.3537706210004,4.905849889624724,-90.40359070541959
20141,647.3965817730233,Wheat,87.67828772580155,4.506692111959287,-252.2575340890566
21033,472.4579404836836,Soybean,52.41394632496578,9.91,46.96426759672727
36103,505.8212426611659,Corn,178.16141421466003,4.472243589743591,290.96000000000004
47117,363.95996694380716,Corn,131.8068760851216,4.735185185185185,260.17
17035,735.3962264397915,Corn,237.25063913105018,4.331437125748503,292.24
37115,465.8158578405249,Soybean,56.53145201897113,10.57,131.72159
26089,626.0067109206786,Corn,144.96315371940483,4.472243589743591,22.303824049944296
47161,357.29128729842546,Soybean,43.693442247224866,10.08,83.1386105536012
48111,748.8975356025757,Wheat,37.695960390250306,4.506692111959287,-579.0134482591048
30049,489.3415578318682,Wheat,35.92081285943274,5.272096219931272,-299.9635761387942
12015,395.08055764088897,Corn,157.1780830370347,4.3357861635220125,286.40999999999997
27153,438.7626803982648,Corn,119.62793538982528,4.472243589743591,96.24258680314176
31167,673.366663445128,Corn,203.8306672004049,4.331437125748503,209.5130558327935
48029,818.0048323641565,Corn,106.4721362059482,4.347042253521127,-355.16595745424314
27011,550.8269746763164,Soybean,67.89090158186845,9.91,121.97185999999999
55017,460.7946767495414,Corn,157.59139516700128,4.472243589743591,243.99243008482915
46027,556.8952816637654,Corn,168.02701101861555,4.331437125748503,170.90315199081886
39053,442.02488677363226,Corn,146.08564168511174,4.331437125748503,190.73588516005384
17101,577.9575970562614,Corn,200.90274239081447,4.331437125748503,292.24
13303,1059.4609618603567,Soybean,37.10949168411405,10.7,-662.3894008403364
53053,340.9690087124909,Barley,106.00114878904924,4.940314465408805,182.71000000000004
12111,538.0433855461076,Rice,6671.813893897311,0.1645,559.47
31163,697.984885154043,Corn,176.56415705072328,4.347042253521127,69.54696600279124
1005,408.7653730342536,Corn,145.53119940446862,4.9799999999999995,315.9800000000001
37051,333.34318762145136,Soybean,41.06864922824511,10.7,106.09135912077124
48491,443.0084520701732,Corn,163.82367838576428,4.347042253521127,269.13999999999993
28009,246.0954316514671,Soybean,35.63472786724553,10.08,113.10262525036785
12001,514.5124891521921,Rice,6528.768931016365,0.1645,559.47
27065,398.0736320169933,Soybean,55.22706584789675,9.75,140.39026
21191,408.3176649467705,Corn,119.82786657183767,4.735185185185185,159.08947361654236
39099,527.6470035663939,Corn,183.0416852614523,4.472243589743591,290.96000000000004
48203,499.633348202475,Corn,163.77978879567775,4.9799999999999995,315.99000000000007
30075,345.20906098509033,Wheat,35.70690577379497,5.26809312638581,-157.10175611365526
20001,226.97378939903172,Soybean,34.875779323317296,9.77,113.76257458977823
48399,442.8464168341116,Wheat,34.39738649494008,4.506692111959287,-287.82798644535023
13219,235.02128484834458,Wheat,68.85479426566476,4.905849889624724,102.77
50027,454.3037372836666,Soybean,60.99528177268375,9.75,140.40026
50003,327.23506361471806,Soybean,47.96259729381724,9.75,140.40026
1039,535.0532796949335,Cotton,1115.1170743439652,0.9331695331695331,505.53999999999996
24013,585.9867529161577,Corn,196.08653583344645,4.472243589743591,290.96000000000004
21089,536.2042883075006,Corn,119.48925491048564,4.735185185185185,29.59946133344704
37129,650.1311147746221,Corn,194.00022385032577,4.9799999999999995,315.99000000000007
1075,341.0509460278031,Barley,114.20670278856817,4.106072013093289,127.89
47185,433.41967157299734,Soybean,53.465587660643074,10.57,131.71159
47135,341.0629948839077,Soybean,49.652011397213066,10.08,159.42928
41061,493.178090343353,Wheat,83.1523831810665,5.226505139500734,-58.58173228577451
38029,299.58301811010347,Wheat,30.980348997511708,5.26809312638581,-136.37565450327853
48099,260.75896955964856,Wheat,51.4813588911867,4.506692111959287,-28.748335531792293
51077,696.9165849776064,Soybean,78.395286185204,10.57,131.72159
53017,293.13152557174084,Wheat,41.82321953639089,5.226505139500734,-74.54225371432636
22071,146.47490687037146,Wheat,50.807691323274135,4.905849889624724,102.78
47111,627.0402655865164,Corn,187.36548432409813,4.735185185185185,260.17
29103,476.70822919232864,Soybean,47.82504977986599,9.91,-2.761985873856645
4023,485.95787632201075,Corn,178.1379079116316,4.3357861635220125,286.40999999999997
20131,418.56022826672256,Soybean,57.2652014602582,9.77,140.92079
48487,171.5290232382584,Wheat,18.411161189522588,4.506692111959287,-88.55558833342597
45063,596.869385741124,Corn,183.30308950624982,4.9799999999999995,315.9800000000001
17095,435.1362786539945,Corn,152.53632105827404,4.331437125748503,225.56520540290694
54063,725.1978404419981,Corn,171.95708441862467,4.735185185185185,89.0507981847116
47183,595.0674697780046,Soybean,56.01641972625848,10.08,-30.421958937319005
51057,640.8945713146093,Corn,159.83154489799426,4.9799999999999995,155.0665222774021
13067,453.11339902514453,Soybean,56.1252971051537,10.7,147.42728
31005,1173.4269680283203,Soybean,135.14179014971913,9.54,115.82570999999999
31077,761.5359582909146,Corn,135.55264868924553,4.347042253521127,-172.282866862059
18133,593.6751250694193,Corn,204.53145211390478,4.331437125748503,292.24
29043,455.8002017112217,Corn,137.63565979154262,4.735185185185185,195.93013548687918
51770,380.2560302753543,Soybean,48.43686095320287,10.57,131.72159
31055,457.62858088800033,Soybean,58.48642188577198,9.91,121.97185999999999
27041,470.78832806488833,Soybean,59.8143479379302,9.91,121.97185999999999
27063,484.1139770994374,Corn,160.48923579422268,4.331437125748503,211.03505710266427
6095,886.9863424906436,Wheat,89.46740689257933,5.226505139500734,-419.38448054877426
39027,645.7489346623631,Soybean,55.9914254402456,9.91,-90.87390854952922
28071,457.13049979767266,Soybean,32.25965471106022,10.08,-131.95318031018564
48333,325.5702207445385,Wheat,18.691207219865543,4.506692111959287,-241.33470460377401
