fips,profit,crop,yield,price,costs
5087,274.8567648287993,Soybean,38.46531266119199,10.57,131.72159
28115,190.33979877187016,Soybean,31.351631536419234,10.08,125.68464711523569
28057,163.51928011537166,Soybean,25.160618965213455,10.08,90.09975905397995
48037,208.4681553041974,Soybean,33.2612556359063,10.7,147.42728
40001,438.45945489894274,Corn,147.54216098765315,4.735185185185185,260.18
12123,295.5704511328298,Wheat,85.43958902056814,5.226505139500734,150.98
10003,741.9186019402744,Soybean,53.96679747306233,10.7,-164.47386897850743
8097,407.865729810934,Barley,127.5570538680621,4.233601462522852,132.16
48243,547.2015604223492,Cotton,974.0871874692577,1.30784140969163,726.7499999999999
38103,318.81874699354876,Wheat,44.55810393971126,5.26809312638581,-84.0825059039714
22081,448.85182488502966,Corn,153.58269576004614,4.9799999999999995,315.99000000000007
42071,619.325696879933,Corn,203.54117091643548,4.472243589743591,290.96000000000004
17073,449.9183758343198,Corn,158.17596880001201,4.331437125748503,235.21088782728918
18153,642.224895202641,Corn,215.74014999494165,4.331437125748503,292.24
27035,328.24141353425875,Corn,131.94215359980768,4.472243589743591,261.83603711944534
24021,528.8637428151613,Corn,183.31374988055262,4.472243589743591,290.96000000000004
51149,491.18230163402853,Soybean,49.32577417269428,10.7,36.603482013800246
40047,314.78445637595615,Wheat,52.48591478923821,4.506692111959287,-78.24659820632904
21239,548.9142822485333,Soybean,62.265945297956684,10.57,109.23675955086888
37073,488.14727049034826,Soybean,47.26399318128626,10.7,17.577456549414705
37017,272.9870654173213,Corn,103.6111637000849,4.9799999999999995,242.99652980910145
45023,365.4461856353526,Wheat,86.74788352227819,4.905849889624724,60.125909167594294
35045,849.4851498693603,Corn,261.9813586347761,4.3357861635220125,286.40999999999997
28055,219.94947065257088,Soybean,37.63678081870743,10.08,159.42928
48391,438.4094203385498,Cotton,433.3422213172178,1.30784140969163,128.33348126786268
56021,437.9923473590478,Wheat,42.417754257757124,5.26809312638581,-214.53166771703508
32001,446.04343578788644,Wheat,107.81165822411643,5.272096219931272,122.35
1129,492.03868318395587,Corn,95.22093728828115,4.9799999999999995,-17.838415488315775
35013,1209.8788951796478,Cotton,900.9482225259702,0.9193667157584683,-381.5770867675169
23019,530.251672632398,Soybean,68.78481360332287,9.75,140.40026
45077,525.1184747825014,Corn,168.89728409287179,4.9799999999999995,315.99000000000007
31127,321.1459903144573,Soybean,47.294450390425524,9.77,140.92079
47173,737.9785289407298,Corn,210.7960913680071,4.735185185185185,260.18
13247,331.66326593944507,Soybean,44.77481737751823,10.7,147.42728
26015,738.3460627138674,Corn,196.45891362676073,4.472243589743591,140.26605440140304
28029,253.8541161254821,Soybean,41.00132898070259,10.08,159.43928
21187,455.0788605383768,Corn,151.04981802531228,4.735185185185185,260.17
45081,375.2524564890331,Wheat,39.54001934476683,4.905849889624724,-181.27505695074925
28159,290.45551976302136,Wheat,80.1564517077187,4.905849889624724,102.78
33019,828.4355569299524,Soybean,99.36777609537974,9.75,140.40026
41071,833.2523592778288,Wheat,134.9955805899191,5.226505139500734,-127.69726351473119
56035,728.8901047535632,Barley,203.38478063555218,4.233601462522852,132.16
40121,266.83103097622296,Corn,111.29681530197904,4.735185185185185,260.18
46111,544.1939504989502,Corn,93.99146074970902,4.331437125748503,-137.07584790432736
13313,639.9567526436865,Corn,190.09325241595258,4.735185185185185,260.17
6085,1992.7542870195798,Cotton,2079.383835736475,1.30784140969163,726.7499999999999
21103,487.5130186444946,Soybean,50.80124337564598,10.57,49.45612383608345
45015,333.157109356059,Corn,142.89383424130517,4.3357861635220125,286.4
17177,644.6570096350513,Corn,216.3016528776575,4.331437125748503,292.24
55049,742.0541443497715,Corn,180.95667921426556,4.472243589743591,67.22820428751493
20183,371.40428184525786,Wheat,77.889149505195,4.506692111959287,-20.38186616297793
21041,420.4874668200048,Soybean,52.24210565941388,10.57,131.71159
51650,894.074017068979,Corn,242.98474238332915,4.9799999999999995,315.99000000000007
36027,608.6829828740067,Corn,134.46378758457732,4.472243589743591,-7.328170796237032
8111,279.066538365944,Barley,97.13397493983511,4.233601462522852,132.16
47023,235.92849004903337,Soybean,39.19334210559489,10.08,159.14039837536308
6017,387.05371249561836,Barley,122.64114066755185,4.233601462522852,132.16
6059,2129.6128193269305,Cotton,2184.0284289518095,1.30784140969163,726.7499999999999
49041,1038.1215010264211,Barley,151.66000238329153,4.233601462522852,-396.0534931302989
39009,547.785865931325,Soybean,64.28641967183775,10.57,131.72159
27091,585.604395158405,Corn,202.6681606296449,4.331437125748503,292.24
39007,655.3794657478763,Soybean,55.10471097875798,9.75,-118.10853370498603
1079,475.90088861974715,Corn,155.44711765923483,4.735185185185185,260.17
40019,255.35561443474256,Corn,120.65804375604819,4.347042253521127,269.1499999999999
33009,458.0493691480807,Soybean,61.37944914339289,9.75,140.40026
29169,290.11516060824965,Barley,94.27625248119367,4.156456692913386,101.73999999999998
31151,389.5189284721321,Corn,108.07615709904883,4.347042253521127,80.29269303562046
46121,409.56548253779295,Corn,168.47241721166182,3.9981944444444446,264.02
41049,1628.4226550512146,Wheat,46.88819940635462,5.272096219931272,-1381.2235562015887
48439,419.2048589867307,Rice,7657.6536193515985,0.11300000000000002,446.11000000000007
16023,830.3744934629835,Barley,155.40191293051583,4.940314465408805,-62.640175060156594
6015,1407.7340098230347,Cotton,1971.4819375875813,0.9493538713893943,463.9
48437,360.35418575923603,Wheat,25.52228531269697,4.506692111959287,-245.33310386133024
37067,467.35360239049163,Soybean,52.359904064931776,10.7,92.8973711042783
37103,426.7330480960076,Soybean,39.12748584479542,10.7,-8.068949556696623
16051,643.7131482089496,Wheat,152.04866866061522,5.226505139500734,150.97
48247,823.1776088524816,Rice,8405.152637401105,0.1645,559.47
36037,795.0055065991819,Corn,242.8234251572697,4.472243589743591,290.96000000000004
29001,324.8541030744724,Soybean,44.39964533486897,9.91,115.14638219407914
38051,377.2350330130464,Wheat,31.739681716720973,5.26809312638581,-210.0274339275153
5127,808.1291644995446,Cotton,1339.889374062287,0.9493538713893943,463.9
38041,242.98893209769523,Wheat,43.61945714616602,5.26809312638581,-13.197569729297598
5035,266.7618744350277,Soybean,42.28086849553846,10.08,159.42928
21023,531.9033992026438,Soybean,62.7838211166172,10.57,131.72159
26007,411.7727089687603,Soybean,42.33712823971237,9.75,1.0142913684352948
28129,206.98769789385872,Wheat,63.142514521078134,4.905849889624724,102.78
26161,892.9642779959472,Soybean,60.65891409383538,9.75,-301.53986558105225
37091,568.1803084901808,Cotton,505.91079435102154,0.9331695331695331,-96.07976870021037
42061,483.5621795721398,Corn,152.3255514920046,4.472243589743591,197.6747916421349
27139,466.59604371324383,Corn,169.39060418144112,4.472243589743591,290.96000000000004
16069,482.9912609171773,Wheat,83.31800203957442,5.272096219931272,-43.73073731211102
51840,355.69280569320904,Soybean,47.02056875637468,10.7,147.42728
12057,284.82962107479614,Rice,5132.520492855903,0.1645,559.47
19183,436.6206362469802,Corn,151.34691897390078,4.331437125748503,218.9290274642242
27059,439.86711639581733,Corn,133.2139104111763,4.472243589743591,155.8979405052428
20097,1230.6240854042826,Wheat,48.46064457757275,4.506692111959287,-1012.2268807460728
27107,303.3686159941303,Soybean,43.93965681280192,9.54,115.81570999999998
5069,587.6029143220626,Soybean,42.393359218516856,10.08,-160.27785339941266
37047,277.44790738464286,Soybean,27.819912787818446,10.7,20.225159445014455
21015,624.4709438788188,Corn,186.82288216447486,4.735185185185185,260.17
48191,546.6137419827555,Cotton,225.47332641072867,0.9193667157584683,-339.3210703893868
18055,429.42511171438423,Soybean,55.64046132334856,9.91,121.97185999999999
1105,274.01663583049543,Corn,118.47322004628424,4.9799999999999995,315.9800000000001
48125,1942.9942888363491,Cotton,255.88290174881817,0.9193667157584683,-1707.7440658367914
54097,368.8623798989054,Soybean,47.35893754956531,10.57,131.72159
20175,610.3151817371981,Corn,140.85428223321722,4.347042253521127,1.9843347199872596
20099,215.74603200312146,Soybean,31.66838671068151,9.77,93.65410616023689
48321,685.5733523866693,Rice,7568.591807821697,0.1645,559.46
18051,487.8477232526203,Corn,156.5584005382409,4.331437125748503,190.27514518652083
26063,634.4465307472339,Corn,206.9222107824164,4.472243589743591,290.96000000000004
47057,623.5105428510683,Wheat,52.855725248583646,4.905849889624724,-364.2082889742695
5137,287.0866016190945,Soybean,39.622345470113004,10.57,131.72159
20069,872.881653650353,Wheat,44.61318782003578,4.506692111959287,-671.8237520124396
17003,528.3050615330541,Soybean,47.32299554408344,9.91,-59.334175691187156
48385,289.1071675811629,Cotton,705.0692139168757,0.9193667157584683,359.11
21203,673.1205392829461,Corn,190.46397657171502,4.735185185185185,228.76166089089708
45029,177.83069263559656,Corn,107.06955443081543,4.3357861635220125,286.4
37007,449.51039958115666,Soybean,55.787633605715584,10.7,147.41728
48285,202.21658393239233,Corn,66.86671836794177,4.347042253521127,88.45586616734778
16027,1737.3417599331958,Wheat,246.82509600808672,5.226505139500734,-447.30912708916844
12043,236.9565132781221,Rice,4841.498560961229,0.1645,559.47
56003,557.837372209531,Barley,124.3379977256991,4.233601462522852,-31.439843190848222
37025,381.3717198838674,Soybean,49.41953269942686,10.7,147.41728
55053,631.5195831247241,Corn,155.1607330435576,4.472243589743591,62.3970106092429
6057,249.09788726554166,Soybean,39.85266427592936,9.56,131.893583212343
31065,719.0182466736903,Corn,156.8123559869834,4.347042253521127,-37.34830932407692
1051,318.8296152840766,Cotton,699.1750915121206,0.9331695331695331,333.6192784660546
19149,564.8345244324073,Corn,192.75406019350947,4.331437125748503,270.06756802852135
37095,460.6395779241889,Corn,155.94770641047973,4.9799999999999995,315.9800000000001
13171,425.35368849135835,Wheat,91.10600370599408,4.905849889624724,21.59868973384245
20141,483.6405142748371,Wheat,60.47960584798001,4.506692111959287,-211.07755166533877
21033,473.5668786471771,Soybean,60.09472640233876,9.91,121.97185999999999
36103,451.9046569778027,Corn,159.1242517943915,4.472243589743591,259.73775808240975
47117,472.2294503782528,Corn,154.67176503881757,4.735185185185185,260.17
17035,625.1331551506461,Corn,211.79417558603427,4.331437125748503,292.24
37115,486.9923764246861,Soybean,58.534906946517125,10.57,131.72159
26089,546.5145410325085,Corn,187.26049335799348,4.472243589743591,290.96000000000004
47161,355.38501026047186,Soybean,43.10088343807127,10.08,79.07189479528652
48111,412.4655566011678,Wheat,39.866103678851346,4.506692111959287,-232.8013016171373
30049,564.2807249579147,Wheat,39.15660308393281,5.272096219931272,-357.84334585376337
12015,363.3198437027871,Rice,5609.664703360408,0.1645,559.47
27153,436.49260908436884,Corn,132.68298869291374,4.472243589743591,156.8980365655359
31167,611.0044850476856,Corn,171.608020590153,4.331437125748503,132.3048664127166
48029,444.1999857909401,Corn,85.68196560894606,4.347042253521127,-71.73686092410753
27011,695.5210454177695,Soybean,71.52248682251512,9.91,13.266798993355337
55017,679.3185249371651,Corn,216.95565222841418,4.472243589743591,290.96000000000004
46027,480.4873395836772,Corn,157.26611071863405,4.331437125748503,200.70093100508893
39053,496.52316666545437,Corn,148.21698627835025,4.331437125748503,145.46939036714843
17101,561.3409658315813,Corn,165.3775616202709,4.331437125748503,154.98154433622085
13303,496.48659228464254,Soybean,37.940813893771484,10.7,-90.5198836212877
53053,320.3421883698058,Barley,101.82594486486376,4.940314465408805,182.71000000000004
12111,461.1334199313832,Corn,172.4124280437632,4.3357861635220125,286.40999999999997
31163,616.1605823921784,Corn,203.65584937093269,4.347042253521127,269.13999999999993
1005,424.8692902785186,Corn,148.76491772661018,4.9799999999999995,315.9800000000001
37051,470.12796005397996,Soybean,39.92113323077465,10.7,-42.971834484691215
48491,269.5001795990601,Corn,103.17126250805725,4.347042253521127,178.98965787258481
28009,264.4604579539206,Soybean,33.609326692926075,10.08,74.32155511077427
12001,232.58905675638505,Rice,4814.948673291095,0.1645,559.47
27065,434.48411931706653,Soybean,58.96147480175041,9.75,140.39026
21191,496.4600955611573,Corn,159.78891341534023,4.735185185185185,260.17
39099,604.4554041250494,Corn,146.4489132534201,4.472243589743591,50.49980939747377
48203,298.82798925642726,Wheat,81.86308148273744,4.905849889624724,102.78
30075,438.56327104938794,Wheat,37.52947817547372,5.26809312638581,-240.85448503632858
20001,421.05863570887453,Soybean,31.21635045768941,9.77,-116.074891737249
48399,333.4210616900244,Wheat,28.608505780447445,4.506692111959287,-204.4913343543402
13219,279.61675179672284,Wheat,59.670255381791,4.905849889624724,13.116563981915633
50027,566.1107267386834,Soybean,72.46266530653163,9.75,140.40026
50003,415.88466271116766,Barley,104.25297938602955,5.112992125984253,117.16000000000001
1039,256.91059760856047,Cotton,763.9826683933927,0.9331695331695331,456.0147524057161
24013,1122.903456470725,Corn,316.1418710987043,4.472243589743591,290.96000000000004
21089,503.8888458256264,Corn,147.0641414614247,4.735185185185185,192.4870980944902
37129,242.73422465649782,Corn,112.19361940893532,4.9799999999999995,315.99000000000007
1075,221.5735851085272,Corn,107.94449500171231,4.9799999999999995,315.99000000000007
47185,509.15268322556096,Soybean,60.630489425313236,10.57,131.71159
47135,361.4979759141632,Soybean,51.679291261325716,10.08,159.42928
41061,577.3732744705956,Wheat,89.97003544867671,5.226505139500734,-107.14442179702351
38029,337.80622746628626,Wheat,31.427035802603108,5.26809312638581,-172.24567617191207
48099,202.67215787741037,Wheat,32.95538129178156,4.506692111959287,-54.152400963127704
51077,593.4306547591353,Soybean,68.60475352498915,10.57,131.72159
53017,559.9607009892704,Wheat,48.67544073062195,5.226505139500734,-305.55825984321143
22071,191.43713775795416,Wheat,59.97271510084066,4.905849889624724,102.78
47111,802.3965138688886,Corn,224.3980905315604,4.735185185185185,260.17
29103,402.0171215042375,Soybean,41.88032595488325,9.91,13.016908708655478
4023,387.0694734212818,Barley,115.33263265137786,4.940314465408805,182.71000000000004
20131,371.2953942246428,Soybean,52.42744976710776,9.77,140.92079
48487,399.2262376647362,Wheat,28.137045192615382,4.506692111959287,-272.42123804133445
45063,693.9774855065107,Corn,202.8027079330343,4.9799999999999995,315.9800000000001
17095,613.9759656685783,Corn,209.21831238909596,4.331437125748503,292.24
54063,531.1659568885336,Corn,167.11827012898246,4.735185185185185,260.17
47183,448.1689420953225,Soybean,60.27760139834548,10.08,159.42928
51057,698.598652487198,Corn,203.73065310987914,4.9799999999999995,315.9800000000001
13067,339.95769060338523,Soybean,45.54999725265283,10.7,147.42728
31005,843.2130713875931,Corn,276.93577357802724,3.9981944444444446,264.03
31077,568.2606139955591,Corn,112.62105784220311,4.347042253521127,-78.69211691925528
18133,681.9470518506213,Corn,224.91081448683727,4.331437125748503,292.24
29043,381.0937009700318,Corn,119.23392263774826,4.735185185185185,183.5010030757502
51770,393.22638354875716,Corn,137.98961561060966,4.735185185185185,260.18
31055,458.9866172228308,Soybean,55.01278673293514,9.91,86.19009930055643
27041,452.1027292468176,Soybean,57.928818289285324,9.91,121.97185999999999
27063,502.5363645808728,Corn,183.49022310777045,4.331437125748503,292.24
6095,645.2207851080715,Wheat,101.60018636373347,5.226505139500734,-114.20688890378611
39027,641.3872421019299,Soybean,64.21832570364441,9.91,-4.983634378813804
28071,357.77303897792217,Soybean,29.226244556650926,10.08,-63.172493846880855
48333,242.80511009077028,Wheat,21.490742345273013,4.506692111959287,-145.95295108317896
48189,407.96255320808854,Cotton,479.1344822246204,0.9193667157584683,32.5377421213949
