fips,profit,crop,yield,price,costs
29135,402.83351833825884,Soybean,52.95715220365881,9.91,121.97185999999999
48073,369.57395660138104,Soybean,48.31787257956832,10.7,147.42728
40037,246.7404300789163,Corn,118.67619406299588,4.347042253521127,269.1499999999999
27131,563.9613697765981,Soybean,69.21727848401595,9.91,121.98186
46105,326.49117806799836,Soybean,46.364453675890815,9.54,115.82570999999999
20101,335.3015654614515,Soybean,48.74435572788654,9.77,140.93079
30005,242.1210569498023,Soybean,37.5206254664363,9.54,115.82570999999999
55013,347.00053716630947,Soybean,49.98982535039072,9.75,140.40026
55099,503.109750536859,Corn,177.5551207358063,4.472243589743591,290.96000000000004
34013,621.0734288045082,Soybean,78.09986551841111,9.75,140.40026
40123,320.6235642868119,Corn,135.672379031764,4.347042253521127,269.1499999999999
17185,551.939356333154,Corn,143.07677078621364,4.331437125748503,67.78868048246068
39091,617.4184832505196,Soybean,53.326032381115276,9.91,-88.9575023536671
21229,509.16085494347715,Soybean,60.63220860392404,10.57,131.72159
13057,271.0183377853822,Soybean,39.107067082746,10.7,147.42728
12053,255.0871919233797,Corn,124.89019787901967,4.3357861635220125,286.40999999999997
48043,849.4214002074002,Rice,8564.68936296292,0.1645,559.47
28031,311.53872720178003,Soybean,28.407954130234764,10.7,-7.573618008268056
37107,528.2013324884094,Cotton,1107.7851298651465,0.9331695331695331,505.54999999999995
53077,811.884880590478,Corn,253.30697575231147,4.3357861635220125,286.4
17143,457.6970531721681,Soybean,58.49434038064259,9.91,121.98186
38003,574.210457636451,Soybean,72.32978696398858,9.54,115.81570999999998
29189,Inf,Soybean,39.8100417471667,9.91,-Inf
5061,294.3088546567138,Soybean,40.30562390318957,10.57,131.72159
26069,460.6484111857302,Soybean,61.64601755751079,9.75,140.40026
8119,156.2511229050006,Soybean,30.140659635705397,9.56,131.893583212343
42069,409.65681311824915,Soybean,56.416110063410166,9.75,140.40026
48265,200.5331452644329,Rice,5722.505710304716,0.11300000000000002,446.11000000000007
17153,401.45981380610317,Soybean,52.81853418830506,9.91,121.97185999999999
25011,420.7663825733066,Soybean,57.5555530844417,9.75,140.40026
13147,767.2723378119267,Wheat,47.44245683898958,4.905849889624724,-534.5267661648439
42117,493.8844200802978,Soybean,65.05483898259465,9.75,140.40026
8105,1197.7366151548426,Corn,342.3016170957223,4.3357861635220125,286.40999999999997
36031,498.48158336937877,Soybean,65.52634290967987,9.75,140.40026
54035,633.8794719650274,Cotton,1156.3438092461874,0.9493538713893943,463.9
26117,502.76159948920485,Soybean,65.96531892196973,9.75,140.40026
40125,253.5790314475533,Corn,120.24935599007347,4.347042253521127,269.1499999999999
28123,273.5008740019614,Soybean,22.370839889144065,10.08,-48.0028079193892
12097,183.59686653608895,Barley,74.14646761879308,4.940314465408805,182.71000000000004
31039,476.6597817581951,Soybean,60.40783468801161,9.91,121.98186
45041,311.48150335954574,Soybean,26.73809626217976,10.7,-25.383873354222317
51081,343.8782371070747,Soybean,34.07451856671917,10.7,20.71911155682038
13005,316.4398816664144,Cotton,797.6348461946782,1.30784140969163,726.7399999999999
10005,310.69622107112565,Soybean,42.81528047393698,10.7,147.42728
26077,578.9506837939743,Soybean,73.77958397886917,9.75,140.40026
35043,380.1245126740517,Soybean,53.55837823079442,9.56,131.893583212343
39157,609.7112297142836,Soybean,70.14501605622361,10.57,131.72159
12019,164.07443299534742,Soybean,30.958997511264688,9.56,131.893583212343
41015,545.5641596404104,Cotton,972.8352002100954,1.30784140969163,726.7499999999999
37165,279.2881247532539,Soybean,39.87900979002373,10.7,147.41728
48061,1413.002843397118,Cotton,966.9446162526759,1.30784140969163,-148.39263338348633
39069,705.6740710804152,Soybean,48.3184044583212,9.91,-226.83868289845202
17015,579.194348422123,Soybean,70.7544105370457,9.91,121.98186
39143,412.38314703444985,Soybean,56.617716233799385,9.75,139.63958624509416
22123,645.2837576589977,Soybean,29.618666056112783,10.08,-346.7276038133808
56027,348.45128090794014,Soybean,48.666351248211754,9.54,115.82570999999999
42029,411.79593426420627,Soybean,56.63550710402116,9.75,140.40026
48151,1036.038468786135,Cotton,313.8150837128614,0.9193667157584683,-747.5273259175727
17047,461.2028450732464,Corn,125.24035120984327,4.331437125748503,81.26786179885016
48455,328.2884527804683,Barley,111.09850273590513,4.106072013093289,127.89
4001,339.8708971085696,Soybean,49.347748987543156,9.56,131.893583212343
23015,678.0020918286261,Soybean,83.93870275165396,9.75,140.40026
11001,645.76204051897,Corn,193.12289970260446,4.9799999999999995,315.99000000000007
40109,229.58592041793213,Corn,114.72994540459167,4.347042253521127,269.1499999999999
13307,570.3773039000228,Cotton,766.9480277575124,0.9331695331695331,145.31522912774915
42015,559.8618647672391,Soybean,71.8217563863835,9.75,140.40026
5087,250.17007941801495,Soybean,36.12977004900804,10.57,131.72159
28115,415.63839383338893,Cotton,1092.1470588493235,0.9055176093916756,573.32
28057,129.21032774776398,Barley,62.614666018504316,4.106072013093289,127.89
48037,262.66151527133405,Corn,116.19508338781812,4.9799999999999995,315.99000000000007
40001,178.22810250711228,Soybean,29.323528146368236,10.57,131.72159
12123,98.70806027450294,Rice,4001.0824332796533,0.1645,559.47
10003,682.1338526181403,Soybean,50.23199827146627,10.7,-144.6514711134513
8097,636.6036219865148,Soybean,80.38673694548721,9.56,131.893583212343
48243,543.2677906712363,Rice,6703.573195569826,0.1645,559.47
38103,441.5512331927189,Soybean,58.425256099865706,9.54,115.82570999999999
22081,308.72953449618734,Corn,125.44568965786897,4.9799999999999995,315.99000000000007
42071,432.15989039612543,Cotton,943.8628918052735,0.9493538713893943,463.9
17073,549.5461762265442,Soybean,67.76266763133644,9.91,121.98186
18153,415.3804195421593,Corn,163.36850772591498,4.331437125748503,292.24
27035,360.6670175060535,Soybean,51.391515641646514,9.75,140.40026
24021,390.58919338583496,Soybean,54.460456757521534,9.75,140.40026
51149,460.7225660252726,Soybean,39.34415653902389,10.7,-39.740091057716995
40047,317.6234279290708,Wheat,32.58022426850763,4.506692111959287,-170.79438821232287
21239,374.06620883590034,Soybean,45.310378686350106,10.57,104.86449387882026
37073,942.6351275328157,Cotton,1551.899280952754,0.9331695331695331,505.54999999999995
37017,386.7084732933006,Cotton,956.159027462805,0.9331695331695331,505.54999999999995
51710,270.4884609858286,Soybean,39.05754588652604,10.7,147.42728
45023,386.2086036096059,Wheat,52.98147322282267,4.905849889624724,-126.28944904726603
35045,715.3219798755038,Corn,231.0381421259448,4.3357861635220125,286.40999999999997
28055,466.06148049716813,Soybean,35.949975283941775,10.08,-103.68572963503505
48391,1101.4904262372727,Cotton,910.6574479229523,1.30784140969163,89.50509420046342
56021,626.0780345721595,Wheat,23.106854700516514,5.26809312638581,-504.34897215197276
32001,395.60284045401517,Soybean,55.17745017430525,9.56,131.893583212343
1129,500.70387451817754,Corn,87.51231114911867,4.9799999999999995,-64.8925649955666
35013,1360.7314341783353,Cotton,1120.7892619248437,0.9193667157584683,-330.3150913851342
23019,446.554795681536,Soybean,60.20051853143959,9.75,140.40026
45077,179.8263681405948,Soybean,30.584453097251853,10.7,147.42728
31127,277.2508211948473,Soybean,42.80159787050638,9.77,140.92079
47173,515.241899421086,Soybean,61.20752028581703,10.57,131.72159
13247,123.59111237320951,Soybean,25.328821717122384,10.7,147.42728
26015,701.794386535733,Soybean,86.37893810622903,9.75,140.40026
28029,152.56294812320385,Corn,101.24414156223533,4.3357861635220125,286.40999999999997
21187,419.0416655495844,Soybean,52.10626826391527,10.57,131.72159
28159,184.4858265092785,Wheat,58.55577177703925,4.905849889624724,102.78
45081,506.5664757954735,Wheat,39.58776165315688,4.905849889624724,-312.3548596588439
33019,434.66624033826236,Soybean,58.98117952187306,9.75,140.40026
40121,354.6571092312483,Corn,129.8443640926375,4.735185185185185,260.18
56035,255.1800073829374,Soybean,40.48886930912975,9.56,131.893583212343
41071,794.8231258875671,Wheat,140.84791166606516,5.226505139500734,-58.68079167693216
46111,404.81564583948796,Soybean,53.15817415131059,9.91,121.98186
13313,249.83003376169222,Barley,91.99060137212223,4.106072013093289,127.89
6085,501.6332899573332,Cotton,939.244835692248,1.30784140969163,726.7499999999999
21103,405.9462293907467,Soybean,50.866397293353515,10.57,131.71159
45015,108.54523539389962,Wheat,49.65559747228928,5.226505139500734,150.98
17177,504.6158036884675,Soybean,63.22882580105626,9.91,121.98186
55049,642.4594501135359,Soybean,80.2933036013883,9.75,140.40026
20183,467.6026909004188,Wheat,45.894944106061175,4.506692111959287,-260.7683083188205
21041,553.5867304484414,Soybean,41.15137610585067,10.57,-118.61668500959968
51650,508.114640379727,Wheat,124.52371232794849,4.905849889624724,102.78
36027,547.6866699759615,Soybean,70.57301845907298,9.75,140.40026
8111,515.4990137772868,Soybean,67.71889089849684,9.56,131.893583212343
47023,185.5702641529549,Cotton,838.0734469236611,0.9055176093916756,573.32
6017,282.8929066590624,Corn,131.30327123803787,4.3357861635220125,286.40999999999997
6059,114.13939127988212,Soybean,25.735666787889656,9.56,131.893583212343
49041,485.9188896320586,Corn,178.12891607290115,4.3357861635220125,286.40999999999997
39009,624.0119415806693,Soybean,71.49796892910778,10.57,131.72159
27091,475.43285908199164,Corn,177.2328298426662,4.331437125748503,292.24
39007,616.7364855909851,Soybean,65.8633760964871,9.75,25.43143134976411
1079,439.3005806633097,Cotton,951.3845236038923,0.9493538713893943,463.9
40019,268.62008086752877,Corn,123.7094211430616,4.347042253521127,269.1499999999999
33009,379.177690251391,Soybean,53.29004617962985,9.75,140.40026
29169,372.20504434088656,Soybean,49.867497915326595,9.91,121.98186
31151,754.6201036965415,Corn,188.22970700694816,4.347042253521127,63.622386030563916
46121,319.13750797565945,Soybean,45.59362871862259,9.54,115.82570999999999
41049,2231.4741767194464,Wheat,46.993888998429014,5.272096219931272,-1983.7178721709593
48439,239.54810397961882,Rice,6067.770831678043,0.11300000000000002,446.11000000000007
16023,330.6725255255954,Soybean,48.38557622781782,9.56,131.893583212343
6015,504.4115041838546,Cotton,1019.968984554427,0.9493538713893943,463.9
48437,662.0839855178714,Cotton,1110.7580555332554,0.9193667157584683,359.11
37067,614.7035158305493,Soybean,41.16177591735479,10.7,-174.27251351485313
37103,550.2292489979131,Cotton,1131.3906117486852,0.9331695331695331,505.54999999999995
16051,559.8705782848765,Soybean,72.3602679390397,9.56,131.893583212343
48247,539.086657274426,Rice,6678.155971273106,0.1645,559.47
36037,567.4611683353814,Soybean,72.6011721369622,9.75,140.40026
29001,347.96313507655145,Soybean,39.151361728752406,9.91,40.0268596553849
38051,356.8393689136399,Soybean,49.545605756146735,9.54,115.82570999999999
5127,155.51794577018757,Barley,69.02166958262468,4.106072013093289,127.89
38041,280.1735522004253,Soybean,41.50935662478253,9.54,115.82570999999999
5035,499.90215822759126,Cotton,1185.2029680003454,0.9055176093916756,573.32
21023,404.1620318210605,Soybean,50.69854511079096,10.57,131.72159
26007,512.3327273047203,Soybean,46.33512582476265,9.75,-60.56525051328441
28129,156.02396924673923,Barley,69.14490743011933,4.106072013093289,127.89
26161,569.0914607618788,Soybean,70.51204034530755,9.75,118.4009326048698
37091,691.445269725303,Cotton,990.3056898127146,0.9331695331695331,232.6778285323603
42061,622.2042895358624,Soybean,78.21585123444743,9.75,140.40026
27139,538.5944844304865,Corn,185.48955748585416,4.472243589743591,290.96000000000004
16069,801.1966122657319,Wheat,117.58257013327655,5.272096219931272,-181.289988736281
51840,863.6898175755207,Corn,236.88349750512467,4.9799999999999995,315.99000000000007
12057,291.7695826337624,Rice,5174.708709019832,0.1645,559.47
19183,439.4925330833977,Soybean,56.657355507910964,9.91,121.98186
27059,328.20716459951217,Soybean,48.06229995892433,9.75,140.40026
20097,1044.2359746156435,Wheat,27.820741678619818,4.506692111959287,-918.8564575437505
27107,388.0797806529604,Soybean,52.657908497432665,9.54,114.27666641254719
5069,669.0740999967142,Corn,220.37159213141697,4.3357861635220125,286.40999999999997
37047,488.661322914905,Cotton,1065.4133976470941,0.9331695331695331,505.54999999999995
21015,456.22173782778555,Soybean,55.623777467150944,10.57,131.72159
48191,882.7105248592715,Cotton,479.8554162928053,0.9193667157584683,-441.54742674324245
18055,426.68893515936463,Soybean,55.36435874463821,9.91,121.97185999999999
1105,116.80632251521644,Soybean,24.694729207029575,10.7,147.42728
48125,1540.5283974068439,Cotton,384.16819454128785,0.9193667157584683,-1187.3369460925596
54097,387.2936295922261,Soybean,49.10266978166756,10.57,131.72159
20175,874.4014679034985,Corn,135.96596283115136,4.347042253521127,-283.3516824358007
20099,184.9214351326741,Soybean,27.015563037296594,9.77,79.02061574171358
48321,915.280685826899,Cotton,1255.5273702597212,1.30784140969163,726.7499999999999
18051,394.2345067788892,Soybean,52.09045073449942,9.91,121.98186
26063,567.1304359851125,Soybean,72.56725087026796,9.75,140.40026
47057,581.9061382086588,Wheat,68.29963271436289,4.905849889624724,-246.83839259549242
5137,269.3828999101854,Soybean,37.94744464618594,10.57,131.72159
20069,663.6398139573275,Wheat,37.96850674993154,4.506692111959287,-492.52744408453805
17003,385.0695198256867,Barley,117.1212780000042,4.156456692913386,101.73999999999998
48385,442.8664963275343,Rice,7867.048640066675,0.11300000000000002,446.11000000000007
21203,320.05522054819784,Corn,122.53485299023342,4.735185185185185,260.17
45029,50.94803293249146,Wheat,38.63538397893564,5.226505139500734,150.98
37007,335.59429333642294,Soybean,45.141268536114296,10.7,147.41728
48285,194.0161823196143,Rice,5664.833471854994,0.11300000000000002,446.11000000000007
12043,360.5536009149845,Rice,5592.8486377810605,0.1645,559.47
16027,1070.8533625963305,Wheat,225.53080066143693,5.226505139500734,107.88452617638515
56003,668.0248944621762,Corn,220.1296047512816,4.3357861635220125,286.40999999999997
37025,380.18580486666986,Soybean,49.308699520249526,10.7,147.41728
55053,478.91719485317344,Soybean,63.519738959299836,9.75,140.40026
6057,420.77803387337906,Wheat,103.0193705152937,5.272096219931272,122.35
31065,707.3513388301755,Corn,169.71797379360993,4.347042253521127,30.419864432638178
1051,338.78445464022167,Barley,113.65471748963671,4.106072013093289,127.89
19149,522.5912094615585,Soybean,65.04269116665574,9.91,121.98186
37095,840.0551201903743,Cotton,1441.9728381187003,0.9331695331695331,505.54999999999995
13171,602.5202546153835,Wheat,65.65715763403706,4.905849889624724,-280.41609508336967
20141,369.69680718985353,Wheat,45.696027435925174,4.506692111959287,-163.75888079649434
21033,357.6671732278614,Soybean,48.39949881209499,9.91,121.97185999999999
36103,402.65407178740224,Soybean,55.697880183323306,9.75,140.40026
47117,307.30780651795965,Corn,81.3696600889497,4.735185185185185,77.99260245878918
17035,374.3761172819926,Soybean,50.08657692048361,9.91,121.98186
37115,351.45709084003784,Soybean,45.7122687644312,10.57,131.72159
26089,364.92007084827844,Soybean,51.827726240849074,9.75,140.40026
47161,361.22501375826613,Soybean,51.65221168236767,10.08,159.42928
48111,810.8233854526791,Wheat,47.6508617402041,4.506692111959287,-596.0756227200387
30049,544.0521122115044,Soybean,70.70561667613467,9.56,131.893583212343
12015,279.6174202704582,Corn,130.5478173791364,4.3357861635220125,286.40999999999997
27153,433.9017657716786,Soybean,58.90277187401831,9.75,140.40026
31167,484.63819438057646,Corn,148.73362540897776,4.331437125748503,159.5921525630407
48029,1054.9093983114997,Corn,113.85009442442359,4.347042253521127,-559.9982272811603
12087,296.0996515196334,Barley,96.91886111140752,4.940314465408805,182.71000000000004
27011,636.9295660224742,Soybean,53.51947944179221,9.91,-106.55152475431343
55017,514.7387833276969,Soybean,67.19374803360994,9.75,140.40026
46027,497.20248169592116,Soybean,62.480761018760965,9.91,121.98186
39053,383.2318953324472,Soybean,50.980197309025954,9.91,121.98186
17101,417.8577489058231,Soybean,54.474228951142585,9.91,121.98186
13303,590.0800317613528,Soybean,28.262417067884023,10.7,-287.6721691349937
53053,353.64918127400813,Cotton,826.0934187186735,1.30784140969163,726.7499999999999
12111,116.02242536436836,Rice,4106.336932306191,0.1645,559.47
31163,1145.2005912699017,Corn,198.33375875228114,4.347042253521127,-283.03536167406986
1005,239.54652368849844,Corn,111.551510780823,4.9799999999999995,315.9800000000001
37051,356.99894111963533,Cotton,924.3217984088773,0.9331695331695331,505.54999999999995
48491,433.8749390654444,Rice,7787.477336862339,0.11300000000000002,446.11000000000007
12001,239.42289873993627,Rice,4856.491785653108,0.1645,559.47
28009,226.5418755667646,Soybean,32.15336381829486,10.08,97.56403172164755
27065,440.1823020262581,Soybean,57.778194086350624,9.75,123.15509031566039
21191,415.17711036401136,Soybean,51.74065282535585,10.57,131.72159
39099,435.5641562878626,Soybean,59.073273465421806,9.75,140.40026
48203,203.322205776074,Corn,104.27955939278597,4.9799999999999995,315.99000000000007
30075,412.46137548230445,Soybean,55.376004767537154,9.54,115.82570999999999
20001,299.8641960521292,Soybean,29.234088824102145,9.77,-14.247148240651256
48399,301.36703369777507,Rice,6614.841006175,0.11300000000000002,446.11000000000007
13219,265.8764240784963,Wheat,46.580389358254436,4.905849889624724,-37.36002608662713
50027,652.1051275581893,Soybean,81.28260385212198,9.75,140.40026
50003,415.2174509320839,Soybean,56.98643189047015,9.75,140.40026
1039,240.80634528098278,Cotton,689.2060365280777,0.9331695331695331,402.3397300835477
24013,531.4527527449042,Wheat,116.94001121084938,5.771786283891547,143.5
37129,258.2198894528578,Corn,115.30319065318432,4.9799999999999995,315.99000000000007
21089,447.95392038185764,Soybean,54.84158092543591,10.57,131.72159
1075,254.5143310214109,Soybean,37.564636544057095,10.7,147.42728
47185,381.41818095375834,Soybean,48.54586290953248,10.57,131.71159
47135,225.55330252816458,Soybean,38.192716520651246,10.08,159.42928
41061,535.2223352249093,Soybean,69.78199983653266,9.56,131.893583212343
38029,321.1112589181387,Soybean,45.80052085095794,9.54,115.82570999999999
48099,267.0035081649398,Wheat,36.89615031512125,4.506692111959287,-100.72391857811867
51077,869.2548841430265,Cotton,1404.2760284865467,0.9493538713893943,463.9
53017,687.7770810880309,Soybean,85.73960923644078,9.56,131.893583212343
22071,106.92157910088179,Corn,90.71747643139616,4.3357861635220125,286.40999999999997
47111,429.9829228537325,Soybean,53.14139194453476,10.57,131.72159
29103,342.48484672117536,Barley,106.87585112544618,4.156456692913386,101.73999999999998
4023,593.9405383826215,Rice,7011.614215091924,0.1645,559.47
20131,256.01760614317914,Soybean,40.628290291011176,9.77,140.92079
48487,431.26620833929195,Wheat,26.87776025544699,4.506692111959287,-310.13641820893616
45063,128.27208250937161,Corn,89.20724548380959,4.9799999999999995,315.9800000000001
17095,402.95109262862456,Soybean,52.9700254922931,9.91,121.98186
54063,405.92517509713025,Soybean,50.86535147560362,10.57,131.72159
47183,336.4598786892011,Soybean,49.1953530445636,10.08,159.42928
51057,333.9615567702788,Soybean,44.98961091311017,10.7,147.42728
13067,154.9198554109579,Soybean,28.256741627192326,10.7,147.42728
31005,1017.3708889321246,Soybean,118.78371057988727,9.54,115.82570999999999
31077,924.3354932644213,Corn,197.65283034803588,4.347042253521127,-65.13028821346643
18133,365.6619966767032,Soybean,49.207250926004356,9.91,121.98186
25007,541.2153399486456,Soybean,69.90929230242519,9.75,140.40026
29043,383.04080638867697,Soybean,48.700321323432064,10.57,131.72159
51770,521.0084300961811,Soybean,61.75307664107673,10.57,131.72159
31055,426.8130491753992,Soybean,52.07255024715359,9.91,89.22592377389287
27041,450.8505874906407,Soybean,56.37464110961107,9.91,107.82210590560499
27063,457.4348799640087,Soybean,58.46788496105032,9.91,121.98186
6095,648.1021163330927,Corn,215.5346414902475,4.3357861635220125,286.40999999999997
39027,608.5840663097515,Soybean,52.62155707757182,9.91,-87.10443567101468
28071,352.74320707327536,Cotton,1022.6893408460629,0.9055176093916756,573.32
48333,585.9311405391389,Wheat,32.79828857366087,4.506692111959287,-438.1193521384571
48189,1326.425822326628,Cotton,1304.056384678408,0.9193667157584683,-127.51978678097805
5045,193.30648875314563,Soybean,30.750054754318413,10.57,131.72159
13177,822.3791629828213,Cotton,642.2201594280943,0.9331695331695331,-223.0788766172434
21121,380.4113147387182,Corn,135.28115367966674,4.735185185185185,260.17
18117,539.2256122078778,Soybean,66.72123836608252,9.91,121.98186
41001,796.8285561594167,Wheat,94.77265612943016,5.226505139500734,-301.49878181481427
45087,168.20854170417806,Soybean,29.49867492562412,10.7,147.42728
54049,685.023192171015,Soybean,77.27008345988789,10.57,131.72159
37159,415.93162486423114,Soybean,52.649430361143104,10.7,147.41728
